,0,1,2,3,4,5,6,7
54,and,CCONJ,2283656566040971221,31338,0,0,0,0
55,more,ADV,2160362229054775535,31338,específicamente,ADV,15501742123887618829,31338
56,specifically,ADV,10182728233812350993,31338,0,0,0,0
57,",",PUNCT,2593208677638477497,31338,.,PUNCT,12646065887601541794,31338
58,in,ADP,3002984154512732771,31338,en,ADP,14626626061804382878,31338
59,our,DET,17577015140245084783,31338,los,DET,7307884290799599686,31338
60,men,NOUN,14856451825348452620,31338,varones,NOUN,15274498143800116802,31338
61,.,PUNCT,12646065887601541794,31338,0,0,0,0
62,It,PRON,7859011591137717335,34595,se,PRON,9839690450034771972,34595
63,'s,AUX,16428057658620181782,34595,A,ADP,14862748245026736845,34595
64,a,DET,11901859001352538922,34595,esta,DET,5821559423218928566,34595
65,disease,NOUN,5781322434961390358,34595,enfermedad,NOUN,4320445979912393412,34595
66,that,DET,4380130941430378203,34595,la,PRON,6804705863737483857,34595
67,has,AUX,1248239241591158246,34595,0,0,0,0
68,come,VERB,5307304325359566725,34595,conoce,VERB,14300296663592840088,34595
69,to,PART,3791531372978436496,34595,comúnmente,ADV,10227807639651892486,34595
70,be,AUX,10382539506755952630,34595,"""",PUNCT,15884554869126768810,34595
71,known,VERB,5728469152687233228,34595,0,0,0,0
72,as,SCONJ,7437575085468336610,34595,como,SCONJ,3817173063683202752,34595
73,"""",PUNCT,15884554869126768810,34595,",",PUNCT,2593208677638477497,34595
74,toxic,ADJ,8579214910869711654,34595,0,0,0,0
75,masculinity,NOUN,658933889420844950,34595,machismo,NOUN,12943534211328271309,34595
76,.,PUNCT,12646065887601541794,34595,"""",PUNCT,15884554869126768810,34595
77,"""",PUNCT,15884554869126768810,34595,0,0,0,0
78,It,PRON,7859011591137717335,40044,yo,PRON,8387856443177761115,39939
79,'s,AUX,16428057658620181782,40044,y,CONJ,9409450202036847209,39939
80,one,NUM,17454115351911680600,40044,0,0,0,0
81,I,PRON,4690420944186131903,40044,eso,PRON,12716495710533357957,39939
82,suffered,VERB,15736710057990921903,40044,sufría,VERB,1367826043809900710,39939
83,a,DET,11901859001352538922,40044,un,DET,12188161997964598936,39939
84,chronic,ADJ,6176395434309330276,40044,crónico,ADJ,8514960031118906398,39939
85,case,NOUN,8110129090154140942,40044,caso,NOUN,9069133829606729899,39939
86,of,ADP,886050111519832510,40044,de,ADP,11144093025662894627,39939
87,",",PUNCT,2593208677638477497,40044,.,PUNCT,12646065887601541794,39939
88,so,ADV,9781598966686434415,42615,Tan,ADV,4847245873152079430,42615
89,much,ADV,1935074700818135162,42615,enfermo,PROPN,16688865461883242128,42615
90,so,SCONJ,9781598966686434415,42615,estaba,AUX,14917719296641627475,42615
91,that,SCONJ,4380130941430378203,42615,",",PUNCT,2593208677638477497,42615
92,I,PRON,4690420944186131903,42615,que,PRON,11474801393294414462,42615
93,spent,VERB,10779874562459795662,42615,pasé,VERB,871409485078230890,42615
94,24,NUM,17682212845846644677,42615,24,NUM,17682212845846644677,42615
95,years,NOUN,9492612516460955585,42615,años,NOUN,8746864843512539013,42615
96,of,ADP,886050111519832510,42615,a,ADP,11901859001352538922,42615
97,a,DET,11901859001352538922,42615,sentenciado,ADJ,4506752132007051139,42615
98,life,NOUN,16477424308483498569,42615,cadena,NOUN,17578971777046127007,42615
99,sentence,NOUN,18108853898452662235,42615,perpetua,NOUN,3569077464875138540,42615
100,in,ADP,3002984154512732771,42615,0,0,0,0
101,prison,NOUN,10632972090972181056,42615,0,0,0,0
102,for,ADP,16037325823156266367,47298,por,ADP,18244196334509357400,47298
103,kidnapping,NOUN,6125167617286967110,47298,secuestro,NOUN,15433676573762951909,47298
104,",",PUNCT,2593208677638477497,47298,",",PUNCT,2593208677638477497,47298
105,robbery,NOUN,7119817877527964069,47298,robo,NOUN,15568156299712966670,47298
106,",",PUNCT,2593208677638477497,47298,e,CONJ,1720370409040345145,47298
107,and,CCONJ,2283656566040971221,47298,intento,NOUN,10331264455322406331,47298
108,attempted,VERB,17338867527119119235,47298,de,ADP,11144093025662894627,47298
109,murder,NOUN,730091238969817242,47298,asesinato,NOUN,8527472355030103161,47298
110,.,PUNCT,12646065887601541794,47298,.,PUNCT,12646065887601541794,47298
111,Yet,CCONJ,10150578945572349518,52298,Y,CONJ,16961793518281001049,52298
112,I,PRON,4690420944186131903,52298,aun,ADV,14884337091872093023,52298
113,'m,AUX,8504683628951808721,52298,así,ADV,13388538489347049961,52298
114,here,ADV,411390626470654571,52298,aquí,ADV,11304695278136339124,52298
115,to,PART,3791531372978436496,52298,",",PUNCT,2593208677638477497,52298
116,tell,VERB,63172552626595070,52298,estoy,VERB,14706404543211496139,52298
117,you,PRON,7624161793554793053,52298,para,ADP,17491956544424926374,52298
118,today,NOUN,11042482332948150395,52298,contarles,ADJ,9203561375405068302,52298
119,that,SCONJ,4380130941430378203,52298,",",PUNCT,2593208677638477497,52298
120,there,PRON,2112642640949226496,52298,que,PRON,11474801393294414462,52298
121,'s,AUX,16428057658620181782,52298,existe,VERB,14803478296915728043,52298
122,a,DET,11901859001352538922,52298,una,DET,1019041181156623609,52298
123,solution,NOUN,8054865091517299512,52298,solución,NOUN,11966711759681369092,52298
124,for,ADP,16037325823156266367,52298,para,ADP,17491956544424926374,52298
125,this,DET,1995909169258310477,52298,esa,DET,12150002208949237779,52298
126,epidemic,NOUN,1936892510390555166,52298,epidemia,NOUN,1482143257215748941,52298
127,.,PUNCT,12646065887601541794,52298,.,PUNCT,12646065887601541794,52298
128,I,PRON,4690420944186131903,57494,0,0,0,0
129,know,VERB,7743033266031195906,57494,Sé,VERB,2303771216197516909,57494
130,for,ADP,16037325823156266367,57494,a,ADP,11901859001352538922,57494
131,a,DET,11901859001352538922,57494,cierta,ADJ,14158990212679995486,57494
132,fact,NOUN,3814049101131682695,57494,ciencia,NOUN,7755546493683470704,57494
133,the,DET,7425985699627899538,57494,que,SCONJ,11474801393294414462,57494
134,solution,NOUN,8054865091517299512,57494,funciona,VERB,15900958070543712556,57494
135,works,NOUN,13033479285224918482,57494,parte,NOUN,16514593513853944747,57494
136,",",PUNCT,2593208677638477497,57494,",",PUNCT,2593208677638477497,57494
137,because,SCONJ,16950148841647037698,57494,porque,SCONJ,5757082442330786044,57494
138,I,PRON,4690420944186131903,57494,he,AUX,1655312771067108281,57494
139,was,AUX,9921686513378912864,57494,sido,AUX,9828199342074426560,57494
140,a,DET,11901859001352538922,57494,de,ADP,11144093025662894627,57494
141,part,NOUN,4485934323942657167,57494,pruebas,NOUN,9751301811483741863,57494
142,of,ADP,886050111519832510,57494,en,ADP,14626626061804382878,57494
143,human,ADJ,5674190450704392893,57494,0,0,0,0
144,trials,NOUN,2156042093276175838,57494,humanos,NOUN,14152445401080590110,57494
145,.,PUNCT,12646065887601541794,57494,.,PUNCT,12646065887601541794,57494
146,The,DET,5059648917813135842,63239,La,DET,6239908149323985340,63239
147,solution,NOUN,8054865091517299512,63239,solución,NOUN,11966711759681369092,63239
148,is,AUX,3411606890003347522,63239,es,AUX,10343076919720641053,63239
149,a,DET,11901859001352538922,63239,una,DET,1019041181156623609,63239
150,mixture,NOUN,4626062627369077676,63239,mezcla,NOUN,11245900707572094133,63239
151,of,ADP,886050111519832510,63239,de,ADP,11144093025662894627,63239
152,elements,NOUN,5434510067155209058,63239,elementos,NOUN,12314702410255045189,63239
153,.,PUNCT,12646065887601541794,63239,.,PUNCT,12646065887601541794,63239
154,It,PRON,7859011591137717335,66496,cuando,SCONJ,10847943810515898149,66496
155,begins,VERB,16855300407794689134,66496,Empieza,VERB,9638845084084938700,66496
156,with,ADP,12510949447758279278,66496,de,ADP,11144093025662894627,66496
157,the,DET,7425985699627899538,66496,tu,DET,17788273122503907059,66496
158,willingness,NOUN,11107003117841835216,66496,sistema,NOUN,18094805209063698905,66496
159,to,PART,3791531372978436496,66496,observas,ADJ,6722015934614613014,66496
160,look,VERB,16096726548953279178,66496,0,0,0,0
161,at,ADP,11667289587015813222,66496,con,ADP,6945313634251781056,66496
162,your,DET,1572612192562026184,66496,",",PUNCT,2593208677638477497,66496
163,belief,NOUN,8176327964998237434,66496,voluntad,NOUN,16274119129840956565,66496
164,system,NOUN,16001232513058686804,66496,creencias,NOUN,13790322081036498846,66496
165,and,CCONJ,2283656566040971221,70187,y,CONJ,9409450202036847209,70187
166,it,PRON,10239237003504588839,70187,te,PRON,4134636374230751265,70187
167,out,SCONJ,1696981056005371314,70187,das,VERB,2666547246678678851,70187
168,0,0,0,0,cuenta,VERB,3545150841059450590,70187
169,how,ADV,16331095434822636218,70187,cuán,ADV,1876174867662588655,70187
170,0,0,0,0,fuera,ADV,5576510493906326588,70187
171,of,ADP,886050111519832510,70187,de,ADP,11144093025662894627,70187
172,alignment,NOUN,18429235539888912004,70187,lugar,NOUN,10339038341064447979,70187
173,is,AUX,3411606890003347522,70187,están,AUX,9329291831938041508,70187
174,and,CCONJ,2283656566040971221,72461,y,CONJ,9409450202036847209,72437
175,how,ADV,16331095434822636218,72461,cómo,PRON,8106224997027377807,72437
176,your,DET,1572612192562026184,72461,tus,DET,11152102437161213301,72437
177,actions,NOUN,9002482787730482139,72461,acciones,NOUN,5817123736348811211,72437
178,impact,VERB,10122832419266696032,72461,tienen,VERB,2033244237142066090,72437
179,negatively,ADV,4624850642344973589,72461,un,DET,12188161997964598936,72437
180,0,0,0,0,impacto,NOUN,4593073030617852744,72437
181,just,ADV,7148522813498185515,72461,negativo,ADJ,5445479575834862174,72437
182,",",PUNCT,2593208677638477497,72461,",",PUNCT,2593208677638477497,72437
183,not,PART,447765159362469301,72461,no,PART,13055779130471031426,72437
184,0,0,0,0,solo,NOUN,3505255310390259426,72437
185,0,0,0,0,en,ADP,14626626061804382878,72437
186,yourself,PRON,3109722610398367559,72461,ti,PRON,12824303457807717053,72437
187,0,0,0,0,",",PUNCT,2593208677638477497,72437
188,but,CCONJ,14560795576765492085,75776,sino,CONJ,12797216016232341552,75776
189,people,NOUN,7593739049417968140,75776,también,NOUN,18236539777431520510,75776
190,around,ADP,3194226484742107227,75776,en,ADP,14626626061804382878,75776
191,the,DET,7425985699627899538,75776,las,DET,6526950402091386798,75776
192,you,PRON,7624161793554793053,75776,personas,NOUN,1891828540174324529,75776
193,0,0,0,0,de,ADP,11144093025662894627,75776
194,0,0,0,0,tu,DET,17788273122503907059,75776
195,0,0,0,0,entorno,NOUN,10267975141234546036,75776
196,.,PUNCT,12646065887601541794,75776,.,PUNCT,12646065887601541794,75776
197,The,DET,5059648917813135842,78349,El,DET,2536664749893722438,78349
198,next,ADJ,5589923990388768802,78349,siguiente,ADJ,4459599829713956026,78349
199,ingredient,NOUN,1823163430043671446,78349,ingrediente,ADJ,13564691437690150485,78349
200,is,AUX,3411606890003347522,78349,es,AUX,10343076919720641053,78349
201,the,DET,7425985699627899538,78349,la,DET,6804705863737483857,78349
202,willingness,NOUN,11107003117841835216,78349,voluntad,NOUN,16274119129840956565,78349
203,to,PART,3791531372978436496,78349,de,ADP,11144093025662894627,78349
204,be,AUX,10382539506755952630,78349,mostrarte,NOUN,13952424710969939689,78349
205,vulnerable,ADJ,1377201057850221033,78349,vulnerable,ADJ,1377201057850221033,78349
206,with,ADP,12510949447758279278,78349,ante,ADP,4660324195178917314,78349
207,0,0,0,0,las,DET,6526950402091386798,78349
208,people,NOUN,7593739049417968140,78349,personas,NOUN,1891828540174324529,78349
209,who,PRON,3876862883474502309,83522,que,SCONJ,11474801393294414462,83522
210,not,PART,447765159362469301,83522,no,PART,13055779130471031426,83522
211,would,VERB,6992604926141104606,83522,solo,NOUN,3505255310390259426,83522
212,you,PRON,7624161793554793053,83522,te,PRON,4134636374230751265,83522
213,support,VERB,5147005412574305164,83522,ayudan,VERB,7269879719452499908,83522
214,",",PUNCT,2593208677638477497,83522,",",PUNCT,2593208677638477497,83522
215,0,0,0,0,sino,CONJ,12797216016232341552,83522
216,but,CCONJ,14560795576765492085,83522,que,SCONJ,11474801393294414462,83522
217,just,ADV,7148522813498185515,83522,también,ADV,18236539777431520510,83522
218,you,PRON,7624161793554793053,83522,se,PRON,9839690450034771972,83522
219,hold,VERB,3818475640248018718,83522,hacen,VERB,13940557011682758216,83522
220,accountable,ADJ,1314224651415964267,83522,responsables,NOUN,15329338014882328572,83522
221,0,0,0,0,de,ADP,11144093025662894627,83522
222,0,0,0,0,ti,PRON,12824303457807717053,83522
223,.,PUNCT,12646065887601541794,83522,.,PUNCT,12646065887601541794,83522
224,But,CCONJ,18004243461113809161,88839,Pero,CONJ,3012608552889114327,88839
225,before,ADP,11320251846592927908,88839,de,ADP,11144093025662894627,88839
226,I,PRON,4690420944186131903,88839,antes,ADV,12446581712315785411,88839
227,tell,VERB,63172552626595070,88839,que,SCONJ,11474801393294414462,88839
228,you,PRON,7624161793554793053,88839,les,PRON,5902437463952755554,88839
229,about,ADP,942632335873952620,88839,de,ADP,11144093025662894627,88839
230,this,DET,1995909169258310477,88839,0,0,0,0
231,",",PUNCT,2593208677638477497,88839,",",PUNCT,2593208677638477497,88839
232,I,PRON,4690420944186131903,90505,esto,PRON,1761747332550045118,88839
233,need,VERB,478886015463313967,90505,hable,VERB,1762243275811650585,88839
234,to,PART,3791531372978436496,90505,0,0,0,0
235,let,VERB,278066919066513387,90505,0,0,0,0
236,you,PRON,7624161793554793053,90505,0,0,0,0
237,know,VERB,7743033266031195906,90505,0,0,0,0
238,that,SCONJ,4380130941430378203,90505,0,0,0,0
239,in,ADP,3002984154512732771,90505,0,0,0,0
240,order,NOUN,13136985495629980461,90505,0,0,0,0
241,to,PART,3791531372978436496,90505,0,0,0,0
242,share,VERB,8233640825368986631,90505,0,0,0,0
243,this,DET,1995909169258310477,90505,0,0,0,0
244,",",PUNCT,2593208677638477497,90505,0,0,0,0
245,I,PRON,4690420944186131903,94846,tengo,VERB,7324164443595346055,94846
246,have,AUX,14692702688101715474,94846,que,SCONJ,11474801393294414462,94846
247,to,PART,3791531372978436496,94846,0,0,0,0
248,bare,VERB,4665181751273064962,94846,desnudar,VERB,9220645800231405439,94846
249,my,DET,227504873216781231,94846,mi,DET,8676063341920465065,94846
250,soul,NOUN,10083117423477906790,94846,alma,NOUN,5900332552418603884,94846
251,in,ADP,3002984154512732771,94846,por,ADP,18244196334509357400,94846
252,full,ADJ,6605652555683495965,94846,completo,NOUN,14696322322679567649,94846
253,.,PUNCT,12646065887601541794,94846,0,0,0,0
254,And,CCONJ,12172435438170721471,98267,y,CONJ,9409450202036847209,98267
255,as,SCONJ,7437575085468336610,98267,mientras,SCONJ,124324163226638110,98267
256,I,PRON,4690420944186131903,98267,me,PRON,18197037023634208128,98267
257,stand,VERB,16121235759125543490,98267,paro,VERB,11355875920415974312,98267
258,here,ADV,411390626470654571,98267,aquí,ADV,11304695278136339124,98267
259,",",PUNCT,2593208677638477497,98267,",",PUNCT,2593208677638477497,98267
260,with,ADP,12510949447758279278,100338,con,ADP,6945313634251781056,98267
261,so,ADV,9781598966686434415,100338,tantos,DET,3825728983952088307,98267
262,many,ADJ,9720044723474553187,100338,mirándome,ADJ,8920007599958642254,98267
263,eyes,NOUN,17253078544852491660,100338,ojos,NOUN,12057676107727427531,98267
264,fixed,VERB,341650274070182569,100338,0,0,0,0
265,on,ADP,5640369432778651323,100338,0,0,0,0
266,me,PRON,18197037023634208128,100338,0,0,0,0
267,",",PUNCT,2593208677638477497,100338,0,0,0,0
268,I,PRON,4690420944186131903,103238,me,PRON,18197037023634208128,102869
269,feel,VERB,5741770584995928333,103238,siento,VERB,16665256539256324142,102869
270,raw,ADJ,13154198836191499675,103238,abierto,ADJ,8245122345737077650,102869
271,and,CCONJ,2283656566040971221,103238,y,CONJ,9409450202036847209,102869
272,naked,ADJ,14769316496626258017,103238,desnudo,ADJ,8766132451565583365,102869
273,.,PUNCT,12646065887601541794,103238,.,PUNCT,12646065887601541794,102869
274,When,ADV,10109588199364727116,108046,Cuando,SCONJ,15264642694225760754,108013
275,this,DET,1995909169258310477,108046,este,DET,15654890294676217493,108013
276,feeling,NOUN,15873186554868950905,108046,sentimiento,NOUN,2537232483557374856,108013
277,is,AUX,3411606890003347522,108046,está,AUX,4858725201161983290,108013
278,present,ADJ,138130184627603044,108046,presente,ADJ,12360819593159865921,108013
279,",",PUNCT,2593208677638477497,108046,",",PUNCT,2593208677638477497,108013
280,I,PRON,4690420944186131903,109714,0,0,0,0
281,'m,AUX,8504683628951808721,109714,0,0,0,0
282,confident,ADJ,11094078565778934776,109714,0,0,0,0
283,that,SCONJ,4380130941430378203,109714,0,0,0,0
284,the,DET,7425985699627899538,109714,0,0,0,0
285,next,ADJ,5589923990388768802,109714,0,0,0,0
286,phase,NOUN,3373771470920887123,109714,0,0,0,0
287,of,ADP,886050111519832510,109714,0,0,0,0
288,healing,NOUN,15494392531250859759,109714,0,0,0,0
289,is,AUX,3411606890003347522,109714,0,0,0,0
290,on,ADP,5640369432778651323,109714,0,0,0,0
291,the,DET,7425985699627899538,109714,0,0,0,0
292,horizon,NOUN,449686272626444777,109714,0,0,0,0
293,",",PUNCT,2593208677638477497,109714,0,0,0,0
294,me,PRON,18197037023634208128,115422,me,PRON,18197037023634208128,109834
295,allows,VERB,7171154362112031435,115422,siento,VERB,16665256539256324142,109834
296,and,CCONJ,2283656566040971221,115422,confiado,ADJ,16049571166700363690,109834
297,that,DET,4380130941430378203,115422,de,ADP,11144093025662894627,109834
298,to,PART,3791531372978436496,115422,que,SCONJ,11474801393294414462,109834
299,my,DET,227504873216781231,115422,la,DET,6804705863737483857,109834
300,full,ADJ,6605652555683495965,115422,próxima,ADJ,15398547737721004328,109834
301,story,NOUN,5345497848075657444,115422,fase,NOUN,4882823151484217023,109834
302,in,ADP,3002984154512732771,115422,de,ADP,11144093025662894627,109834
303,0,0,0,0,curación,NOUN,8545236839297160591,109834
304,0,0,0,0,se,PRON,9839690450034771972,109834
305,share,VERB,8233640825368986631,115422,ve,VERB,10105644630884274164,109834
306,0,0,0,0,en,ADP,14626626061804382878,109834
307,0,0,0,0,el,DET,11488171005156075516,109834
308,0,0,0,0,horizonte,NOUN,10070788283191476825,109834
309,.,PUNCT,12646065887601541794,115422,",",PUNCT,2593208677638477497,109834
310,For,ADP,423185678490233567,119362,y,CONJ,9409450202036847209,115588
311,all,DET,13409319323822384369,119362,eso,PRON,12716495710533357957,115588
312,appearances,NOUN,18267545404539051241,119362,0,0,0,0
313,',PART,11221368173670222813,119362,plenamente,ADV,10205789309287328536,115588
314,sake,NOUN,6660206584269953570,119362,historia,NOUN,1358726833428160876,115588
315,",",PUNCT,2593208677638477497,119362,.,PUNCT,12646065887601541794,115588
316,I,PRON,4690420944186131903,119362,me,PRON,18197037023634208128,115588
317,was,AUX,9921686513378912864,119362,0,0,0,0
318,born,VERB,14611628419808709137,119362,permite,VERB,17593434228953285536,115588
319,into,ADP,3278561384161438710,119362,0,0,0,0
320,the,DET,7425985699627899538,119362,mi,DET,8676063341920465065,115588
321,ideal,ADJ,4011664720233957901,119362,compartirles,ADJ,10660458214674308980,115588
322,family,NOUN,18292453351080475948,119362,0,0,0,0
323,dynamic,NOUN,3506062363670148130,119362,0,0,0,0
324,:,PUNCT,11532473245541075862,119362,0,0,0,0
325,mother,NOUN,7963322251145911254,124805,Para,ADP,10333969874311743441,119658
326,",",PUNCT,2593208677638477497,124805,salvar,VERB,15619106323730178750,119658
327,0,0,0,0,las,DET,6526950402091386798,119658
328,father,NOUN,17071697760115891398,124805,apariencias,NOUN,3185997493615563767,119658
329,",",PUNCT,2593208677638477497,124805,",",PUNCT,2593208677638477497,119658
330,",",PUNCT,2593208677638477497,124805,nací,PROPN,12378218601241177306,119658
331,0,0,0,0,en,ADP,14626626061804382878,119658
332,0,0,0,0,la,DET,6804705863737483857,119658
333,brother,NOUN,18324768411243929287,124805,dinámica,NOUN,18231327532596149677,119658
334,0,0,0,0,de,ADP,11144093025662894627,119658
335,0,0,0,0,la,DET,6804705863737483857,119658
336,sister,NOUN,16030156721561892762,124805,familia,NOUN,5728647163339477047,119658
337,0,0,0,0,ideal,ADJ,4011664720233957901,119658
338,.,PUNCT,12646065887601541794,124805,:,PUNCT,11532473245541075862,119658
339,Bertha,PROPN,13975231469714272292,127671,Bertha,PROPN,13975231469714272292,127535
340,",",PUNCT,2593208677638477497,127671,",",PUNCT,2593208677638477497,127535
341,Eldra,PROPN,13509411241728568895,127671,Eldra,PROPN,13509411241728568895,127535
342,Jr.,PROPN,9135761513799055405,127671,Jr,PROPN,5657212739086215789,127535
343,",",PUNCT,2593208677638477497,127671,.,PUNCT,12646065887601541794,127535
344,Taydama,PROPN,3172918929861779594,127671,Taydama,PROPN,3172918929861779594,127535
345,and,CCONJ,2283656566040971221,127671,y,CONJ,9409450202036847209,127535
346,Eldra,PROPN,13509411241728568895,127671,Eldra,PROPN,13509411241728568895,127535
347,III,PROPN,16823321754350744368,127671,III,PROPN,16823321754350744368,127535
348,.,PUNCT,12646065887601541794,127671,",",PUNCT,2593208677638477497,127535
349,That,DET,4759254855483594167,132647,0,0,0,0
350,'s,AUX,16428057658620181782,132647,0,0,0,0
351,me,PRON,18197037023634208128,132647,0,0,0,0
352,.,PUNCT,12646065887601541794,132647,",",PUNCT,2593208677638477497,127535
353,My,DET,16248400320781648534,134978,ese,DET,17080020411610877296,132649
354,father,NOUN,17071697760115891398,134978,soy,NOUN,17522542327445150890,132649
355,was,AUX,9921686513378912864,134978,0,0,0,0
356,a,DET,11901859001352538922,134978,.,PUNCT,12646065887601541794,132649
357,Vietnam,PROPN,6891062214878757045,134978,0,0,0,0
358,veteran,NOUN,15684110667284750590,134978,0,0,0,0
359,who,PRON,3876862883474502309,134978,yo,PRON,8387856443177761115,132649
360,earned,VERB,11772543626512457401,134978,0,0,0,0
361,a,DET,11901859001352538922,134978,0,0,0,0
362,Purple,PROPN,9535147292922932216,134978,0,0,0,0
363,Heart,NOUN,10920369905128825445,134978,0,0,0,0
364,and,CCONJ,2283656566040971221,138011,Mi,DET,16281271840332988529,135057
365,made,VERB,7136294487848412980,138011,padre,NOUN,1316895367074462630,135057
366,it,PRON,10239237003504588839,138011,que,PRON,11474801393294414462,135057
367,home,ADV,12006852138382633966,138011,un,DET,12188161997964598936,135057
368,to,PART,3791531372978436496,138011,era,AUX,7478797442728669872,135057
369,find,VERB,16574616920585318162,138011,de,ADP,11144093025662894627,135057
370,love,NOUN,3702023516439754181,138011,veterano,NOUN,9953288509644944039,135057
371,",",PUNCT,2593208677638477497,138011,Vietnam,PROPN,6891062214878757045,135057
372,marry,VERB,7769223299252587683,138011,fue,AUX,6922200418372124953,135057
373,",",PUNCT,2593208677638477497,138011,0,0,0,0
374,and,CCONJ,2283656566040971221,138011,0,0,0,0
375,begin,VERB,11234294172215200015,138011,condecorado,VERB,18223024444390482414,135057
376,his,DET,2661093235354845946,138011,0,0,0,0
377,own,ADJ,2646123857127441627,138011,0,0,0,0
378,brood,NOUN,7965952615150287671,138011,0,0,0,0
379,.,PUNCT,12646065887601541794,138011,0,0,0,0
380,So,ADV,3893465145528745987,143273,¿,PUNCT,3095673970880011110,143241
381,how,ADV,16331095434822636218,143273,que,SCONJ,11474801393294414462,143241
382,did,AUX,13583488448875926965,143273,es,AUX,10343076919720641053,143241
383,I,PRON,4690420944186131903,143273,Cómo,PRON,6525486184658562481,143241
384,wind,VERB,15362367693071454124,143273,terminé,VERB,13777048342341549246,143241
385,up,ADP,2199259611705938403,143273,en,ADP,14626626061804382878,143241
386,serving,VERB,12064335484295216706,143273,0,0,0,0
387,life,NOUN,16477424308483498569,143273,prisión,NOUN,4286537370485861601,143241
388,in,ADP,3002984154512732771,143273,de,ADP,11144093025662894627,143241
389,the,DET,7425985699627899538,143273,una,DET,1019041181156623609,143241
390,California,PROPN,3423896937904315402,143273,California,PROPN,3423896937904315402,143241
