,0,1,2,3,4,5,6,7
284,de,ADP,11144093025662894627,91260,détachées,VERB,18035706513918816948,91260
285,todas,DET,16541400954320993806,91260,des,DET,6923696665978021163,91260
286,autos,NOUN,8376998144693493217,91260,voitures,NOUN,365619180198009186,91260
287,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
288,nuestras,DET,6679197797458482381,91260,nos,DET,6968452539944589995,91260
289,ruedas,NOUN,6029671757550048849,91260,pneus,NOUN,13875864063018933866,91260
290,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
291,filtros,NOUN,2820416385850052743,94260,filtres,ADJ,3643217814092533393,94260
292,de,ADP,11144093025662894627,94260,à,ADP,1840659177240090782,94260
293,aceite,NOUN,6194454418647305674,94260,huile,NOUN,9137357598675107184,94260
294,0,0,0,0,",",PUNCT,2593208677638477497,94260
295,helicópteros,NOUN,12875112712111680866,96260,hélicoptères,NOUN,14073971361516424321,96260
296,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
297,aviones,NOUN,1464077218539958463,96260,avions,NOUN,15968669897957142440,96260
298,--,PUNCT,10501404726543969396,96260,--,PUNCT,10501404726543969396,96260
299,¿,PUNCT,3095673970880011110,98260,où,ADV,779685322035147723,98260
300,dónde,PRON,6856878951636379398,98260,sont,AUX,2183785841973629617,98260
301,están,VERB,9329291831938041508,98260,0,0,0,0
302,los,DET,7307884290799599686,98260,les,DET,5902437463952755554,98260
303,paisajes,NOUN,9793945385742001816,98260,paysages,NOUN,3179988221787313938,98260
304,en,ADP,14626626061804382878,98260,toutes,ADJ,8915662839313692968,98260
305,los,DET,7307884290799599686,98260,ces,DET,10477575395255680452,98260
306,que,PRON,11474801393294414462,98260,où,PRON,779685322035147723,98260
307,todas,DET,16541400954320993806,98260,finissent,ADV,11487816647818729430,98260
308,nuestras,DET,6679197797458482381,98260,0,0,0,0
309,cosas,NOUN,399513973913231652,98260,choses,NOUN,17775586813245600102,98260
310,terminan,VERB,12833886882081775242,98260,0,0,0,0
311,?,PUNCT,8205403955989537350,98260,?,PUNCT,8205403955989537350,98260
312,y,CONJ,9409450202036847209,101260,Et,CCONJ,1620920187821177431,101260
313,para,ADP,17491956544424926374,101260,pour,ADP,4302925298007755726,101260
314,mí,PRON,12975109311118457898,101260,moi,PRON,3970053486024285833,101260
315,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
316,nuevamente,ADV,15241054102403773193,101260,à,ADP,1840659177240090782,101260
317,0,0,0,0,nouveau,NOUN,118291236760038600,101260
318,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
319,la,DET,6804705863737483857,101260,la,DET,6804705863737483857,101260
320,fotografía,NOUN,2272363641416479176,101260,photographie,NOUN,2544592743173622414,101260
321,era,AUX,7478797442728669872,101260,était,AUX,9706033412567555684,101260
322,una,DET,1019041181156623609,103260,un,DET,12188161997964598936,103260
323,manera,NOUN,498987833452431579,103260,moyen,NOUN,6560830660221009853,103260
324,la,DET,6804705863737483857,103260,qui,PRON,18025162834834030610,103260
325,cual,PRON,7565172673427434311,103260,me,PRON,18197037023634208128,103260
326,podía,AUX,6322549281127416637,103260,permettait,VERB,467348269787658945,103260
327,con,ADP,6945313634251781056,103260,d',ADP,18329478872494918915,103260
328,explorar,VERB,3963168767682265782,103260,explorer,VERB,228061367770565970,103260
329,e,CONJ,1720370409040345145,103260,et,CCONJ,13620178847145827813,103260
330,0,0,0,0,de,ADP,11144093025662894627,103260
331,investigar,VERB,14178534234238387668,103260,parcourir,VERB,16263128482525519754,103260
332,el,DET,11488171005156075516,103260,le,DET,13361843836202591494,103260
333,mundo,NOUN,4571220300153094564,103260,monde,NOUN,6271367927324676804,103260
334,0,0,0,0,",",PUNCT,2593208677638477497,103260
335,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
336,0,0,0,0,de,ADP,11144093025662894627,106260
337,encontrar,VERB,4072379368156618832,106260,trouver,VERB,4554446641187492011,106260
338,esos,DET,5973194276814933277,106260,ces,DET,10477575395255680452,106260
339,lugares,NOUN,8614679426960816565,106260,endroits,NOUN,15349248674871485713,106260
340,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
341,otra,DET,17380649040506909729,108259,Une,DET,15683828717504468070,108259
342,Y,CONJ,16961793518281001049,108259,autre,ADJ,5188504825155044570,108259
343,idea,NOUN,5566782022517605861,108259,idée,NOUN,10850411686038042622,108259
344,que,SCONJ,11474801393294414462,108259,que,PRON,11474801393294414462,108259
345,0,0,0,0,j',PRON,7275302914444174311,108259
346,",",PUNCT,2593208677638477497,108259,ai,AUX,4489555979637837711,108259
347,tuve,VERB,10890668875186725555,108259,eue,VERB,10776889067363072825,108259
348,también,ADV,18236539777431520510,108259,aussi,ADV,10514909888095890428,108259
349,0,0,0,0,m',PRON,9871122146191930138,110260
350,fue,AUX,6922200418372124953,110260,a,AUX,11901859001352538922,110260
351,0,0,0,0,été,AUX,416107850921971791,110260
352,presentada,VERB,10758543452453107448,110260,soufflée,VERB,13475055604427879117,110260
353,por,ADP,18244196334509357400,110260,par,ADP,11560817535472117264,110260
354,un,DET,12188161997964598936,110260,un,DET,12188161997964598936,110260
355,ecologista,NOUN,2746826491506935489,110260,écologiste,ADJ,9762562462190490141,110260
356,--,PUNCT,10501404726543969396,110260,--,PUNCT,10501404726543969396,110260
357,Él,PRON,2783853345432528310,114260,Il,PRON,4524258024941853120,114260
358,0,0,0,0,a,AUX,11901859001352538922,114260
359,básicamente,ADV,7301741806340371877,114260,simplement,ADV,2379775767737017862,114260
360,hizo,VERB,4144928593995776862,114260,effectué,VERB,460137110631818519,114260
361,un,DET,12188161997964598936,114260,un,DET,12188161997964598936,114260
362,cálculo,NOUN,8185143645647920125,114260,calcul,NOUN,4705434784658639714,114260
363,donde,PRON,15978451798512932743,114260,où,PRON,779685322035147723,114260
364,0,0,0,0,il,PRON,8081183868394845856,117260
365,0,0,0,0,a,AUX,11901859001352538922,117260
366,tomó,VERB,15274977929225699295,117260,pris,VERB,1087397833460969066,117260
367,un,DET,12188161997964598936,117260,un,DET,12188161997964598936,117260
368,gasolina,NOUN,8292619425569158823,117260,litre,NOUN,6897714336324084447,117260
369,de,ADP,11144093025662894627,117260,d',ADP,18329478872494918915,117260
370,litro,NOUN,397674862310513259,117260,essence,NOUN,921422484752640604,117260
371,y,CONJ,9409450202036847209,117260,et,CCONJ,13620178847145827813,117260
372,0,0,0,0,a,AUX,11901859001352538922,117260
373,dijo,VERB,8367545516374751326,117260,dit,VERB,17081335077687568740,117260
374,0,0,0,0,",",PUNCT,2593208677638477497,117260
375,bueno,INTJ,16255033881278904197,119260,bon,ADJ,10631477032748906546,119260
376,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
377,¿,PUNCT,3095673970880011110,119260,de,ADP,11144093025662894627,119260
378,cuánto,DET,16490285227171123793,119260,combien,ADV,6108216804805788798,119260
379,conlleva,VERB,7564256013180331677,119260,de,ADP,11144093025662894627,119260
