,0,1,2,3,4,5,6,7
36,up,ADP,2199259611705938403,34260,de,ADP,11144093025662894627,34260
37,with,ADP,12510949447758279278,34260,0,0,0,0
38,an,DET,15099054000809333061,34260,una,DET,1019041181156623609,34260
39,improved,ADJ,3813719572866565009,34260,mejor,ADJ,14725428618395848736,34260
40,feeling,NOUN,15873186554868950905,34260,sensación,NOUN,4722608607837239436,34260
41,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
42,overall,ADV,8578797347073582537,37260,bienestar,PROPN,4235000853403807677,37260
43,well,ADV,4525988469032889948,37260,general,ADJ,4476931165537661438,37260
44,-,PUNCT,9153284864653046197,37260,.,PUNCT,12646065887601541794,37260
45,being,NOUN,3899131925553995529,37260,0,0,0,0
46,.,PUNCT,12646065887601541794,37260,0,0,0,0
47,Then,ADV,3636093925232013737,40260,Luego,ADV,12469601405544975109,40260
48,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
49,January,PROPN,13056458575919468927,40260,en,ADP,14626626061804382878,40260
50,0,0,0,0,enero,NOUN,1685235222741557844,40260
51,0,0,0,0,de,ADP,11144093025662894627,40260
52,this,DET,1995909169258310477,40260,este,DET,15654890294676217493,40260
53,0,0,0,0,año,NOUN,12462213889476236780,40260
54,0,0,0,0,",",PUNCT,2593208677638477497,40260
55,my,DET,227504873216781231,42260,mi,DET,8676063341920465065,42260
56,mother,NOUN,7963322251145911254,42260,madre,NOUN,10512109315562786158,42260
57,died,VERB,1228720749737493560,42260,falleció,VERB,3334215208958799975,42260
58,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
59,and,CCONJ,2283656566040971221,44260,y,CONJ,9409450202036847209,44260
60,pursuing,VERB,17769343827202611763,44260,trabajar,VERB,2960815299999526921,44260
61,a,DET,11901859001352538922,44260,en,ADP,14626626061804382878,44260
62,that,DET,4380130941430378203,44260,una,DET,1019041181156623609,44260
63,film,NOUN,1827453542365867094,44260,película,NOUN,5154171583519637912,44260
64,like,SCONJ,18194338103975822726,44260,como,SCONJ,3817173063683202752,44260
65,0,0,0,0,esa,PRON,12150002208949237779,44260
66,just,ADV,7148522813498185515,47260,parecía,AUX,8931144649433188967,47260
67,seemed,VERB,12172617334749072916,47260,interesaba,VERB,3005745841492372912,47260
68,the,DET,7425985699627899538,47260,lo,DET,12507729120330568444,47260
69,last,ADJ,10321518907502812892,47260,que,PRON,11474801393294414462,47260
70,thing,NOUN,2473243759842082748,47260,menos,ADV,1658803086761645025,47260
71,that,DET,4380130941430378203,47260,0,0,0,0
72,was,AUX,9921686513378912864,47260,ser,AUX,940341820454552972,47260
73,interesting,ADJ,10799185252440613029,47260,0,0,0,0
74,to,ADP,3791531372978436496,47260,0,0,0,0
75,me,PRON,18197037023634208128,47260,me,PRON,18197037023634208128,47260
76,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
77,So,ADV,3893465145528745987,51260,Así,ADV,13115577326766121063,51260
78,0,0,0,0,que,SCONJ,11474801393294414462,51260
79,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,51260
80,a,DET,11901859001352538922,51260,una,DET,1019041181156623609,51260
81,designer,NOUN,1717920210967147890,51260,manera,NOUN,498987833452431579,51260
82,very,ADV,9548244504980166557,51260,muy,ADV,16868253375141016776,51260
83,silly,ADJ,6431780761593982180,51260,típica,ADJ,5890757918340240857,51260
84,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
85,0,0,0,0,de,ADP,11144093025662894627,51260
86,0,0,0,0,un,DET,12188161997964598936,51260
87,fashion,NOUN,8949829011355095681,51260,tonto,NOUN,754641615322316329,51260
88,typical,ADJ,2085058717798335503,51260,diseñador,ADJ,9984572569398416825,51260
89,0,0,0,0,de,ADP,11144093025662894627,51260
90,0,0,0,0,moda,NOUN,10849082076777802744,51260
91,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
92,after,ADP,13428508259213873547,55260,de,ADP,11144093025662894627,55260
93,years,NOUN,9492612516460955585,55260,años,NOUN,8746864843512539013,55260
94,worth,ADJ,12282438651404021516,55260,luego,ADV,4526122816444084130,55260
95,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
96,work,NOUN,10038440415813069799,55260,trabajo,NOUN,1376217758131583815,55260
97,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
98,pretty,ADV,7379188904070621703,58260,prácticamente,ADV,14733451165899653990,58260
99,much,ADV,1935074700818135162,58260,único,ADJ,292497849896629376,58260
100,all,DET,13409319323822384369,58260,lo,DET,12507729120330568444,58260
101,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
102,have,AUX,14692702688101715474,58260,tengo,VERB,7324164443595346055,58260
103,to,PART,3791531372978436496,58260,0,0,0,0
104,show,VERB,1916734850589852068,58260,mostrar,VERB,13137225793666447060,58260
105,for,ADP,16037325823156266367,58260,para,ADP,17491956544424926374,58260
106,it,PRON,10239237003504588839,58260,0,0,0,0
107,are,AUX,5012629990875267006,58260,son,AUX,2555790282192608669,58260
108,the,DET,7425985699627899538,58260,los,DET,7307884290799599686,58260
109,titles,NOUN,17024934140520788555,58260,títulos,NOUN,913822447239837868,58260
110,for,ADP,16037325823156266367,58260,de,ADP,11144093025662894627,58260
111,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
112,film,NOUN,1827453542365867094,58260,película,NOUN,5154171583519637912,58260
113,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
114,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
115,Music,NOUN,14665093285823016346,61260,Música,PROPN,3265132947208518230,61260
116,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
117,They,PRON,14947529218328092544,68260,estaban,AUX,4973306381862318759,68260
118,were,AUX,9570894245975188254,68260,siendo,AUX,15257982116589381082,68260
119,still,ADV,5937879255812462177,68260,Aún,ADV,16836232235234468782,68260
120,done,VERB,14395066107632849789,68260,hechos,AUX,4902595066586533077,68260
121,when,ADV,15807309897752499399,70260,cuando,SCONJ,10847943810515898149,70260
122,I,PRON,4690420944186131903,70260,estaba,VERB,14917719296641627475,70260
123,on,ADP,5640369432778651323,70260,con,ADP,6945313634251781056,70260
124,was,AUX,9921686513378912864,70260,mi,DET,8676063341920465065,70260
125,company,NOUN,6905553075311563409,70260,compañía,NOUN,3483509477089566242,70260
126,with,ADP,12510949447758279278,70260,en,ADP,14626626061804382878,70260
127,Indonesia,PROPN,9841256234723626301,70260,Indonesia,PROPN,9841256234723626301,70260
128,0,0,0,0,",",PUNCT,2593208677638477497,70260
129,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,70260
130,my,DET,227504873216781231,70260,un,DET,12188161997964598936,70260
131,0,0,0,0,año,NOUN,12462213889476236780,70260
132,sabbatical,ADJ,4679900747215535181,70260,sabático,ADJ,9036946635007041920,70260
133,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
134,We,PRON,15667417291854480293,72260,que,PRON,11474801393294414462,72260
135,can,VERB,6635067063807956629,72260,Podemos,AUX,14937822610883008360,72260
136,see,VERB,11925638236994514241,72260,ver,VERB,16203534885047373824,72260
137,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
138,first,ADJ,11860158879560853892,72260,primera,ADJ,7070894873218415832,72260
139,part,NOUN,4485934323942657167,72260,parte,NOUN,16514593513853944747,72260
140,here,ADV,411390626470654571,72260,aquí,ADV,11304695278136339124,72260
141,was,AUX,9921686513378912864,72260,fue,AUX,6922200418372124953,72260
142,designed,VERB,17637021903195912,72260,diseñada,VERB,4699789703150499945,72260
143,here,ADV,411390626470654571,72260,0,0,0,0
144,by,ADP,16764210730586636600,72260,por,ADP,18244196334509357400,72260
145,pigs,NOUN,13896465425885617877,72260,cerdos,NOUN,17203720217025221033,72260
146,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
147,It,PRON,7859011591137717335,75260,se,PRON,9839690450034771972,75260
148,was,AUX,9921686513378912864,75260,Pero,CONJ,3012608552889114327,75260
149,a,DET,11901859001352538922,75260,no,ADV,13055779130471031426,75260
150,little,ADJ,9778055143417507723,75260,veía,VERB,2264393060525156770,75260
151,bit,NOUN,1794436035373472204,75260,muy,ADV,16868253375141016776,75260
152,too,ADV,12286903790479710773,75260,bien,ADV,8265441118321635764,75260
153,funky,ADJ,10239140221396521259,75260,0,0,0,0
154,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
155,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
156,we,PRON,16064069575701507746,77260,0,0,0,0
157,wanted,VERB,3439263888874234947,77260,queríamos,VERB,5729184098668249270,77260
158,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
159,more,ADV,2160362229054775535,77260,más,ADV,13805553149795463782,77260
160,feminine,ADJ,10869463127767442200,77260,femenino,ADJ,11009451790087158034,77260
161,point,NOUN,15479733260938818482,77260,vista,NOUN,14611947950914949354,77260
162,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
163,view,NOUN,2608925738682777778,77260,punto,NOUN,16111911401259624898,77260
164,and,CCONJ,2283656566040971221,80260,así,ADV,13388538489347049961,80260
165,0,0,0,0,que,SCONJ,11474801393294414462,80260
166,employed,VERB,4519862903124792720,80260,usamos,VERB,17030102081383064761,80260
167,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
168,duck,NOUN,17978585585790962591,80260,pato,NOUN,17982522005025684460,80260
169,who,PRON,3876862883474502309,82260,lo,PRON,12507729120330568444,82260
170,did,AUX,13583488448875926965,82260,que,SCONJ,11474801393294414462,82260
171,it,PRON,10239237003504588839,82260,hizo,VERB,4144928593995776862,82260
172,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,82260
173,a,DET,11901859001352538922,82260,una,DET,1019041181156623609,82260
174,much,ADV,1935074700818135162,82260,mucho,ADV,3038928633385455635,82260
175,more,ADV,2160362229054775535,82260,más,ADV,13805553149795463782,82260
176,fitting,ADJ,10891083425720977312,82260,adecuada,ADJ,17234239425552234232,82260
177,way,NOUN,6878210874361030284,82260,forma,NOUN,16527481731563555432,82260
178,--,PUNCT,10501404726543969396,82260,",",PUNCT,2593208677638477497,82260
179,0,0,0,0,a,ADP,11901859001352538922,84260
180,0,0,0,0,la,DET,6804705863737483857,84260
181,fashion,NOUN,8949829011355095681,84260,moda,NOUN,10849082076777802744,84260
182,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
183,My,DET,16248400320781648534,87260,Mi,DET,16281271840332988529,87260
184,studio,NOUN,256657426954626641,87260,estudio,NOUN,3631142270640469210,87260
185,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
186,Bali,PROPN,1056106403203331037,87260,Bali,PROPN,1056106403203331037,87260
187,was,AUX,9921686513378912864,89260,estaba,AUX,14917719296641627475,89260
188,only,ADV,13398675276606405380,89260,a,ADP,11901859001352538922,89260
189,away,ADV,15726112966383307120,89260,solo,ADV,3505255310390259426,89260
190,10,NUM,6572986864102252890,89260,10,NUM,6572986864102252890,89260
191,minutes,NOUN,15970778350426902295,89260,minutos,NOUN,3428326087601973303,89260
192,from,ADP,7831658034963690409,89260,de,ADP,11144093025662894627,89260
193,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
194,monkey,NOUN,17397469278849042759,89260,bosque,NOUN,11380183966178445309,89260
195,0,0,0,0,de,ADP,11144093025662894627,89260
196,forest,NOUN,12560106647199032635,89260,monos,NOUN,9780642445740198036,89260
197,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
198,and,CCONJ,2283656566040971221,92260,Y,CONJ,16961793518281001049,92260
199,of,ADP,886050111519832510,92260,por,ADP,18244196334509357400,92260
200,monkeys,NOUN,13526468336259173437,92260,supuesto,NOUN,7694521523171205296,92260
201,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
202,course,NOUN,2739140241061867786,92260,se,PRON,9839690450034771972,92260
203,0,0,0,0,cree,VERB,16665973061186745001,92260
204,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
205,are,AUX,5012629990875267006,94260,que,SCONJ,11474801393294414462,94260
206,supposed,VERB,17976219795788340076,94260,0,0,0,0
207,to,PART,3791531372978436496,94260,monos,NOUN,9780642445740198036,94260
208,be,AUX,10382539506755952630,94260,son,AUX,2555790282192608669,94260
209,the,DET,7425985699627899538,94260,los,DET,7307884290799599686,94260
210,happiest,ADJ,8059848286838315152,94260,felices,ADJ,2921443478195141747,94260
211,of,ADP,886050111519832510,94260,más,ADV,13805553149795463782,94260
212,all,DET,13409319323822384369,94260,los,DET,7307884290799599686,94260
213,animals,NOUN,15737394957814893750,94260,animales,NOUN,13507121963393168535,94260
214,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
215,So,ADV,3893465145528745987,96260,Así,ADV,13115577326766121063,96260
216,we,PRON,16064069575701507746,96260,que,SCONJ,11474801393294414462,96260
217,trained,VERB,3426268823810961714,96260,entrenamos,VERB,9786743123735316374,96260
218,them,PRON,7976265300568155021,96260,los,DET,7307884290799599686,96260
219,to,PART,3791531372978436496,96260,para,ADP,17491956544424926374,96260
220,be,AUX,10382539506755952630,96260,pudieran,AUX,4932208261649021920,96260
221,able,ADJ,1651510583525861271,96260,que,SCONJ,11474801393294414462,96260
222,to,PART,3791531372978436496,96260,formar,VERB,1872106567153184003,96260
223,do,AUX,2158845516055552166,96260,palabras,NOUN,3921818150534016708,96260
224,three,NUM,8241648526530492509,96260,3,NUM,602994839685422785,96260
225,separate,ADJ,579709752623435053,96260,por,ADP,18244196334509357400,96260
226,words,NOUN,10289140944597012527,96260,separado,NOUN,4729939054165175930,96260
227,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
228,to,PART,3791531372978436496,99260,y,CONJ,9409450202036847209,99260
229,lay,VERB,8930039710664302885,99260,disponerlas,NOUN,1605546215525970901,99260
230,out,ADP,1696981056005371314,99260,0,0,0,0
231,them,PRON,7976265300568155021,99260,0,0,0,0
232,properly,ADV,11583989354825667201,99260,adecuadamente,ADV,12733908026343643886,99260
233,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
234,You,PRON,4678963469726251353,101260,Pueden,AUX,18410146094958901486,101260
235,can,VERB,6635067063807956629,101260,ver,VERB,16203534885047373824,101260
236,see,VERB,11925638236994514241,101260,allí,ADV,17964402279426095661,101260
237,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
238,there,PRON,2112642640949226496,103260,que,SCONJ,11474801393294414462,103260
239,still,ADV,5937879255812462177,103260,aún,ADV,10350824937949505108,103260
240,is,AUX,3411606890003347522,103260,hay,AUX,7335652051276811590,103260
241,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
242,little,ADJ,9778055143417507723,103260,0,0,0,0
243,bit,NOUN,1794436035373472204,103260,problema,NOUN,9973753568802441341,103260
244,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
245,a,DET,11901859001352538922,103260,0,0,0,0
246,legibility,NOUN,12915497438034135401,103260,legibilidad,NOUN,1676297777974132846,103260
247,problem,NOUN,4473158105997569131,103260,0,0,0,0
248,there,ADV,2112642640949226496,103260,0,0,0,0
249,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
250,The,DET,5059648917813135842,106260,Las,DET,9845755628983179954,106260
251,serif,NOUN,10762986991273780837,106260,letras,NOUN,1964543134788706376,106260
252,is,AUX,3411606890003347522,106260,están,AUX,9329291831938041508,106260
253,not,PART,447765159362469301,106260,no,ADV,13055779130471031426,106260
254,really,ADV,14653600329166397554,106260,bien,ADV,8265441118321635764,106260
255,in,ADP,3002984154512732771,106260,trazadas,ADJ,2498953474161647639,106260
256,place,NOUN,7512738811199700769,106260,0,0,0,0
257,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
258,So,ADV,3893465145528745987,108260,Así,ADV,13115577326766121063,108260
259,0,0,0,0,que,SCONJ,11474801393294414462,108260
260,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
261,of,ADP,886050111519832510,108260,por,ADP,18244196334509357400,108260
262,course,NOUN,2739140241061867786,108260,supuesto,NOUN,7694521523171205296,108260
263,what,PRON,5865838185239622912,108260,",",PUNCT,2593208677638477497,108260
264,do,AUX,2158845516055552166,108260,lo,DET,12507729120330568444,108260
265,you,PRON,7624161793554793053,108260,que,PRON,11474801393294414462,108260
266,yourself,PRON,3109722610398367559,108260,uno,PRON,8171375619591740969,108260
267,n't,PART,2043519015752540944,108260,mismo,ADJ,12984459046605325283,108260
268,properly,ADV,11583989354825667201,108260,no,ADV,13055779130471031426,108260
269,do,AUX,2158845516055552166,108260,puede,AUX,15014026304111728540,108260
270,0,0,0,0,hacer,VERB,17672920047749692400,108260
271,0,0,0,0,bien,ADV,8265441118321635764,108260
272,is,AUX,3411606890003347522,111260,se,PRON,9839690450034771972,111260
273,never,ADV,10879546028211794123,111260,nunca,ADV,4734915417268997138,111260
274,deemed,VERB,10403451013399145873,111260,considera,VERB,10187460141465019249,111260
275,done,VERB,14395066107632849789,111260,hecho,ADJ,12144731232849489260,111260
276,really,ADV,14653600329166397554,111260,realmente,ADV,13453105967711789301,111260
277,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
278,So,CCONJ,3893465145528745987,113260,Aquí,ADV,3729451884872657713,113260
279,this,DET,1995909169258310477,113260,0,0,0,0
280,is,AUX,3411606890003347522,113260,estamos,AUX,1184969735604598245,113260
281,us,PRON,4950757572332304006,113260,0,0,0,0
282,climbing,VERB,992864226358664410,113260,subiendo,VERB,4117581441529868022,113260
283,onto,ADP,12671673650585471660,113260,a,ADP,11901859001352538922,113260
284,the,DET,7425985699627899538,113260,unos,DET,692935343199726814,113260
285,trees,NOUN,3369493450080352619,113260,árboles,NOUN,3512566219554753413,113260
286,and,CCONJ,2283656566040971221,116260,y,CONJ,9409450202036847209,116260
287,putting,VERB,13773323934001429611,116260,colgando,VERB,16790342669282625942,116260
288,it,PRON,10239237003504588839,116260,esto,PRON,1761747332550045118,116260
289,up,ADP,2199259611705938403,116260,en,ADP,14626626061804382878,116260
290,over,ADP,5456543204961066030,116260,valle,NOUN,730084002819427614,116260
291,the,DET,7425985699627899538,116260,el,DET,11488171005156075516,116260
292,Sayan,PROPN,15289211799007923402,116260,Sayan,PROPN,15289211799007923402,116260
293,Valley,PROPN,13918706680434261879,116260,0,0,0,0
294,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
295,Indonesia,PROPN,9841256234723626301,119260,Indonesia,PROPN,9841256234723626301,119260
296,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
297,In,ADP,17831099778462416609,122260,En,ADP,11159992760278512227,122260
298,that,DET,4380130941430378203,122260,ese,DET,17080020411610877296,122260
299,year,NOUN,14889849580704678361,122260,año,NOUN,12462213889476236780,122260
300,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
301,what,PRON,5865838185239622912,122260,0,0,0,0
302,I,PRON,4690420944186131903,122260,que,PRON,11474801393294414462,122260
303,did,AUX,13583488448875926965,122260,sí,ADV,12296321025590094647,122260
304,do,AUX,2158845516055552166,122260,hice,VERB,12340180544994629387,122260
305,a,DET,11901859001352538922,122260,lo,DET,12507729120330568444,122260
306,lot,NOUN,6920515201346452032,122260,mucho,ADV,3038928633385455635,122260
307,was,AUX,9921686513378912864,125260,fue,AUX,6922200418372124953,125260
308,look,VERB,16096726548953279178,125260,leer,VERB,7506023985408436133,125260
309,at,ADP,11667289587015813222,125260,0,0,0,0
310,all,DET,13409319323822384369,125260,todo,DET,1039296168925561739,125260
311,sorts,NOUN,8370043181076909782,125260,tipo,NOUN,4791739812770415521,125260
312,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
313,surveys,NOUN,2510634086397566436,125260,informes,NOUN,5474848649501660605,125260
314,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
315,looking,VERB,15185124772021413096,127260,observando,VERB,15291668565777402912,127260
316,at,ADP,11667289587015813222,127260,0,0,0,0
317,a,DET,11901859001352538922,127260,muchos,DET,7702622741710148740,127260
318,lot,NOUN,6920515201346452032,127260,datos,NOUN,10932945580208112495,127260
319,of,ADP,886050111519832510,127260,sobre,ADP,11374976834714679510,127260
320,data,NOUN,6645506661261177361,127260,tema,NOUN,6682549395736523950,127260
321,on,ADP,5640369432778651323,127260,0,0,0,0
322,this,DET,1995909169258310477,127260,este,DET,15654890294676217493,127260
323,subject,NOUN,15643352692411922430,127260,0,0,0,0
324,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
325,And,CCONJ,12172435438170721471,130260,Y,CONJ,16961793518281001049,130260
326,it,PRON,10239237003504588839,130260,0,0,0,0
327,turns,VERB,12781292760185589181,130260,resultó,VERB,5878088487876828169,130260
328,out,ADP,1696981056005371314,130260,0,0,0,0
329,that,SCONJ,4380130941430378203,132260,que,SCONJ,11474801393294414462,132260
330,men,NOUN,14856451825348452620,132260,hombres,NOUN,15683330346129067872,132260
331,and,CCONJ,2283656566040971221,132260,y,CONJ,9409450202036847209,132260
332,women,NOUN,5415290552571890316,132260,mujeres,NOUN,6031852908672387504,132260
333,report,VERB,2729752284408055516,135260,presentaron,VERB,11955609406180263559,135260
334,very,ADV,9548244504980166557,135260,muy,ADV,16868253375141016776,135260
335,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
336,very,ADV,9548244504980166557,135260,muy,ADV,16868253375141016776,135260
337,similar,ADJ,18166476740537071113,135260,similares,ADJ,8656819737234879005,135260
338,levels,NOUN,9000511934091839874,135260,felicidad,NOUN,18137997879451382564,135260
339,of,ADP,886050111519832510,135260,de,ADP,11144093025662894627,135260
340,happiness,NOUN,2779265004918961325,135260,niveles,NOUN,4747609163236994537,135260
341,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
342,This,DET,12943039165150086467,138260,Este,PRON,5783993104369099660,138260
343,is,AUX,3411606890003347522,138260,es,AUX,10343076919720641053,138260
344,a,DET,11901859001352538922,138260,un,DET,12188161997964598936,138260
345,very,ADV,9548244504980166557,138260,0,0,0,0
346,quick,ADJ,12442504647632856847,138260,rápido,ADJ,9694796508432521733,138260
347,overview,NOUN,6751325991454328136,138260,resumen,NOUN,11278389922011838593,138260
348,of,ADP,886050111519832510,140260,de,ADP,11144093025662894627,140260
349,all,DET,13409319323822384369,140260,todos,DET,5361417614589746890,140260
350,the,DET,7425985699627899538,140260,los,DET,7307884290799599686,140260
351,studies,NOUN,15376595263306574226,140260,estudios,NOUN,14355526071894347152,140260
352,that,DET,4380130941430378203,140260,he,AUX,1655312771067108281,140260
353,I,PRON,4690420944186131903,140260,que,PRON,11474801393294414462,140260
354,looked,VERB,9478956143088364926,140260,visto,VERB,7249354072924073641,140260
355,at,ADP,11667289587015813222,140260,0,0,0,0
356,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
357,That,DET,4759254855483594167,142260,El,DET,2536664749893722438,142260
358,climate,NOUN,5337114889637146982,142260,clima,NOUN,17797006365687993999,142260
359,plays,VERB,10578670158737816243,142260,influye,VERB,10494638738694734467,142260
360,no,DET,13055779130471031426,142260,no,ADV,13055779130471031426,142260
361,role,NOUN,15289190992820506615,142260,0,0,0,0
362,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
363,That,SCONJ,4759254855483594167,144260,Ya,ADV,7497900188702657289,144260
364,if,SCONJ,12446819118446800910,144260,que,SCONJ,11474801393294414462,144260
365,you,PRON,7624161793554793053,144260,sea,NOUN,3315219263181363146,144260
366,live,VERB,13874798850131827181,144260,vivan,VERB,9000976262358489142,144260
367,in,ADP,3002984154512732771,144260,en,ADP,14626626061804382878,144260
368,the,DET,7425985699627899538,144260,el,DET,11488171005156075516,144260
369,best,ADJ,6250203919658647129,144260,mejor,ADJ,14725428618395848736,144260
370,climate,NOUN,5337114889637146982,144260,clima,NOUN,17797006365687993999,144260
371,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
372,in,ADP,3002984154512732771,146260,en,ADP,14626626061804382878,146260
373,San,PROPN,3773977487523899267,146260,San,PROPN,3773977487523899267,146260
374,Diego,PROPN,358371740700411130,146260,Diego,PROPN,358371740700411130,146260
375,in,ADP,3002984154512732771,146260,en,ADP,14626626061804382878,146260
376,the,DET,7425985699627899538,146260,0,0,0,0
377,United,PROPN,13226800834791099135,146260,EEUU,PROPN,5721698064755492321,146260
378,States,PROPN,3278625293875499398,146260,0,0,0,0
379,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
380,or,CCONJ,3740602843040177340,148260,o,CONJ,1489474827855109852,148260
381,in,ADP,3002984154512732771,148260,en,ADP,14626626061804382878,148260
