,en,en,en,en,es,es,es,es
371,does,AUX,24.725887298583984,149292,tiene,VERB,36.41901397705078,149292
372,0,0,0.0,0,que,SCONJ,30.534461975097656,149292
373,covered,VERB,21.740541458129883,149292,ver,VERB,35.47365951538086,149292
374,a,DET,24.321029663085938,149292,una,DET,34.4245719909668,149292
375,root,NOUN,21.648006439208984,149292,raíz,NOUN,31.76520347595215,149292
376,0,0,0.0,0,cubierta,ADJ,34.699161529541016,149292
377,in,ADP,22.39950942993164,149292,de,ADP,33.754180908203125,149292
378,fungi,NOUN,19.818275451660156,149292,hongos,NOUN,34.625953674316406,149292
379,have,AUX,22.096763610839844,153167,0,0,0.0,0
380,to,PART,23.000722885131836,153167,0,0,0.0,0
381,do,AUX,24.629032135009766,153167,0,0,0.0,0
382,with,ADP,19.091238021850586,153167,con,ADP,33.63184356689453,153167
383,our,DET,21.988142013549805,153167,nuestra,DET,34.940284729003906,153167
384,global,ADJ,20.2713680267334,153167,global,ADJ,35.319190979003906,153167
385,economy,NOUN,20.106395721435547,153167,economía,NOUN,35.20158004760742,153167
386,?,PUNCT,20.774417877197266,153167,?,PUNCT,32.90248489379883,153167
387,And,CCONJ,20.65471839904785,155833,¿,PUNCT,30.006362915039062,155833
388,why,ADV,22.152446746826172,155833,Y,CONJ,31.73452377319336,155833
389,as,SCONJ,21.302654266357422,155833,como,SCONJ,35.72201919555664,155833
390,an,DET,21.441789627075195,155833,por,ADP,32.33732604980469,155833
391,evolutionary,ADJ,20.771766662597656,155833,evolutiva,ADJ,32.95629119873047,155833
392,biologist,NOUN,20.422245025634766,155833,bióloga,NOUN,32.61771011352539,155833
393,have,AUX,20.268339157104492,155833,he,AUX,33.11284255981445,155833
394,I,PRON,22.919206619262695,155833,qué,PRON,31.92150115966797,155833
395,spent,VERB,22.502504348754883,155833,pasado,VERB,36.21670913696289,155833
396,the,DET,19.66387367248535,155833,los,DET,33.01727294921875,155833
397,last,ADJ,18.81521987915039,155833,últimos,ADJ,33.87171936035156,155833
398,10,NUM,23.15032386779785,155833,10,NUM,35.499114990234375,155833
399,years,NOUN,24.674232482910156,155833,años,NOUN,35.338783264160156,155833
400,of,ADP,23.330982208251953,155833,de,ADP,32.66767501831055,155833
401,my,DET,21.952516555786133,155833,mi,DET,34.778743743896484,155833
402,life,NOUN,17.708065032958984,155833,vida,NOUN,30.52079200744629,155833
403,learning,VERB,22.109012603759766,160417,aprendiendo,PROPN,31.85880470275879,160417
404,economic,ADJ,20.09002685546875,160417,económica,ADJ,33.66359329223633,160417
405,jargon,NOUN,19.777202606201172,160417,jerga,NOUN,31.927453994750977,160417
406,?,PUNCT,21.301233291625977,160417,?,PUNCT,33.54133605957031,160417
407,Well,INTJ,24.613632202148438,162792,0,0,0.0,0
408,",",PUNCT,19.101200103759766,162792,0,0,0.0,0
409,the,DET,22.402013778686523,162792,Lo,DET,32.375213623046875,162792
410,first,ADJ,19.453903198242188,162792,primero,ADJ,33.34605407714844,162792
411,thing,NOUN,20.651851654052734,162792,deben,AUX,36.644187927246094,162792
412,you,PRON,23.249570846557617,162792,que,PRON,32.891334533691406,162792
413,need,VERB,22.31602668762207,162792,entender,VERB,36.71238327026367,162792
414,to,PART,22.917545318603516,162792,0,0,0.0,0
415,understand,VERB,23.640079498291016,162792,0,0,0.0,0
416,is,AUX,20.437252044677734,168167,es,AUX,33.772518157958984,168167
417,that,SCONJ,20.460535049438477,168167,que,SCONJ,33.07130813598633,168167
418,trade,NOUN,20.909427642822266,168167,los,DET,35.839752197265625,168167
419,deals,NOUN,24.494375228881836,168167,acuerdos,NOUN,37.691707611083984,168167
420,made,VERB,23.381139755249023,168167,comerciales,ADJ,36.634979248046875,168167
421,by,ADP,21.916154861450195,168167,por,ADP,32.37661361694336,168167
422,plant,NOUN,19.137807846069336,168167,socios,NOUN,35.79560470581055,168167
423,and,CCONJ,24.910158157348633,168167,los,DET,37.07126998901367,168167
424,fungal,ADJ,20.7495174407959,168167,hechos,ADJ,33.32420349121094,168167
425,partners,NOUN,20.54878807067871,168167,plantas,NOUN,30.709083557128906,168167
426,are,AUX,22.721216201782227,170708,y,CONJ,33.622039794921875,168167
427,surprisingly,ADV,24.048728942871094,170708,hongos,NOUN,35.61373519897461,168167
428,similar,ADJ,22.087583541870117,170708,0,0,0.0,0
429,to,ADP,21.2497615814209,172917,son,AUX,33.668270111083984,171558
430,those,DET,22.587940216064453,172917,sorprendentemente,ADV,38.14162826538086,171558
431,made,VERB,22.269474029541016,172917,similares,ADJ,35.069698333740234,171558
432,by,ADP,24.057682037353516,172917,0,0,0.0,0
433,us,PRON,23.731599807739258,172917,0,0,0.0,0
434,",",PUNCT,20.93369483947754,172917,0,0,0.0,0
435,but,CCONJ,22.76906394958496,175167,pero,CONJ,35.988365173339844,175167
436,perhaps,ADV,21.878055572509766,175167,quizás,ADV,29.958471298217773,175167
437,even,ADV,20.03415298461914,175167,aún,ADV,35.21631622314453,175167
438,more,ADV,23.75819969177246,175167,más,ADV,38.77928924560547,175167
439,strategic,ADJ,21.317142486572266,175167,estratégicos,ADJ,35.24174499511719,175167
440,.,PUNCT,21.561595916748047,175167,.,PUNCT,33.376468658447266,175167
441,You,PRON,24.335094451904297,177583,0,0,0.0,0
442,see,VERB,23.30597686767578,177583,y,CONJ,32.75917053222656,177583
443,",",PUNCT,22.311758041381836,177583,",",PUNCT,30.97492027282715,177583
444,plant,NOUN,19.903905868530273,177583,hongos,NOUN,36.050392150878906,177583
445,and,CCONJ,25.089860916137695,177583,0,0,0.0,0
446,fungal,ADJ,21.286100387573242,177583,socios,ADJ,34.50115203857422,177583
447,partners,NOUN,21.355955123901367,177583,Plantas,NOUN,34.36354064941406,177583
448,",",PUNCT,21.37647819519043,177583,0,0,0.0,0
449,they,PRON,24.715003967285156,179333,no,ADV,33.89487838745117,179333
450,'re,AUX,22.847501754760742,179333,están,AUX,35.24394989013672,179333
451,not,PART,25.226287841796875,179333,0,0,0.0,0
452,exchanging,VERB,23.430633544921875,179333,intercambiando,VERB,35.08818054199219,179333
453,stocks,NOUN,22.197412490844727,179333,acciones,NOUN,34.82715606689453,179333
454,and,CCONJ,25.256811141967773,179333,y,CONJ,34.76845932006836,179333
455,bonds,NOUN,21.56281089782715,179333,bonos,NOUN,34.543792724609375,179333
456,",",PUNCT,20.941099166870117,179333,",",PUNCT,31.855619430541992,179333
457,they,PRON,24.378326416015625,183750,0,0,0.0,0
458,'re,AUX,23.147199630737305,183750,están,AUX,35.10377502441406,183750
459,exchanging,VERB,24.625507354736328,183750,intercambiando,VERB,35.372615814208984,183750
460,essential,ADJ,21.067598342895508,183750,esenciales,ADJ,35.3658332824707,183750
461,resources,NOUN,22.741605758666992,183750,recursos,NOUN,34.85287857055664,183750
462,",",PUNCT,20.104204177856445,183750,",",PUNCT,30.721899032592773,183750
463,and,CCONJ,21.082712173461914,186208,y,CONJ,31.079605102539062,186208
464,for,ADP,19.95514488220215,186208,para,ADP,34.002445220947266,186208
465,the,DET,21.52984046936035,186208,el,DET,32.67169189453125,186208
466,fungus,NOUN,17.24907112121582,186208,hongo,NOUN,32.34761047363281,186208
467,",",PUNCT,20.641061782836914,186208,",",PUNCT,29.92723846435547,186208
468,that,DET,19.089468002319336,186208,azúcares,ADJ,35.30876159667969,186208
469,'s,AUX,19.997711181640625,186208,son,AUX,34.532203674316406,186208
470,sugars,NOUN,18.1092586517334,186208,y,CONJ,33.414608001708984,186208
471,and,CCONJ,24.561574935913086,186208,grasas,ADJ,35.282840728759766,186208
472,fats,NOUN,21.36594581604004,186208,0,0,0.0,0
473,.,PUNCT,21.023244857788086,186208,.,PUNCT,32.772979736328125,186208
474,It,PRON,24.82419204711914,189250,0,0,0.0,0
475,gets,VERB,24.731048583984375,189250,Obtiene,VERB,32.37410354614258,189250
476,all,DET,20.617328643798828,189250,su,DET,34.93635940551758,189250
477,of,ADP,23.556779861450195,189250,del,ADP,35.49976348876953,189250
478,its,DET,21.979677200317383,189250,todo,DET,33.43407440185547,189250
479,carbon,NOUN,20.426679611206055,189250,carbono,NOUN,32.26115036010742,189250
480,directly,ADV,22.14200210571289,189250,directamente,ADV,35.298091888427734,189250
481,from,ADP,22.834877014160156,189250,planta,VERB,27.721416473388672,189250
482,the,DET,21.1851749420166,189250,0,0,0.0,0
483,plant,NOUN,17.82404136657715,189250,socio,NOUN,29.887598037719727,189250
484,partner,NOUN,18.119274139404297,189250,0,0,0.0,0
485,.,PUNCT,21.90049934387207,189250,.,PUNCT,31.32807731628418,189250
486,So,ADV,18.81083106994629,193833,aproximadamente,ADV,34.0542106628418,193833
487,much,ADJ,22.034578323364258,193833,0,0,0.0,0
488,carbon,NOUN,19.00336265563965,193833,año,NOUN,33.5792121887207,193833
489,",",PUNCT,20.959566116333008,193833,",",PUNCT,31.034154891967773,193833
490,so,CCONJ,17.77691078186035,193833,0,0,0.0,0
491,every,DET,22.389318466186523,193833,Cada,DET,32.7093620300293,193833
492,year,NOUN,20.133277893066406,193833,millones,NOUN,33.922569274902344,193833
493,",",PUNCT,19.207942962646484,193833,de,ADP,32.62552261352539,193833
494,roughly,ADV,22.492277145385742,193833,0,0,0.0,0
495,five,NUM,23.358535766601562,193833,mil,NUM,32.06033706665039,193833
496,billion,NUM,24.203678131103516,193833,cinco,NUM,32.7525520324707,193833
497,tons,NOUN,22.877235412597656,193833,carbono,NOUN,31.25243377685547,193833
498,of,ADP,23.851245880126953,193833,de,ADP,28.89930534362793,193833
499,carbon,NOUN,21.023313522338867,193833,toneladas,NOUN,33.053321838378906,193833
500,from,ADP,21.393144607543945,199167,de,ADP,32.76435089111328,199167
501,0,0,0.0,0,las,DET,32.81285858154297,199167
502,plants,NOUN,21.969755172729492,199167,plantas,NOUN,34.07371520996094,199167
503,go,VERB,18.139848709106445,199167,ingresan,VERB,37.63499069213867,199167
504,into,ADP,19.554216384887695,199167,a,ADP,33.66679382324219,199167
505,this,DET,23.613086700439453,199167,esta,DET,34.9693489074707,199167
506,network,NOUN,21.318941116333008,199167,red,NOUN,36.39301681518555,199167
507,underground,ADV,20.546722412109375,199167,subterránea,ADJ,35.66254806518555,199167
508,.,PUNCT,21.087265014648438,199167,.,PUNCT,32.63014221191406,199167
509,For,ADP,21.271127700805664,203708,Para,ADP,33.25508499145508,203708
510,the,DET,23.71836280822754,203708,la,DET,28.90604019165039,203708
511,root,NOUN,18.537494659423828,203708,raíz,NOUN,29.41196632385254,203708
512,",",PUNCT,21.38497543334961,203708,",",PUNCT,29.824987411499023,203708
513,0,0,0.0,0,lo,DET,34.85919952392578,203708
514,they,PRON,25.926700592041016,203708,que,PRON,33.88569259643555,203708
515,what,PRON,21.56218910217285,203708,se,PRON,32.06880569458008,203708
516,need,VERB,23.562908172607422,203708,necesita,VERB,35.58708190917969,203708
517,is,AUX,20.48811912536621,203708,es,AUX,33.296634674072266,203708
518,and,CCONJ,25.35442543029785,203708,fósforo,ADJ,34.40165328979492,203708
519,phosphorus,NOUN,20.706254959106445,203708,y,CONJ,34.039085388183594,203708
520,nitrogen,NOUN,18.356420516967773,203708,nitrógeno,ADJ,30.86534881591797,203708
521,",",PUNCT,19.719942092895508,203708,",",PUNCT,28.883747100830078,203708
522,so,ADV,21.201078414916992,208708,entonces,ADV,37.71438217163086,208708
523,by,ADP,22.336021423339844,208708,0,0,0.0,0
524,exchanging,VERB,26.500507354736328,208708,intercambiando,VERB,35.38701629638672,208708
525,their,DET,22.789344787597656,208708,su,DET,34.45336151123047,208708
526,carbon,NOUN,20.386213302612305,208708,carbono,NOUN,32.83797836303711,208708
527,they,PRON,25.19411277770996,210542,0,0,0.0,0
528,get,VERB,24.67192268371582,210542,obtienen,VERB,33.897926330566406,210542
529,access,NOUN,20.045188903808594,210542,acceso,NOUN,30.653043746948242,210542
530,to,ADP,19.674161911010742,210542,a,ADP,31.910749435424805,210542
531,all,DET,21.673946380615234,210542,los,DET,34.64580154418945,210542
532,of,ADP,22.5843448638916,210542,nutrientes,ADJ,36.428775787353516,210542
533,the,DET,23.043235778808594,210542,todos,DET,31.654132843017578,210542
534,nutrients,NOUN,21.001739501953125,210542,red,NOUN,36.42570114135742,210542
535,collected,VERB,22.949729919433594,210542,recolectados,ADJ,35.94123458862305,210542
536,by,ADP,23.644079208374023,210542,por,ADP,34.04362487792969,210542
537,that,DET,22.596622467041016,210542,esa,DET,35.23738098144531,210542
538,fungal,ADJ,20.58135414123535,210542,fúngica,ADJ,36.44819641113281,210542
539,network,NOUN,19.281585693359375,210542,0,0,0.0,0
540,.,PUNCT,21.821165084838867,210542,.,PUNCT,33.311500549316406,210542
541,So,ADV,19.904870986938477,216750,Para,ADP,35.150390625,216750
542,to,PART,22.419410705566406,216750,0,0,0.0,0
543,make,VERB,24.56205940246582,216750,hacer,VERB,36.7559700012207,216750
544,the,DET,23.295934677124023,216750,el,DET,35.14826583862305,216750
545,trade,NOUN,18.288829803466797,216750,intercambio,NOUN,31.723316192626953,216750
546,",",PUNCT,19.78615951538086,216750,",",PUNCT,29.11643409729004,216750
547,the,DET,19.740478515625,218708,el,DET,34.21124267578125,218708
548,fungus,ADJ,18.185733795166016,218708,penetra,VERB,34.22745895385742,218708
549,penetrates,NOUN,19.932701110839844,218708,hongo,NOUN,32.406394958496094,218708
550,into,ADP,21.843517303466797,218708,en,ADP,32.32572555541992,218708
551,the,DET,21.646953582763672,218708,la,DET,33.5402946472168,218708
552,root,NOUN,18.989538192749023,218708,célula,NOUN,31.852901458740234,218708
553,cell,NOUN,20.99248695373535,218708,raíz,NOUN,29.366989135742188,218708
554,of,ADP,22.762916564941406,218708,del,ADP,34.236968994140625,218708
555,the,DET,22.127241134643555,218708,0,0,0.0,0
556,host,NOUN,19.127948760986328,218708,huésped,NOUN,30.783157348632812,218708
557,and,CCONJ,21.415639877319336,223458,y,CONJ,33.69267272949219,223458
558,forms,VERB,18.689685821533203,223458,forma,VERB,33.37699508666992,223458
559,a,DET,23.907318115234375,223458,una,DET,33.7066650390625,223458
560,tiny,ADJ,20.170604705810547,223458,pequeña,ADJ,36.769996643066406,223458
561,structure,NOUN,20.662851333618164,223458,estructura,NOUN,33.82915496826172,223458
562,called,VERB,18.951871871948242,223458,llamada,ADJ,33.601348876953125,223458
563,an,DET,22.348928451538086,223458,0,0,0.0,0
564,arbuscule,NOUN,18.81589126586914,223458,arbúsculo,NOUN,29.965835571289062,223458
565,",",PUNCT,19.967594146728516,223458,",",PUNCT,30.660964965820312,223458
566,which,DET,21.11298179626465,227208,que,SCONJ,32.02838897705078,227208
567,is,AUX,24.7377872467041,227208,latín,NOUN,31.28834342956543,227208
568,Latin,ADJ,17.209671020507812,227208,significa,VERB,30.84252166748047,227208
569,for,ADP,21.35426902770996,227208,en,ADP,32.84145736694336,227208
570,"""",PUNCT,22.304927825927734,227208,"""",PUNCT,28.695022583007812,227208
571,little,ADJ,18.46677017211914,227208,0,0,0.0,0
572,tree,NOUN,18.59811782836914,227208,arbolito,NOUN,29.663969039916992,227208
573,.,PUNCT,21.778011322021484,227208,.,PUNCT,33.36981201171875,227208
574,"""",PUNCT,21.634506225585938,227208,"""",PUNCT,29.683170318603516,227208
575,Now,ADV,23.995784759521484,229875,Pueden,AUX,33.85673522949219,229875
576,",",PUNCT,22.27571678161621,229875,en,ADP,34.120357513427734,229875
577,you,PRON,22.46893310546875,229875,esto,PRON,33.532470703125,229875
578,can,VERB,23.442968368530273,229875,pensar,VERB,34.453800201416016,229875
579,think,VERB,24.667238235473633,229875,0,0,0.0,0
580,of,ADP,23.738243103027344,229875,de,ADP,32.368858337402344,229875
581,this,DET,21.931543350219727,229875,la,DET,33.34538269042969,229875
582,as,SCONJ,22.338895797729492,229875,como,SCONJ,34.23295974731445,229875
583,the,DET,20.91983413696289,229875,0,0,0.0,0
584,physical,ADJ,19.38085174560547,229875,física,ADJ,31.575157165527344,229875
585,stock,NOUN,17.324575424194336,229875,valores,NOUN,35.40528106689453,229875
586,exchange,NOUN,17.74736213684082,229875,bolsa,NOUN,30.785953521728516,229875
587,of,ADP,20.17255973815918,234208,del,ADP,33.0395622253418,234208
588,the,DET,23.349281311035156,234208,0,0,0.0,0
589,trade,NOUN,17.504337310791016,234208,comercial,ADJ,34.7826042175293,234208
590,market,NOUN,18.60881233215332,234208,mercado,NOUN,32.934444427490234,234208
591,.,PUNCT,21.068374633789062,234208,.,PUNCT,32.98447036743164,234208
592,?,PUNCT,22.138521194458008,235500,¿,PUNCT,29.759374618530273,235500
593,Right,INTJ,22.585439682006836,235500,Correcto,ADJ,30.811473846435547,235500
594,",",PUNCT,20.517051696777344,235500,?,PUNCT,31.87822914123535,235500
595,I,PRON,24.928680419921875,235500,Te,PRON,31.193052291870117,235500
596,scratch,VERB,24.153797149658203,235500,rasco,VERB,34.03353500366211,235500
597,your,DET,21.754899978637695,235500,la,DET,32.571006774902344,235500
598,back,NOUN,20.174877166748047,235500,espalda,NOUN,30.279258728027344,235500
599,",",PUNCT,19.985761642456055,235500,",",PUNCT,30.570831298828125,235500
600,you,PRON,21.848461151123047,235500,tú,PRON,32.9510612487793,235500
601,scratch,VERB,20.907560348510742,235500,rascas,ADJ,34.41964340209961,235500
602,mine,PRON,17.663528442382812,235500,la,DET,30.694175720214844,235500
603,0,0,0.0,0,mía,DET,30.270402908325195,235500
604,both,DET,20.80058479309082,241583,lo,DET,33.94511032104492,241583
605,partners,NOUN,22.904949188232422,241583,socios,NOUN,35.0842399597168,241583
606,get,VERB,23.366493225097656,241583,obtienen,VERB,36.023799896240234,241583
607,what,PRON,21.69266128540039,241583,ambos,NUM,33.164024353027344,241583
608,they,PRON,26.777616500854492,241583,que,PRON,33.408241271972656,241583
609,need,VERB,24.046419143676758,241583,necesitan,VERB,37.71986770629883,241583
610,.,PUNCT,21.30699920654297,241583,.,PUNCT,33.64516830444336,241583
611,But,CCONJ,22.60202980041504,243750,Pero,CONJ,32.85602569580078,243750
612,here,ADV,20.013538360595703,243750,aquí,ADV,34.7310905456543,243750
613,is,AUX,21.755210876464844,243750,es,AUX,33.0739631652832,243750
614,we,PRON,24.07615089416504,243750,donde,PRON,34.20000457763672,243750
615,need,VERB,22.227741241455078,243750,tenemos,VERB,35.441829681396484,243750
616,where,ADV,20.113847732543945,243750,que,SCONJ,31.168170928955078,243750
617,pause,VERB,24.395597457885742,243750,hacer,VERB,35.86147689819336,243750
618,to,PART,22.09126091003418,243750,una,DET,33.28952407836914,243750
619,0,0,0.0,0,pausa,NOUN,32.99835205078125,243750
620,0,0,0.0,0,",",PUNCT,30.08326530456543,243750
621,and,CCONJ,20.436613082885742,246958,para,ADP,36.691829681396484,246958
622,understand,VERB,18.628171920776367,246958,entender,VERB,36.855804443359375,246958
623,the,DET,22.98050880432129,246958,el,DET,34.48431396484375,246958
624,power,NOUN,18.710590362548828,246958,poder,NOUN,31.016841888427734,246958
625,of,ADP,22.801164627075195,246958,de,ADP,30.634737014770508,246958
626,and,CCONJ,25.388959884643555,246958,la,DET,33.12275314331055,246958
627,evolution,NOUN,17.678760528564453,246958,evolución,NOUN,30.696401596069336,246958
628,0,0,0.0,0,y,CONJ,31.9520263671875,246958
629,0,0,0.0,0,la,DET,34.7525749206543,246958
630,selection,NOUN,18.350238800048828,246958,selección,NOUN,30.6666259765625,246958
631,natural,ADJ,19.165374755859375,246958,natural,ADJ,34.2296142578125,246958
632,.,PUNCT,21.85565757751465,246958,.,PUNCT,33.86525344848633,246958
633,You,PRON,24.430522918701172,251875,No,ADV,33.842567443847656,251875
634,see,VERB,23.443252563476562,251875,0,0,0.0,0
635,",",PUNCT,21.397741317749023,251875,espacio,NOUN,33.94999313354492,251875
636,there,PRON,22.757579803466797,251875,para,ADP,32.30222702026367,251875
637,'s,AUX,20.57223129272461,251875,hay,AUX,35.0790901184082,251875
638,no,DET,24.083663940429688,251875,los,DET,36.7252311706543,251875
639,room,NOUN,19.64092254638672,251875,comerciantes,NOUN,37.94176483154297,251875
640,for,ADP,21.878156661987305,251875,en,ADP,32.86839294433594,251875
641,amateur,ADJ,20.782032012939453,251875,aficionados,ADJ,34.24349594116211,251875
642,traders,NOUN,22.05619239807129,251875,mercado,NOUN,34.04915237426758,251875
643,on,ADP,21.278852462768555,251875,0,0,0.0,0
644,this,DET,23.281129837036133,251875,este,DET,37.49790954589844,251875
645,market,NOUN,21.7906494140625,251875,0,0,0.0,0
646,.,PUNCT,21.569271087646484,251875,.,PUNCT,32.23959732055664,251875
647,Making,VERB,23.137887954711914,256958,Hacer,VERB,35.06806564331055,256958
648,the,DET,21.467239379882812,256958,la,DET,34.918739318847656,256958
649,right,ADJ,19.7073974609375,256958,comercial,ADJ,34.92388153076172,256958
650,trade,NOUN,19.55008888244629,256958,estrategia,NOUN,31.93744468688965,256958
651,strategy,NOUN,18.388580322265625,256958,correcta,ADJ,32.77231216430664,256958
652,determines,NOUN,20.951597213745117,259750,determina,PROPN,31.94859504699707,259750
653,who,PRON,23.657573699951172,259750,quién,PRON,34.78525924682617,259750
654,lives,VERB,24.376806259155273,259750,vive,VERB,35.194427490234375,259750
655,and,CCONJ,22.077909469604492,259750,y,CONJ,30.86998748779297,259750
656,who,PRON,23.370126724243164,259750,quién,PRON,33.751869201660156,259750
657,dies,VERB,24.79092788696289,259750,muere,VERB,34.29573059082031,259750
658,.,PUNCT,20.658559799194336,259750,.,PUNCT,33.03337097167969,259750
659,Now,ADV,23.927913665771484,264417,0,0,0.0,0
660,",",PUNCT,21.87449836730957,264417,",",PUNCT,29.837642669677734,264417
661,I,PRON,22.989547729492188,264417,0,0,0.0,0
662,use,VERB,25.810461044311523,264417,Uso,VERB,28.077390670776367,264417
663,the,DET,22.8679256439209,264417,la,DET,33.502628326416016,264417
664,word,NOUN,19.236337661743164,264417,estrategia,NOUN,29.079143524169922,264417
665,strategy,NOUN,17.916887283325195,264417,palabra,NOUN,29.379854202270508,264417
666,",",PUNCT,21.78006362915039,264417,0,0,0.0,0
667,but,CCONJ,21.973148345947266,268083,pero,CONJ,33.2288932800293,268083
668,course,NOUN,17.45340919494629,268083,",",PUNCT,29.083736419677734,268083
669,of,ADP,19.138586044311523,268083,por,ADP,33.724754333496094,268083
670,plant,NOUN,18.23914909362793,268083,supuesto,NOUN,32.70195388793945,268083
671,",",PUNCT,21.722043991088867,268083,",",PUNCT,29.86467170715332,268083
672,and,CCONJ,23.764577865600586,268083,las,DET,35.430110931396484,268083
673,fungi,NOUN,18.19428253173828,268083,plantas,NOUN,32.872493743896484,268083
674,they,PRON,24.359142303466797,268083,y,CONJ,34.11720275878906,268083
675,do,AUX,23.580345153808594,268083,los,DET,34.901973724365234,268083
676,n't,PART,25.59477996826172,268083,hongos,NOUN,35.55287170410156,268083
677,have,AUX,23.20730209350586,268083,no,ADV,34.73434829711914,268083
678,0,0,0.0,0,tienen,VERB,35.47168731689453,268083
679,brains,NOUN,21.61670684814453,268083,cerebro,NOUN,32.93377685546875,268083
680,.,PUNCT,20.560626983642578,268083,.,PUNCT,32.17104721069336,268083
681,They,PRON,23.9916934967041,271583,0,0,0.0,0
682,'re,AUX,23.328035354614258,271583,0,0,0.0,0
683,making,VERB,27.036130905151367,271583,Hacen,VERB,34.81645965576172,271583
684,these,DET,22.516075134277344,271583,estos,DET,35.73122024536133,271583
685,exchanges,NOUN,20.672897338867188,271583,intercambios,NOUN,36.04867935180664,271583
686,in,ADP,20.49620246887207,273083,en,ADP,33.747589111328125,273083
687,the,DET,23.043420791625977,273083,cualquier,DET,34.731407165527344,273083
688,absence,NOUN,21.453094482421875,273083,ausencia,NOUN,31.516756057739258,273083
689,of,ADP,22.743120193481445,273083,de,ADP,30.029478073120117,273083
690,anything,PRON,23.572229385375977,273083,cosa,NOUN,33.10696792602539,273083
691,that,DET,20.307043075561523,273083,0,0,0.0,0
692,we,PRON,24.867305755615234,273083,que,PRON,33.011287689208984,273083
693,would,VERB,26.337493896484375,273083,consideremos,VERB,34.11533737182617,273083
694,consider,VERB,25.028348922729492,273083,0,0,0.0,0
695,as,SCONJ,20.247255325317383,273083,como,SCONJ,35.752750396728516,273083
696,thought,NOUN,20.883560180664062,273083,pensamiento,NOUN,33.5499382019043,273083
697,.,PUNCT,20.806625366210938,273083,.,PUNCT,31.768396377563477,273083
698,But,CCONJ,21.654552459716797,278500,Pero,CONJ,33.70684814453125,278500
699,",",PUNCT,18.92408561706543,278500,",",PUNCT,30.757930755615234,278500
700,as,SCONJ,22.992568969726562,278500,como,SCONJ,34.18586349487305,278500
701,scientists,NOUN,22.138856887817383,278500,científicos,NOUN,32.297080993652344,278500
702,",",PUNCT,22.50737762451172,278500,",",PUNCT,31.565290451049805,278500
703,we,PRON,22.39674186706543,278500,usamos,DET,31.12753677368164,278500
704,use,VERB,24.59741973876953,278500,términos,NOUN,33.997127532958984,278500
705,behavioral,ADJ,20.372793197631836,278500,de,ADP,32.20671463012695,278500
706,terms,NOUN,21.20941734313965,278500,comportamiento,NOUN,31.968759536743164,278500
707,as,SCONJ,23.557613372802734,282875,como,SCONJ,35.01264953613281,282875
708,such,ADJ,20.082904815673828,282875,"""",PUNCT,33.29396438598633,282875
709,strategy,NOUN,20.194759368896484,282875,estrategia,NOUN,31.338407516479492,282875
710,0,0,0.0,0,"""",PUNCT,31.886716842651367,282875
711,to,PART,24.880434036254883,286167,para,ADP,36.13542556762695,286167
712,describe,VERB,25.978330612182617,286167,describir,VERB,38.792213439941406,286167
713,behaviors,NOUN,21.902271270751953,286167,comportamientos,NOUN,36.43206024169922,286167
714,to,ADP,22.79281234741211,286167,en,ADP,35.384769439697266,286167
715,certain,ADJ,22.934322357177734,286167,ciertas,DET,36.06613540649414,286167
716,conditions,NOUN,22.89847755432129,286167,condiciones,NOUN,36.5659065246582,286167
717,",",PUNCT,20.01839256286621,286167,",",PUNCT,31.1989803314209,286167
718,actions,NOUN,20.887109756469727,290292,acciones,NOUN,35.44732666015625,290292
719,and,CCONJ,23.21466636657715,290292,y,CONJ,33.92070388793945,290292
720,reactions,NOUN,18.85445785522461,290292,reacciones,NOUN,31.965564727783203,290292
721,0,0,0.0,0,",",PUNCT,31.93125343322754,290292
722,that,DET,19.96151351928711,292417,que,SCONJ,31.962665557861328,292417
723,are,AUX,23.442604064941406,292417,están,AUX,34.41907501220703,292417
724,actually,ADV,27.206449508666992,292417,en,ADP,33.4804801940918,292417
725,programmed,VERB,22.2408504486084,292417,programados,ADJ,35.13877487182617,292417
726,into,ADP,21.62651824951172,292417,en,ADP,33.85969924926758,292417
727,the,DET,21.09701919555664,292417,el,DET,35.34727478027344,292417
728,DNA,NOUN,19.884552001953125,292417,realidad,NOUN,34.034515380859375,292417
729,of,ADP,24.093172073364258,292417,del,ADP,34.43651580810547,292417
730,the,DET,21.531017303466797,292417,ADN,PROPN,34.309906005859375,292417
731,organism,NOUN,19.52025604248047,292417,organismo,NOUN,32.52397155761719,292417
732,.,PUNCT,20.75621795654297,292417,.,PUNCT,31.432424545288086,292417
733,So,ADV,17.468181610107422,298457,Comencé,AUX,29.87885856628418,298457
734,I,PRON,25.447200775146484,298457,a,ADP,33.54643249511719,298457
735,started,VERB,26.064626693725586,298457,estudiar,VERB,37.90398025512695,298457
736,studying,VERB,26.700048446655273,298457,0,0,0.0,0
737,these,DET,23.320926666259766,298457,estas,DET,33.52399826049805,298457
738,trade,NOUN,21.440919876098633,298457,comerciales,ADJ,36.43294143676758,298457
739,strategies,NOUN,21.6181583404541,298457,estrategias,NOUN,36.95069122314453,298457
740,when,ADV,23.552623748779297,301250,cuando,SCONJ,36.66065216064453,301250
741,I,PRON,25.013076782226562,301250,tenia,VERB,30.912694931030273,301250
742,was,AUX,23.452848434448242,301250,0,0,0.0,0
743,19,NUM,24.787128448486328,301250,19,NUM,35.156654357910156,301250
