,en,en,en,en,es,es,es,es
727,an,DET,22.254243850708008,329584,que,SCONJ,31.829282760620117,322408
728,incomplete,ADJ,19.73721694946289,329584,capaces,ADJ,35.380409240722656,322408
729,",",PUNCT,21.493757247924805,329584,.,PUNCT,31.818859100341797,320079
730,we,PRON,24.184057235717773,329584,qué,PRON,33.540199279785156,326563
731,have,AUX,23.348247528076172,329584,es,AUX,32.7586784362793,326563
732,a,DET,22.25176429748535,329584,lo,DET,34.35271072387695,326563
733,partial,ADJ,21.211544036865234,329584,recordar,VERB,36.75455856323242,322408
734,store,NOUN,21.1999454498291,329584,de,ADP,31.171363830566406,322408
735,",",PUNCT,20.80638885498047,329584,",",PUNCT,31.57703971862793,326563
736,and,CCONJ,20.025020599365234,334862,experimentamos,VERB,34.29874801635742,326563
737,what,PRON,22.16334342956543,334862,que,PRON,32.23661422729492,326563
738,happens,VERB,23.48160743713379,334862,tenemos,VERB,34.740684509277344,329584
739,?,PUNCT,21.555849075317383,334862,",",PUNCT,30.67491912841797,329584
740,Below,ADP,20.696102142333984,337315,incompleto,ADJ,33.440147399902344,329584
741,awareness,NOUN,19.54559898376465,337315,almacenamiento,NOUN,33.63091278076172,329584
742,",",PUNCT,20.299575805664062,337315,¿,PUNCT,31.23621940612793,334862
743,with,ADP,20.422176361083984,337315,",",PUNCT,29.486528396606445,329584
744,no,DET,21.041128158569336,337315,un,DET,38.52988815307617,329584
745,requirement,NOUN,20.656784057617188,337315,y,CONJ,34.65401840209961,334862
746,for,ADP,20.064512252807617,337315,Por,ADP,33.02419662475586,337315
747,any,DET,22.391386032104492,337315,qué,PRON,30.87989044189453,334862
748,kind,NOUN,20.20676040649414,337315,pasa,VERB,33.755088806152344,334862
749,of,ADP,19.982425689697266,337315,de,ADP,32.01473617553711,337315
750,motivated,ADJ,18.986730575561523,340139,parcial,ADJ,32.764312744140625,329584
751,processing,NOUN,19.884183883666992,340139,debajo,ADV,33.75802993774414,337315
752,",",PUNCT,21.6883602142334,340139,?,PUNCT,31.70935821533203,334862
753,the,DET,20.37044906616211,340139,la,DET,33.05525588989258,337315
754,brain,NOUN,19.461605072021484,340139,conciencia,NOUN,31.77240753173828,337315
755,fills,VERB,21.719268798828125,340139,exista,VERB,34.87042236328125,337315
756,in,ADP,21.162534713745117,340139,sin,ADP,34.18411636352539,337315
757,information,NOUN,19.118682861328125,340139,tipo,NOUN,32.22770309448242,337315
758,that,DET,19.038850784301758,345310,ningún,DET,37.038658142089844,337315
759,was,AUX,24.374534606933594,345310,que,SCONJ,33.86555862426758,337315
760,not,PART,23.15435791015625,345310,procesamiento,NOUN,33.35685729980469,340139
761,there,ADV,19.67824935913086,345310,de,ADP,26.443281173706055,337315
762,",",PUNCT,20.823265075683594,345310,",",PUNCT,30.0560359954834,337315
763,not,PART,21.313507080078125,347735,motivado,ADJ,33.52613067626953,340139
764,originally,ADV,24.010400772094727,347735,el,DET,34.28440856933594,340139
765,stored,VERB,21.95233154296875,347735,llena,VERB,32.819271087646484,340139
766,",",PUNCT,20.6031436920166,347735,",",PUNCT,30.679506301879883,340139
767,from,ADP,19.61273956298828,350185,se,PRON,29.71474266052246,340139
768,inference,NOUN,17.440088272094727,350185,cerebro,NOUN,30.169050216674805,340139
769,",",PUNCT,20.980504989624023,350185,que,SCONJ,34.35232162475586,345310
770,from,ADP,21.911848068237305,350185,de,ADP,30.689891815185547,340139
771,speculation,NOUN,19.291696548461914,350185,información,NOUN,28.46582794189453,340139
772,",",PUNCT,21.329368591308594,350185,",",PUNCT,31.34339714050293,345310
773,from,ADP,21.193429946899414,352729,no,ADV,33.781524658203125,345310
774,sources,NOUN,22.06137466430664,352729,allí,ADV,35.107357025146484,345310
775,of,ADP,24.57109832763672,352729,estaba,VERB,35.42770767211914,345310
776,information,NOUN,21.006511688232422,352729,había,AUX,35.96350860595703,347735
777,that,DET,20.821550369262695,352729,no,ADV,33.911136627197266,347735
778,came,VERB,24.408679962158203,352729,almacenado,VERB,36.36608123779297,347735
779,to,ADP,18.597854614257812,352729,A,ADP,34.8541259765625,350185
780,you,PRON,22.78652000427246,352729,se,PRON,32.79618835449219,347735
781,",",PUNCT,21.311153411865234,352729,originalmente.,PROPN,30.150310516357422,347735
782,as,SCONJ,21.54541778564453,355541,que,SCONJ,28.49916648864746,347735
783,the,DET,23.416154861450195,355541,partir,NOUN,34.832122802734375,350185
784,observer,NOUN,18.09931755065918,355541,inferencias,NOUN,32.10331726074219,350185
785,",",PUNCT,18.68626594543457,355541,",",PUNCT,31.61845588684082,350185
786,after,ADP,22.747940063476562,355541,de,ADP,31.02269172668457,350185
787,the,DET,22.814714431762695,355541,especulaciones,NOUN,32.60917282104492,350185
788,observation,NOUN,19.484390258789062,355541,partir,NOUN,34.14329147338867,352729
789,.,PUNCT,20.990371704101562,355541,",",PUNCT,31.645408630371094,350185
790,But,CCONJ,21.80317497253418,358676,a,ADP,34.092742919921875,352729
791,it,PRON,25.196212768554688,358676,de,ADP,32.36022186279297,352729
792,happens,VERB,25.291168212890625,358676,fuentes,NOUN,32.447425842285156,352729
793,without,ADP,21.449665069580078,358676,de,ADP,31.48265266418457,352729
794,awareness,NOUN,19.76618194580078,358676,información,NOUN,29.38408088684082,352729
795,such,ADJ,21.717100143432617,358676,que,PRON,33.06062698364258,352729
796,that,DET,21.986074447631836,358676,llegaron,VERB,33.234832763671875,352729
797,you,PRON,23.549251556396484,360750,te,PRON,29.899866104125977,352729
798,do,AUX,22.022274017333984,360750,",",PUNCT,30.225698471069336,352729
799,n't,PART,23.58052635192871,360750,como,SCONJ,33.02714920043945,355541
800,",",PUNCT,22.25433921813965,360750,",",PUNCT,28.872617721557617,355541
801,are,AUX,22.576082229614258,360750,observador,NOUN,32.6978874206543,355541
802,n't,PART,25.888553619384766,360750,la,DET,33.20155334472656,355541
803,even,ADV,20.380388259887695,360750,después,ADV,32.024356842041016,355541
804,cognizant,ADJ,18.83627700805664,360750,observación,NOUN,32.357086181640625,355541
805,of,ADP,21.93487548828125,360750,de,ADP,30.392683029174805,355541
806,it,PRON,21.936325073242188,360750,Pero,CONJ,33.78268051147461,358676
807,occurring,VERB,21.07748031616211,360750,sucede,VERB,36.98601531982422,358676
808,.,PUNCT,22.10027503967285,360750,.,PUNCT,32.48944091796875,355541
809,It,PRON,22.58594512939453,364384,uno,PRON,33.00861358642578,358676
810,'s,AUX,21.655376434326172,364384,que,SCONJ,34.183258056640625,358676
811,called,VERB,21.258319854736328,364384,dé,VERB,34.757259368896484,358676
812,reconstructed,ADJ,20.462623596191406,364384,sin,ADP,34.37751770019531,358676
813,memories,NOUN,22.342191696166992,364384,cuenta,NOUN,30.46443748474121,358676
814,.,PUNCT,19.715290069580078,364384,",",PUNCT,30.850637435913086,358676
815,It,PRON,24.501100540161133,366651,se,PRON,32.46228790283203,358676
816,happens,VERB,25.429521560668945,366651,tal,NOUN,33.34164047241211,358676
817,to,ADP,22.893157958984375,366651,de,ADP,32.567596435546875,358676
818,us,PRON,25.135414123535156,366651,se,PRON,32.23265075683594,360750
819,in,ADP,23.14432716369629,366651,que,SCONJ,32.19124984741211,358676
820,all,DET,19.75217056274414,366651,no,ADV,34.35472869873047,360750
821,the,DET,21.340011596679688,366651,es,AUX,35.26871871948242,360750
822,aspects,NOUN,22.273591995239258,366651,manera,NOUN,33.68171310424805,358676
823,of,ADP,25.051555633544922,366651,de,ADP,31.283279418945312,360750
824,our,DET,24.647865295410156,366651,consciente,ADJ,36.78924560546875,360750
825,life,NOUN,18.354042053222656,366651,que,SCONJ,31.347450256347656,360750
826,",",PUNCT,21.40363311767578,366651,.,PUNCT,33.81102752685547,360750
827,all,DET,18.83759307861328,366651,ocurriendo,VERB,32.490074157714844,360750
828,the,DET,21.980209350585938,366651,Esto,PRON,33.67062759399414,364384
829,time,NOUN,18.404390335083008,366651,memorias,NOUN,35.05451583862305,364384
830,.,PUNCT,21.478328704833984,366651,conoce,VERB,38.1596565246582,364384
831,It,PRON,23.85879135131836,370950,se,PRON,31.50313949584961,364384
832,was,AUX,24.3028621673584,370950,esté,AUX,35.74844741821289,360750
833,those,DET,21.12299346923828,370950,como,SCONJ,37.181034088134766,364384
834,two,NUM,23.181428909301758,370950,reconstruidas,ADJ,34.059574127197266,364384
835,considerations,NOUN,22.401363372802734,370950,Nos,PRON,31.96065330505371,366651
836,",",PUNCT,22.690031051635742,370950,.,PUNCT,33.60748291015625,364384
837,among,ADP,22.81741714477539,370950,a,ADP,32.45023727416992,366651
838,others,NOUN,22.872201919555664,370950,pasa,VERB,37.447410583496094,366651
839,--,PUNCT,21.168832778930664,370950,nosotros,PRON,32.0810661315918,366651
840,reconstructed,ADJ,19.364261627197266,374214,en,ADP,32.08723831176758,366651
841,memory,NOUN,18.547683715820312,374214,todos,DET,32.066131591796875,366651
842,",",PUNCT,21.3719482421875,374214,",",PUNCT,31.48724365234375,366651
843,the,DET,20.86411476135254,374214,los,DET,35.489749908447266,366651
844,fact,NOUN,18.86789894104004,374214,aspectos,NOUN,36.19086456298828,366651
845,about,ADP,21.306045532226562,374214,de,ADP,31.554718017578125,366651
846,the,DET,20.435260772705078,374214,nuestra,DET,34.57985305786133,366651
847,eyewitness,NOUN,20.009119033813477,374214,vida,NOUN,32.934349060058594,366651
848,fallibility,NOUN,21.89201545715332,374214,tiempo,NOUN,32.604225158691406,366651
849,--,PUNCT,20.89085578918457,374214,.,PUNCT,31.1201229095459,366651
850,that,DET,19.54742431640625,378719,el,DET,35.01592254638672,366651
851,was,AUX,22.42427635192871,378719,todo,DET,35.75796127319336,366651
852,part,NOUN,20.605884552001953,378719,consideraciones,NOUN,35.59794235229492,370950
853,of,ADP,24.088470458984375,378719,dos,NUM,34.50028610229492,370950
854,the,DET,23.137374877929688,378719,Esas,DET,31.09701156616211,370950
855,instigation,NOUN,18.746219635009766,378719,",",PUNCT,31.181028366088867,370950
856,for,ADP,19.83932876586914,381775,entre,ADP,32.233123779296875,370950
857,a,DET,23.36691665649414,381775,la,DET,33.74030303955078,374214
858,group,NOUN,19.034202575683594,381775,...,PUNCT,30.789154052734375,370950
859,of,ADP,22.093536376953125,381775,otras,PRON,34.893287658691406,370950
860,appeal,NOUN,19.938011169433594,381775,memoria,NOUN,31.900188446044922,374214
861,attorneys,NOUN,19.454330444335938,381775,falibilidad,NOUN,31.310163497924805,374214
862,led,VERB,20.546838760375977,384224,",",PUNCT,29.77406883239746,374214
863,by,ADP,22.44906997680664,384224,del,ADP,32.91044235229492,374214
864,an,DET,23.851369857788086,384224,la,DET,34.04114532470703,374214
865,amazing,ADJ,20.238025665283203,384224,reconstruida,ADJ,33.232662200927734,374214
866,lawyer,NOUN,21.16903305053711,384224,reconocimiento,NOUN,31.052515029907227,374214
867,named,VERB,23.397106170654297,384224,...,PUNCT,29.518474578857422,374214
868,Ellen,PROPN,21.421735763549805,384224,fue,AUX,34.490211486816406,378719
869,Eggers,PROPN,19.582170486450195,384224,parte,NOUN,32.26667785644531,378719
870,to,PART,22.67377471923828,387696,de,ADP,30.34358024597168,378719
871,pool,VERB,23.400102615356445,387696,iniciativa,NOUN,32.76408767700195,378719
872,their,DET,24.279272079467773,387696,la,DET,33.21041488647461,378719
873,experience,NOUN,20.2354679107666,387696,grupo,NOUN,30.673439025878906,381775
874,and,CCONJ,24.576318740844727,387696,de,ADP,31.477428436279297,381775
875,their,DET,23.620677947998047,387696,un,DET,36.9709587097168,381775
876,talents,NOUN,23.350173950195312,387696,abogados,NOUN,32.3590202331543,381775
877,together,ADV,22.56127166748047,387696,de,ADP,31.711044311523438,381775
878,and,CCONJ,21.2646427154541,391824,de,ADP,32.867698669433594,381775
879,petition,VERB,18.896425247192383,391824,apelación,NOUN,31.12911605834961,381775
880,a,DET,23.321382522583008,391824,una,DET,34.08643341064453,384224
881,superior,ADJ,22.026628494262695,391824,liderados,ADJ,33.61351776123047,384224
882,court,NOUN,20.90957260131836,391824,abogada,NOUN,33.35734176635742,384224
883,for,ADP,20.861085891723633,393661,por,ADP,33.76933288574219,384224
884,a,DET,21.680110931396484,393661,increíble,ADJ,35.39677429199219,384224
885,retrial,NOUN,21.104352951049805,393661,llamada,ADJ,32.88010787963867,384224
886,for,ADP,20.723981857299805,393661,para,ADP,35.97575759887695,387696
887,Francisco,PROPN,18.193456649780273,393661,Eggers,PROPN,34.14942169189453,384224
888,Carrillo,PROPN,20.721967697143555,393661,Ellen,PROPN,34.201988220214844,384224
889,.,PUNCT,19.329458236694336,393661,aunar,VERB,38.99199295043945,387696
890,They,PRON,23.91562271118164,398731,sus,DET,33.413963317871094,387696
891,retained,VERB,26.26874542236328,398731,solicitar,VERB,35.863983154296875,391824
892,me,PRON,24.726530075073242,398731,y,CONJ,33.59722137451172,387696
893,",",PUNCT,21.051284790039062,398731,experiencias,NOUN,35.20845031738281,387696
894,as,SCONJ,21.97551727294922,398731,y,CONJ,32.931514739990234,391824
895,a,DET,24.533050537109375,398731,sus,DET,32.10337829589844,387696
896,forensic,ADJ,21.02886390686035,398731,nuevo,ADJ,35.141685485839844,393661
897,neurophysiologist,NOUN,19.48457908630371,398731,talentos,NOUN,34.76851272583008,387696
898,",",PUNCT,20.55429458618164,398731,a,ADP,32.16324234008789,391824
899,because,SCONJ,19.745298385620117,403119,un,DET,36.406986236572266,391824
900,I,PRON,24.2100772857666,403119,superior,ADJ,34.08576202392578,391824
901,had,AUX,22.73231315612793,403119,un,DET,35.719425201416016,393661
902,expertise,NOUN,19.739133834838867,403119,tribunal,NOUN,32.32051086425781,391824
903,in,ADP,19.64969253540039,405261,a,ADP,31.341670989990234,393661
904,eyewitness,NOUN,19.251861572265625,405261,juicio,NOUN,33.80234146118164,393661
905,memory,NOUN,20.08359146118164,405261,Francisco,PROPN,37.2703857421875,393661
906,identification,NOUN,19.94139289855957,405261,Carrillo,PROPN,36.62177658081055,393661
907,",",PUNCT,20.200237274169922,405261,.,PUNCT,32.238468170166016,393661
908,which,DET,23.80370330810547,407381,Me,PRON,31.813297271728516,398731
909,obviously,ADV,25.683673858642578,407381,como,SCONJ,35.78165054321289,398731
910,makes,VERB,26.494050979614258,407381,contrataron,VERB,32.401145935058594,398731
911,sense,NOUN,20.03782844543457,407381,neurofisiólogo,NOUN,31.6120548248291,398731
912,for,ADP,22.931238174438477,407381,en,ADP,33.92106628417969,405261
913,this,DET,23.332426071166992,407381,un,DET,36.772056579589844,398731
914,case,NOUN,17.75202751159668,407381,experiencia,NOUN,31.784284591674805,403119
915,",",PUNCT,19.470170974731445,407381,",",PUNCT,30.801471710205078,398731
916,right,ADJ,21.420509338378906,407381,forense,ADJ,33.13782501220703,398731
917,?,PUNCT,21.69220733642578,407381,",",PUNCT,30.811824798583984,398731
918,But,CCONJ,21.73964500427246,410576,tenía,VERB,35.1798095703125,403119
919,also,ADV,20.788227081298828,410576,obviamente,ADV,34.6629524230957,407381
920,because,SCONJ,19.685718536376953,410576,porque,SCONJ,35.97190475463867,403119
921,I,PRON,24.034318923950195,410576,identificación,NOUN,31.76933479309082,405261
922,have,AUX,23.245817184448242,410576,es,AUX,31.76300048828125,407381
923,expertise,NOUN,19.378543853759766,410576,testigos,NOUN,34.75617980957031,405261
924,and,CCONJ,22.875690460205078,410576,oculares,ADJ,34.24474334716797,405261
925,testify,VERB,21.598386764526367,410576,",",PUNCT,31.2723445892334,405261
926,about,ADP,20.203527450561523,410576,de,ADP,31.960893630981445,405261
927,the,DET,19.936534881591797,413920,la,DET,34.129207611083984,405261
928,nature,NOUN,16.123716354370117,413920,que,SCONJ,30.865074157714844,407381
929,of,ADP,22.24504280090332,413920,en,ADP,33.962223052978516,407381
930,human,ADJ,18.179609298706055,413920,pertinente,ADJ,32.67670822143555,407381
931,night,NOUN,17.98052406311035,413920,este,DET,35.28376770019531,407381
932,vision,NOUN,18.58207893371582,413920,caso,NOUN,31.97522735595703,407381
933,.,PUNCT,21.415082931518555,413920,",",PUNCT,29.165605545043945,407381
934,Well,INTJ,24.30579948425293,418297,¿,PUNCT,30.727296829223633,407381
935,",",PUNCT,19.888553619384766,418297,?,PUNCT,31.982196807861328,407381
936,what,PRON,20.58301544189453,418297,no,ADV,31.7742862701416,407381
937,'s,AUX,21.053483963012695,418297,Pero,CONJ,32.97890853881836,410576
938,that,DET,20.254085540771484,418297,también,ADV,34.03490447998047,410576
939,got,VERB,21.62973403930664,418297,tengo,VERB,35.14433288574219,410576
940,to,PART,21.308809280395508,418297,porque,SCONJ,34.30085754394531,410576
941,do,AUX,23.166133880615234,418297,experiencia,NOUN,31.306188583374023,410576
942,with,ADP,19.95894432067871,418297,de,ADP,28.161579132080078,410576
943,this,DET,20.769405364990234,418297,la,DET,34.676025390625,413920
944,?,PUNCT,21.200849533081055,418297,testimonio,NOUN,31.29553985595703,410576
945,Well,INTJ,24.60333824157715,421330,y,CONJ,34.27375411987305,410576
946,",",PUNCT,21.175535202026367,421330,.,PUNCT,33.27789306640625,413920
947,when,ADV,22.826929092407227,421330,naturaleza,NOUN,31.693452835083008,413920
948,you,PRON,24.52271842956543,421330,nocturna,ADJ,33.26484680175781,413920
949,read,VERB,22.52703857421875,421330,doy,VERB,32.16973876953125,410576
950,through,ADP,22.435073852539062,421330,de,ADP,29.4666805267334,413920
951,the,DET,22.460966110229492,421330,la,DET,33.08130645751953,413920
952,case,NOUN,18.175355911254883,421330,humana,ADJ,33.68108367919922,413920
953,materials,NOUN,18.408363342285156,421330,visión,NOUN,31.97764778137207,413920
954,in,ADP,20.946212768554688,424632,Y,CONJ,34.01602554321289,418297
955,this,DET,23.747772216796875,424632,",",PUNCT,28.642744064331055,418297
956,Carrillo,PROPN,21.44321632385254,424632,qué,PRON,32.42793273925781,418297
957,case,NOUN,21.082204818725586,424632,tiene,VERB,34.060829162597656,418297
958,",",PUNCT,21.45374298095703,424632,¿,PUNCT,31.640535354614258,418297
959,one,NUM,21.70728874206543,427354,eso,PRON,33.11915969848633,418297
960,of,ADP,24.61707305908203,427354,con,ADP,34.3423957824707,418297
961,the,DET,21.2767276763916,427354,que,SCONJ,28.392742156982422,418297
962,things,NOUN,21.70362663269043,427354,?,PUNCT,33.73329544067383,418297
963,that,DET,23.43198585510254,427354,lo,DET,31.923500061035156,418297
964,suddenly,ADV,23.139144897460938,427354,Bueno,INTJ,34.09540939331055,421330
965,strikes,VERB,20.591556549072266,427354,ver,VERB,34.81735610961914,418297
966,you,PRON,21.528532028198242,427354,otro,PRON,33.572261810302734,418297
967,is,AUX,23.221263885498047,427354,",",PUNCT,30.479310989379883,421330
968,that,DET,19.986202239990234,427354,cuando,SCONJ,34.36552810668945,421330
969,the,DET,20.465425491333008,430184,se,PRON,32.77277755737305,421330
970,investigating,VERB,20.56896209716797,430184,estudian,VERB,39.07663345336914,421330
971,officers,NOUN,20.98451042175293,430184,materiales,NOUN,35.071372985839844,421330
972,said,VERB,23.244976043701172,430184,del,ADP,33.42866134643555,421330
973,the,DET,22.714759826660156,430184,los,DET,36.01698303222656,421330
974,lighting,NOUN,19.55400848388672,430184,caso,NOUN,31.44753074645996,421330
975,was,AUX,24.486299514770508,430184,en,ADP,33.1308708190918,424632
976,good,ADJ,20.767227172851562,430184,Carrillo,PROPN,34.039283752441406,424632
977,at,ADP,21.92808723449707,433674,de,ADP,31.151369094848633,424632
978,the,DET,20.576723098754883,433674,el,DET,33.6319694519043,424632
979,crime,NOUN,17.634687423706055,433674,caso,NOUN,30.941556930541992,424632
980,scene,NOUN,18.80570411682129,433674,una,PRON,32.04594421386719,427354
981,",",PUNCT,20.855314254760742,433674,",",PUNCT,30.823747634887695,424632
982,at,ADP,21.590087890625,433674,de,ADP,30.573135375976562,427354
983,the,DET,21.960988998413086,433674,las,DET,33.356441497802734,427354
984,shooting,NOUN,20.04646873474121,433674,cosas,NOUN,33.9808349609375,427354
985,.,PUNCT,22.15399169921875,433674,que,PRON,33.285064697265625,427354
986,All,DET,20.084980010986328,437207,de,ADP,30.220544815063477,427354
987,the,DET,21.753042221069336,437207,la,DET,32.795230865478516,427354
988,teenagers,NOUN,21.62541961669922,437207,repente,NOUN,30.267879486083984,427354
989,testified,VERB,22.729463577270508,437207,llama,VERB,33.25517272949219,427354
990,during,ADP,22.749366760253906,437207,es,AUX,34.070369720458984,427354
991,the,DET,22.747465133666992,437207,los,DET,33.78562927246094,430184
992,trial,NOUN,18.7175235748291,437207,atención,NOUN,31.44772720336914,427354
993,that,SCONJ,20.99973487854004,440665,que,SCONJ,33.360225677490234,427354
994,they,PRON,25.419281005859375,440665,investigadores,NOUN,37.05274200439453,430184
995,could,VERB,25.664175033569336,440665,dijeron,VERB,36.52313995361328,430184
996,see,VERB,23.798860549926758,440665,que,SCONJ,33.108768463134766,430184
997,very,ADV,23.699398040771484,440665,la,DET,34.283870697021484,430184
998,well,ADV,23.832300186157227,440665,luz,NOUN,31.373859405517578,430184
999,.,PUNCT,21.44367790222168,440665,era,AUX,32.462257385253906,430184
1000,But,CCONJ,20.600872039794922,444144,buena,ADJ,31.887996673583984,430184
1001,this,DET,23.242034912109375,444144,la,DET,32.46521759033203,433674
1002,occurred,VERB,24.058109283447266,444144,en,ADP,34.07612991333008,433674
1003,in,ADP,22.59637451171875,444144,del,ADP,33.99907302856445,433674
1004,mid,PROPN,19.524394989013672,444144,escena,NOUN,32.03189468383789,433674
1005,-,PROPN,17.884197235107422,444144,crimen,NOUN,31.08621597290039,433674
1006,January,PROPN,19.54205322265625,444144,el,DET,33.84138107299805,433674
1007,",",PUNCT,21.890277862548828,444144,",",PUNCT,29.974641799926758,433674
1008,in,ADP,21.136112213134766,446984,en,ADP,32.16252899169922,433674
1009,the,DET,21.885334014892578,446984,Todos,DET,30.32559585571289,437207
1010,Northern,PROPN,20.73089599609375,446984,tiroteo,NOUN,31.775775909423828,433674
1011,Hemisphere,PROPN,20.82497787475586,446984,los,DET,34.648895263671875,437207
1012,",",PUNCT,21.82352638244629,446984,.,PUNCT,31.35658836364746,433674
1013,at,ADP,22.68231201171875,446984,durante,ADP,34.577484130859375,437207
1014,7,NUM,23.42657470703125,446984,declararon,VERB,35.724998474121094,437207
1015,p.m.,NOUN,22.00788116455078,446984,adolescentes,NOUN,36.69782638549805,437207
1016,at,ADP,22.42898941040039,446984,que,SCONJ,33.353492736816406,440665
1017,night,NOUN,19.816749572753906,446984,juicio,NOUN,30.290346145629883,437207
1018,.,PUNCT,21.4132022857666,446984,.,PUNCT,31.903438568115234,440665
1019,So,ADV,19.91611671447754,452983,muy,ADV,37.69105911254883,440665
1020,when,ADV,22.609821319580078,452983,bien,ADV,36.890525817871094,440665
1021,I,PRON,25.59264373779297,452983,ver,VERB,35.26655960083008,440665
1022,did,AUX,25.574777603149414,452983,podían,AUX,35.83127975463867,440665
1023,the,DET,20.575225830078125,452983,el,DET,35.017303466796875,437207
1024,calculations,NOUN,19.58608627319336,452983,Pero,CONJ,33.673648834228516,444144
1025,for,ADP,21.024364471435547,456008,a,ADP,34.05210876464844,444144
1026,the,DET,21.685598373413086,456008,ocurrió,VERB,36.00537872314453,444144
1027,lunar,ADJ,19.440868377685547,456008,esto,PRON,35.361026763916016,444144
1028,data,NOUN,18.674108505249023,456008,mediados,NOUN,33.32648849487305,444144
1029,and,CCONJ,21.813722610473633,456008,de,ADP,30.41863250732422,444144
1030,the,DET,20.133235931396484,456008,el,DET,34.108245849609375,446984
1031,solar,ADJ,18.558534622192383,456008,",",PUNCT,30.5537109375,444144
1032,data,NOUN,19.925195693969727,456008,enero,NOUN,31.733901977539062,444144
1033,at,ADP,21.894895553588867,458220,en,ADP,32.511898040771484,446984
1034,that,DET,22.617948532104492,458220,las,DET,32.477500915527344,446984
1035,location,NOUN,21.202186584472656,458220,hemisferio,NOUN,32.52840042114258,446984
1036,on,ADP,20.02445411682129,458220,",",PUNCT,29.081104278564453,446984
1037,Earth,PROPN,20.445947647094727,458220,norte,PROPN,33.45648193359375,446984
1038,at,ADP,20.45548439025879,458220,a,ADP,31.696815490722656,446984
1039,the,DET,20.882007598876953,458220,la,DET,32.428035736083984,446984
1040,time,NOUN,18.858781814575195,458220,7,NOUN,31.17060661315918,446984
1041,of,ADP,23.031204223632812,458220,de,ADP,33.46107482910156,446984
1042,the,DET,21.642921447753906,458220,cuando,SCONJ,35.553138732910156,452983
1043,incident,NOUN,20.080224990844727,458220,noche,NOUN,31.840421676635742,446984
1044,of,ADP,19.659101486206055,461399,que,SCONJ,30.547212600708008,452983
1045,the,DET,23.35346221923828,461399,los,DET,35.334144592285156,452983
1046,shooting,NOUN,18.481740951538086,461399,cálculos,NOUN,35.29578399658203,452983
1047,",",PUNCT,20.409988403320312,461399,.,PUNCT,33.42011260986328,446984
1048,all,ADV,19.16852569580078,461399,Así,ADV,35.50505065917969,452983
1049,right,ADV,21.10341453552246,461399,hice,VERB,35.24303436279297,452983
1050,",",PUNCT,20.519651412963867,461399,para,ADP,35.07783126831055,456008
1051,it,PRON,25.400182723999023,463447,los,DET,35.34181594848633,456008
1052,was,AUX,25.275936126708984,463447,y,CONJ,34.17237091064453,456008
1053,well,ADV,23.07691192626953,463447,lunares,ADJ,33.06254196166992,456008
1054,past,ADP,17.96885871887207,463447,en,ADP,34.31303024291992,458220
1055,the,DET,23.22735023498535,463447,ese,DET,35.46917724609375,458220
1056,end,NOUN,18.68899154663086,463447,datos,NOUN,34.913307189941406,456008
1057,of,ADP,22.32401466369629,463447,de,ADP,29.972204208374023,458220
1058,civil,ADJ,20.049152374267578,463447,solares,ADJ,35.32404327392578,456008
1059,twilight,NOUN,19.737075805664062,463447,lugar,NOUN,31.147672653198242,458220
1060,and,CCONJ,20.74736213684082,466064,la,DET,31.29807472229004,458220
1061,there,PRON,21.255022048950195,466064,Tierra,PROPN,36.35181427001953,458220
1062,was,AUX,23.226970672607422,466064,en,ADP,29.669414520263672,458220
1063,no,DET,24.212932586669922,466064,el,DET,33.33439254760742,458220
1064,moon,NOUN,19.947372436523438,466064,momento,NOUN,29.65015983581543,458220
1065,up,ADP,20.298192977905273,466064,del,ADP,34.80078887939453,458220
1066,that,DET,22.423402786254883,466064,del,ADP,33.94493103027344,461399
1067,night,NOUN,20.45866584777832,466064,incidente,NOUN,31.29732322692871,458220
1068,.,PUNCT,21.12826919555664,466064,",",PUNCT,29.612709045410156,461399
1069,So,ADV,20.335914611816406,468320,ya,ADV,35.12180709838867,463447
1070,all,DET,20.088895797729492,468320,había,AUX,35.25382614135742,463447
1071,the,DET,21.523059844970703,468320,sobrepasado,VERB,33.617767333984375,463447
1072,light,NOUN,18.39478302001953,468320,tiroteo,NOUN,30.458133697509766,461399
1073,in,ADP,20.403125762939453,468320,del,ADP,33.5406608581543,463447
1074,this,DET,24.539583206176758,468320,el,DET,33.813873291015625,463447
1075,area,NOUN,22.6780948638916,468320,final,NOUN,29.93972396850586,463447
1076,from,ADP,21.81438636779785,468320,en,ADP,32.45152282714844,466064
1077,the,DET,20.868982315063477,468320,y,CONJ,32.6673583984375,466064
1078,sun,NOUN,18.35869026184082,468320,crepúsculo,NOUN,31.847639083862305,463447
1079,and,CCONJ,21.495424270629883,468320,no,ADV,32.455291748046875,466064
1080,the,DET,19.71702003479004,468320,esa,DET,33.714595794677734,466064
1081,moon,NOUN,17.90523910522461,468320,noche,NOUN,33.09124755859375,466064
1082,is,AUX,20.842613220214844,470599,había,AUX,32.189964294433594,466064
1083,what,PRON,21.827672958374023,470599,Luna,PROPN,32.142608642578125,466064
1084,you,PRON,24.940210342407227,470599,.,PUNCT,32.0393180847168,466064
1085,see,VERB,22.37663459777832,470599,que,SCONJ,31.498022079467773,468320
1086,on,ADP,20.065467834472656,470599,en,ADP,32.7874870300293,468320
1087,the,DET,21.2403564453125,470599,toda,DET,34.02463912963867,468320
