,0,1,2,3,4,5,6,7
54,Ese,PRON,9548668832634925705,34960,sur,ADP,14175982410302701706,39740
55,es,AUX,10343076919720641053,34960,",",PUNCT,2593208677638477497,39740
56,el,DET,11488171005156075516,34960,les,DET,5902437463952755554,39740
57,tipo,NOUN,4791739812770415521,34960,bâtiments,NOUN,198587995553821176,39740
58,de,ADP,11144093025662894627,34960,sur,ADP,14175982410302701706,39740
59,transformación,NOUN,90339806230869548,34960,pas,ADV,162626740300448766,39740
60,espeluznante,ADJ,4275853596199934765,34960,0,0,0,0
61,que,PRON,11474801393294414462,34960,0,0,0,0
62,sufren,VERB,1478400184603232591,34960,0,0,0,0
63,las,DET,6526950402091386798,34960,les,DET,5902437463952755554,39740
64,ciudades,NOUN,16244030852853992741,34960,personnes,NOUN,12155298742963050427,39740
65,",",PUNCT,2593208677638477497,34960,.,PUNCT,12646065887601541794,39740
66,solo,NOUN,3505255310390259426,39920,textures,NOUN,12450490818244468828,43300
67,que,SCONJ,11474801393294414462,39920,de,ADP,11144093025662894627,43300
68,se,PRON,9839690450034771972,39920,",",PUNCT,2593208677638477497,43300
69,aplica,VERB,8990224032950326247,39920,0,0,0,0
70,a,ADP,11901859001352538922,39920,de,ADP,11144093025662894627,43300
71,los,DET,7307884290799599686,39920,.,PUNCT,12646065887601541794,43300
72,edificios,NOUN,14352817617318580916,39920,couleurs,NOUN,17897779990804971863,43300
73,y,CONJ,9409450202036847209,39920,0,0,0,0
74,no,ADV,13055779130471031426,39920,0,0,0,0
75,a,ADP,11901859001352538922,39920,0,0,0,0
76,las,DET,6526950402091386798,39920,0,0,0,0
77,personas,NOUN,1891828540174324529,39920,0,0,0,0
78,.,PUNCT,12646065887601541794,39920,0,0,0,0
79,de,ADP,11144093025662894627,46140,Il,PRON,4524258024941853120,50540
80,asperezas,NOUN,8915639773839833112,46140,reste,VERB,6954662255781178842,50540
81,y,CONJ,9409450202036847209,46140,encore,ADV,11855764264454003551,50540
82,sombras,NOUN,2594473555506470177,46140,architectures,NOUN,8887877338561788074,50540
83,",",PUNCT,2593208677638477497,46140,des,DET,6923696665978021163,50540
84,texturas,NOUN,12934531292193114795,46140,pleines,ADJ,180706099456146649,50540
85,y,CONJ,9409450202036847209,46140,de,ADP,11144093025662894627,50540
86,colores,NOUN,3346011474085800958,46140,personnalité,NOUN,12182171730007416441,50540
87,.,PUNCT,12646065887601541794,46140,0,0,0,0
88,de,ADP,11144093025662894627,53590,comme,ADP,6699011506843298584,57180
89,gran,ADJ,5334715143329897801,53590,ces,DET,10477575395255680452,57180
90,individualidad,NOUN,15927936161520124688,53590,immeubles,NOUN,1086339821666334557,57180
91,y,CONJ,9409450202036847209,53590,à,ADP,1840659177240090782,57180
92,carácter,NOUN,4750956546947870347,53590,Riga,PROPN,3544162747675173972,57180
93,en,ADP,14626626061804382878,57353,ou,CCONJ,7904677917145870628,59900
94,0,0,0,0,au,PROPN,11216685815786043991,59900
95,Riga,PROPN,3544162747675173972,57353,Yémen,PROPN,18068331672010991900,59900
96,",",PUNCT,2593208677638477497,57353,",",PUNCT,2593208677638477497,59900
97,y,CONJ,9409450202036847209,57353,ces,DET,10477575395255680452,62340
98,edificios,NOUN,14352817617318580916,57353,logements,NOUN,15397655564846596931,62340
99,0,0,0,0,sociaux,ADJ,16705347977895883181,62340
100,en,ADP,14626626061804382878,57353,à,ADP,1840659177240090782,62340
101,Yemen,PROPN,1823974691485541456,57353,Vienne,PROPN,12372905718686264528,62340
102,0,0,0,0,",",PUNCT,2593208677638477497,62340
103,0,0,0,0,ces,DET,10477575395255680452,64820
104,sociales,ADJ,464732175629221917,62520,villages,NOUN,10060977767885173127,64820
105,viviendas,NOUN,1958657238891659384,62520,Hopi,NOUN,12650233005662915677,64820
106,en,ADP,14626626061804382878,62520,en,ADP,14626626061804382878,64820
107,Viena,PROPN,12493579775671040298,62520,Arizona,NOUN,2637854942081625010,64820
108,",",PUNCT,2593208677638477497,62520,",",PUNCT,2593208677638477497,64820
109,los,DET,7307884290799599686,65000,le,DET,13361843836202591494,67220
110,en,ADP,14626626061804382878,65000,grès,NOUN,15156621895319782142,67220
111,pueblos,NOUN,10617132194085939987,65000,brun,NOUN,534747860605279970,67220
112,en,ADP,14626626061804382878,65000,à,ADP,1840659177240090782,67220
113,Hopi,PROPN,12650233005662915677,65000,New,NOUN,7503827727184870577,67220
114,Arizona,PROPN,2637854942081625010,65000,York,NOUN,7898044819112200372,67220
115,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,67220
116,Estos,PRON,9416231487555861639,67400,le,DET,13361843836202591494,69340
117,0,0,0,0,bois,NOUN,3557249204571624570,69340
118,son,AUX,2555790282192608669,67400,à,ADP,1840659177240090782,69340
119,palacios,ADJ,13015162965610520441,67400,San,PROPN,3773977487523899267,69340
120,o,CONJ,1489474827855109852,67400,Francisco,PROPN,16768517130387175545,69340
121,.,PUNCT,12646065887601541794,67400,.,PUNCT,12646065887601541794,69340
122,no,ADV,13055779130471031426,67400,Pas,ADV,4514123921079938305,71620
123,catedrales,ADJ,13159020555391441182,67400,des,DET,6923696665978021163,71620
124,0,0,0,0,palaces,NOUN,6347726827271789817,71620
125,0,0,0,0,ou,CCONJ,7904677917145870628,71620
126,0,0,0,0,des,DET,6923696665978021163,71620
127,0,0,0,0,cathédrales,NOUN,4772762130221421166,71620
128,0,0,0,0,.,PUNCT,12646065887601541794,71620
129,0,0,0,0,Ils,PRON,1233637810823532730,73900
130,0,0,0,0,incarnent,VERB,15567494679893925767,73900
131,0,0,0,0,le,DET,13361843836202591494,73900
132,0,0,0,0,lien,NOUN,1430310540179329890,73900
133,0,0,0,0,intime,ADJ,117400534194355352,73900
134,0,0,0,0,entre,ADP,13518256460832573697,73900
135,0,0,0,0,le,DET,13361843836202591494,73900
136,0,0,0,0,besoin,NOUN,12252680556367920533,73900
137,0,0,0,0,dabri,PROPN,4561180864512554928,73900
138,Y,CONJ,16961793518281001049,79480,et,CCONJ,13620178847145827813,82620
139,la,DET,6804705863737483857,79480,le,DET,13361843836202591494,82620
140,razón,NOUN,14793312081528560500,79480,désir,NOUN,6606187562211983662,82620
141,por,ADP,18244196334509357400,79480,de,ADP,11144093025662894627,82620
142,la,DET,6804705863737483857,79480,humain,ADJ,11816489196708669003,82620
143,que,PRON,11474801393294414462,79480,0,0,0,0
144,son,AUX,2555790282192608669,79480,.,PUNCT,12646065887601541794,82620
145,así,ADV,13388538489347049961,79480,0,0,0,0
146,es,AUX,10343076919720641053,79480,0,0,0,0
147,que,SCONJ,11474801393294414462,79480,0,0,0,0
148,la,DET,6804705863737483857,79480,0,0,0,0
149,necesidad,NOUN,3279096466215890166,79480,beauté,NOUN,1272838506485888880,82620
150,de,ADP,11144093025662894627,79480,0,0,0,0
151,cobijo,NOUN,12289273308616630969,79480,0,0,0,0
152,Sus,DET,10354587118184976128,82800,Leur,DET,796910050705740324,88420
153,superficies,NOUN,11587257988560970948,82800,surface,NOUN,9335534905066362018,88420
154,ásperas,ADJ,3392778029147173821,82800,irrégulière,ADJ,8897098822708363952,88420
155,crean,VERB,14414921726800217961,82800,donne,VERB,12509200390568765093,88420
156,una,DET,1019041181156623609,82800,son,DET,2555790282192608669,88420
157,ciudad,NOUN,10969768467982037696,82800,charme,NOUN,6822403487118353082,88420
158,táctil,ADJ,14623611636342137667,82800,à,ADP,1840659177240090782,88420
159,0,0,0,0,la,DET,6804705863737483857,88420
160,0,0,0,0,ville,NOUN,3103961443573229686,88420
161,.,PUNCT,12646065887601541794,82800,.,PUNCT,12646065887601541794,88420
162,0,0,0,0,Des,DET,2517137705188289403,92660
163,0,0,0,0,villes,NOUN,7131066811326610505,92660
164,0,0,0,0,quon,ADV,15667152371397939793,92660
165,0,0,0,0,ressent,VERB,15584680165477209117,92660
166,¿,PUNCT,3095673970880011110,92840,en,ADP,14626626061804382878,94260
167,leer,VERB,7506023985408436133,92840,effleurant,VERB,2230737323152451853,94260
168,Cierto,ADJ,14872590898527268945,92840,la,DET,6804705863737483857,94260
169,Uds.,PROPN,15662192352283334821,92840,brique,PROPN,13345259526818805908,94260
170,que,PRON,11474801393294414462,92840,et,CCONJ,13620178847145827813,94260
171,pueden,AUX,3596555404309920769,92840,la,DET,6804705863737483857,94260
172,Calles,NOUN,5082940382277271985,92840,pierre,NOUN,7732434407520125501,94260
173,?,PUNCT,8205403955989537350,92840,.,PUNCT,12646065887601541794,94260
174,pasando,VERB,355288607522870200,94706,Mais,CCONJ,3985832202445185970,97420
175,los,DET,7307884290799599686,94706,cest,AUX,9701969361467893879,97420
176,dedos,NOUN,12691827085402052219,94706,plus,ADV,2123754640991541914,97420
177,por,ADP,18244196334509357400,94706,de,ADP,11144093025662894627,97420
178,encima,ADV,6516982230056593967,94706,plus,ADV,2123754640991541914,97420
179,del,ADP,14178434899903659559,94706,en,ADP,14626626061804382878,97420
180,ladrillo,NOUN,2090790433247058058,94706,dur,ADJ,9788726309119552437,97420
181,y,CONJ,9409450202036847209,94706,0,0,0,0
182,la,DET,6804705863737483857,94706,0,0,0,0
183,piedra,NOUN,16051392953087706691,94706,0,0,0,0
184,.,PUNCT,12646065887601541794,94706,",",PUNCT,2593208677638477497,97420
185,porque,SCONJ,5757082442330786044,97600,car,CCONJ,17545852598994811774,100020
186,las,DET,6526950402091386798,97600,les,DET,5902437463952755554,100020
187,ciudades,NOUN,16244030852853992741,97600,villes,NOUN,7131066811326610505,100020
188,están,AUX,9329291831938041508,97600,sont,AUX,2183785841973629617,100020
189,se,PRON,9839690450034771972,97600,de,ADP,11144093025662894627,100020
190,volviendo,VERB,4803932279129672022,97600,plus,ADV,2123754640991541914,100020
191,0,0,0,0,en,ADP,14626626061804382878,100020
192,0,0,0,0,plus,ADV,2123754640991541914,100020
193,suaves,ADJ,9047498063475339184,97600,lisses,ADJ,7639969679956157410,100020
194,.,PUNCT,12646065887601541794,97600,.,PUNCT,12646065887601541794,100020
195,0,0,0,0,Les,DET,16238897526868850703,103500
196,0,0,0,0,nouvelles,NOUN,6423181157118153444,103500
197,0,0,0,0,sont,AUX,2183785841973629617,103500
198,0,0,0,0,pleines,VERB,180706099456146649,103500
199,0,0,0,0,de,ADP,11144093025662894627,103500
200,0,0,0,0,tours,NOUN,2925263904187383090,103500
201,nuevos,ADJ,5997882555910684786,103680,presque,ADV,4580106547403534469,105580
202,los,DET,7307884290799599686,103680,toujours,ADV,8357591564409513531,105580
203,De,ADP,9709023768673339208,103680,en,ADP,14626626061804382878,105580
204,centros,NOUN,4553034052975839778,103680,béton,NOUN,3761122482660685412,105580
205,urbanos,ADJ,393376867489482463,103680,ou,CCONJ,7904677917145870628,105580
206,brotan,VERB,12111131831067300673,103680,en,ADP,14626626061804382878,105580
207,torres,PROPN,5328122631799537749,103680,acier,NOUN,7429377958012611762,105580
208,0,0,0,0,",",PUNCT,2593208677638477497,105580
209,casi,ADV,3261825392838065605,105760,recouvertes,VERB,11239605916093940935,107940
210,siempre,ADV,15391811626801301543,105760,.,PUNCT,12646065887601541794,107940
211,hechas,ADJ,13529910884732549310,105760,urbain,ADJ,7060534426873880779,110740
212,de,ADP,11144093025662894627,105760,de,ADP,11144093025662894627,107940
213,hormigón,NOUN,3392962560119639691,105760,verre,NOUN,6047473131262851378,107940
214,y,CONJ,9409450202036847209,105760,Le,DET,17405251050291145966,110740
215,acero,NOUN,9097700833531044150,105760,paysage,NOUN,9545563532329770193,110740
216,y,CONJ,9409450202036847209,105760,du,DET,17166863280368009634,110740
217,cubiertos,ADJ,10264420332338277577,105760,entier,ADJ,11234162671255762105,110740
218,en,ADP,14626626061804382878,105760,0,0,0,0
219,vidrio,NOUN,9539663311302459430,105760,monde,NOUN,6271367927324676804,110740
220,.,PUNCT,12646065887601541794,105760,:,PUNCT,11532473245541075862,110740
221,Se,PRON,14729232253331376861,110920,0,0,0,0
222,ve,VERB,10105644630884274164,110920,",",PUNCT,2593208677638477497,113620
223,en,ADP,14626626061804382878,110920,0,0,0,0
224,el,DET,11488171005156075516,110920,0,0,0,0
225,paisaje,NOUN,2204925018677965862,110920,Houston,NOUN,18130004223214202892,113620
226,urbano,ADJ,18373469737699064382,110920,0,0,0,0
227,en,ADP,14626626061804382878,110920,0,0,0,0
228,todo,DET,1039296168925561739,110920,0,0,0,0
229,el,DET,11488171005156075516,110920,0,0,0,0
230,mundo,NOUN,4571220300153094564,110920,0,0,0,0
231,:,PUNCT,11532473245541075862,110920,0,0,0,0
232,Houston,PROPN,18130004223214202892,113800,Canton,PROPN,4417513693555634345,115460
233,",",PUNCT,2593208677638477497,113800,",",PUNCT,2593208677638477497,115460
234,Guangzhou,PROPN,9045717692646028196,115640,Francfort,PROPN,1073842591190880531,117260
235,",",PUNCT,2593208677638477497,115640,",",PUNCT,2593208677638477497,117260
236,Frankfurt,PROPN,8534053912132153214,117440,affiche,VERB,14366722864227713131,119260
237,",",PUNCT,2593208677638477497,117440,la,DET,6804705863737483857,119260
238,0,0,0,0,même,ADJ,1130429708572951360,119260
239,0,0,0,0,armée,NOUN,12418817580423935298,119260
240,0,0,0,0,de,ADP,11144093025662894627,119260
241,0,0,0,0,robots,NOUN,17997062768605643647,119260
242,0,0,0,0,de,ADP,11144093025662894627,119260
243,0,0,0,0,verre,NOUN,6047473131262851378,119260
244,0,0,0,0,lisse,ADJ,3413676790947742711,119260
245,donde,PRON,15978451798512932743,119440,0,0,0,0
246,se,PRON,9839690450034771972,119440,lhorizon,PROPN,7470334936945491315,122700
247,ve,VERB,10105644630884274164,119440,sélançant,VERB,2511869030232544052,122700
248,el,DET,11488171005156075516,119440,.,PUNCT,12646065887601541794,122700
249,mismo,DET,12984459046605325283,119440,0,0,0,0
250,ejército,NOUN,13430128125936450537,119440,0,0,0,0
251,de,ADP,11144093025662894627,119440,vers,ADP,8756464630490101817,122700
252,robots,NOUN,17997062768605643647,119440,0,0,0,0
253,de,ADP,11144093025662894627,119440,0,0,0,0
254,acabado,NOUN,1278607956976015060,119440,0,0,0,0
255,brillante,ADJ,8931932525358590778,119440,0,0,0,0
256,el,DET,11488171005156075516,122880,Pensez,VERB,784388408031869783,125380
257,hacia,ADP,7757292051082942970,122880,à,ADP,1840659177240090782,125380
258,erguido,ADJ,330899814058806682,122880,tout,ADJ,15661096398690594318,125380
259,horizonte,NOUN,10070788283191476825,122880,ce,PRON,5293259605002647980,125380
260,.,PUNCT,12646065887601541794,122880,que,PRON,11474801393294414462,125380
261,0,0,0,0,lon,PROPN,3069007185924787835,125380
262,0,0,0,0,a,AUX,11901859001352538922,125380
263,0,0,0,0,à,ADP,1840659177240090782,125380
264,0,0,0,0,perdre,VERB,12944787456510902770,125380
265,",",PUNCT,2593208677638477497,125560,lorsque,SCONJ,4657206681427371241,127540
266,todo,DET,1039296168925561739,125560,les,DET,5902437463952755554,127540
267,piensen,VERB,3438018351815303266,125560,architectes,NOUN,9587104538356605918,127540
268,Ahora,ADV,10720993020331908228,125560,nutilisent,ADV,5884188859145106000,127540
269,solo,ADV,3505255310390259426,125560,plus,ADV,2123754640991541914,127540
270,en,ADP,14626626061804382878,125560,tous,ADJ,9219070020730443276,127540
271,lo,DET,12507729120330568444,125560,les,DET,5902437463952755554,127540
272,que,PRON,11474801393294414462,125560,matériaux,NOUN,4547502402997412000,127540
273,perdemos,VERB,15555368995500570780,125560,existants,NOUN,7001392085064366983,127540
274,0,0,0,0,.,PUNCT,12646065887601541794,127540
275,0,0,0,0,Lorsque,SCONJ,12319809501434262461,132620
276,de,ADP,11144093025662894627,129460,lon,PROPN,3069007185924787835,132620
277,completa,ADJ,2645857018525329540,129460,rejette,VERB,895496993642622197,132620
278,la,DET,6804705863737483857,129460,le,DET,13361843836202591494,132620
279,materiales,NOUN,8067192159395230622,129460,granit,NOUN,5222520092632010016,132620
280,.,PUNCT,12646065887601541794,129460,",",PUNCT,2593208677638477497,132620
281,disponibles,ADJ,14827548543425748127,129460,le,DET,13361843836202591494,132620
282,gama,NOUN,865757091717673353,129460,calcaire,NOUN,9511967058160430,132620
283,0,0,0,0,",",PUNCT,2593208677638477497,132620
284,0,0,0,0,le,DET,13361843836202591494,132620
285,0,0,0,0,grès,NOUN,15156621895319782142,132620
286,0,0,0,0,",",PUNCT,2593208677638477497,132620
287,Cuando,SCONJ,15264642694225760754,132800,le,DET,13361843836202591494,136380
288,rechazamos,VERB,10112255299237038203,132800,bois,NOUN,3557249204571624570,136380
289,el,DET,11488171005156075516,132800,le,DET,13361843836202591494,136380
290,granito,NOUN,11254365819201621460,132800,cuivre,NOUN,12726557477216381205,136380
291,",",PUNCT,2593208677638477497,132800,",",PUNCT,2593208677638477497,136380
292,la,DET,6804705863737483857,132800,la,DET,6804705863737483857,136380
293,piedra,NOUN,16051392953087706691,132800,terre,NOUN,1780899936843533484,136380
294,caliza,ADJ,8963958608444297105,132800,cuite,ADJ,14877544296923914158,136380
295,",",PUNCT,2593208677638477497,132800,",",PUNCT,2593208677638477497,136380
296,la,DET,6804705863737483857,132800,la,DET,6804705863737483857,136380
297,piedra,NOUN,16051392953087706691,132800,brique,PROPN,13345259526818805908,136380
298,arenisca,ADJ,6164958042344571316,132800,0,0,0,0
299,",",PUNCT,2593208677638477497,132800,",",PUNCT,2593208677638477497,136380
300,la,DET,6804705863737483857,136560,0,0,0,0
301,madera,NOUN,3016778010862056278,136560,leau,NOUN,7137355678617724476,138580
302,",",PUNCT,2593208677638477497,136560,",",PUNCT,2593208677638477497,138580
303,el,DET,11488171005156075516,136560,le,DET,13361843836202591494,138580
304,cobre,NOUN,16166453288043215954,136560,plâtre,NOUN,5523979234222413351,138580
305,",",PUNCT,2593208677638477497,136560,",",PUNCT,2593208677638477497,138580
306,la,DET,6804705863737483857,136560,0,0,0,0
307,terracota,NOUN,12128419479860462172,136560,0,0,0,0
308,",",PUNCT,2593208677638477497,136560,0,0,0,0
309,el,DET,11488171005156075516,136560,0,0,0,0
310,ladrillo,NOUN,2090790433247058058,136560,0,0,0,0
311,el,DET,11488171005156075516,138760,on,PRON,5640369432778651323,140940
312,adobe,NOUN,7181915164940111867,138760,simplifie,VERB,11937550971833953453,140940
313,y,CONJ,9409450202036847209,138760,larchitecture,ADJ,14089608186877718881,140940
314,el,DET,11488171005156075516,138760,0,0,0,0
315,yeso,NOUN,18207650223849397906,138760,0,0,0,0
316,",",PUNCT,2593208677638477497,138760,0,0,0,0
317,simplificamos,VERB,1029875391867334500,141120,à,ADP,1840659177240090782,143100
318,la,DET,6804705863737483857,141120,la,DET,6804705863737483857,143100
319,arquitectura,NOUN,10377233550654450216,141120,nourriture,NOUN,9568678633138788729,143100
320,y,CONJ,9409450202036847209,141120,dans,ADP,6959196919681770914,143100
321,empobrecemos,VERB,8005506536136056417,141120,0,0,0,0
322,las,DET,6526950402091386798,141120,les,DET,5902437463952755554,143100
323,ciudades,NOUN,16244030852853992741,141120,avions,NOUN,15968669897957142440,143100
324,.,PUNCT,12646065887601541794,141120,.,PUNCT,12646065887601541794,143100
325,a,ADP,11901859001352538922,149600,(,PUNCT,12638816674900267446,151380
326,la,DET,6804705863737483857,149600,0,0,0,0
327,comida,NOUN,625740123427004761,149600,Rires,NOUN,11291050488124262083,151380
328,de,ADP,11144093025662894627,149600,0,0,0,0
329,las,DET,6526950402091386798,149600,0,0,0,0
330,líneas,NOUN,1530054108938655845,149600,0,0,0,0
331,aéreas,ADJ,4284503612454999659,149600,0,0,0,0
332,.,PUNCT,12646065887601541794,149600,),PUNCT,3842344029291005339,151380
333,(,PUNCT,12638816674900267446,151560,Poulet,NOUN,17692236311742460857,152460
334,Risas,PROPN,1052418954792767806,151560,ou,CCONJ,7904677917145870628,152460
335,0,0,0,0,pâtes,NOUN,11126018720271953761,152460
336,),PUNCT,3842344029291005339,151560,?,PUNCT,8205403955989537350,152460
337,¿,PUNCT,3095673970880011110,152640,Pire,ADV,17794836553130863603,155260
338,Pollo,PROPN,7217344992798060613,152640,encore,ADV,11855764264454003551,155260
339,o,CONJ,1489474827855109852,152640,0,0,0,0
340,pasta,NOUN,9477854084983020465,152640,0,0,0,0
341,?,PUNCT,8205403955989537350,152640,",",PUNCT,2593208677638477497,155260
342,Pero,CONJ,3012608552889114327,155440,ces,DET,10477575395255680452,157579
343,peor,ADJ,16171748565850799409,155440,armées,NOUN,1518916795608646431,157579
344,0,0,0,0,de,ADP,11144093025662894627,157579
345,",",PUNCT,2593208677638477497,155440,tours,NOUN,2925263904187383090,157579
346,0,0,0,0,de,ADP,11144093025662894627,157579
347,0,0,0,0,verre,NOUN,6047473131262851378,157579
348,0,0,0,0,comme,ADP,6699011506843298584,157579
349,aún,ADV,10350824937949505108,155440,ici,ADV,16082578346872542639,157579
350,0,0,0,0,à,ADP,1840659177240090782,157579
351,0,0,0,0,Moscou,PROPN,1685214498986719681,157579
352,conjuntos,NOUN,746520784730561820,157760,ignorent,ADV,3201626280154574540,161180
353,de,ADP,11144093025662894627,157760,les,DET,5902437463952755554,161180
354,torres,NOUN,5328122631799537749,157760,aspects,NOUN,18015010500079489456,161180
355,de,ADP,11144093025662894627,157760,civiques,ADJ,6657688222364449874,161180
356,0,0,0,0,et,CCONJ,13620178847145827813,161180
357,como,SCONJ,3817173063683202752,157760,communaux,ADJ,13284457933630508799,161180
358,en,ADP,14626626061804382878,157760,de,ADP,11144093025662894627,161180
359,ésta,PRON,1990796806054069687,157760,la,DET,6804705863737483857,161180
360,vidrio,NOUN,9539663311302459430,157760,vie,NOUN,1847880880418315348,161180
361,Moscú,PROPN,5496942576559352008,157760,urbaine,ADJ,6012229465338166933,161180
362,0,0,0,0,.,PUNCT,12646065887601541794,161180
363,parecen,AUX,8581771453175097500,161360,0,0,0,0
364,menospreciar,VERB,4372586266162648844,161360,uniquement,ADV,832236903273967479,166100
365,los,DET,7307884290799599686,161360,Des,DET,2517137705188289403,166100
366,aspectos,NOUN,16724942993932175196,161360,bâtiments,NOUN,198587995553821176,166100
367,cívicos,ADJ,1253195249197429242,161360,à,ADP,1840659177240090782,166100
368,y,CONJ,9409450202036847209,161360,enrichir,NOUN,8720512064464835533,166100
369,comunitarios,ADJ,1190445201410474130,161360,propriétaires,ADV,16463574941721624239,166100
370,de,ADP,11144093025662894627,161360,pour,ADP,4302925298007755726,166100
371,la,DET,6804705863737483857,161360,et,CCONJ,13620178847145827813,166100
372,vida,NOUN,16889263832523057820,161360,locataires,NOUN,92164488626032564,166100
373,urbana,ADJ,4513736204915005372,161360,0,0,0,0
374,.,PUNCT,12646065887601541794,161360,",",PUNCT,2593208677638477497,166100
375,a,ADP,11901859001352538922,168360,et,CCONJ,13620178847145827813,171180
376,enriquecer,VERB,17183224389128355214,168360,non,ADV,15888754967501154131,171180
377,a,ADP,11901859001352538922,168360,pour,ADP,4302925298007755726,171180
378,sus,DET,11087495102510657763,168360,nos,DET,6968452539944589995,171180
379,propietarios,NOUN,14057769927035929362,168360,enrichir,NOUN,8720512064464835533,171180
380,e,CONJ,1720370409040345145,168360,0,0,0,0
381,inquilinos,NOUN,2437729719360062591,168360,vies,NOUN,15894261434448284994,171180
382,",",PUNCT,2593208677638477497,168360,",",PUNCT,2593208677638477497,171180
383,pero,CONJ,4949779210556390094,171360,à,ADP,1840659177240090782,173780
384,no,ADV,13055779130471031426,171360,nous,PRON,15994519860812886258,173780
385,necesariamente,ADV,4502022948826918030,171360,circulons,VERB,1386250058784959503,173780
386,las,DET,6526950402091386798,171360,ces,DET,10477575395255680452,173780
387,vidas,NOUN,7429279969752978386,171360,0,0,0,0
388,del,ADP,14178434899903659559,171360,entre,ADP,13518256460832573697,173780
389,resto,NOUN,16269702270088081628,171360,bâtiments,NOUN,198587995553821176,173780
390,de,ADP,11144093025662894627,171360,0,0,0,0
391,nosotros,PRON,8669422429569711216,171360,qui,PRON,18025162834834030610,173780
392,",",PUNCT,2593208677638477497,171360,.,PUNCT,12646065887601541794,173780
393,aquellos,PRON,1422285812140275315,173960,on,PRON,5640369432778651323,178260
