,0,1,2,3,4,5,6,7
39,close,VERB,16417442958758597567,27260,científico,ADJ,4863743134030500378,29260
40,your,DET,1572612192562026184,27260,algún,DET,6259029762431868556,29260
41,eyes,NOUN,17253078544852491660,27260,invento,NOUN,1273894303697223233,29260
42,for,ADP,16037325823156266367,27260,o,CONJ,1489474827855109852,29260
43,two,NUM,11711838292424000352,27260,tecnológico,ADJ,14503799404168241414,29260
44,seconds,NOUN,9740487563291463278,27260,que,SCONJ,11474801393294414462,32260
45,and,CCONJ,2283656566040971221,29260,que,SCONJ,11474801393294414462,32260
46,try,VERB,4812066089261065646,29260,crean,VERB,14414921726800217961,32260
47,and,CCONJ,2283656566040971221,29260,ha,AUX,8521863001484601166,32260
48,think,VERB,16875814820671380748,29260,cambiado,VERB,18410637568667305995,32260
49,of,ADP,886050111519832510,29260,al,ADP,8222700718889469974,32260
50,a,DET,11901859001352538922,29260,.,PUNCT,12646065887601541794,32260
51,technology,NOUN,1740049878576065363,29260,mundo,NOUN,4571220300153094564,32260
52,or,CCONJ,3740602843040177340,29260,Estoy,AUX,17107300623539537124,38260
53,a,DET,11901859001352538922,29260,este,DET,15654890294676217493,38260
54,bit,NOUN,1794436035373472204,29260,seguro,ADJ,508416423087927046,38260
55,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,38260
56,science,NOUN,15907409978124634296,29260,público,NOUN,10024981358365153720,38260
57,that,SCONJ,4380130941430378203,32260,que,SCONJ,11474801393294414462,38260
58,you,PRON,7624161793554793053,32260,(,PUNCT,12638816674900267446,38260
59,think,VERB,16875814820671380748,32260,en,ADP,14626626061804382878,38260
60,has,AUX,1248239241591158246,32260,estarán,AUX,10606729218848545813,40260
61,changed,VERB,955745193281900021,32260,pensando,VERB,3260512875033986827,40260
62,the,DET,7425985699627899538,32260,en,ADP,14626626061804382878,40260
63,world,NOUN,1703489418272052182,32260,tecnologías,NOUN,6779678986792605918,40260
64,.,PUNCT,12646065887601541794,32260,),PUNCT,3842344029291005339,38260
65,Now,ADV,13923566239961886281,38260,inimaginables,ADJ,1191318322632238311,40260
66,I,PRON,4690420944186131903,38260,que,PRON,11474801393294414462,42260
67,bet,VERB,17414080376857062269,38260,cosas,NOUN,399513973913231652,42260
68,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,40260
69,in,ADP,3002984154512732771,38260,de,ADP,11144093025662894627,42260
70,this,DET,1995909169258310477,38260,las,DET,6526950402091386798,42260
71,audience,NOUN,1887105629196476915,38260,siquiera,NOUN,6342637334616700271,42260
72,",",PUNCT,2593208677638477497,38260,ni,CONJ,13213308835019175813,42260
73,you,PRON,7624161793554793053,40260,Me,PRON,17688641098104964042,44260
74,'re,AUX,523464648099722843,40260,habré,AUX,8651517723960638155,42260
75,thinking,VERB,10346293177613240481,40260,oído,VERB,359500221894984476,42260
76,of,ADP,886050111519832510,40260,.,PUNCT,12646065887601541794,42260
77,some,DET,7000492816108906599,40260,hablar,VERB,18160074541727627272,42260
78,really,ADV,14653600329166397554,40260,apuesto,VERB,4622516983984381971,44260
79,incredible,ADJ,18174770438716680577,40260,convencido,ADJ,5246440150652037008,46260
80,technology,NOUN,1740049878576065363,40260,que,PRON,11474801393294414462,44260
81,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,44260
82,some,DET,7000492816108906599,42260,sea,AUX,3315219263181363146,44260
83,stuff,NOUN,4927587046501839030,42260,Pero,CONJ,3012608552889114327,46260
84,that,DET,4380130941430378203,42260,lo,DET,12507729120330568444,44260
85,I,PRON,4690420944186131903,42260,nadie,PRON,3867009624333644193,49260
86,have,AUX,14692702688101715474,42260,estoy,AUX,14706404543211496139,46260
87,n't,PART,2043519015752540944,42260,que,SCONJ,11474801393294414462,49260
88,even,ADV,17339226045912991082,42260,también,ADV,18236539777431520510,46260
89,heard,VERB,12882971233254586938,42260,pensado,VERB,18367640340231057891,49260
90,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,46260
91,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,49260
92,I,PRON,4690420944186131903,44260,esto,PRON,1761747332550045118,49260
93,'m,AUX,8504683628951808721,44260,ha,AUX,8521863001484601166,49260
94,absolutely,ADV,8657618292496758280,44260,en,ADP,14626626061804382878,49260
95,sure,ADJ,2985827712170516640,44260,vacuna,ADJ,4537929968230244561,53260
96,.,PUNCT,12646065887601541794,44260,contra,ADP,5827824339048469264,53260
97,But,CCONJ,18004243461113809161,46260,una,DET,1019041181156623609,53260
98,I,PRON,4690420944186131903,46260,Esto,PRON,15115217180518400449,53260
99,'m,AUX,8504683628951808721,46260,es,AUX,10343076919720641053,53260
100,also,ADV,12084876542534825196,46260,la,DET,6804705863737483857,53260
101,sure,ADJ,2985827712170516640,46260,polio,PROPN,13612757876291698723,53260
102,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,53260
103,pretty,ADV,7379188904070621703,46260,realmente,ADV,13453105967711789301,56260
104,sure,ADJ,2985827712170516640,46260,maravilloso,ADJ,1975017519157749150,56260
105,",",PUNCT,2593208677638477497,46260,Y,CONJ,16961793518281001049,56260
106,that,SCONJ,4380130941430378203,49260,que,SCONJ,11474801393294414462,58260
107,absolutely,ADV,8657618292496758280,49260,aquí,ADV,11304695278136339124,58260
108,nobody,PRON,4033102315710080836,49260,algo,PRON,16528986040643271495,56260
109,is,AUX,3411606890003347522,49260,es,AUX,10343076919720641053,56260
110,thinking,VERB,10346293177613240481,49260,tenido,VERB,14226950906884852717,58260
111,of,ADP,886050111519832510,49260,en,ADP,14626626061804382878,58260
112,this,DET,1995909169258310477,49260,nadie,PRON,3867009624333644193,58260
113,.,PUNCT,12646065887601541794,49260,que,SCONJ,11474801393294414462,58260
114,This,DET,12943039165150086467,53260,pensar,VERB,2464981911360723565,58260
115,is,AUX,3411606890003347522,53260,haya,AUX,7808022084878902490,58260
116,a,DET,11901859001352538922,53260,ella,PRON,14458929840326100817,58260
117,polio,NOUN,13612757876291698723,53260,eso,PRON,12716495710533357957,60260
118,vaccine,NOUN,14178420185689951791,53260,porque,SCONJ,5757082442330786044,60260
119,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,58260
120,And,CCONJ,12172435438170721471,56260,significa,VERB,1145958209919285197,60260
121,it,PRON,10239237003504588839,56260,la,PRON,6804705863737483857,60260
122,'s,AUX,16428057658620181782,56260,damos,VERB,6213586612219557050,60260
123,a,DET,11901859001352538922,56260,por,ADP,18244196334509357400,60260
124,great,ADJ,8881679497796027013,56260,gran,ADJ,5334715143329897801,62260
125,thing,NOUN,2473243759842082748,56260,hecho,NOUN,12144731232849489260,60260
126,actually,ADV,11882120564994168090,56260,.,PUNCT,12646065887601541794,60260
127,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,60260
128,nobody,PRON,4033102315710080836,58260,una,DET,1019041181156623609,62260
129,'s,AUX,16428057658620181782,58260,Es,AUX,13491050862432847103,62260
130,had,AUX,12960022596163002503,58260,tecnología,NOUN,3431151063878907770,62260
131,to,PART,3791531372978436496,58260,y,CONJ,9409450202036847209,64260
132,think,VERB,16875814820671380748,58260,damos,VERB,6213586612219557050,64260
133,about,ADP,942632335873952620,58260,por,ADP,18244196334509357400,64260
134,it,PRON,10239237003504588839,58260,la,PRON,6804705863737483857,64260
135,here,ADV,411390626470654571,58260,no,ADV,13055779130471031426,66260
136,today,NOUN,11042482332948150395,58260,sentado,NOUN,12849181526352179790,64260
137,because,SCONJ,16950148841647037698,60260,Pero,CONJ,3012608552889114327,66260
138,it,PRON,10239237003504588839,60260,.,PUNCT,12646065887601541794,64260
139,means,VERB,18281114504200336646,60260,siempre,ADV,15391811626801301543,66260
140,that,SCONJ,4380130941430378203,60260,fue,AUX,6922200418372124953,66260
141,we,PRON,16064069575701507746,60260,así,ADV,13388538489347049961,66260
142,can,VERB,6635067063807956629,60260,.,PUNCT,12646065887601541794,66260
143,take,VERB,6789454535283781228,60260,Incluso,ADV,8223513667141664763,69260
144,this,DET,1995909169258310477,60260,aquí,ADV,11304695278136339124,69260
145,for,ADP,16037325823156266367,60260,en,ADP,14626626061804382878,69260
146,granted,VERB,7640242612580250176,60260,California,PROPN,3423896937904315402,69260
147,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,69260
148,This,DET,12943039165150086467,62260,algunos,DET,8203652649733001954,72260
149,is,AUX,3411606890003347522,62260,tan,NOUN,5127631211755802587,72260
150,a,DET,11901859001352538922,62260,la,DET,6804705863737483857,74260
151,great,ADJ,8881679497796027013,62260,solo,NOUN,3505255310390259426,72260
152,technology,NOUN,1740049878576065363,62260,años,NOUN,8746864843512539013,72260
153,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,69260
154,We,PRON,15667417291854480293,64260,atrás,ADV,3820141125173522023,72260
155,can,VERB,6635067063807956629,64260,historia,NOUN,1358726833428160876,74260
156,take,VERB,6789454535283781228,64260,era,AUX,7478797442728669872,74260
157,it,PRON,10239237003504588839,64260,diferente,ADJ,10543369794962640264,74260
158,completely,ADV,2718831956170789690,64260,completamente,ADV,16864785734125403307,74260
159,for,ADP,16037325823156266367,64260,A,ADP,14862748245026736845,76260
160,granted,VERB,7640242612580250176,64260,aterraba,VERB,9025133886935279208,76260
161,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,74260
162,But,CCONJ,18004243461113809161,66260,gente,NOUN,11998830313806299131,76260
163,it,PRON,10239237003504588839,66260,la,PRON,6804705863737483857,76260
164,was,AUX,9921686513378912864,66260,la,DET,6804705863737483857,76260
165,n't,PART,2043519015752540944,66260,esta,DET,5821559423218928566,76260
166,always,ADV,17471638809377599778,66260,enfermedad,NOUN,4320445979912393412,76260
167,that,DET,4380130941430378203,66260,La,DET,6239908149323985340,78260
168,way,NOUN,6878210874361030284,66260,polio,NOUN,13612757876291698723,78260
169,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,76260
170,Even,ADV,13991018208885099298,69260,los,PRON,7307884290799599686,78260
171,here,ADV,411390626470654571,69260,incluso,ADV,16515228247521705185,78260
172,in,ADP,3002984154512732771,69260,y,CONJ,9409450202036847209,78260
173,California,PROPN,3423896937904315402,69260,aterraba,VERB,9025133886935279208,78260
174,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,78260
175,if,SCONJ,12446819118446800910,72260,como,SCONJ,3817173063683202752,81260
176,we,PRON,16064069575701507746,72260,pánico,NOUN,12130978106538371653,78260
177,were,AUX,9570894245975188254,72260,podía,AUX,6322549281127416637,78260
178,to,PART,3791531372978436496,72260,social,ADJ,7479279373136274171,78260
179,go,VERB,8004577259940138793,72260,causar,VERB,2580299333496923366,78260
180,back,ADV,15255859468896132977,72260,a,ADP,11901859001352538922,81260
181,just,ADV,7148522813498185515,72260,imágenes,NOUN,3348117224276041535,81260
182,a,DET,11901859001352538922,72260,En,ADP,11159992760278512227,84260
183,few,ADJ,11866476999679706272,72260,debido,ADJ,10154870056610226296,81260
184,years,NOUN,9492612516460955585,72260,escena,NOUN,10627531537249637568,84260
185,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,81260
186,it,PRON,10239237003504588839,74260,esta,PRON,5821559423218928566,81260
187,was,AUX,9921686513378912864,74260,vemos,VERB,12055921169188878450,86260
188,a,DET,11901859001352538922,74260,esta,DET,5821559423218928566,84260
189,very,ADV,9548244504980166557,74260,completamente,ADV,16864785734125403307,88260
190,different,ADJ,17379251038783395147,74260,en,ADP,14626626061804382878,86260
191,story,NOUN,5345497848075657444,74260,gente,NOUN,11998830313806299131,86260
192,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,84260
193,People,NOUN,4113075906227326583,76260,pulmones,NOUN,13215362732944275131,86260
194,were,AUX,9570894245975188254,76260,acero,NOUN,9097700833531044150,86260
195,terrified,VERB,1655788291937504518,76260,viviendo,VERB,3990329295079069573,86260
196,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,86260
197,this,DET,1995909169258310477,76260,un,DET,12188161997964598936,88260
198,disease,NOUN,5781322434961390358,76260,personas,NOUN,1891828540174324529,88260
199,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,86260
200,They,PRON,14947529218328092544,78260,que,PRON,11474801393294414462,88260
201,were,AUX,9570894245975188254,78260,estaban,AUX,4973306381862318759,88260
202,terrified,ADJ,1655788291937504518,78260,sanas,ADJ,7756126708236674724,88260
203,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,88260
204,polio,NOUN,13612757876291698723,78260,par,NOUN,11560817535472117264,88260
205,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,91260
206,and,CCONJ,2283656566040971221,78260,antes,ADV,12446581712315785411,88260
207,it,PRON,10239237003504588839,78260,y,CONJ,9409450202036847209,91260
208,would,VERB,6992604926141104606,78260,días,NOUN,601239994617328157,88260
209,cause,VERB,2309615733100196421,78260,en,ADP,14626626061804382878,91260
210,public,ADJ,12612542014536453279,78260,dos,NUM,14014603652905717938,91260
211,panic,NOUN,1639086604607826405,78260,días,NOUN,601239994617328157,91260
212,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,91260
213,And,CCONJ,12172435438170721471,81260,ya,ADV,7831648150548777939,93260
214,it,PRON,10239237003504588839,81260,no,ADV,13055779130471031426,93260
215,was,AUX,9921686513378912864,81260,pueden,AUX,3596555404309920769,93260
216,because,SCONJ,16950148841647037698,81260,respirar,VERB,2427339452383398346,93260
217,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,95260
218,scenes,NOUN,6479315663004641686,81260,virus,NOUN,17871412983279159246,95260
219,like,SCONJ,18194338103975822726,81260,El,DET,2536664749893722438,95260
220,this,DET,1995909169258310477,81260,la,DET,6804705863737483857,95260
221,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,93260
222,In,ADP,17831099778462416609,84260,polio,PROPN,13612757876291698723,95260
223,this,DET,1995909169258310477,84260,sus,DET,11087495102510657763,97260
224,scene,NOUN,11500813967494186156,84260,solo,NOUN,3505255310390259426,95260
225,",",PUNCT,2593208677638477497,84260,no,PART,13055779130471031426,95260
226,people,NOUN,7593739049417968140,86260,brazos,NOUN,7119276873404830747,97260
227,are,AUX,5012629990875267006,86260,ha,AUX,8521863001484601166,95260
228,living,VERB,15682350408950521769,86260,paralizado,VERB,10535576769412459651,95260
229,in,ADP,3002984154512732771,86260,y,CONJ,9409450202036847209,97260
230,an,DET,15099054000809333061,86260,sus,DET,11087495102510657763,97260
231,iron,NOUN,12903373510307802582,86260,piernas,NOUN,1953202024625241119,97260
232,lung,NOUN,14280935251206859071,86260,también,NOUN,18236539777431520510,99260
233,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,97260
234,These,DET,9581245737645370779,88260,sus,DET,11087495102510657763,99260
235,are,AUX,5012629990875267006,88260,sino,CONJ,12797216016232341552,99260
236,people,NOUN,7593739049417968140,88260,músculos,NOUN,16188505117365081972,99260
237,who,PRON,3876862883474502309,88260,.,PUNCT,12646065887601541794,99260
238,were,AUX,9570894245975188254,88260,van,AUX,16631821489536541084,101260
239,perfectly,ADV,5684526622862485733,88260,básicamente,ADV,7301741806340371877,101260
240,healthy,ADJ,5379644128261274187,88260,respiratorios,ADJ,4896452549063459372,99260
241,two,NUM,11711838292424000352,88260,Y,CONJ,16961793518281001049,101260
242,or,CCONJ,3740602843040177340,88260,a,ADP,11901859001352538922,101260
243,three,NUM,8241648526530492509,88260,pasar,VERB,8365782747564503572,101260
244,days,NOUN,18443948407981750281,88260,resto,NOUN,16269702270088081628,101260
245,before,ADV,11320251846592927908,88260,aquí,ADV,11304695278136339124,101260
246,",",PUNCT,2593208677638477497,88260,el,DET,11488171005156075516,101260
247,and,CCONJ,2283656566040971221,91260,de,ADP,11144093025662894627,101260
248,then,ADV,2630753287402592467,91260,sus,DET,11087495102510657763,101260
249,two,NUM,11711838292424000352,91260,estos,DET,10436838843398290757,104260
250,days,NOUN,18443948407981750281,91260,vidas,NOUN,7429279969752978386,101260
251,later,ADV,7943840425043720459,91260,en,ADP,14626626061804382878,104260
252,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,101260
253,they,PRON,16875582379069451158,93260,que,PRON,11474801393294414462,104260
254,can,VERB,6635067063807956629,93260,respiran,VERB,6903631406556027706,104260
255,no,ADV,13055779130471031426,93260,de,ADP,11144093025662894627,104260
256,longer,ADV,2041435544530518504,93260,pulmones,NOUN,13215362732944275131,104260
257,breathe,ADJ,4790373835279094654,93260,por,ADP,18244196334509357400,104260
258,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,104260
259,and,CCONJ,2283656566040971221,95260,ellas,PRON,12245127034231534016,104260
260,this,DET,1995909169258310477,95260,Esta,DET,17550470709053160143,106260
261,polio,NOUN,13612757876291698723,95260,acero,NOUN,9097700833531044150,104260
262,virus,NOUN,17871412983279159246,95260,enfermedad,NOUN,4320445979912393412,106260
263,has,AUX,1248239241591158246,95260,era,AUX,7478797442728669872,106260
264,paralyzed,VERB,5304358523077945809,95260,terrorífica,ADJ,16029001628938325583,106260
265,not,PART,447765159362469301,97260,:,PUNCT,11532473245541075862,106260
266,only,ADV,13398675276606405380,97260,no,ADV,13055779130471031426,108259
267,their,DET,4244585616942201722,97260,había,AUX,11746775058755771264,108259
268,arms,NOUN,13955278691222589476,97260,cura,VERB,17726762709133806767,108259
269,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,110260
270,their,DET,4244585616942201722,97260,tampoco,ADV,15175146558019419095,110260
271,legs,NOUN,1841242617529269187,97260,había,AUX,11746775058755771264,110260
272,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,110260
273,but,CCONJ,14560795576765492085,99260,vacuna,ADJ,4537929968230244561,110260
274,also,ADV,12084876542534825196,99260,tan,ADV,5127631211755802587,112260
275,their,DET,4244585616942201722,99260,Esta,DET,17550470709053160143,112260
276,breathing,NOUN,5985948848487356588,99260,enfermedad,NOUN,4320445979912393412,112260
277,muscles,NOUN,5723726871983748290,99260,presidente,NOUN,975269286897690711,114260
278,.,PUNCT,12646065887601541794,99260,aterradora,ADJ,15000832325492532543,112260
279,And,CCONJ,12172435438170721471,101260,que,SCONJ,11474801393294414462,114260
280,they,PRON,16875582379069451158,101260,el,DET,11488171005156075516,114260
281,were,AUX,9570894245975188254,101260,era,AUX,7478797442728669872,112260
282,going,VERB,14242014708739787450,101260,de,ADP,11144093025662894627,114260
283,to,PART,3791531372978436496,101260,EE,PROPN,6702891753683598627,114260
284,spend,VERB,4002794779261404727,101260,puso,VERB,7333731313648575717,116260
285,the,DET,7425985699627899538,101260,los,DET,7307884290799599686,114260
286,rest,NOUN,10960894369163974213,101260,UU,PROPN,18036911186515040176,114260
287,of,ADP,886050111519832510,101260,en,ADP,14626626061804382878,116260
288,their,DET,4244585616942201722,101260,un,DET,12188161997964598936,116260
289,lives,NOUN,11245784847398743405,101260,marcha,NOUN,2292131745976722478,116260
290,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,114260
291,usually,ADV,15226876150295704304,101260,gran,ADJ,5334715143329897801,116260
292,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,114260
293,in,ADP,3002984154512732771,104260,para,ADP,17491956544424926374,119260
294,this,DET,1995909169258310477,104260,la,DET,6804705863737483857,119260
295,iron,NOUN,12903373510307802582,104260,esfuerzo,NOUN,18342780643930524666,116260
296,lung,NOUN,14280935251206859071,104260,forma,NOUN,16527481731563555432,119260
297,to,PART,3791531372978436496,104260,nacional,ADJ,10595106434752522744,116260
298,breathe,VERB,4790373835279094654,104260,encontrar,VERB,4072379368156618832,119260
299,for,ADP,16037325823156266367,104260,de,ADP,11144093025662894627,119260
300,them,PRON,7976265300568155021,104260,pararla,PROPN,16215645284175782593,119260
301,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,119260
302,This,DET,12943039165150086467,106260,Veinte,NUM,4543499749956198887,122260
303,disease,NOUN,5781322434961390358,106260,años,NOUN,8746864843512539013,122260
304,was,AUX,9921686513378912864,106260,después,ADV,5778971408161131544,122260
305,terrifying,ADJ,11069264169384069545,106260,triunfaron,VERB,8346494004780091695,122260
306,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,122260
307,There,PRON,6090035477591592277,108259,y,CONJ,9409450202036847209,122260
308,was,AUX,9921686513378912864,108259,consiguieron,VERB,18186784318603807638,125260
309,no,DET,13055779130471031426,108259,la,DET,6804705863737483857,125260
310,cure,NOUN,910830628473846539,108259,vacuna,NOUN,4537929968230244561,125260
311,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,125260
312,and,CCONJ,2283656566040971221,110260,desarrollar,VERB,5982887746195971365,125260
313,there,PRON,2112642640949226496,110260,A,ADP,14862748245026736845,127260
314,was,AUX,9921686513378912864,110260,de,ADP,11144093025662894627,127260
315,no,DET,13055779130471031426,110260,los,DET,7307884290799599686,127260
316,vaccine,NOUN,14178420185689951791,110260,finales,NOUN,1946555638447784522,127260
317,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,127260
318,The,DET,5059648917813135842,112260,50,NUM,16774477578904899363,127260
319,disease,NOUN,5781322434961390358,112260,milagro,NOUN,7490718115147186311,129260
320,was,AUX,9921686513378912864,112260,fue,AUX,6922200418372124953,127260
321,so,ADV,9781598966686434415,112260,aclamada,VERB,11035400510847770790,127260
322,terrifying,ADJ,11069264169384069545,112260,científico,ADJ,4863743134030500378,129260
323,that,SCONJ,4380130941430378203,114260,como,SCONJ,3817173063683202752,129260
324,the,DET,7425985699627899538,114260,un,DET,12188161997964598936,129260
325,president,NOUN,13696383780240996584,114260,fin,NOUN,12721762991029016641,131260
326,of,ADP,886050111519832510,114260,Por,ADP,623830814368950614,131260
327,the,DET,7425985699627899538,114260,una,DET,1019041181156623609,131260
328,United,PROPN,13226800834791099135,114260,.,PUNCT,12646065887601541794,129260
329,States,PROPN,3278625293875499398,114260,que,PRON,11474801393294414462,131260
330,launched,VERB,6386931944993855164,116260,detener,VERB,14255444615042702596,131260
331,an,DET,15099054000809333061,116260,esta,DET,5821559423218928566,131260
332,extraordinary,ADJ,3593689943575743611,116260,podía,AUX,6322549281127416637,131260
333,national,ADJ,14565421918427191397,116260,horrible,ADJ,7427181392772256425,131260
334,effort,NOUN,16063815365313478483,116260,vacuna,NOUN,4537929968230244561,131260
335,to,PART,3791531372978436496,119260,Aquí,ADV,3729451884872657713,134260
336,find,VERB,16574616920585318162,119260,.,PUNCT,12646065887601541794,131260
337,a,DET,11901859001352538922,119260,los,DET,7307884290799599686,134260
338,way,NOUN,6878210874361030284,119260,afección,NOUN,12949262004519421879,131260
339,to,PART,3791531372978436496,119260,en,ADP,14626626061804382878,134260
340,stop,VERB,8369783199685603043,119260,EE,PROPN,6702891753683598627,134260
341,it,PRON,10239237003504588839,119260,.,PUNCT,12646065887601541794,134260
342,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,134260
343,Twenty,NUM,9658737214510738496,122260,UU,PROPN,18036911186515040176,134260
344,years,NOUN,9492612516460955585,122260,impacto,NOUN,4593073030617852744,136260
345,later,ADV,7943840425043720459,122260,su,DET,14248009254309298022,136260
346,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,136260
347,they,PRON,16875582379069451158,122260,sorprendente,ADJ,9531936464863891077,136260
348,succeeded,VERB,17332977751217664000,122260,fue,AUX,6922200418372124953,136260
349,and,CCONJ,2283656566040971221,125260,Como,SCONJ,4970798220701330131,138260
350,developed,VERB,1643864808317370832,125260,ven,VERB,12409248811792671830,138260
351,the,DET,7425985699627899538,125260,el,DET,11488171005156075516,138260
352,polio,NOUN,13612757876291698723,125260,",",PUNCT,2593208677638477497,138260
353,vaccine,NOUN,14178420185689951791,125260,virus,NOUN,17871412983279159246,138260
354,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,140260
355,It,PRON,7859011591137717335,127260,muy,ADV,16868253375141016776,140260
356,was,AUX,9921686513378912864,127260,fue,AUX,6922200418372124953,138260
357,hailed,VERB,9612619687175522978,127260,detenido,VERB,9359213346670566278,138260
358,as,SCONJ,7437575085468336610,127260,muy,ADV,16868253375141016776,140260
359,a,DET,11901859001352538922,127260,rápidamente,ADV,3742794626274031485,140260
360,scientific,ADJ,12096978277017718205,127260,.,PUNCT,12646065887601541794,140260
361,miracle,NOUN,10021531746320893422,127260,Pero,CONJ,3012608552889114327,143260
362,in,ADP,3002984154512732771,129260,en,ADP,14626626061804382878,146260
363,the,DET,7425985699627899538,129260,fue,AUX,6922200418372124953,143260
