,0,1,2,3,4,5,6,7
138,",",PUNCT,2593208677638477497,63755,0,0,0,0
139,which,DET,7063653163634019529,66269,0,0,0,0
140,to,ADP,3791531372978436496,66269,para,ADP,17491956544424926374,66269
141,me,PRON,18197037023634208128,66269,mí,PRON,12975109311118457898,66269
142,was,AUX,9921686513378912864,66269,0,0,0,0
143,more,ADV,2160362229054775535,66269,más,ADV,13805553149795463782,66269
144,astonishing,ADJ,8643706358094174758,66269,sorprendente,ADJ,9531936464863891077,66269
145,almost,ADV,9970931496028849525,68252,quizá,ADV,8790042160176375317,68252
146,for,ADP,16037325823156266367,68252,a,ADP,11901859001352538922,68252
147,the,DET,7425985699627899538,68252,los,DET,7307884290799599686,68252
148,fact,NOUN,3814049101131682695,68252,años,NOUN,8746864843512539013,68252
149,that,SCONJ,4380130941430378203,68252,porque,SCONJ,5757082442330786044,68252
150,I,PRON,4690420944186131903,68252,",",PUNCT,2593208677638477497,68252
151,had,AUX,12960022596163002503,68252,43,NUM,7221664806440015434,68252
152,n't,PART,2043519015752540944,68252,42,NUM,6046720400757934700,68252
153,known,VERB,5728469152687233228,68252,0,0,0,0
154,it,PRON,10239237003504588839,68252,0,0,0,0
155,before,ADP,11320251846592927908,68252,0,0,0,0
156,at,ADP,11667289587015813222,71337,aún,ADV,10350824937949505108,71337
157,the,DET,7425985699627899538,71337,no,ADV,13055779130471031426,71337
158,age,NOUN,10400321950887182855,71337,lo,PRON,12507729120330568444,71337
159,of,ADP,886050111519832510,71337,sabía,VERB,12332234671511129413,71337
160,42,NUM,6046720400757934700,71337,0,0,0,0
161,",",PUNCT,2593208677638477497,71337,.,PUNCT,12646065887601541794,71337
162,43,NUM,7221664806440015434,71337,0,0,0,0
163,.,PUNCT,12646065887601541794,71337,0,0,0,0
164,how,ADV,16331095434822636218,73996,Y,CONJ,16961793518281001049,73996
165,is,AUX,3411606890003347522,73996,es,AUX,10343076919720641053,73996
166,That,DET,4759254855483594167,73996,la,DET,6804705863737483857,73996
167,fundamentally,ADV,6464633489887787303,73996,fuerte,ADJ,14414081408530881093,73996
168,still,ADV,5937879255812462177,73996,dependencia,NOUN,9476528636591369931,73996
169,we,PRON,16064069575701507746,73996,que,PRON,11474801393294414462,73996
170,depend,VERB,6200994602710626524,73996,tenemos,VERB,15443725945600917365,73996
171,on,ADP,5640369432778651323,73996,del,ADP,14178434899903659559,73996
172,shipping,NOUN,206234944598159887,73996,transporte,NOUN,16381716479652816294,73996
173,0,0,0,0,marítimo,ADJ,11775965214838938563,73996
174,.,PUNCT,12646065887601541794,73996,.,PUNCT,12646065887601541794,73996
175,Because,SCONJ,7282171399268585372,79315,Porque,SCONJ,1494708899001105432,79315
176,perhaps,ADV,1559552927328850413,79315,quizá,ADV,8790042160176375317,79315
177,the,DET,7425985699627899538,79315,el,DET,11488171005156075516,79315
178,general,ADJ,4476931165537661438,79315,0,0,0,0
179,public,NOUN,12612542014536453279,79315,público,NOUN,10024981358365153720,79315
180,thinks,VERB,13377205879785369474,81660,piensa,VERB,4079176075524373178,81660
181,of,ADP,886050111519832510,81660,0,0,0,0
182,shipping,NOUN,206234944598159887,81660,transporte,NOUN,16381716479652816294,81660
183,as,SCONJ,7437575085468336610,81660,que,SCONJ,11474801393294414462,81660
184,an,DET,15099054000809333061,81660,el,DET,11488171005156075516,81660
185,old,ADJ,2483095116303079762,81660,es,AUX,10343076919720641053,81660
186,-,PUNCT,9153284864653046197,81660,anticuado,VERB,11483424234048081807,81660
187,fashioned,ADJ,4137048699331865685,81660,marítimo,ADJ,11775965214838938563,81660
188,industry,NOUN,16409696763006672153,81660,0,0,0,0
189,",",PUNCT,2593208677638477497,81660,",",PUNCT,2593208677638477497,81660
190,something,PRON,17370494668576369452,84785,algo,PRON,16528986040643271495,84785
191,by,ADP,16764210730586636600,84785,de,ADP,11144093025662894627,84785
192,brought,VERB,2368232822533635226,84785,los,DET,7307884290799599686,84785
193,sailboat,ADJ,9309261032481819343,84785,barcos,NOUN,9514214200834262086,84785
194,0,0,0,0,a,ADP,11901859001352538922,84785
195,0,0,0,0,vela,PROPN,6397413806538130505,84785
196,with,ADP,12510949447758279278,87323,de,ADP,11144093025662894627,87323
197,Moby,PROPN,9945643601428564843,87323,Moby,PROPN,9945643601428564843,87323
198,Dicks,PROPN,4672795131056476236,87323,Dicks,PROPN,4672795131056476236,87323
199,and,CCONJ,2283656566040971221,87323,y,CONJ,9409450202036847209,87323
200,Jack,PROPN,9948091532251288780,87323,Jack,PROPN,9948091532251288780,87323
201,Sparrows,PROPN,17628381815667285077,87323,Sparrows,PROPN,17628381815667285077,87323
202,.,PUNCT,12646065887601541794,87323,.,PUNCT,12646065887601541794,87323
203,But,CCONJ,18004243461113809161,90708,Pero,CONJ,3012608552889114327,90708
204,shipping,NOUN,206234944598159887,90708,no,ADV,13055779130471031426,90708
205,is,AUX,3411606890003347522,90708,es,AUX,10343076919720641053,90708
206,n't,PART,2043519015752540944,90708,lo,PRON,12507729120330568444,90708
207,that,DET,4380130941430378203,90708,0,0,0,0
208,.,PUNCT,12646065887601541794,90708,.,PUNCT,12646065887601541794,90708
209,Shipping,NOUN,3852142376898131629,92602,transporte,NOUN,16381716479652816294,92602
210,is,AUX,3411606890003347522,92602,es,AUX,10343076919720641053,92602
211,as,ADV,7437575085468336610,92602,tan,ADV,5127631211755802587,92602
212,crucial,ADJ,8793226240675725178,92602,marítimo,ADJ,11775965214838938563,92602
213,to,ADP,3791531372978436496,92602,El,DET,2536664749893722438,92602
214,us,PRON,4950757572332304006,92602,crucial,ADJ,8793226240675725178,92602
215,as,SCONJ,7437575085468336610,92602,como,SCONJ,3817173063683202752,92602
216,it,PRON,10239237003504588839,92602,ahora,ADV,12999935214748759028,92602
217,has,AUX,1248239241591158246,92602,0,0,0,0
218,ever,ADV,6231102377460051108,92602,antes,ADV,12446581712315785411,92602
219,been,AUX,12517269084653561647,92602,0,0,0,0
220,.,PUNCT,12646065887601541794,92602,.,PUNCT,12646065887601541794,92602
221,0,0,0,0,El,DET,2536664749893722438,97479
222,Shipping,NOUN,3852142376898131629,97479,transporte,NOUN,16381716479652816294,97479
223,us,PRON,4950757572332304006,97479,marítimo,ADJ,11775965214838938563,97479
224,brings,VERB,3550784367332140470,97479,mueve,VERB,8920584565982848362,97479
225,percent,NOUN,10567149558781529811,97479,el,DET,11488171005156075516,97479
226,90,NUM,4144966524706581620,97479,90,NUM,4144966524706581620,97479
227,world,NOUN,1703489418272052182,97479,%,SYM,16590897233515608007,97479
228,of,ADP,886050111519832510,97479,del,ADP,14178434899903659559,97479
229,trade,NOUN,14704457583367611984,97479,comercio,NOUN,16779132349697930120,97479
230,0,0,0,0,mundial,ADJ,4738669056865048971,97479
231,.,PUNCT,12646065887601541794,97479,.,PUNCT,12646065887601541794,97479
232,Shipping,NOUN,3852142376898131629,102082,Se,PRON,14729232253331376861,102082
233,has,AUX,1248239241591158246,102082,ha,AUX,8521863001484601166,102082
234,quadrupled,VERB,5348930469246589518,102082,cuadruplicado,VERB,13164467384587864344,102082
235,in,ADP,3002984154512732771,102082,desde,ADP,15141126369269946138,102082
236,size,NOUN,18236024651932686414,102082,1970,NOUN,1210044736664326913,102082
237,since,SCONJ,10066841407251338481,102082,0,0,0,0
238,1970,NUM,1210044736664326913,102082,0,0,0,0
239,.,PUNCT,12646065887601541794,102082,.,PUNCT,12646065887601541794,102082
240,We,PRON,15667417291854480293,106647,0,0,0,0
241,are,AUX,5012629990875267006,106647,dependemos,VERB,3678999027763653104,106647
242,more,ADV,2160362229054775535,106647,Hoy,ADV,4284965791247639820,106647
243,dependent,ADJ,16186716750225877987,106647,0,0,0,0
244,on,ADP,5640369432778651323,106647,del,ADP,14178434899903659559,106647
245,it,PRON,10239237003504588839,106647,mismo,PRON,12984459046605325283,106647
246,now,ADV,17157488710739566268,106647,nunca,ADV,4734915417268997138,106647
247,than,SCONJ,10794458019344880855,106647,que,SCONJ,11474801393294414462,106647
248,ever,ADV,6231102377460051108,106647,más,ADV,13805553149795463782,106647
249,.,PUNCT,12646065887601541794,106647,.,PUNCT,12646065887601541794,106647
250,And,CCONJ,12172435438170721471,109639,Y,CONJ,16961793518281001049,109639
251,yet,ADV,3642769012341782148,109639,a,ADP,11901859001352538922,109639
252,",",PUNCT,2593208677638477497,109639,pesar,NOUN,16566117842302738968,109639
253,for,ADP,16037325823156266367,109639,de,ADP,11144093025662894627,109639
254,such,DET,13040105543478938413,109639,ser,AUX,940341820454552972,109639
255,an,DET,15099054000809333061,109639,una,DET,1019041181156623609,109639
256,enormous,ADJ,17917224542039855524,109639,enorme,ADJ,1204841031276129712,109639
257,industry,NOUN,16409696763006672153,109639,industria,NOUN,12941585688093787175,109639
258,--,PUNCT,10501404726543969396,109639,0,0,0,0
259,there,PRON,2112642640949226496,113398,0,0,0,0
260,are,AUX,5012629990875267006,113398,100,NUM,12136287192145005166,113398
261,a,DET,11901859001352538922,113398,0,0,0,0
262,"100,000",NUM,16691054060958687246,113398,000,NUM,6602506476359942532,113398
263,working,VERB,16009546102277334650,113398,surcando,VERB,15335817925679107137,113398
264,vessels,NOUN,13056456572923609796,113398,naves,NOUN,4572070540681047098,113398
265,on,ADP,5640369432778651323,113398,con,ADP,6945313634251781056,113398
266,the,DET,7425985699627899538,113398,los,DET,7307884290799599686,113398
267,sea,NOUN,3315219263181363146,113398,mares,NOUN,1170194250437473705,113398
268,,NOUN,2295024257070383583,113398,0,0,0,0
269,it,PRON,10239237003504588839,116875,se,PRON,9839690450034771972,116875
270,'s,AUX,16428057658620181782,116875,ha,AUX,8521863001484601166,116875
271,become,VERB,12558846041070486771,116875,vuelto,VERB,11240829111508211285,116875
272,pretty,ADV,7379188904070621703,116875,casi,ADV,3261825392838065605,116875
273,much,ADV,1935074700818135162,116875,0,0,0,0
274,invisible,ADJ,13270943440350299269,116875,invisible,ADJ,13270943440350299269,116875
275,.,PUNCT,12646065887601541794,116875,.,PUNCT,12646065887601541794,116875
276,Now,ADV,13923566239961886281,120268,0,0,0,0
277,that,SCONJ,4380130941430378203,120268,esto,PRON,1761747332550045118,120268
278,sounds,VERB,15450463707294738945,120268,decir,VERB,8511968184309850901,120268
279,absurd,ADJ,1386564119956527579,120268,absurdo,ADJ,16363624577212573209,120268
280,in,ADP,3002984154512732771,120268,en,ADP,14626626061804382878,120268
281,Singapore,PROPN,4496115885265547349,120268,Singapur,PROPN,17815318974046721609,120268
282,to,PART,3791531372978436496,120268,0,0,0,0
283,say,VERB,8685289367999165211,120268,Resulta,VERB,13819871581412071764,120268
284,that,DET,4380130941430378203,120268,0,0,0,0
285,",",PUNCT,2593208677638477497,120268,",",PUNCT,2593208677638477497,120268
286,because,SCONJ,16950148841647037698,124557,porque,SCONJ,5757082442330786044,124557
287,here,ADV,411390626470654571,124557,aquí,ADV,11304695278136339124,124557
288,0,0,0,0,el,DET,11488171005156075516,124557
289,shipping,NOUN,206234944598159887,124557,transporte,NOUN,16381716479652816294,124557
290,present,ADJ,138130184627603044,124557,marítimo,ADJ,11775965214838938563,124557
291,is,AUX,3411606890003347522,124557,está,AUX,4858725201161983290,124557
292,so,ADV,9781598966686434415,124557,tan,ADV,5127631211755802587,124557
293,0,0,0,0,presente,ADJ,12360819593159865921,124557
294,that,SCONJ,4380130941430378203,126903,que,SCONJ,11474801393294414462,126903
295,you,PRON,7624161793554793053,126903,hasta,ADV,16854082586272343925,126903
296,stuck,VERB,10656440586726256343,126903,ponen,VERB,17410217177728881886,126903
297,a,DET,11901859001352538922,126903,un,DET,12188161997964598936,126903
298,ship,NOUN,9247307329946524027,126903,barco,NOUN,10543944496222793693,126903
299,on,ADP,5640369432778651323,126903,en,ADP,14626626061804382878,126903
300,0,0,0,0,la,DET,6804705863737483857,126903
301,top,NOUN,8328343100126676325,126903,cima,NOUN,15097813544247242840,126903
302,of,ADP,886050111519832510,126903,de,ADP,11144093025662894627,126903
303,a,DET,11901859001352538922,126903,un,DET,12188161997964598936,126903
304,hotel,NOUN,10491429878208300068,126903,hotel,NOUN,10491429878208300068,126903
305,.,PUNCT,12646065887601541794,126903,.,PUNCT,12646065887601541794,126903
306,(,PUNCT,12638816674900267446,130285,(,PUNCT,12638816674900267446,130285
307,Laughter,PROPN,9911806888783028371,130285,Risas,PROPN,1052418954792767806,130285
308,),PUNCT,3842344029291005339,130285,),PUNCT,3842344029291005339,130285
309,But,CCONJ,18004243461113809161,131965,Pero,CONJ,3012608552889114327,131965
310,elsewhere,ADV,15124574100194483899,131965,en,ADP,14626626061804382878,131965
311,the,DET,7425985699627899538,131965,el,DET,11488171005156075516,131965
312,0,0,0,0,resto,NOUN,16269702270088081628,131965
313,in,ADP,3002984154512732771,131965,del,ADP,14178434899903659559,131965
314,world,NOUN,1703489418272052182,131965,mundo,NOUN,4571220300153094564,131965
315,",",PUNCT,2593208677638477497,131965,",",PUNCT,2593208677638477497,131965
316,if,SCONJ,12446819118446800910,133981,si,SCONJ,13884469947995795204,133981
317,you,PRON,7624161793554793053,133981,uno,PRON,8171375619591740969,133981
318,ask,VERB,203487227105936704,133981,pregunta,VERB,4649682638661680852,133981
319,the,DET,7425985699627899538,133981,al,ADP,8222700718889469974,133981
320,general,ADJ,4476931165537661438,133981,0,0,0,0
321,public,NOUN,12612542014536453279,133981,público,NOUN,10024981358365153720,133981
322,what,PRON,5865838185239622912,133981,qué,PRON,2438889091638947136,133981
323,they,PRON,16875582379069451158,133981,0,0,0,0
324,know,VERB,7743033266031195906,133981,sabe,VERB,3542421993745559064,133981
325,about,ADP,942632335873952620,136227,del,ADP,14178434899903659559,136227
326,shipping,VERB,206234944598159887,136227,transporte,NOUN,16381716479652816294,136227
327,and,CCONJ,2283656566040971221,136227,cuánto,DET,16490285227171123793,136227
328,how,ADV,16331095434822636218,136227,y,CONJ,9409450202036847209,136227
329,much,ADJ,1935074700818135162,136227,marítimo,ADJ,11775965214838938563,136227
330,trade,NOUN,14704457583367611984,136227,se,PRON,9839690450034771972,136227
331,is,AUX,3411606890003347522,136227,el,DET,11488171005156075516,136227
332,carried,VERB,15221657197191307795,136227,transporta,VERB,7122644137907224620,136227
333,by,ADP,16764210730586636600,136227,por,ADP,18244196334509357400,136227
334,sea,NOUN,3315219263181363146,136227,mar,NOUN,15242691344350106358,136227
335,",",PUNCT,2593208677638477497,136227,",",PUNCT,2593208677638477497,136227
336,you,PRON,7624161793554793053,139063,qué,PRON,2438889091638947136,139063
337,will,VERB,18307573501153647118,139063,sabrán,VERB,10450326515849603636,139063
338,get,AUX,2013399242189103424,139063,0,0,0,0
339,essentially,ADV,3676111251230067079,139063,no,ADV,13055779130471031426,139063
340,a,DET,11901859001352538922,139063,responder,VERB,18305535678851110899,139063
341,blank,ADJ,5640340688404751205,139063,0,0,0,0
342,face,NOUN,17395397334214475556,139063,0,0,0,0
343,.,PUNCT,12646065887601541794,139063,.,PUNCT,12646065887601541794,139063
344,will,VERB,18307573501153647118,143680,Si,SCONJ,17232677785023700288,143680
345,You,PRON,4678963469726251353,143680,le,PRON,13361843836202591494,143680
346,ask,VERB,203487227105936704,143680,preguntamos,VERB,16125224049051489101,143680
347,0,0,0,0,a,ADP,11901859001352538922,143680
348,someone,PRON,18024645270525013057,143680,alguien,PRON,8221925569234736850,143680
349,on,ADP,5640369432778651323,143680,en,ADP,14626626061804382878,143680
350,the,DET,7425985699627899538,143680,la,DET,6804705863737483857,143680
351,street,NOUN,5533951393554975546,143680,calle,NOUN,16704127896150882460,143680
352,if,SCONJ,12446819118446800910,145713,si,SCONJ,13884469947995795204,145713
353,they,PRON,16875582379069451158,145713,0,0,0,0
354,'ve,AUX,2989924464908128948,145713,0,0,0,0
355,heard,VERB,12882971233254586938,145713,conoce,VERB,14300296663592840088,145713
356,of,ADP,886050111519832510,145713,a,ADP,11901859001352538922,145713
357,Microsoft,PROPN,5291444330391917710,145713,Microsoft,PROPN,5291444330391917710,145713
358,.,PUNCT,12646065887601541794,145713,",",PUNCT,2593208677638477497,145713
359,I,PRON,4690420944186131903,147436,que,SCONJ,11474801393294414462,147436
360,should,VERB,10292920167869855674,147436,creo,VERB,16439760446226872124,147436
361,think,VERB,16875814820671380748,147436,dirán,VERB,8998376051911841848,147436
362,they,PRON,16875582379069451158,147436,que,SCONJ,11474801393294414462,147436
363,'ll,VERB,5816706412157836887,147436,sí,ADV,12296321025590094647,147436
364,say,VERB,8685289367999165211,147436,0,0,0,0
365,yes,INTJ,12731191880880189974,147436,0,0,0,0
366,",",PUNCT,2593208677638477497,147436,0,0,0,0
367,because,SCONJ,16950148841647037698,149273,porque,SCONJ,5757082442330786044,149273
368,they,PRON,16875582379069451158,149273,0,0,0,0
369,'ll,VERB,5816706412157836887,149273,sabrán,VERB,10450326515849603636,149273
370,know,VERB,7743033266031195906,149273,hace,AUX,12135968124517883173,149273
371,that,SCONJ,4380130941430378203,149273,que,SCONJ,11474801393294414462,149273
372,they,PRON,16875582379069451158,149273,0,0,0,0
373,make,VERB,9614445426764226664,149273,0,0,0,0
374,software,NOUN,8212201967714533330,149273,software,NOUN,8212201967714533330,149273
375,0,0,0,0,que,SCONJ,11474801393294414462,151468
376,goes,VERB,18224404223277189725,151468,va,VERB,15817334002654144152,151468
377,on,ADP,5640369432778651323,151468,en,ADP,14626626061804382878,151468
378,that,DET,4380130941430378203,151468,las,DET,6526950402091386798,151468
379,computers,NOUN,18005194085716360258,151468,computadoras,NOUN,13109486540443428479,151468
380,",",PUNCT,2593208677638477497,151468,",",PUNCT,2593208677638477497,151468
381,and,CCONJ,2283656566040971221,153363,y,CONJ,9409450202036847209,153363
