,en,en,en,en,es,es,es,es
831,rectangle,NOUN,20.628772735595703,226160,camino,NOUN,31.48906898498535,235160
832,",",PUNCT,21.068771362304688,226160,",",PUNCT,29.7871036529541,231160
833,we,PRON,24.39784049987793,229160,y,CONJ,32.27225112915039,235160
834,know,VERB,24.67900276184082,229160,través,NOUN,31.450403213500977,235160
835,all,ADV,19.062437057495117,229160,palacio,NOUN,32.34296798706055,235160
836,about,ADP,22.803083419799805,229160,del,ADP,34.84547805786133,235160
837,that,DET,19.87391471862793,229160,esta,DET,34.52996063232422,235160
838,.,PUNCT,21.698823928833008,229160,es,AUX,31.86722183227539,235160
839,"""",PUNCT,21.3048152923584,229160,.,PUNCT,34.26839828491211,235160
840,And,CCONJ,20.67460060119629,231160,efecto,NOUN,29.91525650024414,235160
841,it,PRON,25.512239456176758,231160,uno,PRON,33.6472053527832,239160
842,turns,VERB,25.593427658081055,231160,atraviesa,VERB,32.50647735595703,239160
843,out,ADP,21.837932586669922,231160,en,ADP,31.99964714050293,235160
844,the,DET,19.871604919433594,231160,Y,CONJ,32.36116027832031,239160
845,royal,ADJ,18.16571044921875,231160,espiral,ADJ,32.65604019165039,235160
846,insignia,NOUN,21.18149757385254,231160,medida,NOUN,34.3091926574707,239160
847,has,AUX,22.665616989135742,231160,que,SCONJ,33.68416213989258,239160
848,a,DET,22.774656295776367,231160,el,DET,35.51665115356445,239160
849,rectangle,NOUN,22.991779327392578,231160,camino,NOUN,30.863161087036133,239160
850,within,ADP,22.006603240966797,231160,a,ADP,31.466320037841797,239160
851,a,DET,22.09915542602539,231160,",",PUNCT,30.989046096801758,239160
852,rectangle,NOUN,22.68817901611328,231160,uno,PRON,35.56947326660156,239160
853,within,ADP,21.519859313964844,231160,tiene,VERB,36.98497009277344,239160
854,a,DET,22.71163558959961,231160,que,SCONJ,32.86676788330078,239160
855,rectangle,NOUN,20.628772735595703,231160,ser,AUX,33.023414611816406,239160
856,",",PUNCT,21.068771362304688,231160,más,ADV,37.26735305786133,239160
857,and,CCONJ,18.51549530029297,235160,y,CONJ,32.751834869384766,239160
858,the,DET,21.16936683654785,235160,más,ADV,38.722412109375,239160
859,path,NOUN,20.341617584228516,235160,educado,ADJ,35.23086166381836,239160
860,through,ADP,20.42148780822754,235160,.,PUNCT,34.31493377685547,239160
861,that,DET,23.794641494750977,235160,la,DET,33.86360549926758,243160
862,palace,NOUN,19.444232940673828,235160,que,SCONJ,30.318748474121094,243160
863,is,AUX,22.82634925842285,235160,están,AUX,35.86888122558594,243160
864,actually,ADV,25.70151710510254,235160,Así,ADV,35.72368621826172,243160
865,this,DET,21.366741180419922,235160,el,DET,35.104610443115234,243160
866,spiral,NOUN,22.22004508972168,235160,mapa,NOUN,29.000198364257812,243160
867,here,ADV,21.553953170776367,235160,de,ADP,31.54265022277832,243160
868,.,PUNCT,21.65520477294922,235160,;,PUNCT,32.076168060302734,243160
869,And,CCONJ,20.166730880737305,239160,escala,NOUN,31.23708724975586,243160
870,as,SCONJ,20.15342140197754,239160,social,ADJ,33.793060302734375,243160
871,you,PRON,24.71587371826172,239160,geométrica,ADJ,36.75929641723633,243160
872,go,VERB,22.123289108276367,239160,trazando,VERB,34.77720260620117,243160
873,through,ADP,21.879873275756836,239160,sobre,ADP,32.07819747924805,243160
874,the,DET,22.599531173706055,239160,una,DET,35.37830352783203,243160
875,path,NOUN,19.23577308654785,239160,escala,NOUN,31.52877426147461,243160
876,",",PUNCT,21.59050750732422,239160,.,PUNCT,34.2996826171875,246160
877,you,PRON,23.39084243774414,239160,un,DET,36.50551986694336,246160
878,have,AUX,23.53923225402832,239160,es,AUX,34.6316032409668,246160
879,to,PART,23.478551864624023,239160,patrón,NOUN,34.44197082519531,246160
880,get,AUX,26.413511276245117,239160,es,AUX,34.57658004760742,246160
881,more,ADJ,21.675382614135742,239160,consciente,ADJ,36.62961959838867,246160
882,and,CCONJ,22.27736473083496,239160,como,SCONJ,35.4004020690918,246160
883,more,ADV,21.450891494750977,239160,No,ADV,31.926416397094727,246160
884,polite,ADJ,21.081113815307617,239160,inconsciente,ADJ,35.03590774536133,246160
885,.,PUNCT,21.612951278686523,239160,el,DET,34.43321990966797,246160
886,So,ADV,19.598176956176758,243160,montículo,NOUN,31.351810455322266,246160
887,they,PRON,24.327442169189453,243160,Esto,PRON,33.91374206542969,251160
888,'re,AUX,22.021024703979492,243160,es,AUX,33.35491180419922,251160
889,mapping,VERB,23.324522018432617,243160,de,ADP,31.687387466430664,246160
890,the,DET,20.697633743286133,243160,las,DET,32.763267517089844,246160
891,social,ADJ,18.677040100097656,243160,fractal,ADJ,34.38381576538086,246160
892,scaling,NOUN,20.65888786315918,243160,termitas,NOUN,34.4818115234375,246160
893,onto,ADP,22.61288070678711,243160,en,ADP,31.976842880249023,251160
894,the,DET,22.250022888183594,243160,una,DET,34.12233352661133,251160
895,geometric,ADJ,21.756839752197266,243160,aldea,NOUN,33.245826721191406,251160
896,scaling,NOUN,20.8754825592041,243160,sur,NOUN,32.12125015258789,251160
897,;,PUNCT,18.4649658203125,243160,.,PUNCT,32.6689567565918,246160
898,it,PRON,24.333768844604492,246160,el,DET,34.60453796386719,251160
899,'s,AUX,21.782947540283203,246160,de,ADP,30.465782165527344,251160
900,a,DET,21.959609985351562,246160,Los,DET,32.79656219482422,253160
901,conscious,ADJ,22.317535400390625,246160,Zambia,PROPN,37.78455352783203,251160
902,pattern,NOUN,22.78338623046875,246160,ba,NOUN,31.212806701660156,253160
903,.,PUNCT,19.079181671142578,246160,.,PUNCT,32.17967987060547,251160
904,It,PRON,25.129825592041016,246160,-,PUNCT,35.452396392822266,253160
905,is,AUX,27.220947265625,246160,ila,PROPN,31.04755210876465,253160
906,not,PART,26.01470947265625,246160,construyeron,VERB,33.59672546386719,253160
907,unconscious,ADJ,21.107603073120117,246160,de,ADP,30.912214279174805,253160
908,like,SCONJ,20.44210433959961,246160,aldea,NOUN,31.24598503112793,253160
909,a,DET,21.53919792175293,246160,esta,DET,34.396820068359375,253160
910,termite,ADJ,20.211225509643555,246160,alrededor,ADV,32.70558166503906,253160
911,mound,NOUN,19.558019638061523,246160,metros,NOUN,36.53139877319336,253160
912,fractal,ADJ,19.931196212768555,246160,400,NUM,36.92999267578125,253160
913,.,PUNCT,21.429840087890625,246160,.,PUNCT,33.75693130493164,253160
914,This,DET,23.484512329101562,251160,de,ADP,31.405166625976562,253160
915,is,AUX,24.501556396484375,251160,Hay,AUX,33.211021423339844,257160
916,a,DET,24.632110595703125,251160,un,DET,37.78233337402344,257160
917,village,NOUN,20.30372428894043,251160,diámetro,NOUN,29.176769256591797,253160
918,in,ADP,22.08055305480957,251160,de,ADP,33.002559661865234,253160
919,southern,ADJ,19.013959884643555,251160,enorme,ADJ,32.92559051513672,257160
920,Zambia,PROPN,20.810678482055664,251160,anillo,NOUN,32.73991012573242,257160
921,.,PUNCT,18.701839447021484,251160,.,PUNCT,33.92710876464844,257160
922,The,DET,20.346410751342773,253160,Los,DET,35.15192794799805,259160
923,Ba,PROPN,20.7452392578125,253160,anillos,NOUN,34.32054901123047,259160
924,-,PUNCT,19.110515594482422,253160,que,PRON,35.182037353515625,259160
925,ila,PROPN,18.42186737060547,253160,familiares,ADJ,35.54933166503906,259160
926,built,VERB,21.68439483642578,253160,representan,VERB,38.65854263305664,259160
927,this,DET,23.932201385498047,253160,los,DET,35.67439651489258,259160
928,village,NOUN,19.680782318115234,253160,recintos,NOUN,37.8795166015625,259160
929,about,ADV,22.687395095825195,253160,más,ADV,35.71022033691406,259160
930,400,NUM,23.474193572998047,253160,se,PRON,32.698638916015625,259160
931,meters,NOUN,22.037660598754883,253160,agrandan,VERB,38.971534729003906,259160
932,in,ADP,20.058246612548828,253160,a,ADP,31.87969398498535,259160
933,diameter,NOUN,20.764671325683594,253160,vez,NOUN,32.44920349121094,259160
934,.,PUNCT,22.58409309387207,253160,",",PUNCT,33.42594528198242,259160
935,You,PRON,24.57966423034668,257160,uno,PRON,34.62036895751953,259160
936,have,AUX,22.488466262817383,257160,que,SCONJ,33.32401657104492,259160
937,a,DET,22.303253173828125,257160,cada,DET,34.09973907470703,259160
938,huge,ADJ,22.833654403686523,257160,hacia,ADP,33.77120590209961,259160
939,ring,NOUN,21.286928176879883,257160,medida,NOUN,34.31404113769531,259160
940,.,PUNCT,21.339014053344727,257160,",",PUNCT,30.8729190826416,259160
941,The,DET,21.43998908996582,259160,atrás,ADV,33.190101623535156,259160
942,rings,NOUN,22.138776779174805,259160,luego,ADV,33.062156677246094,266160
943,that,DET,23.27888298034668,259160,y,CONJ,33.77998352050781,266160
944,represent,VERB,24.314205169677734,259160,va,VERB,31.974628448486328,259160
945,the,DET,22.91224479675293,259160,el,DET,37.52115249633789,266160
946,family,NOUN,19.444456100463867,259160,anillo,NOUN,31.533899307250977,266160
947,enclosures,NOUN,22.500274658203125,259160,jefe,NOUN,31.37284278869629,266160
948,get,VERB,25.63239860534668,259160,tiene,VERB,34.66065216064453,266160
949,larger,ADJ,23.369247436523438,259160,del,ADP,35.01744842529297,266160
950,and,CCONJ,23.647523880004883,259160,acá,PROPN,30.860416412353516,266160
951,larger,ADJ,21.748035430908203,259160,inmediata,ADJ,32.13128662109375,270160
952,as,SCONJ,20.202655792236328,259160,hacia,ADP,33.26157760620117,266160
953,you,PRON,24.86454963684082,259160,uno,PRON,35.8038215637207,266160
954,go,VERB,21.34821891784668,259160,y,CONJ,32.5386848449707,270160
955,towards,ADP,21.34962272644043,259160,de,ADP,30.216041564941406,270160
956,the,DET,21.41263771057129,259160,el,DET,34.88406753540039,270160
957,back,NOUN,18.291954040527344,259160,recinto,NOUN,30.68797492980957,270160
958,",",PUNCT,20.139429092407227,259160,la,DET,33.645843505859375,270160
959,and,CCONJ,20.889978408813477,266160,familia,NOUN,32.27943801879883,270160
960,then,ADV,20.43170166015625,266160,atrás,ADV,34.25714874267578,266160
961,you,PRON,23.965993881225586,266160,del,ADP,34.98836135864258,270160
962,have,AUX,21.905094146728516,266160,en,ADP,34.19173812866211,270160
963,the,DET,21.585052490234375,266160,ese,DET,37.08753204345703,270160
964,chief,NOUN,16.194700241088867,266160,jefe,NOUN,30.77722930908203,270160
965,'s,PART,19.442346572875977,266160,.,PUNCT,31.271207809448242,270160
966,ring,NOUN,20.60895347595215,266160,anillo,NOUN,33.80246353149414,270160
967,here,ADV,20.72552490234375,266160,Así,ADV,35.61874771118164,273160
968,towards,ADP,21.561235427856445,266160,de,ADP,32.06026840209961,273160
969,the,DET,21.07414436340332,266160,que,SCONJ,31.18743896484375,273160
970,back,NOUN,19.327442169189453,266160,hay,AUX,33.03322982788086,273160
971,and,CCONJ,20.916072845458984,270160,pequeño,ADJ,36.236167907714844,273160
972,then,ADV,21.481611251831055,270160,aquí,ADV,36.34613800048828,273160
973,the,DET,21.151081085205078,270160,un,DET,35.427223205566406,273160
974,chief,NOUN,17.329181671142578,270160,modelo,NOUN,32.36818313598633,273160
975,'s,PART,22.53563690185547,270160,él,PRON,30.838802337646484,273160
976,immediate,ADJ,20.651952743530273,270160,fractal,ADJ,33.65363693237305,273160
977,family,NOUN,19.376401901245117,270160,casa,NOUN,32.924713134765625,274160
978,in,ADP,19.33240509033203,270160,con,ADP,30.862056732177734,274160
979,that,DET,21.460857391357422,270160,una,DET,33.326908111572266,274160
980,ring,NOUN,22.149314880371094,270160,altar,NOUN,30.61570167541504,274160
981,.,PUNCT,21.045133590698242,270160,.,PUNCT,30.75141716003418,273160
982,So,ADV,19.866689682006836,273160,Acá,ADV,34.00758743286133,274160
983,here,ADV,21.865591049194336,273160,acá,ADV,32.819244384765625,277159
984,'s,AUX,20.684539794921875,273160,hay,AUX,34.302066802978516,274160
985,a,DET,22.402597427368164,273160,el,DET,32.71721649169922,274160
986,little,ADJ,20.406946182250977,273160,sagrado,ADJ,29.892898559570312,274160
987,fractal,ADJ,21.59728240966797,273160,está,VERB,35.25648880004883,277159
988,model,NOUN,19.966039657592773,273160,casa,NOUN,30.251314163208008,277159
989,for,ADP,21.233705520629883,273160,de,ADP,32.248451232910156,277159
990,it,PRON,23.403276443481445,273160,la,DET,33.38715362548828,277159
991,.,PUNCT,20.929235458374023,273160,",",PUNCT,30.76271629333496,274160
992,Here,ADV,21.50350570678711,274160,casas,NOUN,31.42216682434082,277159
993,'s,AUX,20.38531494140625,274160,",",PUNCT,30.25082778930664,277159
994,one,NUM,20.382553100585938,274160,el,DET,35.15562438964844,277159
995,house,NOUN,20.625171661376953,274160,recinto,NOUN,32.19717788696289,277159
996,with,ADP,19.96381378173828,274160,con,ADP,33.10422897338867,280160
997,the,DET,20.955366134643555,274160,los,DET,35.35806655883789,280160
998,sacred,ADJ,20.926721572875977,274160,familiar,ADJ,35.2028923034668,277159
999,altar,NOUN,18.99397850036621,274160,humanos,NOUN,33.00770568847656,280160
1000,",",PUNCT,21.063840866088867,274160,",",PUNCT,31.203704833984375,277159
1001,here,ADV,21.349634170532227,277159,acá,ADV,31.017822265625,280160
1002,'s,AUX,20.864700317382812,277159,estaría,AUX,36.87159729003906,280160
1003,the,DET,20.270488739013672,277159,el,DET,34.27590560913086,280160
1004,house,PROPN,17.99266242980957,277159,donde,PRON,33.128150939941406,280160
1005,of,ADP,21.850757598876953,277159,y,CONJ,33.517539978027344,283160
1006,houses,PROPN,19.706565856933594,277159,sagrado,ADJ,29.900964736938477,280160
1007,",",PUNCT,20.695768356323242,277159,",",PUNCT,30.760997772216797,280160
1008,the,DET,21.54610252380371,277159,la,DET,33.758338928222656,283160
1009,family,NOUN,18.96687126159668,277159,luego,ADV,33.61799621582031,283160
1010,enclosure,NOUN,20.34328842163086,277159,altar,NOUN,30.644397735595703,280160
1011,",",PUNCT,20.905595779418945,277159,está,VERB,34.947364807128906,283160
1012,with,ADP,21.40559959411621,280160,como,SCONJ,36.43231964111328,283160
1013,the,DET,21.10565757751465,280160,un,DET,31.8395938873291,283160
1014,humans,NOUN,21.34053611755371,280160,aldea,NOUN,31.63890838623047,283160
1015,here,ADV,21.32527732849121,280160,acá,ADV,31.01540184020996,283160
1016,where,ADV,21.10249900817871,280160,todo,PRON,33.46685028076172,283160
1017,the,DET,21.402761459350586,280160,un,DET,36.490360260009766,285159
1018,sacred,ADJ,20.66142463684082,280160,--,PUNCT,31.807748794555664,283160
1019,altar,NOUN,20.783653259277344,280160,anillo,NOUN,31.421497344970703,285159
1020,would,VERB,26.044631958007812,280160,de,ADP,31.59433364868164,285159
1021,be,AUX,25.496337890625,280160,anillo,NOUN,28.865188598632812,285159
1022,",",PUNCT,20.341995239257812,280160,de,ADP,30.641000747680664,285159
1023,and,CCONJ,20.6752872467041,283160,anillos,NOUN,31.93397331237793,285159
1024,then,ADV,22.12952423095703,283160,con,ADP,33.20087814331055,285159
1025,here,ADV,21.277809143066406,283160,del,ADP,35.50322723388672,285159
1026,'s,AUX,20.77434539794922,283160,extensa,ADJ,34.28488540649414,285159
1027,the,DET,21.695758819580078,283160,la,DET,33.2220573425293,285159
1028,village,NOUN,18.52851104736328,283160,familia,NOUN,32.569664001464844,285159
1029,as,SCONJ,20.1188907623291,283160,acá,PROPN,31.296260833740234,285159
1030,a,DET,20.80169105529785,283160,la,DET,32.84040832519531,285159
1031,whole,NOUN,20.816913604736328,283160,jefe,NOUN,31.59037971496582,285159
1032,--,PUNCT,20.740856170654297,283160,",",PUNCT,28.96942901611328,285159
1033,a,DET,22.471921920776367,285159,inmediata,ADJ,32.04607391357422,285159
1034,ring,NOUN,21.376399993896484,285159,famiia,NOUN,33.03240966796875,285159
1035,of,ADP,23.45585823059082,285159,del,ADP,34.556007385253906,285159
1036,ring,NOUN,22.4459228515625,285159,jefe,NOUN,31.4550724029541,285159
1037,of,ADP,20.933794021606445,285159,acá,PROPN,30.892370223999023,285159
1038,rings,NOUN,21.058164596557617,285159,",",PUNCT,30.639299392700195,285159
1039,with,ADP,21.172510147094727,285159,y,CONJ,33.8624153137207,290160
1040,the,DET,21.072710037231445,285159,una,DET,34.27919387817383,290160
1041,chief,NOUN,16.705556869506836,285159,hay,AUX,33.867244720458984,290160
1042,'s,PART,20.86528968811035,285159,acá,PROPN,31.604698181152344,290160
1043,extended,ADJ,19.68225860595703,285159,aldea,ADJ,33.555152893066406,290160
1044,family,NOUN,19.492155075073242,285159,diminuta,NOUN,34.02312088012695,290160
1045,here,ADV,20.14043617248535,285159,tan,ADV,35.54668426513672,290160
1046,",",PUNCT,19.880359649658203,285159,.,PUNCT,34.25353240966797,290160
1047,the,DET,20.17137336730957,285159,así,ADV,31.21535301208496,290160
1048,chief,NOUN,16.14496421813965,285159,de,ADP,29.193735122680664,290160
1049,'s,PART,22.30353355407715,285159,sólo,ADV,33.39265060424805,290160
1050,immediate,ADJ,20.687395095825195,285159,grande,ADJ,30.88578224182129,290160
1051,family,NOUN,19.13617706298828,285159,podrán,AUX,32.22624588012695,293160
1052,here,ADV,20.3983154296875,285159,Ahora,ADV,33.14734649658203,293160
1053,",",PUNCT,21.559221267700195,285159,¿,PUNCT,31.368261337280273,293160
1054,and,CCONJ,20.10641098022461,290160,ustedes,PRON,33.8773193359375,293160
1055,here,ADV,21.31169319152832,290160,:,PUNCT,32.751243591308594,293160
1056,there,PRON,23.998937606811523,290160,cómo,PRON,34.159908294677734,293160
1057,'s,AUX,21.429950714111328,290160,puede,AUX,34.937984466552734,293160
1058,a,DET,22.836015701293945,290160,la,DET,33.33956527709961,293160
1059,tiny,ADJ,19.91729736328125,290160,preguntarse,ADJ,31.522432327270508,293160
1060,village,NOUN,20.494140625,290160,gente,NOUN,32.25018310546875,293160
1061,only,ADV,21.96411895751953,290160,caber,NOUN,33.92258071899414,293160
1062,this,DET,22.1980037689209,290160,una,DET,35.24455261230469,293160
1063,big,NOUN,19.678512573242188,290160,diminuta,NOUN,33.129722595214844,293160
1064,.,PUNCT,21.553085327148438,290160,en,ADP,32.55756759643555,293160
1065,Now,ADV,22.805755615234375,293160,tan,ADV,35.6873664855957,293160
1066,you,PRON,24.089067459106445,293160,Eso,PRON,33.351654052734375,297159
1067,might,VERB,22.380979537963867,293160,aldea,ADJ,33.91240310668945,293160
1068,wonder,VERB,23.020418167114258,293160,de,ADP,29.13113021850586,293160
1069,",",PUNCT,21.76165008544922,293160,?,PUNCT,33.131256103515625,293160
1070,how,ADV,21.51458740234375,293160,así,ADV,32.184261322021484,293160
1071,can,VERB,23.38698387145996,293160,grande,ADJ,30.267642974853516,293160
1072,people,NOUN,21.86139678955078,293160,solo,NOUN,34.521690368652344,293160
1073,fit,VERB,21.78375244140625,293160,es,AUX,32.60464859008789,297159
1074,in,ADP,21.653135299682617,293160,porque,SCONJ,34.17669677734375,297159
1075,a,DET,22.81517791748047,293160,ellos,PRON,36.08148193359375,297159
1076,tiny,ADJ,19.15163803100586,293160,son,AUX,34.01955032348633,297159
1077,village,NOUN,20.47996711730957,293160,gente,NOUN,32.45100021362305,297159
1078,only,ADV,22.059200286865234,293160,.,PUNCT,33.24626922607422,297159
1079,this,DET,22.41917610168457,293160,los,DET,36.22200012207031,297159
1080,big,ADJ,20.24701690673828,293160,espíritu,ADJ,32.02726745605469,297159
1081,?,PUNCT,21.6805419921875,293160,.,PUNCT,32.99626922607422,297159
1082,That,DET,18.85584831237793,297159,ancestros,NOUN,34.20365905761719,297159
1083,'s,AUX,21.177135467529297,297159,Son,AUX,31.642223358154297,297159
1084,because,SCONJ,20.085397720336914,297159,Y,CONJ,33.61794662475586,300160
1085,they,PRON,24.19232749938965,297159,",",PUNCT,29.32822608947754,300160
1086,'re,AUX,22.717607498168945,297159,por,ADP,33.2728271484375,300160
1087,spirit,NOUN,20.93787956237793,297159,supuesto,NOUN,33.18983840942383,300160
1088,people,NOUN,21.19704818725586,297159,gente,NOUN,32.1318359375,300160
1089,.,PUNCT,20.687347412109375,297159,",",PUNCT,32.15018081665039,300160
1090,It,PRON,23.989805221557617,297159,la,DET,33.58818054199219,300160
1091,'s,AUX,23.321279525756836,297159,espíritu,ADJ,31.138423919677734,300160
1092,the,DET,21.378828048706055,297159,una,DET,35.79464340209961,300160
1093,ancestors,NOUN,21.99420166015625,297159,tiene,VERB,35.95029830932617,300160
1094,.,PUNCT,21.12965202331543,297159,pequeña,ADJ,34.4289665222168,300160
1095,And,CCONJ,21.42164421081543,300160,aldea,ADJ,33.75226974487305,300160
1096,of,ADP,18.349166870117188,300160,en,ADP,31.63918113708496,300160
1097,course,NOUN,19.484668731689453,300160,miniatura,NOUN,32.8179931640625,300160
1098,the,DET,19.900766372680664,300160,su,DET,33.22519302368164,300160
1099,spirit,PROPN,19.261032104492188,300160,",",PUNCT,30.270265579223633,300160
1100,people,NOUN,21.806846618652344,300160,aldea,NOUN,29.897449493408203,300160
1101,have,AUX,22.965761184692383,300160,es,AUX,32.64129638671875,305160
1102,a,DET,23.1746826171875,300160,¿,PUNCT,31.255199432373047,300160
1103,little,ADJ,20.34313201904297,300160,?,PUNCT,31.621292114257812,300160
1104,miniature,ADJ,20.796960830688477,300160,Así,ADV,34.29008483886719,305160
1105,village,NOUN,21.527223587036133,300160,verdad,NOUN,32.1895751953125,300160
1106,in,ADP,20.87360382080078,300160,que,SCONJ,33.21612548828125,305160
1107,their,DET,23.39160919189453,300160,la,DET,32.48686599731445,305160
1108,village,NOUN,17.701858520507812,300160,recursión,NOUN,30.844087600708008,305160
1109,",",PUNCT,19.496423721313477,300160,como,SCONJ,34.90236282348633,305160
1110,right,ADJ,21.919342041015625,300160,dijo,VERB,33.83171081542969,305160
1111,?,PUNCT,22.152175903320312,300160,",",PUNCT,30.297161102294922,305160
1112,So,ADV,19.757221221923828,305160,Cantor,PROPN,34.49492263793945,305160
1113,it,PRON,24.514490127563477,305160,tal,PRON,33.26350021362305,305160
1114,'s,AUX,22.30221176147461,305160,es,AUX,33.136417388916016,305160
1115,just,ADV,23.989543914794922,305160,siempre,ADV,36.119232177734375,305160
1116,like,SCONJ,20.927871704101562,305160,para,ADP,33.8837776184082,305160
1117,Georg,PROPN,20.723922729492188,305160,Georg,PROPN,35.024417877197266,305160
1118,Cantor,PROPN,22.822370529174805,305160,Esto,PRON,34.53328323364258,308160
1119,said,VERB,23.791149139404297,305160,continúa,VERB,33.76085662841797,305160
1120,",",PUNCT,21.32392120361328,305160,.,PUNCT,32.8907470703125,305160
1121,the,DET,21.716228485107422,305160,en,ADP,33.107276916503906,308160
1122,recursion,NOUN,19.121408462524414,305160,macizo,NOUN,30.802566528320312,308160
1123,continues,VERB,24.83741569519043,305160,sucede,VERB,37.480045318603516,308160
1124,forever,ADV,23.28169059753418,305160,cerca,ADV,34.064414978027344,308160
1125,.,PUNCT,22.148813247680664,305160,",",PUNCT,28.57518196105957,308160
1126,This,DET,23.13794708251953,308160,el,DET,34.422203063964844,308160
1127,is,AUX,23.07293128967285,308160,de,ADP,30.692520141601562,308160
1128,in,ADP,22.033447265625,308160,de,ADP,31.19620132446289,308160
1129,the,DET,21.591327667236328,308160,la,DET,32.13908767700195,308160
1130,Mandara,PROPN,20.945056915283203,308160,Mandara,PROPN,36.53364181518555,308160
1131,mountains,NOUN,21.72221565246582,308160,frontera,NOUN,33.27853012084961,308160
1132,",",PUNCT,19.72991943359375,308160,",",PUNCT,30.915058135986328,308160
1133,near,SCONJ,19.7600040435791,308160,con,ADP,32.31846618652344,308160
1134,the,DET,20.92057228088379,308160,este,DET,35.412940979003906,312160
1135,Nigerian,ADJ,23.31380271911621,308160,nigeriana,ADJ,32.84087371826172,308160
1136,border,NOUN,20.072614669799805,308160,diagrama,NOUN,32.612308502197266,312160
1137,in,ADP,19.962997436523438,308160,en,ADP,30.17426109313965,308160
1138,Cameroon,PROPN,22.02006721496582,308160,Mokoulek,PROPN,36.20539093017578,308160
1139,",",PUNCT,22.67036247253418,308160,.,PUNCT,31.58856201171875,308160
1140,Mokoulek,PROPN,21.662137985229492,308160,Camerún,PROPN,37.573970794677734,308160
1141,.,PUNCT,20.42549705505371,308160,",",PUNCT,30.51311683654785,312160
1142,I,PRON,25.1750431060791,312160,dibujado,ADJ,34.29069519042969,312160
1143,saw,VERB,25.518383026123047,312160,Vi,VERB,32.7063102722168,312160
1144,this,DET,22.259811401367188,312160,un,DET,36.84151840209961,312160
1145,diagram,NOUN,21.749025344848633,312160,arquitecto,NOUN,32.42049026489258,312160
1146,drawn,VERB,20.86159324645996,312160,pensé,VERB,31.26621437072754,315160
1147,by,ADP,21.902254104614258,312160,por,ADP,32.398094177246094,312160
1148,a,DET,24.23717498779297,312160,y,CONJ,33.680294036865234,315160
1149,French,ADJ,24.122556686401367,312160,francés,ADJ,34.14752960205078,312160
1150,architect,NOUN,19.11297035217285,312160,:,PUNCT,31.543622970581055,315160
1151,",",PUNCT,20.538787841796875,312160,"""",PUNCT,31.747833251953125,315160
1152,and,CCONJ,19.435470581054688,315160,¡,PUNCT,34.080902099609375,315160
1153,I,PRON,25.351594924926758,315160,Guau,INTJ,33.82493209838867,315160
1154,thought,VERB,24.2716064453125,315160,fractal,ADJ,34.05678176879883,315160
1155,",",PUNCT,21.064542770385742,315160,¡,PUNCT,35.79814529418945,315160
1156,"""",PUNCT,21.19396209716797,315160,!,PUNCT,33.815181732177734,315160
1157,Wow,INTJ,22.32784652709961,315160,tan,ADV,36.78242492675781,315160
1158,!,PUNCT,19.638778686523438,315160,!,PUNCT,32.222740173339844,315160
1159,What,DET,19.222578048706055,315160,Qué,DET,33.701297760009766,315160
1160,a,DET,21.148597717285156,315160,que,SCONJ,32.11186981201172,317160
1161,beautiful,ADJ,19.36300277709961,315160,hermoso,ADJ,33.752811431884766,315160
1162,fractal,NOUN,19.995189666748047,315160,Así,ADV,35.6878547668457,317160
1163,!,PUNCT,20.55173110961914,315160,"""",PUNCT,31.828224182128906,315160
1164,"""",PUNCT,22.16646957397461,315160,",",PUNCT,31.30440902709961,317160
1165,So,CCONJ,17.83911895751953,317160,de,ADP,32.012901306152344,317160
1166,I,PRON,25.28731918334961,317160,cual,PRON,31.17319679260254,317160
1167,tried,VERB,22.93313217163086,317160,salir,VERB,36.552101135253906,317160
1168,to,PART,22.670095443725586,317160,una,DET,35.02621078491211,317160
1169,come,VERB,23.756874084472656,317160,traté,VERB,34.83305740356445,317160
1170,up,ADP,21.416109085083008,317160,con,ADP,33.12150955200195,317160
1171,with,ADP,21.866127014160156,317160,semilla,ADJ,32.154903411865234,317160
1172,a,DET,23.90787696838379,317160,la,DET,33.79439163208008,317160
1173,seed,NOUN,20.325796127319336,317160,forma,NOUN,33.17660903930664,317160
1174,shape,NOUN,18.898929595947266,317160,iterándola,ADJ,32.324947357177734,317160
1175,",",PUNCT,21.480825424194336,317160,",",PUNCT,29.93540382385254,317160
1176,which,DET,21.968833923339844,317160,esta,DET,34.94440460205078,317160
1177,",",PUNCT,22.150646209716797,317160,",",PUNCT,31.307031631469727,317160
1178,upon,SCONJ,20.617198944091797,317160,se,PRON,32.36760330200195,317160
1179,iteration,NOUN,20.501420974731445,317160,cosa,NOUN,33.61699676513672,317160
1180,",",PUNCT,21.00746726989746,317160,.,PUNCT,33.577850341796875,317160
1181,would,VERB,24.323688507080078,317160,desplegaría,VERB,36.49156951904297,317160
1182,unfold,VERB,23.266298294067383,317160,Llegué,VERB,33.44351577758789,323160
1183,into,ADP,19.7872257232666,317160,en,ADP,35.87425231933594,317160
1184,this,DET,24.07085418701172,317160,esta,DET,33.92288589477539,323160
1185,thing,NOUN,21.410398483276367,317160,estructura,NOUN,32.745479583740234,323160
1186,.,PUNCT,21.915109634399414,317160,.,PUNCT,32.79649353027344,323160
1187,I,PRON,25.110231399536133,323160,acá,PROPN,30.601268768310547,323160
1188,came,VERB,25.44637107849121,323160,Veamos,VERB,32.410850524902344,325160
