,0,1,2,3,4,5,6,7
27,saben,VERB,13243200264315159238,23400,le,DET,13361843836202591494,23400
28,autos,NOUN,8376998144693493217,23400,savez,NOUN,14762060417998677156,23400
29,",",PUNCT,2593208677638477497,23400,",",PUNCT,2593208677638477497,23400
30,los,DET,7307884290799599686,23400,les,DET,5902437463952755554,23400
31,1900,NOUN,8924230905151946773,23400,voitures,NOUN,365619180198009186,23400
32,se,PRON,9839690450034771972,23400,qu',PRON,13574260379477198189,23400
33,que,PRON,11474801393294414462,23400,on,PRON,5640369432778651323,23400
34,conducían,VERB,936681238828219828,23400,conduisait,VERB,9337148084572117459,23400
35,en,ADP,14626626061804382878,23400,en,ADP,14626626061804382878,23400
36,modificados,VERB,12427780315683764395,26724,1900,NUM,8924230905151946773,23400
37,fueron,AUX,15108533380011300808,26724,ont,AUX,4980175405888007940,26724
38,porque,SCONJ,5757082442330786044,26724,évolué,ADP,6588406293467961609,26724
39,caminos,NOUN,10841862641997139600,26724,grâce,NOUN,13335332314178031738,26724
40,por,ADP,18244196334509357400,28798,à,ADP,1840659177240090782,26724
41,los,DET,7307884290799599686,26724,l',DET,11055277117081255759,26724
42,y,CONJ,9409450202036847209,28798,amélioration,NOUN,3008393695145218386,26724
43,la,DET,6804705863737483857,28798,des,DET,6923696665978021163,26724
44,tecnología,NOUN,3431151063878907770,28798,routes,NOUN,1981369483889450574,26724
45,.,PUNCT,12646065887601541794,28798,",",PUNCT,2593208677638477497,26724
46,mejoraron,VERB,5547855599722807532,26724,et,CCONJ,13620178847145827813,28798
47,Y,CONJ,16961793518281001049,31153,grâce,NOUN,13335332314178031738,28798
48,de,ADP,11144093025662894627,33122,à,ADP,1840659177240090782,28798
49,nuestras,DET,6679197797458482381,31153,la,DET,6804705863737483857,28798
50,mentes,NOUN,16281305756593660317,31153,technologie,NOUN,12106613646718136007,28798
51,.,PUNCT,12646065887601541794,31153,.,PUNCT,12646065887601541794,28798
52,cambiado,VERB,18410637568667305995,31153,Et,CCONJ,1620920187821177431,31153
53,Pasamos,VERB,10275039364678191139,33122,nos,DET,6968452539944589995,31153
54,personas,NOUN,1891828540174324529,33122,esprits,NOUN,2995716689146268877,31153
55,han,AUX,6645331381689172409,31153,ont,AUX,4980175405888007940,31153
56,enfrentaban,VERB,6784480791200044023,33122,évolué,VERB,6588406293467961609,31153
57,también,ADV,18236539777431520510,31153,aussi,ADV,10514909888095890428,31153
58,que,PRON,11474801393294414462,33122,.,PUNCT,12646065887601541794,31153
59,se,PRON,9839690450034771972,33122,Nous,PRON,5584058749415059490,33122
60,y,CONJ,9409450202036847209,37066,étions,AUX,13356879058992595778,33122
61,analizaban,VERB,11159447622365653696,37066,confrontés,VERB,7639030005393558923,33122
62,a,ADP,11901859001352538922,33122,à,ADP,1840659177240090782,33122
63,un,DET,12188161997964598936,33122,un,DET,12188161997964598936,33122
64,mundo,NOUN,4571220300153094564,33122,monde,NOUN,6271367927324676804,33122
65,tangible,ADJ,1749492452160278747,33122,matériel,ADJ,14231185327059718972,33122
66,",",PUNCT,2593208677638477497,40465,",",PUNCT,2593208677638477497,33122
67,en,ADP,14626626061804382878,37066,et,CCONJ,13620178847145827813,37066
68,lo,PRON,12507729120330568444,37066,nous,PRON,15994519860812886258,37066
69,beneficiar,VERB,17912094840711063997,40465,analysions,VERB,10555389499408644235,37066
70,cuánto,PRON,16490285227171123793,40465,ce,DET,5293259605002647980,37066
71,términos,NOUN,10110331952156061136,37066,monde,NOUN,6271367927324676804,37066
72,principalmente,ADV,3889550513689487814,37066,principalement,ADV,5132227268927169271,37066
73,de,ADP,11144093025662894627,40465,en,ADP,14626626061804382878,37066
74,personas,NOUN,1891828540174324529,42698,termes,NOUN,8697202579353791244,37066
75,a,ADP,11901859001352538922,42698,de,ADP,11144093025662894627,40465
76,los,PRON,7307884290799599686,40465,ce,PRON,5293259605002647980,40465
77,se,PRON,9839690450034771972,42698,qu',PRON,13574260379477198189,40465
78,que,PRON,11474801393294414462,42698,il,PRON,8081183868394845856,40465
79,podría,AUX,17429385157734098051,40465,pourrait,AUX,11855723137980050585,40465
80,a,ADP,11901859001352538922,42698,nous,PRON,15994519860812886258,40465
81,enfrentan,VERB,11046201597507283421,42698,rapporter,VERB,2441486941361503469,40465
82,",",PUNCT,2593208677638477497,42698,",",PUNCT,2593208677638477497,40465
83,mundo,NOUN,4571220300153094564,42698,et,CCONJ,13620178847145827813,42698
84,complejo,ADJ,5735807377881959058,42698,nous,PRON,15994519860812886258,42698
85,es,AUX,10343076919720641053,47290,voilà,AUX,13937196468571711237,42698
86,y,CONJ,9409450202036847209,47290,confrontés,VERB,7639030005393558923,42698
87,en,ADP,14626626061804382878,47290,à,ADP,1840659177240090782,42698
88,un,DET,12188161997964598936,42698,un,DET,12188161997964598936,42698
89,mundo,NOUN,4571220300153094564,47290,monde,NOUN,6271367927324676804,42698
90,muy,ADV,16868253375141016776,42698,très,ADV,5241201599711993136,42698
91,nuevos,ADJ,5997882555910684786,49499,complexe,ADJ,14108088454934275599,42698
92,debimos,VERB,9920759217519872948,47290,",",PUNCT,2593208677638477497,42698
93,este,DET,15654890294676217493,47290,un,DET,12188161997964598936,47290
94,hábitos,NOUN,17081446576808628558,49499,monde,NOUN,6271367927324676804,47290
95,donde,PRON,15978451798512932743,47290,où,PRON,779685322035147723,47290
96,estos,PRON,10436838843398290757,52994,nous,PRON,15994519860812886258,47290
97,mentales,ADJ,6247331329393424043,49499,avons,AUX,12697074425369119824,47290
98,",",PUNCT,2593208677638477497,49499,dû,AUX,4573093790660866289,47290
99,desarrollar,VERB,5982887746195971365,47290,développer,VERB,10505503330270092465,47290
100,Y,CONJ,16961793518281001049,52994,de,DET,11144093025662894627,49499
101,cognitivos,ADJ,11997781881219706834,49499,nouvelles,ADJ,6423181157118153444,49499
102,hábitos,NOUN,17081446576808628558,49499,habitudes,NOUN,1303690342078118728,49499
103,nuevos,ADJ,5997882555910684786,49499,intellectuelles,ADJ,10557891665222535111,49499
104,.,PUNCT,12646065887601541794,49499,",",PUNCT,2593208677638477497,49499
105,encontraban,VERB,1300541175652248082,52994,de,DET,11144093025662894627,49499
106,se,PRON,9839690450034771972,52994,nouvelles,ADJ,6423181157118153444,49499
107,hábitos,NOUN,17081446576808628558,52994,habitudes,NOUN,1303690342078118728,49499
108,entre,ADP,13518256460832573697,52994,de,ADP,11144093025662894627,49499
109,como,SCONJ,3817173063683202752,52994,l',DET,11055277117081255759,49499
110,mundo,NOUN,4571220300153094564,54991,esprit,NOUN,17895091517435420363,49499
111,",",PUNCT,2593208677638477497,54991,.,PUNCT,12646065887601541794,49499
112,llenar,VERB,14259066158854717939,54991,Comme,ADP,11856038458250197351,52994
113,con,ADP,6945313634251781056,54991,par,ADP,11560817535472117264,52994
114,clasificación,NOUN,8781930022224459128,54991,exemple,NOUN,6085141703336254892,52994
115,presentar,VERB,8469236864186599689,59005,recouvrir,VERB,5240008561861646771,54991
116,ese,DET,17080020411610877296,54991,ce,DET,5293259605002647980,54991
117,abstracciones,NOUN,17523531596799638253,59005,monde,NOUN,6271367927324676804,54991
118,tangible,ADJ,1749492452160278747,54991,matériel,ADJ,14231185327059718972,54991
119,de,ADP,11144093025662894627,59005,de,ADP,11144093025662894627,54991
120,consistentes,NOUN,432717801638373748,61927,classification,NOUN,17807977280886217332,54991
121,sean,AUX,6139498919658700348,59005,",",PUNCT,2593208677638477497,54991
122,que,SCONJ,11474801393294414462,59005,introduire,ADJ,17832650561101456528,59005
123,su,DET,14248009254309298022,61927,des,DET,6923696665978021163,59005
124,lógica,NOUN,16529000482012243502,61927,concepts,NOUN,8450416960114449038,59005
125,tratamos,VERB,17300610424584269047,59005,abstraits,VERB,7280420148447079528,59005
126,que,PRON,11474801393294414462,59005,que,PRON,11474801393294414462,59005
127,",",PUNCT,2593208677638477497,61927,nous,PRON,15994519860812886258,59005
128,y,CONJ,9409450202036847209,64123,essayons,VERB,11213338783729136054,59005
129,en,ADP,14626626061804382878,61927,de,ADP,11144093025662894627,59005
130,darle,VERB,1351545400830782699,64123,rendre,VERB,10844619616850343688,59005
131,también,ADV,18236539777431520510,64123,cohérents,ADJ,9354573107509832267,61927
132,a,ADP,11901859001352538922,64123,sur,ADP,14175982410302701706,61927
133,lo,DET,12507729120330568444,64123,le,DET,13361843836202591494,61927
134,importancia,NOUN,16951250483006520754,64123,plan,NOUN,6610255016299222351,61927
135,hipotético,ADJ,15179798181840192442,64123,logique,ADJ,9892204410519813326,61927
136,",",PUNCT,2593208677638477497,64123,",",PUNCT,2593208677638477497,61927
137,",",PUNCT,2593208677638477497,64123,ou,CCONJ,7904677917145870628,64123
138,así,ADV,13388538489347049961,66953,encore,ADV,11855764264454003551,64123
139,",",PUNCT,2593208677638477497,66953,envisager,VERB,704125237817205325,64123
140,haber,AUX,3762241338699302399,66953,sérieusement,ADV,10226654333091704710,64123
141,lo,DET,12507729120330568444,66953,des,DET,6923696665978021163,64123
142,cuestionarnos,NOUN,13378277096285959496,66953,hypothèses,NOUN,12644850825028475277,64123
143,podría,AUX,17429385157734098051,66953,",",PUNCT,2593208677638477497,64123
144,que,PRON,11474801393294414462,66953,c',PRON,3614287697118523228,66953
145,sido,AUX,9828199342074426560,66953,est,AUX,14619786160612475726,66953
146,en,ADP,14626626061804382878,69203,à,ADP,1840659177240090782,66953
147,lugar,NOUN,10339038341064447979,69203,dire,VERB,14258168727630584276,66953
148,que,PRON,11474801393294414462,69203,se,PRON,9839690450034771972,66953
149,.,PUNCT,12646065887601541794,69203,poser,VERB,15288772770581509684,66953
150,lo,DET,12507729120330568444,69203,des,DET,6923696665978021163,66953
151,cambio,NOUN,5770636187921739250,71595,questions,NOUN,3626233646565002230,66953
152,de,ADP,11144093025662894627,69203,sur,ADP,14175982410302701706,66953
153,se,PRON,9839690450034771972,71595,ce,PRON,5293259605002647980,66953
154,este,DET,15654890294676217493,71595,qui,PRON,18025162834834030610,66953
155,es,AUX,10343076919720641053,69203,aurait,AUX,1049551689188572287,66953
156,presentó,VERB,16669533754649577316,71595,pu,VERB,14551569143624756300,66953
157,drástico,ADJ,8253086570321843481,71595,être,AUX,198149567613473063,66953
158,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,66953
159,Ahora,ADV,10720993020331908228,71595,plutôt,ADV,3598818387272353177,69203
160,través,NOUN,17449376082296395841,75147,que,SCONJ,11474801393294414462,69203
161,a,ADP,11901859001352538922,75147,sur,ADP,14175982410302701706,69203
162,me,PRON,18197037023634208128,71595,ce,PRON,5293259605002647980,69203
163,de,ADP,11144093025662894627,75147,qui,PRON,18025162834834030610,69203
164,aumentos,NOUN,14389084766726601614,75147,est,AUX,14619786160612475726,69203
165,masivos,ADJ,1083185027997666515,75147,.,PUNCT,12646065887601541794,69203
166,el,DET,11488171005156075516,75147,Mon,DET,5851399462210448754,71595
167,coeficiente,NOUN,9723979960668223788,75147,attention,NOUN,3758689755797932712,71595
168,en,ADP,14626626061804382878,75147,a,AUX,11901859001352538922,71595
169,fueron,AUX,15108533380011300808,78907,été,AUX,416107850921971791,71595
170,intelectual,ADJ,5640475708363160551,75147,attirée,VERB,4318722828425982099,71595
171,a,ADP,11901859001352538922,75147,sur,ADP,14175982410302701706,71595
172,lo,DET,12507729120330568444,75147,ce,DET,5293259605002647980,71595
173,largo,NOUN,18283247863369861868,75147,changement,NOUN,5992002345663081243,71595
174,",",PUNCT,2593208677638477497,75147,radical,ADJ,2341647488100985545,71595
175,del,ADP,14178434899903659559,75147,par,ADP,11560817535472117264,75147
176,y,CONJ,9409450202036847209,78907,les,DET,5902437463952755554,75147
177,masivos,ADJ,1083185027997666515,78907,énormes,ADJ,18300780133637043834,75147
178,tiempo,NOUN,3897009725270815938,75147,augmentations,NOUN,14741437385964618754,75147
179,verdaderamente,ADV,14730283402511663066,78907,de,ADP,11144093025662894627,75147
180,esto,PRON,1761747332550045118,78907,Q.I.,PROPN,6610351576871846155,75147
181,.,PUNCT,12646065887601541794,78907,dans,ADP,6959196919681770914,75147
182,Quiero,VERB,1587359813573428015,81276,le,DET,13361843836202591494,75147
183,solo,NOUN,3505255310390259426,81276,temps,NOUN,8980423852226619333,75147
184,",",PUNCT,2593208677638477497,81276,",",PUNCT,2593208677638477497,75147
185,no,PART,13055779130471031426,81276,car,CCONJ,17545852598994811774,78907
186,se,PRON,9839690450034771972,81276,elles,PRON,17579632029395769530,78907
187,decir,VERB,8511968184309850901,81276,ont,AUX,4980175405888007940,78907
188,en,ADP,14626626061804382878,81276,été,AUX,416107850921971791,78907
189,algunas,DET,4272547645188157321,81276,vraiment,ADV,5673541881756200603,78907
190,aciertan,VERB,9218880969939295105,81276,énormes,VERB,18300780133637043834,78907
191,preguntas,NOUN,7395204174967875157,81276,.,PUNCT,12646065887601541794,78907
192,en,ADP,14626626061804382878,85687,C',PRON,13529430013742482571,81276
193,las,DET,6526950402091386798,85687,est,AUX,14619786160612475726,81276
194,de,ADP,11144093025662894627,85687,à,ADP,1840659177240090782,81276
195,Recibimos,VERB,4408014445214901917,87160,dire,VERB,14258168727630584276,81276
196,.,PUNCT,12646065887601541794,85687,",",PUNCT,2593208677638477497,81276
197,inteligencia,NOUN,14143349703992359805,85687,ce,PRON,5293259605002647980,81276
198,más,ADV,13805553149795463782,87160,ne,ADV,6065859282030310819,81276
199,pruebas,NOUN,9751301811483741863,85687,sont,AUX,2183785841973629617,81276
200,aciertos,NOUN,6303579195413927255,87160,pas,ADV,162626740300448766,81276
201,que,SCONJ,11474801393294414462,90619,seulement,ADV,4290054731415549589,81276
202,las,DET,6526950402091386798,87160,quelques,DET,9823807482778656159,81276
203,pruebas,NOUN,9751301811483741863,87160,réponses,NOUN,6511569521643299754,81276
204,en,ADP,14626626061804382878,87160,de,ADP,11144093025662894627,81276
205,la,DET,6804705863737483857,90619,plus,ADV,2123754640991541914,81276
206,que,SCONJ,11474801393294414462,92867,que,SCONJ,11474801393294414462,81276
207,se,PRON,9839690450034771972,92867,nous,PRON,15994519860812886258,81276
208,crearon,VERB,2980395099986979180,92867,avons,AUX,12697074425369119824,81276
209,anterior,ADJ,2043489278412633419,90619,justes,ADJ,7904434656332238238,81276
210,desde,ADP,15141126369269946138,92867,dans,ADP,6959196919681770914,85687
211,las,DET,6526950402091386798,92867,les,DET,5902437463952755554,85687
212,generación,NOUN,4032174922538058022,90619,tests,NOUN,13137638168334679919,85687
213,.,PUNCT,12646065887601541794,92867,de,ADP,11144093025662894627,85687
214,pruebas,NOUN,9751301811483741863,92867,Q.I.,NOUN,6610351576871846155,85687
215,se,PRON,9839690450034771972,95777,Ce,PRON,10217257574287006157,87160
216,",",PUNCT,2593208677638477497,95777,sont,AUX,2183785841973629617,87160
217,si,SCONJ,13884469947995795204,95777,beaucoup,ADV,9766336526659121080,87160
218,Así,ADV,13115577326766121063,95777,plus,ADV,2123754640991541914,87160
219,le,PRON,13361843836202591494,95777,de,DET,11144093025662894627,87160
220,prueba,NOUN,3850530817631491924,95777,réponses,NOUN,6511569521643299754,87160
221,hiciera,VERB,197115826677424015,95777,justes,ADJ,7904434656332238238,87160
222,de,ADP,11144093025662894627,95777,dans,ADP,6959196919681770914,87160
223,una,DET,1019041181156623609,95777,les,DET,5902437463952755554,87160
224,inteligencia,NOUN,14143349703992359805,95777,tests,NOUN,13137638168334679919,87160
225,a,ADP,11901859001352538922,95777,de,ADP,11144093025662894627,87160
226,personas,NOUN,1891828540174324529,95777,Q.I.,NOUN,6610351576871846155,87160
227,de,ADP,11144093025662894627,95777,à,ADP,1840659177240090782,90619
228,las,DET,6526950402091386798,95777,chaque,DET,7090854322111392997,90619
229,década,NOUN,8302843573750124071,95777,génération,NOUN,13478675718839856987,90619
230,una,DET,1019041181156623609,95777,",",PUNCT,2593208677638477497,90619
231,con,ADP,6945313634251781056,99075,depuis,ADP,8583993174102219320,92867
232,las,DET,6526950402091386798,99075,l',DET,11055277117081255759,92867
233,normas,NOUN,12088942891147812110,99075,époque,NOUN,18076015608170148627,92867
234,coeficiente,NOUN,9723979960668223788,100623,où,PRON,779685322035147723,92867
235,modernas,ADJ,17861224796657449317,99075,ils,PRON,7400529878339724166,92867
236,hace,AUX,12135968124517883173,95777,ont,AUX,4980175405888007940,92867
237,un,DET,12188161997964598936,100623,été,AUX,416107850921971791,92867
238,tendrían,VERB,9551110652321821192,100623,inventés,VERB,18426557780043552747,92867
239,",",PUNCT,2593208677638477497,99075,.,PUNCT,12646065887601541794,92867
240,de,ADP,11144093025662894627,100623,En,ADP,11159992760278512227,95777
241,promedio,NOUN,8301068495240329086,100623,effet,NOUN,5375899210327710280,95777
242,.,PUNCT,12646065887601541794,100623,",",PUNCT,2593208677638477497,95777
243,Si,SCONJ,17232677785023700288,103994,si,SCONJ,13884469947995795204,95777
244,70,NUM,17272628333277205899,100623,on,PRON,5640369432778651323,95777
245,sometiéramos,VERB,4868351863698081986,103994,testait,VERB,4810081597451085800,95777
246,la,DET,6804705863737483857,103994,les,DET,5902437463952755554,95777
247,prueba,NOUN,3850530817631491924,103994,gens,NOUN,529915263140659624,95777
248,a,ADP,11901859001352538922,103994,d',ADP,18329478872494918915,95777
249,nos,PRON,6968452539944589995,103994,il,PRON,8081183868394845856,95777
250,normas,NOUN,12088942891147812110,103994,y,PRON,9409450202036847209,95777
251,tendríamos,VERB,15756215935265219545,106719,a,VERB,11901859001352538922,95777
252,sus,DET,11087495102510657763,103994,un,DET,12188161997964598936,95777
253,coeficiente,NOUN,9723979960668223788,106719,siècle,NOUN,10434506333210677470,95777
254,con,ADP,6945313634251781056,103994,avec,ADP,18367549186037839347,99075
255,un,DET,12188161997964598936,106719,les,DET,5902437463952755554,99075
256,promedio,NOUN,8301068495240329086,106719,normes,NOUN,13693168289628627821,99075
257,de,ADP,11144093025662894627,106719,d',ADP,18329478872494918915,99075
258,130,NUM,10088823683279658716,106719,aujourd',ADP,2264393532653921059,99075
259,ha,AUX,8521863001484601166,110318,hui,NOUN,5331291120196474153,99075
260,.,PUNCT,12646065887601541794,106719,",",PUNCT,2593208677638477497,99075
261,Esto,PRON,15115217180518400449,110318,ils,PRON,7400529878339724166,100623
262,planteado,VERB,11755605940394508479,110318,obtiendraient,VERB,7746450834245907855,100623
263,de,ADP,11144093025662894627,110318,en,ADP,14626626061804382878,100623
264,tipo,NOUN,4791739812770415521,110318,moyenne,NOUN,813164514600563329,100623
265,todo,DET,1039296168925561739,110318,un,DET,12188161997964598936,100623
266,preguntas,NOUN,7395204174967875157,110318,Q.I.,NOUN,6610351576871846155,100623
267,en,ADP,14626626061804382878,115580,de,ADP,11144093025662894627,100623
268,.,PUNCT,12646065887601541794,110318,70,NUM,17272628333277205899,100623
269,¿,PUNCT,3095673970880011110,113675,.,PUNCT,12646065887601541794,100623
270,ancestros,NOUN,17600680159442665349,113675,Si,SCONJ,17232677785023700288,103994
271,Nuestros,DET,12457880509333382541,113675,on,PRON,5640369432778651323,103994
272,límite,NOUN,6989478182893598244,115580,nous,PRON,15994519860812886258,103994
273,estaban,VERB,4973306381862318759,113675,testait,VERB,4810081597451085800,103994
274,del,ADP,14178434899903659559,115580,avec,ADP,18367549186037839347,103994
275,el,DET,11488171005156075516,115580,leurs,DET,11308315004075968685,103994
276,retraso,NOUN,13682576360419462248,115580,normes,NOUN,13693168289628627821,103994
277,?,PUNCT,8205403955989537350,115580,",",PUNCT,2593208677638477497,103994
278,mental,ADJ,16786382551384211782,115580,nous,PRON,15994519860812886258,106719
279,Porque,SCONJ,1494708899001105432,118815,aurions,VERB,16197413929108478781,106719
280,70,NUM,17272628333277205899,118815,en,ADP,14626626061804382878,106719
281,es,AUX,10343076919720641053,118815,moyenne,NOUN,813164514600563329,106719
282,el,DET,11488171005156075516,118815,un,DET,12188161997964598936,106719
283,puntaje,NOUN,15893407068238684626,118815,Q.I.,NOUN,6610351576871846155,106719
284,normalmente,ADV,12674867906651977565,118815,de,ADP,11144093025662894627,106719
285,considerado,ADJ,15876525992213360093,118815,130,PRON,10088823683279658716,106719
286,.,PUNCT,12646065887601541794,118815,.,PUNCT,12646065887601541794,106719
287,como,SCONJ,3817173063683202752,118815,Cela,PRON,2184652085015185993,110318
288,mental,ADJ,16786382551384211782,118815,soulève,VERB,11444708813773700851,110318
289,los,DET,7307884290799599686,122890,toutes,DET,8915662839313692968,110318
290,retraso,NOUN,13682576360419462248,118815,sortes,NOUN,10630357867313494527,110318
291,O,CONJ,17427324969254097257,122890,de,ADP,11144093025662894627,110318
292,somos,AUX,7668595767991993784,122890,questions,NOUN,3626233646565002230,110318
293,¿,PUNCT,3095673970880011110,122890,.,PUNCT,12646065887601541794,110318
294,nosotros,PRON,8669422429569711216,122890,Est,,16793024966044232030,113675
295,que,PRON,11474801393294414462,122890,-ce,PRON,18265511929968616396,113675
296,en,ADP,14626626061804382878,122890,à,ADP,1840659177240090782,113675
297,estamos,VERB,1184969735604598245,122890,dire,VERB,14258168727630584276,113675
298,Porque,SCONJ,1494708899001105432,125922,que,SCONJ,11474801393294414462,113675
299,el,DET,11488171005156075516,122890,nos,DET,6968452539944589995,113675
300,límite,NOUN,6989478182893598244,122890,proches,NOUN,15914073515304210171,113675
301,de,ADP,11144093025662894627,122890,aïeux,ADJ,3161964359949718690,113675
302,ser,AUX,940341820454552972,122890,étaient,AUX,11819722117786961778,115580
303,superdotados,VERB,12068516216361812787,122890,au,VERB,11216685815786043991,115580
304,considerar,VERB,5201238269969013504,125922,bord,VERB,2769600896877998311,115580
305,130,NUM,10088823683279658716,125922,du,DET,17166863280368009634,115580
306,es,AUX,10343076919720641053,125922,retard,NOUN,16495641662870806263,115580
307,donde,PRON,15978451798512932743,125922,mental,ADJ,16786382551384211782,115580
308,?,PUNCT,8205403955989537350,122890,?,PUNCT,8205403955989537350,115580
309,a,ADP,11901859001352538922,125922,Parce,SCONJ,17432049830534389152,118815
310,empezamos,AUX,17694259019975954708,125922,que,SCONJ,11474801393294414462,118815
311,a,ADP,11901859001352538922,125922,",",PUNCT,2593208677638477497,118815
312,personas,NOUN,1891828540174324529,125922,normalement,ADV,750945432584977237,118815
313,.,PUNCT,12646065887601541794,125922,",",PUNCT,2593208677638477497,118815
314,superdotados,ADJ,12068516216361812787,125922,70,NUM,17272628333277205899,118815
315,Voy,AUX,6044623695552160071,130158,est,AUX,14619786160612475726,118815
316,las,DET,6526950402091386798,125922,la,DET,6804705863737483857,118815
317,a,ADP,11901859001352538922,130158,limite,NOUN,8165318058619442242,118815
318,una,DET,1019041181156623609,130158,du,DET,17166863280368009634,118815
319,alternativa,NOUN,18391172133731325836,130158,retard,NOUN,16495641662870806263,118815
320,tercera,ADJ,7225560184009738583,130158,mental,ADJ,16786382551384211782,118815
321,argumentar,VERB,2971216682312230938,130158,.,PUNCT,12646065887601541794,118815
322,y,CONJ,9409450202036847209,130158,Ou,CCONJ,5974218975578708237,122890
323,mucho,ADV,3038928633385455635,133278,bien,ADV,8265441118321635764,122890
324,es,AUX,10343076919720641053,133278,sommes,AUX,10877652818660484091,122890
325,que,SCONJ,11474801393294414462,133278,nous,PRON,15994519860812886258,122890
326,ilustrativa,ADJ,1837480321300238743,133278,tous,ADJ,9219070020730443276,122890
327,anteriores,ADJ,8979480311337993107,133278,proches,ADJ,15914073515304210171,122890
328,más,ADV,13805553149795463782,133278,d',ADP,18329478872494918915,122890
329,las,DET,6526950402091386798,133278,être,AUX,198149567613473063,122890
330,presentar,VERB,8469236864186599689,130158,surdoués,VERB,11977709659038833146,122890
331,",",PUNCT,2593208677638477497,133278,?,PUNCT,8205403955989537350,122890
332,que,SCONJ,11474801393294414462,133278,Parce,SCONJ,17432049830534389152,125922
333,y,CONJ,9409450202036847209,137331,que,SCONJ,11474801393294414462,125922
334,ponerlo,VERB,10809879133752920875,137331,c',PRON,3614287697118523228,125922
335,perspectiva,NOUN,14296487551107245054,137331,est,AUX,14619786160612475726,125922
336,con,ADP,6945313634251781056,137331,à,ADP,1840659177240090782,125922
337,imaginemos,VERB,655913846306041478,139953,partir,VERB,7831283826873632878,125922
338,para,ADP,17491956544424926374,137331,de,ADP,11144093025662894627,125922
339,",",PUNCT,2593208677638477497,137331,130,PRON,10088823683279658716,125922
340,que,SCONJ,11474801393294414462,139953,qu',SCONJ,13574260379477198189,125922
341,un,DET,12188161997964598936,139953,on,PRON,5640369432778651323,125922
342,marciano,NOUN,15464616261329933483,139953,est,AUX,14619786160612475726,125922
343,en,ADP,14626626061804382878,139953,déclaré,AUX,4645156066144756341,125922
344,aterriza,VERB,2106538681609441117,139953,surdoué,VERB,13169861308784951906,125922
345,la,DET,6804705863737483857,139953,.,PUNCT,12646065887601541794,125922
346,Tierra,PROPN,12589158395354468166,139953,Je,PRON,2628248770713310789,130158
347,y,CONJ,9409450202036847209,142858,vais,VERB,17994082318775013634,130158
348,encuentra,VERB,17549900134821392470,142858,tenter,VERB,13228039225496645353,130158
349,una,DET,1019041181156623609,142858,de,ADP,11144093025662894627,130158
350,civilización,NOUN,1668611905060334450,142858,plaider,VERB,4711146522851098042,130158
351,en,ADP,14626626061804382878,142858,pour,ADP,4302925298007755726,130158
352,este,DET,15654890294676217493,145693,une,DET,16752500866415647,130158
353,.,PUNCT,12646065887601541794,142858,troisième,ADJ,4355951071752209247,130158
354,ruinas,NOUN,7086042332907967576,142858,hypothèse,NOUN,12105199925057135718,130158
355,Y,CONJ,16961793518281001049,145693,qui,PRON,18025162834834030610,133278
356,es,AUX,10343076919720641053,145693,est,AUX,14619786160612475726,133278
357,marciano,NOUN,15464616261329933483,145693,bien,ADV,8265441118321635764,133278
