,0,1,2,3,4,5,6,7
134,",",PUNCT,2593208677638477497,79330,-,PUNCT,9153284864653046197,67330
135,You,PRON,4678963469726251353,82330,on,PRON,5640369432778651323,67330
136,As,SCONJ,4315396256372657493,79330,être,AUX,198149567613473063,67330
137,must,VERB,7290638946010101875,82330,optimiste,ADJ,7639781625673779985,67330
138,"""",PUNCT,15884554869126768810,82330,?,PUNCT,8205403955989537350,67330
139,the,DET,7425985699627899538,82330,L',DET,7927797470563099839,71330
140,change,NOUN,3979101002134440957,82330,optimisme,NOUN,11897231263186798777,71330
141,become,VERB,12558846041070486771,82330,est,AUX,14619786160612475726,71330
142,you,PRON,7624161793554793053,82330,parfois,ADV,2968236938530820948,71330
143,wish,VERB,16532294468752829033,82330,vu,VERB,14128868414998774409,71330
144,in,ADP,3002984154512732771,82330,comme,ADP,6699011506843298584,71330
145,to,PART,3791531372978436496,82330,une,DET,16752500866415647,71330
146,see,VERB,11925638236994514241,82330,conviction,NOUN,3509165994754612661,71330
147,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,71330
148,the,DET,7425985699627899538,82330,une,DET,16752500866415647,71330
149,world,NOUN,1703489418272052182,82330,position,NOUN,1092698329860699685,71330
150,And,CCONJ,12172435438170721471,85330,intellectuelle,ADJ,8622935401672016689,71330
151,"""",PUNCT,15884554869126768810,82330,.,PUNCT,12646065887601541794,71330
152,we,PRON,16064069575701507746,87330,Comme,SCONJ,11856038458250197351,79330
153,the,DET,7425985699627899538,85330,le,DET,13361843836202591494,79330
154,outcome,NOUN,12603731698173853937,85330,rappelle,NOUN,3722127024898810020,79330
155,which,DET,7063653163634019529,85330,cette,DET,13014437646612957149,79330
156,optimistic,ADJ,16509938395441225218,87330,fameuse,ADJ,1150358180328892480,79330
157,wish,VERB,16532294468752829033,87330,phrase,NOUN,10492187141615217446,79330
158,about,ADP,942632335873952620,85330,de,ADP,11144093025662894627,79330
159,be,AUX,10382539506755952630,87330,Mahatma,NOUN,15209828985164673413,79330
160,to,PART,3791531372978436496,87330,Gandhi,PROPN,13878992159197523641,79330
161,is,AUX,3411606890003347522,87330,:,PUNCT,11532473245541075862,79330
162,not,PART,447765159362469301,87330,"""",PUNCT,15884554869126768810,82330
163,alone,ADV,49985297707304326,92330,Deviens,ADV,11437936210049280748,82330
164,to,PART,3791531372978436496,87330,le,DET,13361843836202591494,82330
165,going,VERB,14242014708739787450,87330,changement,NOUN,5992002345663081243,82330
166,except,SCONJ,1855464178306270225,92330,que,SCONJ,11474801393294414462,82330
167,by,ADP,16764210730586636600,92330,tu,PRON,17788273122503907059,82330
168,be,AUX,10382539506755952630,87330,souhaites,AUX,11680439181835623469,82330
169,created,VERB,9387463577176459677,87330,voir,VERB,12819628417946534543,82330
170,to,ADP,3791531372978436496,92330,en,ADP,14626626061804382878,82330
171,the,DET,7425985699627899538,92330,ce,DET,5293259605002647980,82330
172,belief,NOUN,8176327964998237434,92330,monde,NOUN,6271367927324676804,82330
173,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,82330
174,the,DET,7425985699627899538,92330,"""",PUNCT,15884554869126768810,82330
175,that,SCONJ,4380130941430378203,92330,Et,CCONJ,1620920187821177431,85330
176,the,DET,7425985699627899538,92330,le,DET,13361843836202591494,85330
177,extent,NOUN,13177171865306490173,92330,résultat,NOUN,3689797413318661478,85330
178,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,85330
179,about,ADP,942632335873952620,97330,à,ADP,1840659177240090782,85330
180,belief,NOUN,8176327964998237434,92330,propos,NOUN,9528931374577913155,85330
181,new,ADJ,4753564829687343602,97330,duquel,ADJ,10970818812695544487,85330
182,behavior,NOUN,12571187882446423527,97330,nous,PRON,15994519860812886258,87330
183,brings,VERB,3550784367332140470,97330,désirons,VERB,17565510289923595806,87330
184,But,CCONJ,18004243461113809161,97330,être,AUX,198149567613473063,87330
185,the,DET,7425985699627899538,97330,optimistes,VERB,10808290268917154132,87330
186,word,NOUN,11916616154811659322,97330,n',ADV,6790753473526118935,87330
187,"""",PUNCT,15884554869126768810,97330,adviendra,VERB,6304109023545442625,87330
188,"""",PUNCT,15884554869126768810,97330,pas,ADV,162626740300448766,87330
189,also,ADV,12084876542534825196,103330,seulement,ADV,4290054731415549589,92330
190,behavior,NOUN,12571187882446423527,97330,grace,NOUN,11098702478340000693,92330
191,is,AUX,3411606890003347522,103330,à,ADP,1840659177240090782,92330
192,",",PUNCT,2593208677638477497,103330,des,DET,6923696665978021163,92330
193,I,PRON,4690420944186131903,103330,convictions,NOUN,8488988489324630487,92330
194,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,92330
195,in,ADP,3002984154512732771,103330,sauf,ADP,13195141191020861044,92330
196,sometimes,ADV,2982782142620708162,103330,si,SCONJ,13884469947995795204,92330
197,think,VERB,16875814820671380748,103330,ces,DET,10477575395255680452,92330
198,misunderstood,NOUN,5880456277261086455,103330,convictions,NOUN,8488988489324630487,92330
199,context,NOUN,4351783600509501051,103330,changent,NOUN,9101273248092289247,97330
200,this,DET,1995909169258310477,103330,notre,DET,16699583448167008180,97330
201,I,PRON,4690420944186131903,107330,comportement,NOUN,10571932687284634310,97330
202,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,97330
203,'m,AUX,8504683628951808721,107330,Mais,CCONJ,3985832202445185970,97330
204,a,DET,11901859001352538922,107330,le,DET,13361843836202591494,97330
205,advocate,NOUN,7520950579960825630,107330,mot,NOUN,12219358595257413824,97330
206,big,ADJ,15511632813958231649,107330,"""",PUNCT,15884554869126768810,97330
207,hybrids,NOUN,5511759577436670707,110330,comportement,NOUN,10571932687284634310,97330
208,of,ADP,886050111519832510,107330,"""",PUNCT,15884554869126768810,97330
209,the,DET,7425985699627899538,110330,est,AUX,14619786160612475726,103330
210,lightbulbs,PROPN,15816982740302190445,110330,aussi,ADV,10514909888095890428,103330
211,and,CCONJ,2283656566040971221,110330,",",PUNCT,2593208677638477497,103330
212,buying,NOUN,309587770695063984,110330,je,PRON,8612506203511071854,103330
213,changing,VERB,2306089721827548330,107330,pense,VERB,12846231688416634999,103330
214,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,103330
215,and,CCONJ,2283656566040971221,113330,parfois,ADV,2968236938530820948,103330
216,Tipper,PROPN,4955667419292237056,113330,mal,ADV,17891639207125098893,103330
217,solar,ADJ,3825196732376443040,113330,compris,ADJ,1832355479245686832,103330
218,and,CCONJ,2283656566040971221,113330,",",PUNCT,2593208677638477497,103330
219,on,ADP,5640369432778651323,113330,dans,ADP,6959196919681770914,103330
220,33,NUM,1894987377744787215,113330,ce,DET,5293259605002647980,103330
221,panels,NOUN,3357578808178780700,113330,contexte,NOUN,5655122328117615628,103330
222,",",PUNCT,2593208677638477497,113330,.,PUNCT,12646065887601541794,103330
223,I,PRON,4690420944186131903,113330,Je,PRON,2628248770713310789,107330
224,put,VERB,11532405253426108718,113330,soutiens,VERB,14791712825466403140,107330
225,and,CCONJ,2283656566040971221,117330,réellement,ADV,13861135134445449527,107330
226,our,DET,17577015140245084783,113330,le,DET,13361843836202591494,107330
227,house,NOUN,9471806766518506264,113330,fait,NOUN,303196683033024630,107330
228,geothermal,ADJ,3524680862623010099,117330,de,ADP,11144093025662894627,107330
229,dug,VERB,18406179591728126741,117330,changer,VERB,8389868408818465882,110330
230,the,DET,7425985699627899538,117330,ses,DET,1588056499098558155,110330
231,wells,NOUN,3662715340499894939,117330,ampoules,NOUN,47599795140366738,110330
232,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,110330
233,and,CCONJ,2283656566040971221,117330,et,CCONJ,13620178847145827813,110330
234,of,ADP,886050111519832510,117330,d',ADP,18329478872494918915,110330
235,did,AUX,13583488448875926965,117330,acheter,VERB,12186277927786936550,110330
236,all,DET,13409319323822384369,117330,des,DET,6923696665978021163,110330
237,that,DET,4380130941430378203,117330,hybrides,NOUN,15329904107345049921,110330
238,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,110330
239,other,ADJ,1176656782636220709,117330,et,CCONJ,13620178847145827813,113330
240,stuff,NOUN,4927587046501839030,117330,Tipper,NOUN,4955667419292237056,113330
241,But,CCONJ,18004243461113809161,122330,et,CCONJ,13620178847145827813,113330
242,it,PRON,10239237003504588839,122330,moi,PRON,3970053486024285833,113330
243,",",PUNCT,2593208677638477497,122330,avons,AUX,12697074425369119824,113330
244,as,ADV,7437575085468336610,122330,installé,VERB,8038625373410246642,113330
245,as,SCONJ,7437575085468336610,122330,33,NUM,1894987377744787215,113330
246,important,ADJ,5951875591235763184,122330,panneaux,ADJ,4999116459621818769,113330
247,is,AUX,3411606890003347522,122330,solaires,NOUN,4314489580594236460,113330
248,to,PART,3791531372978436496,122330,sur,ADP,14175982410302701706,113330
249,the,DET,7425985699627899538,122330,notre,DET,16699583448167008180,113330
250,lightbulbs,NOUN,15816982740302190445,122330,maison,NOUN,13612974498286601321,113330
251,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,113330
252,it,PRON,10239237003504588839,126330,et,CCONJ,13620178847145827813,117330
253,change,VERB,3979101002134440957,122330,creusé,VERB,1257784744406994321,117330
254,is,AUX,3411606890003347522,126330,un,DET,12188161997964598936,117330
255,more,ADV,2160362229054775535,126330,puits,NOUN,6188486948699295411,117330
256,important,ADJ,5951875591235763184,126330,géothermique,ADJ,4840846300273281229,117330
257,to,PART,3791531372978436496,126330,",",PUNCT,2593208677638477497,117330
258,And,CCONJ,12172435438170721471,128330,et,CCONJ,13620178847145827813,117330
259,change,VERB,3979101002134440957,126330,fait,VERB,303196683033024630,117330
260,laws,NOUN,3451082725218254648,126330,tous,ADJ,9219070020730443276,117330
261,the,DET,7425985699627899538,126330,ces,DET,10477575395255680452,117330
262,we,PRON,16064069575701507746,128330,autres,ADJ,5922633728820932677,117330
263,behavior,NOUN,12571187882446423527,128330,trucs,NOUN,17325614432560224368,117330
264,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,117330
265,change,VERB,3979101002134440957,128330,Mais,CCONJ,3985832202445185970,122330
266,our,DET,17577015140245084783,128330,",",PUNCT,2593208677638477497,122330
267,when,ADV,15807309897752499399,128330,aussi,ADV,10514909888095890428,122330
268,daily,ADJ,7369875328865446693,128330,important,ADJ,5951875591235763184,122330
269,our,DET,17577015140245084783,128330,que,SCONJ,11474801393294414462,122330
270,we,PRON,16064069575701507746,134330,cela,PRON,10113288157935512298,122330
271,lives,NOUN,11245784847398743405,128330,paraisse,VERB,14738989352459356787,122330
272,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,122330
273,in,ADP,3002984154512732771,128330,de,ADP,11144093025662894627,122330
274,leave,VERB,9707179535890930240,134330,changer,VERB,8389868408818465882,122330
275,the,DET,7425985699627899538,134330,les,DET,5902437463952755554,122330
276,citizenship,NOUN,739146357031636649,134330,ampoules,NOUN,47599795140366738,122330
277,out,ADP,1696981056005371314,134330,",",PUNCT,2593208677638477497,122330
278,part,NOUN,4485934323942657167,134330,il,PRON,8081183868394845856,126330
279,be,AUX,10382539506755952630,137330,est,AUX,14619786160612475726,126330
280,and,CCONJ,2283656566040971221,137330,beaucoup,ADV,9766336526659121080,126330
281,sometimes,ADV,2982782142620708162,134330,plus,ADV,2123754640991541914,126330
282,democracy,NOUN,9159172889970741801,137330,important,ADJ,5951875591235763184,126330
283,In,ADP,17831099778462416609,137330,de,ADP,11144093025662894627,126330
284,part,NOUN,4485934323942657167,137330,changer,VERB,8389868408818465882,126330
285,the,DET,7425985699627899538,137330,les,DET,5902437463952755554,126330
286,order,NOUN,13136985495629980461,137330,lois,NOUN,4804482990286950581,126330
287,.,PUNCT,12646065887601541794,137330,.,PUNCT,12646065887601541794,126330
288,to,PART,3791531372978436496,137330,Et,CCONJ,1620920187821177431,128330
289,optimistic,ADJ,16509938395441225218,137330,quand,SCONJ,2456370392436531967,128330
290,we,PRON,16064069575701507746,144329,nous,PRON,15994519860812886258,128330
291,become,VERB,12558846041070486771,144329,changeons,VERB,12488727763543226625,128330
292,this,DET,1995909169258310477,137330,notre,DET,16699583448167008180,128330
293,have,AUX,14692702688101715474,144329,comportement,NOUN,10571932687284634310,128330
294,about,ADP,942632335873952620,137330,dans,ADP,6959196919681770914,128330
295,to,PART,3791531372978436496,144329,notre,DET,16699583448167008180,128330
296,incredibly,ADV,4885427002340171366,144329,vie,NOUN,1847880880418315348,128330
297,in,ADP,3002984154512732771,144329,de,ADP,11144093025662894627,128330
298,active,ADJ,4330561590051414688,144329,tous,ADJ,9219070020730443276,128330
299,as,SCONJ,7437575085468336610,144329,les,DET,5902437463952755554,128330
300,citizens,NOUN,12801219534282189153,144329,jours,NOUN,8912546954998223104,128330
301,",",PUNCT,2593208677638477497,137330,",",PUNCT,2593208677638477497,128330
302,democracy,NOUN,9159172889970741801,144329,nous,PRON,15994519860812886258,134330
303,solve,VERB,112832429477839329,150330,oublions,VERB,17045710688309597015,134330
304,In,ADP,17831099778462416609,150330,parfois,ADV,2968236938530820948,134330
305,our,DET,17577015140245084783,144329,la,DET,6804705863737483857,134330
306,order,NOUN,13136985495629980461,150330,part,NOUN,4485934323942657167,134330
307,.,PUNCT,12646065887601541794,144329,"""",PUNCT,15884554869126768810,134330
308,to,PART,3791531372978436496,150330,citoyenne,ADJ,2330247063640879368,134330
309,climate,NOUN,5337114889637146982,150330,",",PUNCT,2593208677638477497,134330
310,",",PUNCT,2593208677638477497,150330,"""",PUNCT,15884554869126768810,134330
311,we,PRON,16064069575701507746,152330,et,CCONJ,13620178847145827813,137330
312,the,DET,7425985699627899538,150330,la,DET,6804705863737483857,137330
313,crisis,NOUN,17550989057246976473,150330,part,NOUN,4485934323942657167,137330
314,have,AUX,14692702688101715474,152330,"""",PUNCT,15884554869126768810,137330
315,democracy,NOUN,9159172889970741801,152330,démocratie,NOUN,14993456566516642480,137330
316,solve,VERB,112832429477839329,152330,.,PUNCT,12646065887601541794,137330
317,.,PUNCT,12646065887601541794,152330,"""",PUNCT,15884554869126768810,137330
318,to,PART,3791531372978436496,152330,Pour,ADP,1064552762910369986,137330
319,have,AUX,14692702688101715474,155330,être,AUX,198149567613473063,137330
320,the,DET,7425985699627899538,152330,optimiste,ADJ,7639781625673779985,137330
321,And,CCONJ,12172435438170721471,155330,à,ADP,1840659177240090782,137330
322,crisis,NOUN,17550989057246976473,152330,propos,NOUN,9528931374577913155,137330
323,one,NUM,17454115351911680600,155330,de,ADP,11144093025662894627,137330
324,we,PRON,16064069575701507746,155330,cela,PRON,10113288157935512298,137330
325,.,PUNCT,12646065887601541794,155330,",",PUNCT,2593208677638477497,137330
326,I,PRON,4690420944186131903,157330,nous,PRON,15994519860812886258,144329
327,have,AUX,14692702688101715474,157330,devons,AUX,16478879235374740827,144329
328,trying,VERB,5386905846056786656,157330,devenir,VERB,2385270153464038242,144329
329,been,AUX,12517269084653561647,157330,incroyablement,ADV,12850988938295466869,144329
330,tell,VERB,63172552626595070,157330,actifs,VERB,6276569957825528872,144329
331,to,PART,3791531372978436496,157330,en,ADP,14626626061804382878,144329
332,this,DET,1995909169258310477,157330,tant,ADV,1186783939441122731,144329
333,long,ADJ,12965068231793614765,157330,que,SCONJ,11474801393294414462,144329
334,story,NOUN,5345497848075657444,157330,citoyens,NOUN,14746769948698902480,144329
335,for,ADP,16037325823156266367,157330,de,ADP,11144093025662894627,144329
336,a,DET,11901859001352538922,157330,notre,DET,16699583448167008180,144329
337,time,NOUN,8885804376230376864,157330,démocratie,NOUN,14993456566516642480,144329
338,.,PUNCT,12646065887601541794,157330,.,PUNCT,12646065887601541794,144329
339,of,ADP,886050111519832510,162330,Pour,ADP,1064552762910369986,150330
340,reminded,VERB,6763035616480000664,162330,résoudre,VERB,11737204156259533454,150330
341,that,DET,4380130941430378203,162330,la,DET,6804705863737483857,150330
342,was,AUX,9921686513378912864,162330,crise,NOUN,9802521948096659802,150330
343,recently,ADV,1240383662128343654,162330,climatique,ADJ,12723304133059787994,150330
344,",",PUNCT,2593208677638477497,162330,",",PUNCT,2593208677638477497,150330
345,I,PRON,4690420944186131903,162330,nous,PRON,15994519860812886258,152330
346,by,ADP,16764210730586636600,162330,devons,AUX,16478879235374740827,152330
347,walked,VERB,13599267190527002141,166330,résoudre,VERB,11737204156259533454,152330
348,a,DET,11901859001352538922,162330,la,DET,6804705863737483857,152330
349,woman,NOUN,18308318389743014884,162330,crise,NOUN,9802521948096659802,152330
350,who,PRON,3876862883474502309,166330,démocratique,ADJ,15265511413369515310,152330
351,past,ADP,14080206577736366893,166330,.,PUNCT,12646065887601541794,152330
352,the,DET,7425985699627899538,166330,Et,CCONJ,1620920187821177431,155330
353,table,NOUN,10911622026469197494,166330,oui,NOUN,837880099211029624,155330
354,was,AUX,9921686513378912864,166330,",",PUNCT,2593208677638477497,155330
355,I,PRON,4690420944186131903,166330,nous,PRON,15994519860812886258,155330
356,at,ADP,11667289587015813222,166330,en,PRON,14626626061804382878,155330
357,sitting,VERB,12382101295562943896,166330,avons,VERB,12697074425369119824,155330
358,just,ADV,7148522813498185515,169330,une,DET,16752500866415647,155330
359,",",PUNCT,2593208677638477497,166330,.,PUNCT,12646065887601541794,155330
360,me,PRON,18197037023634208128,169330,Cela,PRON,2184652085015185993,157330
361,staring,VERB,5948316948759004707,169330,fait,VERB,303196683033024630,157330
362,past,ADV,14080206577736366893,169330,longtemps,ADV,10169700273540668978,157330
363,as,SCONJ,7437575085468336610,169330,que,SCONJ,11474801393294414462,157330
