,0,1,2,3,4,5,6,7
66,plancton,PROPN,8653191105939662356,31670,nom,NOUN,751911822112918705,31670
67,0,0,0,0,de,ADP,11144093025662894627,31670
68,.,PUNCT,12646065887601541794,31670,«,PUNCT,1373379536816847062,31670
69,0,0,0,0,plancton,NOUN,8653191105939662356,31670
70,0,0,0,0,»,ADJ,5342463183827332990,31670
71,0,0,0,0,.,PUNCT,12646065887601541794,31670
72,(,PUNCT,12638816674900267446,35631,(,PUNCT,12638816674900267446,35666
73,Risas,PROPN,1052418954792767806,35631,Rires,NOUN,11291050488124262083,35666
74,),PUNCT,3842344029291005339,35631,),PUNCT,3842344029291005339,35666
75,0,0,0,0,Simone,NOUN,16400056688704609268,36827
76,0,0,0,0,est,AUX,14619786160612475726,36827
77,0,0,0,0,physicien,ADJ,2586267721281715047,36827
78,0,0,0,0,",",PUNCT,2593208677638477497,36827
79,0,0,0,0,et,CCONJ,13620178847145827813,36827
80,0,0,0,0,je,PRON,8612506203511071854,36827
81,0,0,0,0,suis,AUX,9227762830378992001,36827
82,0,0,0,0,inventeur,NOUN,17380159751691674437,36827
83,0,0,0,0,.,PUNCT,12646065887601541794,36827
84,0,0,0,0,Il,PRON,4524258024941853120,41894
85,par,NOUN,11560817535472117264,41894,y,PRON,9409450202036847209,41894
86,de,ADP,11144093025662894627,41894,a,VERB,11901859001352538922,41894
87,un,DET,12188161997964598936,41894,quelques,DET,9823807482778656159,41894
88,años,NOUN,8746864843512539013,41894,années,NOUN,13944270784215112439,41894
89,0,0,0,0,",",PUNCT,2593208677638477497,41894
90,0,0,0,0,j',PRON,7275302914444174311,41894
91,Hace,AUX,9370438509007318900,41894,ai,AUX,4489555979637837711,41894
92,0,0,0,0,fait,VERB,303196683033024630,41894
93,0,0,0,0,un,DET,12188161997964598936,41894
94,0,0,0,0,exposé,NOUN,2675787540565878653,41894
95,estaba,AUX,14917719296641627475,42950,sur,ADP,14175982410302701706,43960
96,dando,VERB,9744157523887045136,42950,une,PRON,16752500866415647,43960
97,sobre,ADP,11374976834714679510,42950,de,ADP,11144093025662894627,43960
98,una,DET,1019041181156623609,42950,mes,DET,11263725817377229159,43960
99,charla,NOUN,17937607406850051373,42950,inventions,NOUN,9157673793760298000,43960
100,un,DET,12188161997964598936,42950,",",PUNCT,2593208677638477497,43960
101,mío,DET,454464543333952044,42950,un,DET,12188161997964598936,43960
102,invento,NOUN,1273894303697223233,42950,microscope,NOUN,8549550202659230554,43960
103,0,0,0,0,3D,NUM,14467241929094330294,43960
104,",",PUNCT,2593208677638477497,42950,",",PUNCT,2593208677638477497,43960
105,y,CONJ,9409450202036847209,46903,et,CCONJ,13620178847145827813,46903
106,Simone,PROPN,16400056688704609268,46903,Simone,PROPN,16400056688704609268,46903
107,estaba,AUX,14917719296641627475,46903,était,AUX,9706033412567555684,46903
108,entre,ADP,13518256460832573697,46903,dans,ADP,6959196919681770914,46903
109,el,DET,11488171005156075516,46903,le,DET,13361843836202591494,46903
110,público,NOUN,10024981358365153720,46903,public,NOUN,12612542014536453279,46903
111,.,PUNCT,12646065887601541794,46903,.,PUNCT,12646065887601541794,46903
112,Se,PRON,14729232253331376861,49244,Il,PRON,4524258024941853120,49244
113,cuenta,NOUN,3545150841059450590,49244,a,AUX,11901859001352538922,49244
114,dio,VERB,6791406976563354137,49244,réalisé,VERB,12889859201972427905,49244
115,que,SCONJ,11474801393294414462,49244,que,SCONJ,11474801393294414462,49244
116,mi,DET,8676063341920465065,49244,mon,DET,6098918823203764715,49244
117,microscopio,NOUN,339463646192579249,49244,microscope,NOUN,8549550202659230554,49244
118,podía,AUX,6322549281127416637,49244,pouvait,AUX,17491158758207173845,49244
119,resolverle,VERB,18174739455006443422,49244,régler,VERB,11092406791854012446,49244
120,0,0,0,0,un,PRON,12188161997964598936,49244
121,de,ADP,11144093025662894627,49244,de,ADP,11144093025662894627,49244
122,un,DET,12188161997964598936,49244,ses,DET,1588056499098558155,49244
123,problema,NOUN,9973753568802441341,49244,soucis,NOUN,3141655191215379860,49244
124,gran,ADJ,5334715143329897801,49244,majeurs,ADJ,18061927663830037052,49244
125,:,PUNCT,11532473245541075862,49244,:,PUNCT,11532473245541075862,49244
126,cómo,PRON,8106224997027377807,53861,comment,ADV,15057923854949126052,53868
127,medir,VERB,10309035181149721992,53861,mesurer,VERB,3393946219929196150,53868
128,el,DET,11488171005156075516,53861,le,DET,13361843836202591494,53868
129,movimiento,NOUN,18153934177909680228,53861,mouvement,NOUN,7813251609071669040,53868
130,del,ADP,14178434899903659559,53861,du,DET,17166863280368009634,53868
131,plancton,PROPN,8653191105939662356,53861,plancton,NOUN,8653191105939662356,53868
132,en,ADP,14626626061804382878,53861,en,ADP,14626626061804382878,53868
133,3D,NUM,14467241929094330294,53861,3D,NUM,14467241929094330294,53868
134,0,0,0,0,suffisamment,ADV,1448217710799463172,57297
135,0,0,0,0,vite,ADV,1393359594169227748,57297
136,a,ADP,11901859001352538922,53861,pour,ADP,4302925298007755726,57297
137,0,0,0,0,être,AUX,198149567613473063,57297
138,suficiente,ADJ,13994381781353896778,53861,capable,ADJ,12525269483840600249,57297
139,0,0,0,0,de,ADP,11144093025662894627,57297
140,0,0,0,0,créer,VERB,16246812613591053974,57297
141,una,DET,1019041181156623609,53861,un,DET,12188161997964598936,57297
142,velocidad,NOUN,15368723195835977776,53861,modèle,NOUN,6706825515920062940,57297
143,0,0,0,0,mathématique,ADJ,4526471191000741163,57297
144,como,SCONJ,3817173063683202752,58561,0,0,0,0
145,para,ADP,17491956544424926374,58561,de,ADP,11144093025662894627,60637
146,poder,AUX,17496565441882855384,58561,système,NOUN,3890726974331609913,60637
147,modelar,VERB,8589690432222859017,58561,de,ADP,11144093025662894627,60637
148,matemáticamente,ADV,59298697277137853,58561,et,CCONJ,13620178847145827813,60637
149,sus,DET,11087495102510657763,58561,leur,DET,9043354729336809481,60637
150,sentidos,NOUN,1092596710966317072,58561,comportement,NOUN,10571932687284634310,60637
151,y,CONJ,9409450202036847209,58561,0,0,0,0
152,comportamientos,NOUN,6581169895171275898,58561,détection,NOUN,18139463725419898416,60637
153,.,PUNCT,12646065887601541794,58561,.,PUNCT,12646065887601541794,60637
154,Y,CONJ,16961793518281001049,63665,Et,CCONJ,1620920187821177431,63665
155,como,SCONJ,3817173063683202752,63665,honnêtement,ADV,9527399426773120388,63665
156,0,0,0,0,",",PUNCT,2593208677638477497,63665
157,necesitaba,VERB,8497218625374043061,63665,j',PRON,7275302914444174311,63665
158,yo,PRON,8387856443177761115,63665,avais,PRON,11855491821933414153,63665
159,aplicación,NOUN,15208976373055001598,63665,besoin,NOUN,12252680556367920533,63665
160,para,ADP,17491956544424926374,63665,d',ADP,18329478872494918915,63665
161,mi,DET,8676063341920465065,63665,une,DET,16752500866415647,63665
162,microscopio,NOUN,339463646192579249,63665,application,NOUN,10482388013215715563,63665
163,0,0,0,0,pour,ADP,4302925298007755726,63665
164,una,DET,1019041181156623609,63665,mon,DET,6098918823203764715,63665
165,0,0,0,0,microscope,NOUN,8549550202659230554,63665
166,...,PUNCT,10875615029400813363,63665,.,PUNCT,12646065887601541794,63665
167,(,PUNCT,12638816674900267446,67431,(,PUNCT,12638816674900267446,67431
168,Risas,PROPN,1052418954792767806,67431,Rires,NOUN,11291050488124262083,67431
169,),PUNCT,3842344029291005339,67431,),PUNCT,3842344029291005339,67431
170,0,0,0,0,Donc,ADV,14176422658485151661,68863
171,juntaron,VERB,14842383438426940314,68863,",",PUNCT,2593208677638477497,68863
172,Se,PRON,14729232253331376861,68863,c',PRON,3614287697118523228,68863
173,el,DET,11488171005156075516,68863,était,AUX,9706033412567555684,68863
174,la,DET,6804705863737483857,68863,la,DET,6804705863737483857,68863
175,y,CONJ,9409450202036847209,68863,parfaite,ADJ,813557857980626370,68863
176,manteca,NOUN,18116355402782204011,68863,complémentarité,NOUN,13205790766435386409,68863
177,de,ADP,11144093025662894627,68863,.,PUNCT,12646065887601541794,68863
178,maní,PROPN,5596598553988659064,68863,(,PUNCT,12638816674900267446,70983
179,chocolate,NOUN,10946593968795032542,68863,Rires,NOUN,11291050488124262083,70983
180,.,PUNCT,12646065887601541794,68863,),PUNCT,3842344029291005339,70983
181,Así,ADV,13115577326766121063,72419,Nous,PRON,5584058749415059490,72419
182,que,SCONJ,11474801393294414462,72419,0,0,0,0
183,empezamos,AUX,17694259019975954708,72419,avons,AUX,12697074425369119824,72419
184,a,ADP,11901859001352538922,72419,à,ADP,1840659177240090782,72419
185,trabajar,VERB,2960815299999526921,72419,commencé,VERB,5643808758484176907,72419
186,juntos,ADJ,10610637131605617382,72419,ensemble,ADJ,14194716038716659002,72419
187,estudiando,VERB,4856469653854196444,72419,étudier,NOUN,8410765569664151044,72419
188,estas,DET,16010204526465958382,72419,ces,DET,10477575395255680452,72419
189,criaturas,NOUN,15983747789089008647,72419,créatures,NOUN,17433724402879610917,72419
190,asombrosas,ADJ,3647485450338910031,72419,incroyables,ADJ,15177221387520763136,72419
191,",",PUNCT,2593208677638477497,72419,",",PUNCT,2593208677638477497,72419
192,y,CONJ,9409450202036847209,76489,et,CCONJ,13620178847145827813,76489
193,nos,PRON,6968452539944589995,76489,nous,PRON,15994519860812886258,76489
194,luego,ADV,4526122816444084130,76489,avons,AUX,12697074425369119824,76489
195,un,DET,12188161997964598936,76489,été,AUX,416107850921971791,76489
196,alarmamos,VERB,12905221032038059765,76489,alarmés,VERB,16500369108212454653,76489
197,por,ADP,18244196334509357400,76489,par,ADP,11560817535472117264,76489
198,descubrimiento,NOUN,1482492272827024476,76489,ce,PRON,5293259605002647980,76489
199,que,PRON,11474801393294414462,76489,que,PRON,11474801393294414462,76489
200,0,0,0,0,nous,PRON,15994519860812886258,76489
201,0,0,0,0,avons,AUX,12697074425369119824,76489
202,hicimos,VERB,10425509155493992575,76489,découvert,VERB,4615896749910655400,76489
203,.,PUNCT,12646065887601541794,76489,.,PUNCT,12646065887601541794,76489
204,Y,CONJ,16961793518281001049,79696,C',PRON,13529430013742482571,79696
205,por,ADP,18244196334509357400,79696,est,VERB,14619786160612475726,79696
206,aquí,ADV,11304695278136339124,79696,pourquoi,ADV,10296499511166091654,79696
207,eso,PRON,12716495710533357957,79696,nous,PRON,15994519860812886258,79696
208,estamos,VERB,1184969735604598245,79696,sommes,VERB,10877652818660484091,79696
209,hoy,ADV,13035178216107647832,79696,là,ADV,12844001651356581174,79696
210,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,79696
211,.,PUNCT,12646065887601541794,79696,.,PUNCT,12646065887601541794,79696
212,Me,PRON,17688641098104964042,81833,Je,PRON,2628248770713310789,81833
213,gustaría,VERB,17422621297144130604,81833,voudrais,AUX,4279841427153709728,81833
214,hacer,VERB,17672920047749692400,81833,faire,VERB,3866958562204505264,81833
215,una,DET,1019041181156623609,81833,une,DET,16752500866415647,81833
216,cosa,NOUN,11934660320765595756,81833,expérience,NOUN,2219397857082762340,81833
217,con,ADP,6945313634251781056,81833,avec,ADP,18367549186037839347,81833
218,Uds.,PROPN,15662192352283334821,81833,vous,PRON,6151699640482831038,81833
219,0,0,0,0,.,PUNCT,12646065887601541794,81833
220,0,0,0,0,S',SCONJ,17358892230584316870,84230
221,la,DET,6804705863737483857,84230,il,PRON,8081183868394845856,84230
222,respiración,NOUN,3806835074981625067,84230,vous,PRON,6151699640482831038,84230
223,Contengan,VERB,11038036018125605124,84230,plaît,VERB,17932785060749877345,84230
224,",",PUNCT,2593208677638477497,84230,",",PUNCT,2593208677638477497,84230
225,por,ADP,18244196334509357400,84230,retenez,ADP,14983983806659026083,84230
226,un,DET,12188161997964598936,84230,votre,DET,11359159872749569338,84230
227,favor,NOUN,2827013898840348656,84230,respiration,NOUN,8807385359866238373,84230
228,0,0,0,0,quelques,DET,9823807482778656159,84230
229,momento,NOUN,7830912342853916375,84230,secondes,NOUN,6507435443826541820,84230
230,.,PUNCT,12646065887601541794,84230,.,PUNCT,12646065887601541794,84230
231,Sí,ADV,7596443724486500856,88047,0,0,0,0
232,",",PUNCT,2593208677638477497,88047,",",PUNCT,2593208677638477497,88047
233,literalmente,ADV,15166321361939756963,88047,respiration,NOUN,8807385359866238373,88047
234,dejen,AUX,148940269353276191,88047,votre,DET,11359159872749569338,88047
235,de,ADP,11144093025662894627,88047,retenez,ADP,14983983806659026083,88047
236,respirar,VERB,2427339452383398346,88047,Oui,VERB,6875815388693269531,88047
237,.,PUNCT,12646065887601541794,88047,.,PUNCT,12646065887601541794,88047
238,Así,ADV,13115577326766121063,89761,Ceci,PRON,15930291014630082592,89761
239,es,AUX,10343076919720641053,89761,est,AUX,14619786160612475726,89761
240,el,DET,11488171005156075516,89761,le,DET,13361843836202591494,89761
241,mundo,NOUN,4571220300153094564,89761,monde,NOUN,6271367927324676804,89761
242,sin,ADP,1903330255553929531,89761,sans,ADP,9657006580796694207,89761
243,plancton,PROPN,8653191105939662356,89761,plancton,NOUN,8653191105939662356,89761
244,.,PUNCT,12646065887601541794,89761,.,PUNCT,12646065887601541794,89761
245,Porque,SCONJ,1494708899001105432,93161,Vous,PRON,4939484282041169227,93161
246,genera,VERB,12425530941297541916,93161,savez,VERB,14762060417998677156,93161
247,plancton,PROPN,8653191105939662356,93161,",",PUNCT,2593208677638477497,93161
248,el,DET,11488171005156075516,93161,le,DET,13361843836202591494,93161
249,tercios,NOUN,12860144627806291077,93161,plancton,NOUN,8653191105939662356,93161
250,de,ADP,11144093025662894627,93161,génère,VERB,5203745858410594323,93161
251,dos,NUM,14014603652905717938,93161,deux,NUM,11334962332053205890,93161
252,oxígeno,NOUN,2848642209396538277,93161,tiers,NOUN,14676469892024535627,93161
253,al,ADP,8222700718889469974,93161,de,ADP,11144093025662894627,93161
254,nuestro,DET,6162416962808358642,93161,notre,DET,16699583448167008180,93161
255,gracias,NOUN,801102441491386663,93161,oxygène,NOUN,6875262696802928993,93161
256,sol,NOUN,8338881580749099160,93161,grâce,NOUN,13335332314178031738,93161
257,0,0,0,0,au,PROPN,11216685815786043991,93161
258,0,0,0,0,soleil,NOUN,13626377035849705173,93161
259,.,PUNCT,12646065887601541794,93161,.,PUNCT,12646065887601541794,93161
260,Bien,ADV,3473047702097319674,97875,Maintenant,ADV,3411574504808575674,97875
261,",",PUNCT,2593208677638477497,97875,",",PUNCT,2593208677638477497,97875
262,ahora,ADV,12999935214748759028,97875,vous,PRON,6151699640482831038,97875
263,pueden,AUX,3596555404309920769,97875,pouvez,AUX,2163904070605650918,97875
264,respirar,VERB,2427339452383398346,97875,respirer,VERB,4831432043912182765,97875
265,porque,SCONJ,5757082442330786044,97875,car,CCONJ,17545852598994811774,97875
266,0,0,0,0,ils,PRON,7400529878339724166,97875
267,hay,AUX,7335652051276811590,97875,sont,AUX,2183785841973629617,97875
268,todavía,ADV,10177267277660848382,97875,encore,ADV,11855764264454003551,97875
269,plancton,PROPN,8653191105939662356,97875,là,ADV,12844001651356581174,97875
270,.,PUNCT,12646065887601541794,97875,...,PUNCT,10875615029400813363,97875
271,Por,ADP,623830814368950614,101145,pour,ADP,4302925298007755726,101146
272,ahora,ADV,12999935214748759028,101145,le,DET,13361843836202591494,101146
273,0,0,0,0,moment,NOUN,12670099585788978990,101146
274,.,PUNCT,12646065887601541794,101145,.,PUNCT,12646065887601541794,101146
275,1950,NOUN,55938002961718320,103458,Simone,NOUN,16400056688704609268,103458
276,Bianco,PROPN,9108402296808559082,103458,Bianco,PROPN,9108402296808559082,103458
277,:,PUNCT,11532473245541075862,103458,:,PUNCT,11532473245541075862,103458
278,como,SCONJ,3817173063683202752,103458,Comme,SCONJ,11856038458250197351,103458
279,Desde,ADP,5580578447996358928,103458,beaucoup,ADV,9766336526659121080,103458
280,muchos,PRON,7702622741710148740,103458,le,DET,13361843836202591494,103458
281,Simone,VERB,16400056688704609268,103458,savent,VERB,8097594195951901775,103458
282,Uds.,PROPN,15662192352283334821,103458,",",PUNCT,2593208677638477497,103458
283,de,ADP,11144093025662894627,103458,depuis,ADP,8583993174102219320,103458
284,saben,VERB,13243200264315159238,103458,1950,NUM,55938002961718320,103458
285,",",PUNCT,2593208677638477497,103458,",",PUNCT,2593208677638477497,103458
286,0,0,0,0,la,DET,6804705863737483857,105989
287,0,0,0,0,température,NOUN,2721628105653215414,105989
288,0,0,0,0,moyenne,ADJ,813164514600563329,105989
289,0,0,0,0,de,ADP,11144093025662894627,105989
290,0,0,0,0,la,DET,6804705863737483857,105989
291,0,0,0,0,surface,NOUN,9335534905066362018,105989
292,0,0,0,0,de,ADP,11144093025662894627,105989
293,0,0,0,0,la,DET,6804705863737483857,105989
294,0,0,0,0,Terre,NOUN,2748707164456351606,105989
295,la,DET,6804705863737483857,106013,a,AUX,11901859001352538922,108252
296,temperatura,NOUN,9721881827156622460,106013,augmenté,VERB,16931362487659326991,108252
297,media,ADJ,5618787183034738284,106013,0,0,0,0
298,en,ADP,14626626061804382878,106013,d',ADP,18329478872494918915,108252
299,la,DET,6804705863737483857,106013,un,DET,12188161997964598936,108252
300,superficie,NOUN,15122871733590806538,106013,degré,NOUN,7862263892994858513,108252
301,terrestre,ADJ,9809797360638789880,106013,Celsius,PROPN,4262925527896042389,108252
302,a,ADP,11901859001352538922,110744,à,ADP,1840659177240090782,110744
303,0,0,0,0,cause,NOUN,2309615733100196421,110744
304,todo,DET,1039296168925561739,110744,de,ADP,11144093025662894627,110744
305,debido,ADJ,10154870056610226296,110744,tout,ADJ,15661096398690594318,110744
306,el,DET,11488171005156075516,110744,le,DET,13361843836202591494,110744
307,dióxido,NOUN,3594437937767899566,110744,dioxyde,NOUN,8613623784130858160,110744
308,de,ADP,11144093025662894627,110744,de,ADP,11144093025662894627,110744
309,carbono,NOUN,17945237734639031723,110744,carbone,NOUN,4481641838485872912,110744
310,que,PRON,11474801393294414462,110744,que,PRON,11474801393294414462,110744
311,0,0,0,0,nous,PRON,15994519860812886258,110744
312,enviamos,VERB,2509587843256470937,110744,rejetons,VERB,1160426046667387106,110744
313,a,ADP,11901859001352538922,110744,dans,ADP,6959196919681770914,110744
314,la,DET,6804705863737483857,110744,l',DET,11055277117081255759,110744
315,atmósfera,NOUN,5477320494872006815,110744,atmosphère,NOUN,4199691139004297658,110744
316,.,PUNCT,12646065887601541794,110744,.,PUNCT,12646065887601541794,110744
317,Ahora,ADV,10720993020331908228,114784,0,0,0,0
318,",",PUNCT,2593208677638477497,114784,hausse,NOUN,8066230350825778758,114784
319,si,SCONJ,13884469947995795204,114784,Si,SCONJ,17232677785023700288,114784
320,bien,ADV,8265441118321635764,114784,ne,ADV,6065859282030310819,114784
321,este,DET,15654890294676217493,114784,cette,DET,13014437646612957149,114784
322,incremento,NOUN,5906169302580642039,114784,température,NOUN,2721628105653215414,114784
323,no,ADV,13055779130471031426,114784,pas,ADV,162626740300448766,114784
324,es,AUX,10343076919720641053,114784,semble,VERB,12100177352287747627,114784
325,gran,ADJ,5334715143329897801,114784,beaucoup,ADV,9766336526659121080,114784
326,cosa,NOUN,11934660320765595756,114784,affecter,VERB,8502083322372518200,114784
327,para,ADP,17491956544424926374,114784,de,ADP,11144093025662894627,114784
328,nosotros,PRON,8669422429569711216,114784,nous,PRON,15994519860812886258,114784
329,",",PUNCT,2593208677638477497,114784,",",PUNCT,2593208677638477497,114784
330,para,ADP,17491956544424926374,118538,0,0,0,0
331,el,DET,11488171005156075516,118538,le,DET,13361843836202591494,118538
332,plancton,PROPN,8653191105939662356,118538,affecte,VERB,12174336592068798698,118538
333,sí,ADV,12296321025590094647,118538,plancton,NOUN,8653191105939662356,118538
334,lo,PRON,12507729120330568444,118538,elle,PRON,9260199389753928846,118538
335,es,AUX,10343076919720641053,118538,0,0,0,0
336,.,PUNCT,12646065887601541794,118538,.,PUNCT,12646065887601541794,118538
337,0,0,0,0,Des,DET,2517137705188289403,119950
338,Mediciones,NOUN,9500668982774501017,119950,mesures,NOUN,15643429620141450474,119950
339,indirectas,ADJ,7050685555413446956,119950,indirectes,ADJ,5530634969888987536,119950
340,han,AUX,6645331381689172409,119950,ont,AUX,4980175405888007940,119950
341,mostrado,VERB,2583392573792178479,119950,montré,VERB,2926653765548910594,119950
342,que,SCONJ,11474801393294414462,119950,que,SCONJ,11474801393294414462,119950
343,la,DET,6804705863737483857,119950,la,DET,6804705863737483857,119950
344,población,NOUN,11012364747057426272,119950,population,NOUN,3855458763365470110,119950
345,global,ADJ,17053192215331816304,119950,globale,ADJ,2105927116403900244,119950
346,fitoplancton,PROPN,10141393659492176194,119950,du,DET,17166863280368009634,119950
347,de,ADP,11144093025662894627,119950,phytoplancton,NOUN,7774382781441261964,119950
348,podría,AUX,17429385157734098051,124403,aurait,AUX,1049551689188572287,124403
349,disminuido,VERB,9253127542573387584,124403,diminué,VERB,10253625738735135960,124403
350,hasta,ADP,16854082586272343925,124403,de,ADP,11144093025662894627,124403
351,haber,AUX,3762241338699302399,124403,40,NUM,5087266072664039774,124403
352,1950,NOUN,55938002961718320,124403,%,NOUN,16590897233515608007,124403
353,entre,ADP,13518256460832573697,124403,entre,ADP,13518256460832573697,124403
354,40,NUM,5087266072664039774,124403,1950,NUM,55938002961718320,124403
355,%,SYM,16590897233515608007,124403,et,CCONJ,13620178847145827813,124403
356,0,0,0,0,2010,NUM,3678035882828850845,124403
357,y,CONJ,9409450202036847209,124403,en,ADP,14626626061804382878,124403
358,2010,NOUN,3678035882828850845,124403,raison,NOUN,15387666698244680117,124403
359,un,DET,12188161997964598936,124403,du,DET,17166863280368009634,124403
360,0,0,0,0,réchauffement,NOUN,5635718805032254126,124403
361,0,0,0,0,climatique,ADJ,12723304133059787994,124403
362,0,0,0,0,.,PUNCT,12646065887601541794,124403
363,Esto,PRON,15115217180518400449,131030,C',PRON,13529430013742482571,131030
364,es,AUX,10343076919720641053,131030,est,AUX,14619786160612475726,131030
365,un,DET,12188161997964598936,131030,un,DET,12188161997964598936,131030
366,problema,NOUN,9973753568802441341,131030,problème,NOUN,7837298702742667059,131030
367,también,ADV,18236539777431520510,131030,",",PUNCT,2593208677638477497,131030
368,0,0,0,0,voyez,NUM,558074746627998263,131030
369,0,0,0,0,-,PUNCT,9153284864653046197,131030
370,0,0,0,0,vous,PRON,6151699640482831038,131030
371,0,0,0,0,",",PUNCT,2593208677638477497,131030
372,porque,SCONJ,5757082442330786044,132710,parce,SCONJ,3029210411987363175,133106
373,peces,NOUN,18001958330442280428,132710,qu',SCONJ,13574260379477198189,133106
374,que,PRON,11474801393294414462,132710,il,PRON,8081183868394845856,133106
375,comen,VERB,6364590778942439595,132710,affame,VERB,17891594957407255099,133106
376,están,AUX,9329291831938041508,132710,aussi,ADV,10514909888095890428,133106
377,los,DET,7307884290799599686,132710,les,DET,5902437463952755554,133106
378,hambre,NOUN,9152430776919165848,132710,poissons,NOUN,11224440615402442881,133106
