,0,1,2,3,4,5,6,7
29,eran,AUX,7736182706194854552,24600,acier,NOUN,7429377958012611762,21680
30,serviciales,ADJ,11911391811598136548,24600,et,CCONJ,13620178847145827813,24600
31,Algunos,PRON,4963265724425942735,35320,certains,PRON,18445094393449776224,24600
32,tenían,VERB,6792309770759683252,35320,aidaient,VERB,11606204885894845760,24600
33,muy,ADV,16868253375141016776,24600,beaucoup,ADV,9766336526659121080,24600
34,mis,DET,5804976024871865433,24600,mes,DET,11263725817377229159,24600
35,padres,NOUN,8568844647246682566,24600,parents,NOUN,11601171141300666800,24600
36,.,PUNCT,12646065887601541794,24600,.,PUNCT,12646065887601541794,24600
37,realmente,ADV,13453105967711789301,35320,D',DET,13893941503401532849,35330
38,contagiarse,PROPN,12368955062088086852,35320,autres,ADJ,5922633728820932677,35330
39,",",PUNCT,2593208677638477497,35320,",",PUNCT,2593208677638477497,35330
40,de,ADP,11144093025662894627,35320,par,ADP,11560817535472117264,35330
41,miedo,NOUN,3274838570883037928,35320,crainte,NOUN,12300522790122209291,35330
42,y,CONJ,9409450202036847209,39040,d',ADP,18329478872494918915,35330
43,ni,CONJ,13213308835019175813,39040,une,DET,16752500866415647,35330
44,siquiera,NOUN,6342637334616700271,39040,contagion,NOUN,10942043112055776468,35330
45,delante,ADV,16936523755534793140,39040,",",PUNCT,2593208677638477497,35330
46,casa,NOUN,749505760248740847,39040,refusaient,NOUN,14229089194620366725,35330
47,por,ADP,18244196334509357400,39040,de,ADP,11144093025662894627,35330
48,andaban,VERB,9011339125686445591,39040,passer,VERB,13918616867470230953,35330
49,de,ADP,11144093025662894627,39040,devant,ADP,8752749752787407493,35330
50,nuestra,DET,6434645427240457100,39040,chez,ADP,8868037028703655498,35330
51,Literalmente,ADV,16667711255009550982,42280,nous,PRON,15994519860812886258,35330
52,.,PUNCT,12646065887601541794,39040,.,PUNCT,12646065887601541794,35330
53,se,PRON,9839690450034771972,42280,Ils,PRON,1233637810823532730,42180
54,cambiaban,VERB,3166102211537531109,42280,traversaient,VERB,17421455615719757259,42180
55,de,ADP,11144093025662894627,42280,carrément,VERB,2031389038073728496,42180
56,la,DET,6804705863737483857,45680,la,DET,6804705863737483857,42180
57,acera,NOUN,10629730409006892202,42280,rue,NOUN,1600022232775905492,42180
58,.,PUNCT,12646065887601541794,42280,.,PUNCT,12646065887601541794,42180
59,época,NOUN,12379185162451687162,45680,Je,PRON,2628248770713310789,45690
60,Creo,VERB,874957062316343905,45680,crois,VERB,5092823106664399153,45690
61,que,SCONJ,11474801393294414462,45680,que,SCONJ,11474801393294414462,45690
62,que,PRON,11474801393294414462,45680,c',PRON,3614287697118523228,45690
63,fue,AUX,6922200418372124953,45680,est,AUX,14619786160612475726,45690
64,en,ADP,14626626061804382878,45680,à,ADP,1840659177240090782,45690
65,la,DET,6804705863737483857,45680,ce,DET,5293259605002647980,45690
66,familia,NOUN,5728647163339477047,45680,moment,NOUN,12670099585788978990,45690
67,se,PRON,9839690450034771972,45680,que,SCONJ,11474801393294414462,45690
68,mi,DET,8676063341920465065,45680,ma,DET,14862970882317863919,45690
69,cuenta,NOUN,3545150841059450590,45680,famille,NOUN,12760435226039174353,45690
70,empezó,AUX,9873283416654734036,45680,a,AUX,11901859001352538922,45690
71,dar,VERB,3476482575950729294,45680,commencé,VERB,5643808758484176907,45690
72,a,ADP,11901859001352538922,45680,à,ADP,1840659177240090782,45690
73,de,ADP,11144093025662894627,50680,comprendre,VERB,17519702582982702326,45690
74,lo,DET,12507729120330568444,50680,ce,PRON,5293259605002647980,50680
75,que,PRON,11474801393294414462,50680,que,PRON,11474801393294414462,50680
76,significaba,VERB,17323847665475687585,50680,signifiait,VERB,382158936057191912,50680
77,la,DET,6804705863737483857,50680,le,DET,13361843836202591494,50680
78,discapacidad,NOUN,1299566957460946385,50680,handicap,NOUN,15596391137788338161,50680
79,para,ADP,17491956544424926374,50680,pour,ADP,4302925298007755726,50680
80,algunos,PRON,8203652649733001954,50680,certains,PRON,18445094393449776224,50680
81,:,PUNCT,11532473245541075862,50680,:,PUNCT,11532473245541075862,50680
82,y,CONJ,9409450202036847209,55080,la,DET,6804705863737483857,53160
83,miedo,NOUN,3274838570883037928,53160,peur,NOUN,3577857403952471837,53160
84,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
85,ni,CONJ,13213308835019175813,55080,Il,PRON,4524258024941853120,55080
86,siquiera,NOUN,6342637334616700271,55080,n',ADV,6790753473526118935,55080
87,era,AUX,7478797442728669872,55080,était,AUX,9706033412567555684,55080
88,viviría,VERB,13540580432292361984,55080,même,ADV,1130429708572951360,55080
89,de,ADP,11144093025662894627,55080,pas,ADV,162626740300448766,55080
90,seguro,ADJ,508416423087927046,55080,sûr,ADJ,1394710206247879140,55080
91,que,SCONJ,11474801393294414462,55080,que,SCONJ,11474801393294414462,55080
92,en,ADP,14626626061804382878,55080,je,PRON,8612506203511071854,55080
93,entendí,VERB,762356572759403018,59400,vivrais,VERB,1884222617962435325,55080
94,hasta,ADP,16854082586272343925,59400,à,ADP,1840659177240090782,55080
95,una,DET,1019041181156623609,62760,la,DET,6804705863737483857,55080
96,casa,NOUN,749505760248740847,55080,maison,NOUN,13612974498286601321,55080
97,",",PUNCT,2593208677638477497,55080,",",PUNCT,2593208677638477497,55080
98,no,ADV,13055779130471031426,59400,bien,ADV,8265441118321635764,59400
99,aunque,SCONJ,136211196197837454,59400,que,SCONJ,11474801393294414462,59400
100,eso,PRON,12716495710533357957,59400,je,PRON,8612506203511071854,59400
101,tener,VERB,9273468649798460046,59400,n',ADV,6790753473526118935,59400
102,Estaba,AUX,15014901669649451298,62760,aie,AUX,8872481029621305294,59400
103,.,PUNCT,12646065887601541794,59400,su,ADJ,14248009254309298022,59400
104,años,NOUN,8746864843512539013,59400,cela,PRON,10113288157935512298,59400
105,teniendo,VERB,9836705826421508618,62760,qu',SCONJ,13574260379477198189,59400
106,con,ADP,6945313634251781056,62760,à,ADP,1840659177240090782,59400
107,36,NUM,301403532581378974,59400,36,NUM,301403532581378974,59400
108,discusión,NOUN,8522443388210804846,62760,ans,NOUN,4232654337548179339,59400
109,",",PUNCT,2593208677638477497,62760,.,PUNCT,12646065887601541794,59400
110,padre,NOUN,1316895367074462630,62760,Je,PRON,2628248770713310789,62760
111,dijo,VERB,8367545516374751326,65680,discutais,VERB,10935727892563184641,62760
112,y,CONJ,9409450202036847209,65680,avec,ADP,18367549186037839347,62760
113,una,DET,1019041181156623609,62760,mon,DET,6098918823203764715,62760
114,noche,NOUN,152461195486411646,62760,père,NOUN,7868908576196234494,62760
115,mi,DET,8676063341920465065,62760,une,DET,16752500866415647,62760
116,años,NOUN,8746864843512539013,65680,nuit,NOUN,2107558029895848859,62760
117,",",PUNCT,2593208677638477497,65680,",",PUNCT,2593208677638477497,62760
118,"""",PUNCT,15884554869126768810,65680,et,CCONJ,13620178847145827813,65680
119,él,PRON,15857385564908023410,65680,il,PRON,8081183868394845856,65680
120,uno,PRON,8171375619591740969,68720,m',PRON,9871122146191930138,65680
121,dos,NUM,14014603652905717938,65680,a,AUX,11901859001352538922,65680
122,tenías,VERB,8561941779800186396,65680,dit,VERB,17081335077687568740,65680
123,",",PUNCT,2593208677638477497,65680,:,PUNCT,11532473245541075862,65680
124,de,ADP,11144093025662894627,68720,«,ADJ,1373379536816847062,65680
125,Cuando,SCONJ,15264642694225760754,65680,Quand,SCONJ,7762459376893381567,65680
126,los,DET,7307884290799599686,68720,tu,DET,17788273122503907059,65680
127,sugirió,VERB,6205661945236751558,68720,avais,ADJ,11855491821933414153,65680
128,y,CONJ,9409450202036847209,68720,deux,NUM,11334962332053205890,65680
129,médicos,NOUN,10480963205710248168,68720,ans,NOUN,4232654337548179339,65680
130,a,ADP,11901859001352538922,68720,",",PUNCT,2593208677638477497,65680
131,nos,PRON,6968452539944589995,68720,un,PRON,12188161997964598936,68720
132,tu,DET,17788273122503907059,68720,des,DET,6923696665978021163,68720
133,madre,NOUN,10512109315562786158,68720,docteurs,NOUN,13735754155590861501,68720
134,mí,PRON,12975109311118457898,68720,nous,PRON,15994519860812886258,68720
135,pudieramos,AUX,5615321130220725618,74120,a,AUX,11901859001352538922,68720
136,que,SCONJ,11474801393294414462,71160,suggéré,VERB,10709519511590974277,68720
137,a,ADP,11901859001352538922,68720,de,ADP,11144093025662894627,71160
138,vivieras,NOUN,16579575495315419885,71160,te,X,4134636374230751265,71160
139,que,SCONJ,11474801393294414462,74120,placer,VERB,5054412484710191936,71160
140,en,ADP,14626626061804382878,71160,dans,ADP,6959196919681770914,71160
141,una,DET,1019041181156623609,71160,un,DET,12188161997964598936,71160
142,institución,NOUN,9666559657802713703,71160,foyer,NOUN,13251057438812291252,71160
143,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
144,para,ADP,17491956544424926374,74120,pour,ADP,4302925298007755726,74120
145,seguir,VERB,13956643104937558777,74120,poursuivre,VERB,1782575845681563414,74120
146,nuestras,DET,6679197797458482381,74120,nos,DET,6968452539944589995,74120
147,vidas,NOUN,7429279969752978386,74120,vies,NOUN,15894261434448284994,74120
148,con,ADP,6945313634251781056,74120,",",PUNCT,2593208677638477497,74120
149,criar,VERB,221903330942573934,77000,élever,VERB,18006245160480964205,77000
150,y,CONJ,9409450202036847209,77000,nos,DET,6968452539944589995,77000
151,resto,NOUN,16269702270088081628,77000,enfants,NOUN,3469590526488240738,77000
152,al,ADP,8222700718889469974,77000,et,CCONJ,13620178847145827813,78280
153,adelante,ADV,17262909539162124368,74120,ne,ADV,6065859282030310819,78280
154,así,ADV,13388538489347049961,78516,plus,ADV,2123754640991541914,78280
155,de,ADP,11144093025662894627,77000,nous,PRON,15994519860812886258,78280
156,y,CONJ,9409450202036847209,78516,soucier,VERB,202791914727086110,78280
157,los,DET,7307884290799599686,77000,des,DET,6923696665978021163,78280
158,hijos,NOUN,3405312987763365908,77000,choses,NOUN,17775586813245600102,78280
159,tener,VERB,9273468649798460046,78516,liées,VERB,14465577534567574472,78280
160,con,ADP,6945313634251781056,78516,à,ADP,1840659177240090782,78280
161,que,SCONJ,11474801393294414462,78516,ton,NOUN,5826824642517542187,78280
162,lidiar,VERB,61151020968789221,78516,handicap,PROPN,15596391137788338161,78280
163,relacionado,ADJ,4705118919388867225,78516,.,PUNCT,12646065887601541794,78280
164,todo,DET,1039296168925561739,78516,»,PRON,5342463183827332990,78280
165,lo,DET,12507729120330568444,78516,Je,PRON,2628248770713310789,83320
166,no,ADV,13055779130471031426,78516,n',ADV,6790753473526118935,83320
167,con,ADP,6945313634251781056,78516,ai,AUX,4489555979637837711,83320
168,No,ADV,9692231336188541085,83320,pas,ADV,162626740300448766,83320
169,creía,VERB,247217224689901917,83320,cru,VERB,10295587308908390436,83320
170,la,DET,6804705863737483857,78516,mon,DET,6098918823203764715,83320
171,discapacidad,NOUN,1299566957460946385,78516,père,NOUN,7868908576196234494,83320
172,.,PUNCT,12646065887601541794,78516,",",PUNCT,2593208677638477497,83320
173,no,ADV,13055779130471031426,83320,non,ADV,15888754967501154131,83320
174,a,ADP,11901859001352538922,83320,parce,SCONJ,3029210411987363175,83320
175,porque,SCONJ,5757082442330786044,83320,qu',SCONJ,13574260379477198189,83320
176,mi,DET,8676063341920465065,83320,il,PRON,8081183868394845856,83320
177,fuera,AUX,5576510493906326588,83320,était,AUX,9706033412567555684,83320
178,un,DET,12188161997964598936,83320,un,DET,12188161997964598936,83320
179,padre,NOUN,1316895367074462630,83320,menteur,NOUN,3937315597763069826,83320
180,",",PUNCT,2593208677638477497,83320,",",PUNCT,2593208677638477497,83320
181,mentiroso,NOUN,3352590837578965115,83320,mais,CCONJ,3927803321315481089,87440
182,sino,CONJ,12797216016232341552,87440,parce,SCONJ,3029210411987363175,87440
183,porque,SCONJ,5757082442330786044,87440,que,SCONJ,11474801393294414462,87440
184,nunca,ADV,4734915417268997138,87440,je,PRON,8612506203511071854,87440
185,oído,VERB,359500221894984476,87440,découvrais,VERB,10971155582048789080,87440
186,esta,DET,5821559423218928566,87440,cette,DET,13014437646612957149,87440
187,historia,NOUN,1358726833428160876,87440,histoire,NOUN,1317516511664725747,87440
188,",",PUNCT,2593208677638477497,83320,",",PUNCT,2593208677638477497,87440
189,había,AUX,11746775058755771264,87440,et,CCONJ,13620178847145827813,89800
190,y,CONJ,9409450202036847209,89800,en,ADP,14626626061804382878,89800
191,madre,NOUN,10512109315562786158,89800,fait,NOUN,303196683033024630,89800
192,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89800
193,mi,DET,8676063341920465065,89800,l',DET,11055277117081255759,89800
194,hecho,NOUN,12144731232849489260,89800,idée,NOUN,10850411686038042622,89800
195,",",PUNCT,2593208677638477497,89800,avait,AUX,13530271013657210905,89800
196,validó,VERB,10456179933309163526,89800,plu,VERB,4067748394107705107,89800
197,de,ADP,11144093025662894627,89800,à,ADP,1840659177240090782,89800
198,la,PRON,6804705863737483857,89800,ma,DET,14862970882317863919,89800
199,contármela,NOUN,3663207166452206979,92120,mère,NOUN,1745104184344853739,89800
200,.,PUNCT,12646065887601541794,89800,.,PUNCT,12646065887601541794,89800
201,Ella,PRON,11502778919061651627,92120,Elle,PRON,12225682826792831341,92120
202,nunca,ADV,4734915417268997138,92120,ne,ADV,6065859282030310819,92120
203,quiso,VERB,4471903609271610926,92120,me,PRON,18197037023634208128,92120
204,.,PUNCT,12646065887601541794,92120,l',PRON,11055277117081255759,92120
205,Pero,CONJ,3012608552889114327,94280,avait,AUX,13530271013657210905,92120
206,no,ADV,13055779130471031426,94280,jamais,ADV,18256579310662257439,92120
207,entiendo,VERB,15940332234699332291,94280,dit,VERB,17081335077687568740,92120
208,",",PUNCT,2593208677638477497,94280,.,PUNCT,12646065887601541794,92120
209,en,ADP,14626626061804382878,94280,Mais,CCONJ,3985832202445185970,94280
210,por,ADP,18244196334509357400,94280,en,ADP,14626626061804382878,94280
211,realidad,NOUN,17066760827497583576,94280,réalité,NOUN,6836198764758120299,94280
212,",",PUNCT,2593208677638477497,94280,",",PUNCT,2593208677638477497,94280
213,qué,PRON,2438889091638947136,94280,je,PRON,8612506203511071854,94280
214,tan,ADV,5127631211755802587,94280,ne,ADV,6065859282030310819,94280
215,tenía,VERB,9004033731572856802,98840,sais,VERB,7555694786626883578,94280
216,con,ADP,6945313634251781056,94280,pas,ADV,162626740300448766,94280
217,sorprendida,ADJ,8348602580777552131,94280,pourquoi,ADV,10296499511166091654,94280
218,esta,DET,5821559423218928566,94280,cette,DET,13014437646612957149,94280
219,historia,NOUN,1358726833428160876,94280,histoire,NOUN,1317516511664725747,94280
220,porque,SCONJ,5757082442330786044,98840,m',PRON,9871122146191930138,94280
221,estaba,AUX,14917719296641627475,94280,a,AUX,11901859001352538922,94280
222,años,NOUN,8746864843512539013,98840,surprise,NOUN,12150403604591081639,94280
223,",",PUNCT,2593208677638477497,98840,",",PUNCT,2593208677638477497,94280
224,cuando,SCONJ,10847943810515898149,98840,puisque,SCONJ,9137804613679065983,98840
225,como,SCONJ,3817173063683202752,101640,quand,SCONJ,2456370392436531967,98840
226,y,CONJ,9409450202036847209,101640,j',PRON,7275302914444174311,98840
227,mi,DET,8676063341920465065,101640,avais,VERB,11855491821933414153,98840
228,5,NUM,2090661578966068036,98840,cinq,NUM,7416394819991982024,98840
229,madre,NOUN,10512109315562786158,101640,ans,NOUN,4232654337548179339,98840
230,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,98840
231,y,CONJ,9409450202036847209,101640,et,CCONJ,13620178847145827813,101640
232,madres,NOUN,4687425694103855504,101640,que,SCONJ,11474801393294414462,101640
233,las,DET,6526950402091386798,101640,ma,DET,14862970882317863919,101640
234,padres,NOUN,8568844647246682566,101640,mère,NOUN,1745104184344853739,101640
235,.,PUNCT,12646065887601541794,101640,",",PUNCT,2593208677638477497,101640
236,en,ADP,14626626061804382878,101640,comme,ADP,6699011506843298584,101640
237,EE,PROPN,6702891753683598627,101640,tous,ADJ,9219070020730443276,101640
238,todo,DET,1039296168925561739,101640,les,DET,5902437463952755554,101640
239,.,PUNCT,12646065887601541794,101640,parents,NOUN,11601171141300666800,101640
240,la,DET,6804705863737483857,105920,des,DET,6923696665978021163,101640
241,escuela,NOUN,7044080143161344549,105920,États,NOUN,259537948479964486,101640
242,",",PUNCT,2593208677638477497,101640,-,PUNCT,9153284864653046197,101640
243,UU,PROPN,18036911186515040176,101640,Unis,PROPN,7759219295762460615,101640
244,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,101640
245,me,PRON,18197037023634208128,105920,m',PRON,9871122146191930138,105920
246,a,ADP,11901859001352538922,105920,a,AUX,11901859001352538922,105920
247,llevó,VERB,12985810945171047677,105920,emmenée,VERB,2365348403719171857,105920
248,para,ADP,17491956544424926374,105920,à,ADP,1840659177240090782,105920
249,mi,DET,8676063341920465065,108720,l',DET,11055277117081255759,105920
250,inscribirme,NOUN,8906245354454930473,105920,école,NOUN,8656209310663779362,105920
251,de,ADP,11144093025662894627,108720,pour,ADP,4302925298007755726,105920
252,silla,NOUN,9784718160396255400,108720,m',PRON,9871122146191930138,105920
253,empujó,VERB,9645898959509749262,108720,inscrire,VERB,12971917229497660519,105920
254,ruedas,NOUN,6029671757550048849,108720,",",PUNCT,2593208677638477497,105920
255,a,ADP,11901859001352538922,108720,elle,PRON,9260199389753928846,108720
256,la,DET,6804705863737483857,108720,m',PRON,9871122146191930138,108720
257,escuela,NOUN,7044080143161344549,108720,a,AUX,11901859001352538922,108720
258,levantó,VERB,9404998382439269053,113080,poussée,VERB,9697508684332768701,108720
259,a,ADP,11901859001352538922,108720,vers,ADP,8756464630490101817,108720
260,poca,DET,8451360865200871122,108720,l',DET,11055277117081255759,108720
261,distancia,NOUN,10751982288571955262,108720,école,NOUN,8656209310663779362,108720
262,",",PUNCT,2593208677638477497,108720,",",PUNCT,2593208677638477497,108720
263,de,ADP,11144093025662894627,108720,à,ADP,1840659177240090782,108720
264,nuestra,DET,6434645427240457100,108720,quelques,DET,9823807482778656159,108720
265,casa,NOUN,749505760248740847,108720,pas,NOUN,162626740300448766,108720
266,por,ADP,18244196334509357400,113080,de,ADP,11144093025662894627,108720
267,la,DET,6804705863737483857,113080,notre,DET,16699583448167008180,108720
268,silla,NOUN,9784718160396255400,113080,maison,NOUN,13612974498286601321,108720
269,",",PUNCT,2593208677638477497,113080,",",PUNCT,2593208677638477497,108720
270,escalones,NOUN,9842993598202812681,113080,elle,PRON,9260199389753928846,113080
271,dentro,ADV,17028089856492542251,113080,m',PRON,9871122146191930138,113080
272,los,DET,7307884290799599686,113080,a,AUX,11901859001352538922,113080
273,No,ADV,9692231336188541085,116200,tirée,VERB,13288821615765310474,113080
274,de,ADP,11144093025662894627,113080,en,ADP,14626626061804382878,113080
275,recibidos,ADJ,7690149655772483725,116200,haut,VERB,7695593509034375962,113080
276,la,DET,6804705863737483857,113080,des,DET,6923696665978021163,113080
277,escuela,NOUN,7044080143161344549,113080,escaliers,NOUN,8833651868248604367,113080
278,.,PUNCT,12646065887601541794,116200,",",PUNCT,2593208677638477497,113080
279,realmente,ADV,13453105967711789301,116200,Enfin,ADV,16765679889402011107,116200
280,",",PUNCT,2593208677638477497,120280,",",PUNCT,2593208677638477497,116200
281,Pero,CONJ,3012608552889114327,120280,pas,ADV,162626740300448766,116200
282,no,ADV,13055779130471031426,120280,vraiment,ADV,5673541881756200603,116200
283,",",PUNCT,2593208677638477497,120280,.,PUNCT,12646065887601541794,116200
284,director,NOUN,269131395021514181,120280,Il,PRON,4524258024941853120,120280
285,dijo,VERB,8367545516374751326,120280,disait,VERB,4431627214794081345,120280
286,como,SCONJ,3817173063683202752,120280,que,SCONJ,11474801393294414462,120280
287,el,DET,11488171005156075516,120280,l',DET,11055277117081255759,120280
288,escuela,NOUN,7044080143161344549,120280,école,NOUN,8656209310663779362,120280
289,no,ADV,13055779130471031426,120280,ne,ADV,6065859282030310819,120280
290,podía,AUX,6322549281127416637,120280,pouvait,AUX,17491158758207173845,120280
291,a,ADP,11901859001352538922,120280,pas,ADV,162626740300448766,120280
292,esa,DET,12150002208949237779,120280,m',PRON,9871122146191930138,120280
293,ir,VERB,11349421989631431936,120280,accueillir,VERB,17740469371924892995,120280
294,porque,SCONJ,5757082442330786044,124880,car,CCONJ,17545852598994811774,124880
295,ésta,PRON,1990796806054069687,124880,elle,PRON,9260199389753928846,124880
296,era,AUX,7478797442728669872,124880,était,AUX,9706033412567555684,124880
297,accesible,ADJ,836588092511608489,124880,inaccessible,ADJ,15146896996763814188,124880
298,no,ADV,13055779130471031426,124880,.,PUNCT,12646065887601541794,124880
299,por,ADP,18244196334509357400,127600,par,ADP,11560817535472117264,127600
300,total,NOUN,12505506919507411536,127600,semaine,NOUN,11592083037086807689,127600
301,un,PRON,12188161997964598936,127600,.,PUNCT,12646065887601541794,127600
302,.,PUNCT,12646065887601541794,124880,(,PUNCT,12638816674900267446,141676
303,dos,NUM,14014603652905717938,127600,Murmures,PROPN,17285321659250396509,141676
304,una,DET,1019041181156623609,140759,du,DET,17166863280368009634,141676
305,horas,NOUN,7733435341288945588,127600,public,NOUN,12612542014536453279,141676
306,y,CONJ,9409450202036847209,127600,),PUNCT,3842344029291005339,141676
307,media,NUM,5618787183034738284,127600,Mais,CCONJ,3985832202445185970,143586
308,semana,NOUN,5115876900174477068,140759,grâce,NOUN,13335332314178031738,143586
309,de,ADP,11144093025662894627,127600,à,ADP,1840659177240090782,143586
310,la,DET,6804705863737483857,142000,ma,DET,14862970882317863919,143586
311,.,PUNCT,12646065887601541794,140759,bonne,ADJ,8188062857213037186,143586
312,Audiencia,PROPN,469290017725283897,142000,conduite,NOUN,2115093380788381609,143586
313,(,PUNCT,12638816674900267446,142000,",",PUNCT,2593208677638477497,143586
314,murmura,PROPN,9134432829585643939,142000,ils,PRON,7400529878339724166,145360
315,),PUNCT,3842344029291005339,142000,m',PRON,9871122146191930138,145360
316,Pero,CONJ,3012608552889114327,143280,ont,AUX,4980175405888007940,145360
317,llevaron,VERB,1584059296711958593,145360,envoyé,VERB,4228706029273687142,145360
318,buen,ADJ,17840469522226038808,143280,un,DET,12188161997964598936,145360
319,comportamiento,NOUN,12826433030593133136,143280,thérapeute,NOUN,5208554493760246639,145360
320,por,ADP,18244196334509357400,143280,de,ADP,11144093025662894627,145360
321,",",PUNCT,2593208677638477497,143280,métier,NOUN,13450013562251348843,145360
322,me,PRON,18197037023634208128,145360,qui,PRON,18025162834834030610,148400
323,quien,PRON,4113058443372604681,148400,m',PRON,9871122146191930138,148400
324,a,ADP,11901859001352538922,145360,a,AUX,11901859001352538922,148400
325,enseñó,VERB,1383132495334967045,148400,enseigné,VERB,5470142306910673773,148400
326,un,DET,12188161997964598936,145360,une,DET,16752500866415647,148400
327,terapeuta,NOUN,12617504697172332760,145360,compétence,NOUN,4772232818419630428,148400
328,muy,ADV,16868253375141016776,148400,très,ADV,5241201599711993136,148400
329,ocupacional,ADJ,18420006446286708859,145360,importante,ADJ,3371823424964843453,148400
330,me,PRON,18197037023634208128,148400,:,PUNCT,11532473245541075862,148400
331,esenciales,ADJ,4336636361719057711,148400,la,DET,6804705863737483857,151280
332,habilidades,NOUN,8690017966128655976,148400,broderie,NOUN,3819103279452720241,151280
333,cruz,PROPN,587944625678101274,151280,au,PROPN,11216685815786043991,151280
334,punto,NOUN,16111911401259624898,151280,point,NOUN,15479733260938818482,151280
335,de,ADP,11144093025662894627,151280,de,ADP,11144093025662894627,151280
336,de,ADP,11144093025662894627,151280,croix,NOUN,13965042433539265671,151280
337,.,PUNCT,12646065887601541794,151280,.,PUNCT,12646065887601541794,151280
338,(,PUNCT,12638816674900267446,153280,(,PUNCT,12638816674900267446,153280
339,Risas,PROPN,1052418954792767806,153280,Rires,NOUN,11291050488124262083,153280
340,),PUNCT,3842344029291005339,153280,),PUNCT,3842344029291005339,153280
341,hago,VERB,409998428436883496,154560,Je,PRON,2628248770713310789,154560
342,No,ADV,9692231336188541085,154560,n',ADV,6790753473526118935,154560
343,cruz,PROPN,587944625678101274,154560,en,PRON,14626626061804382878,154560
344,punto,NOUN,16111911401259624898,154560,fais,NOUN,17202122439965940944,154560
345,ahora,ADV,12999935214748759028,154560,plus,ADV,2123754640991541914,154560
346,.,PUNCT,12646065887601541794,154560,.,PUNCT,12646065887601541794,154560
347,(,PUNCT,12638816674900267446,155920,(,PUNCT,12638816674900267446,155920
348,Risas,PROPN,1052418954792767806,155920,Rires,NOUN,11291050488124262083,155920
349,),PUNCT,3842344029291005339,155920,),PUNCT,3842344029291005339,155920
350,de,ADP,11144093025662894627,154560,En,ADP,11159992760278512227,158320
351,No,ADV,9692231336188541085,158320,fait,NOUN,303196683033024630,158320
352,pude,AUX,10046526237091068258,158320,",",PUNCT,2593208677638477497,158320
353,a,ADP,11901859001352538922,158320,pour,ADP,4302925298007755726,158320
354,ir,VERB,11349421989631431936,158320,aller,VERB,2268641519549779122,158320
355,en,ADP,14626626061804382878,158320,dans,ADP,6959196919681770914,158320
356,la,DET,6804705863737483857,158320,une,DET,16752500866415647,158320
357,real,ADJ,7050692189315705983,158320,vraie,ADJ,1648166788862132592,158320
358,escuela,NOUN,7044080143161344549,158320,école,NOUN,8656209310663779362,158320
359,un,DET,12188161997964598936,158320,",",PUNCT,2593208677638477497,158320
360,edificio,NOUN,1236389161450566830,158320,j',PRON,7275302914444174311,162040
