,0,1,2,3,4,5,6,7
28,0,0,0,0,demanda,NOUN,16536948028096998547,15160
29,and,CCONJ,2283656566040971221,22160,y,CONJ,9409450202036847209,22160
30,use,VERB,6873750497785110593,22160,la,DET,6804705863737483857,22160
31,technologies,NOUN,4567746499346481834,22160,utilización,NOUN,10846284357804423161,22160
32,0,0,0,0,de,ADP,11144093025662894627,22160
33,to,PART,3791531372978436496,22160,tecnologías,NOUN,6779678986792605918,22160
34,wireless,ADJ,5324050387224737116,22160,inalámbricas,ADJ,621251251917842675,22160
35,0,0,0,0,para,ADP,17491956544424926374,22160
36,reduce,VERB,13655207319209475655,22160,reducir,VERB,9840163791167555875,22160
37,dramatically,ADV,2493174590260708929,22160,dramáticamente,ADV,4806761405496302431,22160
38,our,DET,17577015140245084783,22160,las,DET,6526950402091386798,22160
39,emissions,NOUN,6967288267774667350,22160,emisiones,NOUN,12954804171252733675,22160
40,in,ADP,3002984154512732771,26160,en,ADP,14626626061804382878,26160
41,the,DET,7425985699627899538,26160,el,DET,11488171005156075516,26160
42,transportation,NOUN,15418757384268527447,26160,sector,NOUN,13787212058549243992,26160
43,sector,NOUN,13787212058549243992,26160,de,ADP,11144093025662894627,26160
44,0,0,0,0,auto,PROPN,8828430276747728323,26160
45,0,0,0,0,transportes,PROPN,8403538355994233551,26160
46,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
47,And,CCONJ,12172435438170721471,29160,0,0,0,0
48,the,DET,7425985699627899538,29160,La,DET,6239908149323985340,29160
49,other,ADJ,1176656782636220709,29160,acerca,ADV,4355306406960221317,29160
50,is,AUX,3411606890003347522,29160,es,AUX,10343076919720641053,29160
51,that,SCONJ,4380130941430378203,29160,de,ADP,11144093025662894627,29160
52,there,PRON,2112642640949226496,29160,otra,PRON,17380649040506909729,29160
53,is,AUX,3411606890003347522,29160,",",PUNCT,2593208677638477497,29160
54,an,DET,15099054000809333061,29160,la,DET,6804705863737483857,29160
55,incredible,ADJ,18174770438716680577,29160,gran,ADJ,5334715143329897801,29160
56,opportunity,NOUN,9751084440329135938,29160,oportunidad,NOUN,5032943597530437384,29160
57,if,SCONJ,12446819118446800910,31160,si,SCONJ,13884469947995795204,31160
58,we,PRON,16064069575701507746,31160,0,0,0,0
59,choose,VERB,289419744638753225,31160,seleccionamos,VERB,1536231103533094657,31160
60,the,DET,7425985699627899538,31160,la,DET,6804705863737483857,31160
61,right,ADJ,5943797630011647483,31160,inalámbrica,ADJ,3968973313134545194,31160
62,wireless,ADJ,5324050387224737116,31160,adecuada,ADJ,17234239425552234232,31160
63,technologies,NOUN,4567746499346481834,31160,tecnología,NOUN,3431151063878907770,31160
64,;,PUNCT,631425121691394544,31160,",",PUNCT,2593208677638477497,31160
65,we,PRON,16064069575701507746,34160,cómo,PRON,8106224997027377807,34160
66,how,ADV,16331095434822636218,34160,podemos,AUX,8521574907144439556,34160
67,can,VERB,6635067063807956629,34160,generar,VERB,4048960855207708681,34160
68,generate,VERB,17214151181767158707,34160,un,DET,12188161997964598936,34160
69,new,ADJ,4753564829687343602,34160,nuevo,ADJ,18164165726872120377,34160
70,engine,NOUN,10857443142397967886,34160,motor,NOUN,1640505308719491870,34160
71,for,ADP,16037325823156266367,34160,para,ADP,17491956544424926374,34160
72,a,DET,11901859001352538922,34160,el,DET,11488171005156075516,34160
73,growth,NOUN,15397529643674191988,34160,crecimiento,NOUN,9906465483226584933,34160
74,economic,ADJ,16778669103911768448,34160,de,ADP,11144093025662894627,34160
75,0,0,0,0,la,DET,6804705863737483857,34160
76,0,0,0,0,economía,NOUN,15697549816331269280,34160
77,and,CCONJ,2283656566040971221,37160,y,CONJ,9409450202036847209,37160
78,in,ADP,3002984154512732771,37160,al,ADP,8222700718889469974,37160
79,other,ADJ,1176656782636220709,37160,mismo,ADJ,12984459046605325283,37160
80,C02,PROPN,17356726150012945509,37160,tiempo,NOUN,3897009725270815938,37160
81,reduce,VERB,13655207319209475655,37160,reducir,VERB,9840163791167555875,37160
82,dramatically,ADV,2493174590260708929,37160,dramáticamente,ADV,4806761405496302431,37160
83,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
84,sectors,NOUN,2870879175698587936,37160,emisión,NOUN,9797236123862696316,37160
85,0,0,0,0,de,ADP,11144093025662894627,37160
86,0,0,0,0,CO2,NOUN,9207813531018559234,37160
87,0,0,0,0,en,ADP,14626626061804382878,37160
88,0,0,0,0,otros,DET,4352301292778471070,37160
89,0,0,0,0,sectores,NOUN,14324079183933130084,37160
90,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
91,I,PRON,4690420944186131903,40160,0,0,0,0
92,'m,AUX,8504683628951808721,40160,Estoy,AUX,17107300623539537124,40160
93,really,ADV,14653600329166397554,40160,realmente,ADV,13453105967711789301,40160
94,scared,ADJ,349581662927628285,40160,asustada,ADJ,9497624965800459446,40160
95,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
96,need,VERB,478886015463313967,42160,Necesitamos,VERB,13933067776049146156,42160
97,reduce,VERB,13655207319209475655,42160,reducir,VERB,9840163791167555875,42160
98,to,PART,3791531372978436496,42160,las,DET,6526950402091386798,42160
99,We,PRON,15667417291854480293,42160,emisiones,NOUN,12954804171252733675,42160
100,C02,PROPN,17356726150012945509,42160,de,ADP,11144093025662894627,42160
101,emissions,NOUN,6967288267774667350,42160,CO2,NOUN,9207813531018559234,42160
102,in,ADP,3002984154512732771,42160,en,ADP,14626626061804382878,42160
103,ten,NUM,7970704286052693043,42160,diez,NUM,594627722711861223,42160
104,to,PART,3791531372978436496,42160,a,ADP,11901859001352538922,42160
105,fifteen,NUM,12534356382204017169,42160,quince,NUM,13000168886427357074,42160
106,years,NOUN,9492612516460955585,42160,años,NOUN,8746864843512539013,42160
107,by,ADP,16764210730586636600,42160,en,ADP,14626626061804382878,42160
108,percent,NOUN,10567149558781529811,42160,un,DET,12188161997964598936,42160
109,80,NUM,14203056109724818855,42160,80,NUM,14203056109724818855,42160
110,0,0,0,0,por,ADP,18244196334509357400,42160
111,0,0,0,0,ciento,NUM,5676992059852796781,42160
112,in,ADP,3002984154512732771,46160,para,ADP,17491956544424926374,46160
113,order,NOUN,13136985495629980461,46160,efectos,NOUN,14931031274275075466,46160
114,to,PART,3791531372978436496,46160,0,0,0,0
115,avert,VERB,10900354232406098198,46160,evitar,VERB,6026171116465046534,46160
116,catastrophic,ADJ,16522319783109635769,46160,catastróficos,ADJ,17905149345591488855,46160
117,effects,NOUN,13089401540811546937,46160,0,0,0,0
118,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
119,And,CCONJ,12172435438170721471,49160,0,0,0,0
120,I,PRON,4690420944186131903,49160,de,ADP,11144093025662894627,49160
121,am,AUX,959164148857638496,49160,Estoy,AUX,17107300623539537124,49160
122,astounded,ADJ,16963752349108498897,49160,impresionada,ADJ,10361681770091887716,49160
123,that,SCONJ,4380130941430378203,49160,frente,NOUN,17046635139584320925,49160
124,I,PRON,4690420944186131903,49160,ustedes,PRON,17174455506943557460,49160
125,'m,AUX,8504683628951808721,49160,a,ADP,11901859001352538922,49160
126,standing,VERB,9952048187561374808,49160,estar,VERB,6576417655588717493,49160
127,here,ADV,411390626470654571,49160,aquí,ADV,11304695278136339124,49160
128,to,PART,3791531372978436496,49160,para,ADP,17491956544424926374,49160
129,tell,VERB,63172552626595070,49160,hablar,VERB,18160074541727627272,49160
130,you,PRON,7624161793554793053,49160,esto,PRON,1761747332550045118,49160
131,that,DET,4380130941430378203,49160,de,ADP,11144093025662894627,49160
132,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
133,0,0,0,0,¿,PUNCT,3095673970880011110,52160
134,What,PRON,5931147113347055926,52160,Qué,PRON,15959444434087193889,52160
135,are,AUX,5012629990875267006,52160,son,AUX,2555790282192608669,52160
136,effects,NOUN,13089401540811546937,52160,efectos,NOUN,14931031274275075466,52160
137,catastrophic,ADJ,16522319783109635769,52160,catastróficos,ADJ,17905149345591488855,52160
138,?,PUNCT,8205403955989537350,52160,?,PUNCT,8205403955989537350,52160
139,A,DET,14862748245026736845,52160,Un,DET,362773788461399393,52160
140,degree,NOUN,8862567407865235748,52160,aumento,NOUN,17038407736021324859,52160
141,climate,NOUN,5337114889637146982,52160,de,ADP,11144093025662894627,52160
142,three,NUM,8241648526530492509,52160,tres,NUM,12263923104162374949,52160
143,change,NOUN,3979101002134440957,52160,grados,NOUN,16548996569599945093,52160
144,centigrade,ADJ,5820330214969250016,52160,centígrados,ADJ,15011136327391897084,52160
145,0,0,0,0,en,ADP,14626626061804382878,52160
146,0,0,0,0,la,DET,6804705863737483857,52160
147,rise,NOUN,1320433295214289814,52160,temperatura,NOUN,9721881827156622460,52160
148,0,0,0,0,que,SCONJ,11474801393294414462,57160
149,will,VERB,18307573501153647118,57160,resultará,VERB,5404493750861837733,57160
150,result,VERB,16479863421078305451,57160,en,ADP,14626626061804382878,57160
151,that,DET,4380130941430378203,57160,la,DET,6804705863737483857,57160
152,percent,NOUN,10567149558781529811,57160,extinción,NOUN,15232531307780306931,57160
153,in,ADP,3002984154512732771,57160,del,ADP,14178434899903659559,57160
154,50,NUM,16774477578904899363,57160,50,NUM,16774477578904899363,57160
155,species,NOUN,2873762403814366800,57160,por,ADP,18244196334509357400,57160
156,0,0,0,0,ciento,NUM,5676992059852796781,57160
157,0,0,0,0,de,ADP,11144093025662894627,57160
158,0,0,0,0,las,DET,6526950402091386798,57160
159,extinction,NOUN,8757060601427035658,57160,especies,NOUN,4790019474863918280,57160
160,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
161,It,PRON,7859011591137717335,62160,No,ADV,9692231336188541085,62160
162,'s,AUX,16428057658620181782,62160,es,AUX,10343076919720641053,62160
163,not,PART,447765159362469301,62160,0,0,0,0
164,a,DET,11901859001352538922,62160,una,DET,1019041181156623609,62160
165,movie,NOUN,18213940162184454424,62160,película,NOUN,5154171583519637912,62160
166,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
167,This,DET,12943039165150086467,62160,la,DET,6804705863737483857,62160
168,is,AUX,3411606890003347522,62160,Es,AUX,13491050862432847103,62160
169,real,ADJ,7050692189315705983,62160,real,ADJ,7050692189315705983,62160
170,life,NOUN,16477424308483498569,62160,vida,NOUN,16889263832523057820,62160
171,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
172,And,CCONJ,12172435438170721471,65160,Y,CONJ,16961793518281001049,65160
173,'m,AUX,8504683628951808721,65160,estoy,AUX,14706404543211496139,65160
174,really,ADV,14653600329166397554,65160,realmente,ADV,13453105967711789301,65160
175,worried,ADJ,1590835026366056004,65160,preocupada,ADJ,11157269197292149694,65160
176,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
177,I,PRON,4690420944186131903,65160,porque,SCONJ,5757082442330786044,65160
178,because,SCONJ,16950148841647037698,65160,cuando,SCONJ,10847943810515898149,65160
179,when,ADV,15807309897752499399,65160,la,DET,6804705863737483857,65160
180,people,NOUN,7593739049417968140,65160,gente,NOUN,11998830313806299131,65160
181,talk,VERB,13939146775466599234,65160,habla,VERB,12677730105933917781,65160
182,about,ADP,942632335873952620,65160,de,ADP,11144093025662894627,65160
183,0,0,0,0,los,DET,7307884290799599686,65160
184,cars,NOUN,13017550054122039847,65160,automóviles,NOUN,8709148187016420286,65160
185,--,PUNCT,10501404726543969396,68160,--,ADJ,10501404726543969396,68160
186,I,PRON,4690420944186131903,68160,tema,NOUN,6682549395736523950,68160
187,about,ADP,942632335873952620,68160,del,ADP,14178434899903659559,68160
188,something,PRON,17370494668576369452,68160,cual,PRON,7565172673427434311,68160
189,know,VERB,7743033266031195906,68160,tengo,VERB,7324164443595346055,68160
190,which,DET,7063653163634019529,68160,algunos,DET,8203652649733001954,68160
191,0,0,0,0,conocimientos,NOUN,10692397042897327215,68160
192,--,PUNCT,10501404726543969396,68160,--,PUNCT,10501404726543969396,68160
193,the,DET,7425985699627899538,71160,la,DET,6804705863737483857,71160
194,press,NOUN,15666323126419740734,71160,prensa,NOUN,5976255694013944313,71160
195,and,CCONJ,2283656566040971221,71160,",",PUNCT,2593208677638477497,71160
196,politicians,NOUN,14123226393137035974,71160,políticos,NOUN,10421840022848096574,71160
197,and,CCONJ,2283656566040971221,71160,y,CONJ,9409450202036847209,71160
198,people,NOUN,7593739049417968140,71160,",",PUNCT,2593208677638477497,71160
199,in,ADP,3002984154512732771,71160,en,ADP,14626626061804382878,71160
200,this,DET,1995909169258310477,71160,los,DET,7307884290799599686,71160
201,room,NOUN,14629044596807299988,71160,auditorio,NOUN,14828854072556778710,71160
202,are,AUX,5012629990875267006,71160,todos,PRON,5361417614589746890,71160
203,all,DET,13409319323822384369,71160,este,DET,15654890294676217493,71160
204,thinking,VERB,10346293177613240481,71160,piensan,VERB,7328092445825530554,71160
205,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
206,"""",PUNCT,15884554869126768810,75160,"""",PUNCT,15884554869126768810,75160
207,Let,VERB,16084663469996431762,75160,Utilicemos,VERB,6267682310148265006,75160
208,'s,PRON,16428057658620181782,75160,0,0,0,0
209,use,VERB,6873750497785110593,75160,de,ADP,11144093025662894627,75160
210,fuel,NOUN,10593011667301193077,75160,consumo,NOUN,6799949872990870278,75160
211,-,PUNCT,9153284864653046197,75160,"""",PUNCT,15884554869126768810,75160
212,efficient,ADJ,11169698274511005326,75160,eficiente,ADJ,9356808839153015114,75160
213,cars,NOUN,13017550054122039847,75160,automóviles,NOUN,8709148187016420286,75160
214,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
215,"""",PUNCT,15884554869126768810,75160,0,0,0,0
216,If,SCONJ,9698320431655714481,78160,Si,SCONJ,17232677785023700288,78160
217,we,PRON,16064069575701507746,78160,de,ADP,11144093025662894627,78160
218,started,VERB,17976686883172633439,78160,empezamos,VERB,17694259019975954708,78160
219,today,NOUN,11042482332948150395,78160,día,NOUN,10320613927756879670,78160
220,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
221,10,NUM,6572986864102252890,78160,10,NUM,6572986864102252890,78160
222,years,NOUN,9492612516460955585,78160,años,NOUN,8746864843512539013,78160
223,from,ADP,7831658034963690409,78160,en,ADP,14626626061804382878,78160
224,now,ADV,17157488710739566268,78160,hoy,ADV,13035178216107647832,78160
225,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
226,at,ADP,11667289587015813222,78160,al,ADP,8222700718889469974,78160
227,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,78160
228,end,NOUN,18250316222013540736,78160,término,NOUN,3064021300400397925,78160
229,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
230,this,DET,1995909169258310477,78160,esta,DET,5821559423218928566,78160
231,window,NOUN,14084807988584501693,78160,ventana,NOUN,17350141544716492556,78160
232,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
233,opportunity,NOUN,9751084440329135938,78160,oportunidad,NOUN,5032943597530437384,78160
234,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
235,those,DET,5224941539530611462,86160,esos,DET,5973194276814933277,86160
236,fuel,NOUN,10593011667301193077,86160,vehículos,NOUN,3866965400799927226,86160
237,-,PUNCT,9153284864653046197,86160,de,ADP,11144093025662894627,86160
238,cars,NOUN,13017550054122039847,86160,consumo,NOUN,6799949872990870278,86160
239,efficient,ADJ,11169698274511005326,86160,eficiente,ADJ,9356808839153015114,86160
240,will,VERB,18307573501153647118,86160,habrán,AUX,9855081681783887321,86160
241,reduce,VERB,13655207319209475655,86160,reducido,VERB,3596247284402149485,86160
242,our,DET,17577015140245084783,86160,nuestras,DET,6679197797458482381,86160
243,fossil,NOUN,18232984095489548445,86160,necesidades,NOUN,12817611892875771203,86160
244,fuel,NOUN,10593011667301193077,86160,de,ADP,11144093025662894627,86160
245,needs,NOUN,1326643797369586373,86160,combustibles,NOUN,16172928094897442650,86160
246,0,0,0,0,fósiles,ADJ,7347369264999645604,86160
247,by,ADP,16764210730586636600,86160,en,ADP,14626626061804382878,86160
248,four,NUM,13283271314760746512,86160,4,NUM,16743743820210141046,86160
249,percent,NOUN,10567149558781529811,86160,por,ADP,18244196334509357400,86160
250,0,0,0,0,ciento,NUM,5676992059852796781,86160
251,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
252,That,DET,4759254855483594167,92160,Eso,PRON,4568893308372095616,92160
253,is,AUX,3411606890003347522,92160,es,AUX,10343076919720641053,92160
254,not,PART,447765159362469301,92160,no,ADV,13055779130471031426,92160
255,enough,ADJ,5083403373732563023,92160,suficiente,ADJ,13994381781353896778,92160
256,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
257,But,CCONJ,18004243461113809161,94160,0,0,0,0
258,now,ADV,17157488710739566268,94160,Ahora,ADV,10720993020331908228,94160
259,I,PRON,4690420944186131903,94160,0,0,0,0
260,'ll,VERB,5816706412157836887,94160,hablaré,VERB,8769030253292906033,94160
261,talk,VERB,13939146775466599234,94160,más,ADV,13805553149795463782,94160
262,about,ADP,942632335873952620,94160,de,ADP,11144093025662894627,94160
263,some,DET,7000492816108906599,94160,0,0,0,0
264,more,ADJ,2160362229054775535,94160,agradables,ADJ,14497027694298736440,94160
265,pleasant,ADJ,15995406542343837478,94160,0,0,0,0
266,things,NOUN,3586418546468265269,94160,cosas,NOUN,399513973913231652,94160
267,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
268,Here,ADV,13973858553651532596,95160,Estas,PRON,10628486226563259484,95160
269,are,AUX,5012629990875267006,95160,son,AUX,2555790282192608669,95160
270,some,DET,7000492816108906599,95160,algunas,DET,4272547645188157321,95160
271,ways,NOUN,7119356634073270832,95160,maneras,NOUN,17619138510121572676,95160
272,that,DET,4380130941430378203,95160,en,ADP,14626626061804382878,95160
273,we,PRON,16064069575701507746,95160,que,PRON,11474801393294414462,95160
274,can,VERB,6635067063807956629,95160,podemos,AUX,8521574907144439556,95160
275,make,VERB,9614445426764226664,95160,hacer,VERB,17672920047749692400,95160
276,some,DET,7000492816108906599,95160,0,0,0,0
277,dramatic,ADJ,6429707073928937204,95160,importantes,ADJ,7568465285090122437,95160
278,changes,NOUN,15480839544985997196,95160,cambios,NOUN,9749157932937349814,95160
279,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
280,So,ADV,3893465145528745987,98160,0,0,0,0
281,",",PUNCT,2593208677638477497,98160,0,0,0,0
282,Zipcar,PROPN,6317513427725835749,98160,ZipCar,PROPN,4440467601320512275,98160
283,is,AUX,3411606890003347522,98160,es,AUX,10343076919720641053,98160
284,a,DET,11901859001352538922,98160,una,DET,1019041181156623609,98160
285,company,NOUN,6905553075311563409,98160,empresa,NOUN,11010082313531436383,98160
286,that,DET,4380130941430378203,98160,hace,AUX,12135968124517883173,98160
287,I,PRON,4690420944186131903,98160,que,PRON,11474801393294414462,98160
288,founded,VERB,4739951674274382177,98160,fundé,VERB,1776514641797486870,98160
289,seven,NUM,9140921866125308243,98160,siete,NUM,7312729636572476683,98160
290,years,NOUN,9492612516460955585,98160,años,NOUN,8746864843512539013,98160
291,ago,ADV,18432988265768819336,98160,0,0,0,0
292,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
293,'s,AUX,16428057658620181782,102160,es,AUX,10343076919720641053,102160
294,but,CCONJ,14560795576765492085,102160,un,DET,12188161997964598936,102160
295,example,NOUN,899618643364689362,102160,ejemplo,NOUN,7343501568198578495,102160
296,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,102160
297,an,DET,15099054000809333061,102160,lo,DET,12507729120330568444,102160
298,it,PRON,10239237003504588839,102160,que,PRON,11474801393294414462,102160
299,called,VERB,3125235652374451650,102160,llamamos,VERB,10329262186246672073,102160
300,something,PRON,17370494668576369452,102160,"""",PUNCT,15884554869126768810,102160
301,car,NOUN,17545852598994811774,102160,autos,NOUN,8376998144693493217,102160
302,sharing,NOUN,18033436064951551827,102160,-,PUNCT,9153284864653046197,102160
303,0,0,0,0,compartidos,ADJ,2129904978476283984,102160
304,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,102160
305,0,0,0,0,.,PUNCT,12646065887601541794,102160
306,What,PRON,5931147113347055926,105160,Lo,DET,3892584616005055440,105160
307,we,PRON,16064069575701507746,105160,que,PRON,11474801393294414462,105160
308,does,AUX,1818273248662495384,105160,hace,VERB,12135968124517883173,105160
309,Zipcar,PROPN,6317513427725835749,105160,ZipCar,PROPN,4440467601320512275,105160
310,is,AUX,3411606890003347522,105160,es,AUX,10343076919720641053,105160
311,park,VERB,4375294054818931197,105160,estacionar,VERB,102626449754840095,105160
312,cars,NOUN,13017550054122039847,105160,vehículos,NOUN,3866965400799927226,105160
313,throughout,ADP,15664869545954542664,105160,en,ADP,14626626061804382878,105160
314,areas,NOUN,8712024525343010093,105160,áreas,NOUN,3134625387979656968,105160
315,urban,ADJ,5154025694134616895,105160,urbanas,ADJ,4234213718527108902,105160
316,0,0,0,0,de,ADP,11144093025662894627,105160
317,dense,ADJ,5049861823349505879,105160,alta,ADJ,4725859412792640119,105160
318,0,0,0,0,densidad,NOUN,13743461248093849523,105160
319,for,ADP,16037325823156266367,108160,para,ADP,17491956544424926374,108160
320,members,NOUN,1000530315840773259,108160,miembros,NOUN,17860163635448956360,108160
321,to,PART,3791531372978436496,108160,ser,AUX,940341820454552972,108160
322,reserve,VERB,7535732863849698428,108160,utilizados,VERB,16106661023157845014,108160
323,",",PUNCT,2593208677638477497,108160,por,ADP,18244196334509357400,108160
324,by,ADP,16764210730586636600,108160,por,ADP,18244196334509357400,108160
325,the,DET,7425985699627899538,108160,los,DET,7307884290799599686,108160
326,hour,NOUN,9748623380567160636,108160,hora,NOUN,543675027935424704,108160
327,and,CCONJ,2283656566040971221,108160,o,CONJ,1489474827855109852,108160
328,by,ADP,16764210730586636600,108160,por,ADP,18244196334509357400,108160
329,the,DET,7425985699627899538,108160,el,DET,11488171005156075516,108160
330,day,NOUN,1608482186128794349,108160,día,NOUN,10320613927756879670,108160
331,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
332,instead,ADV,10609121202681709909,108160,uso,NOUN,6924770253814089593,108160
333,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
334,using,VERB,16421957100465448365,108160,sustituyendo,VERB,13323099069204892156,108160
335,their,DET,4244585616942201722,108160,su,DET,14248009254309298022,108160
336,own,ADJ,2646123857127441627,108160,propio,DET,1157505832578473597,108160
337,car,NOUN,17545852598994811774,108160,auto,NOUN,8828430276747728323,108160
338,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
339,How,ADV,16762307017182994292,113160,¿,PUNCT,3095673970880011110,113160
340,does,AUX,1818273248662495384,113160,Qué,PRON,15959444434087193889,113160
341,it,PRON,10239237003504588839,113160,se,PRON,9839690450034771972,113160
342,feel,VERB,5741770584995928333,113160,siente,VERB,10441545326106892997,113160
343,to,PART,3791531372978436496,113160,0,0,0,0
344,be,AUX,10382539506755952630,113160,ser,AUX,940341820454552972,113160
345,a,DET,11901859001352538922,113160,un,DET,12188161997964598936,113160
346,person,NOUN,14800503047316267216,113160,usuario,NOUN,12279284118871412355,113160
347,using,VERB,16421957100465448365,113160,de,ADP,11144093025662894627,113160
348,a,DET,11901859001352538922,113160,0,0,0,0
349,Zipcar,PROPN,6317513427725835749,113160,ZipCar,PROPN,4440467601320512275,113160
350,?,PUNCT,8205403955989537350,113160,?,PUNCT,8205403955989537350,113160
351,It,PRON,7859011591137717335,116160,0,0,0,0
352,means,VERB,18281114504200336646,116160,Significa,VERB,2996608889068431167,116160
353,that,SCONJ,4380130941430378203,116160,que,SCONJ,11474801393294414462,116160
354,I,PRON,4690420944186131903,116160,pago,NOUN,8368021586924023507,116160
355,pay,VERB,645224182615914541,116160,lo,DET,12507729120330568444,116160
356,only,ADV,13398675276606405380,116160,únicamente,ADV,15886704215788492024,116160
357,for,ADP,16037325823156266367,116160,por,ADP,18244196334509357400,116160
358,what,PRON,5865838185239622912,116160,que,PRON,11474801393294414462,116160
359,I,PRON,4690420944186131903,116160,0,0,0,0
360,need,VERB,478886015463313967,116160,necesito,VERB,7440231141522274469,116160
361,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
362,All,DET,3199372179527662625,119160,Todas,DET,16020424164391840426,119160
363,those,DET,5224941539530611462,119160,esas,DET,10655423642715274542,119160
364,hours,NOUN,8902621109934631094,119160,horas,NOUN,7733435341288945588,119160
365,when,ADV,15807309897752499399,119160,que,PRON,11474801393294414462,119160
366,a,DET,11901859001352538922,119160,el,DET,11488171005156075516,119160
367,car,NOUN,17545852598994811774,119160,auto,NOUN,8828430276747728323,119160
368,is,AUX,3411606890003347522,119160,0,0,0,0
369,sitting,VERB,12382101295562943896,119160,está,VERB,4858725201161983290,119160
370,idle,ADJ,9042354234187343428,119160,uso,NOUN,6924770253814089593,119160
371,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
372,I,PRON,4690420944186131903,119160,las,PRON,6526950402091386798,119160
373,'m,AUX,8504683628951808721,119160,no,ADV,13055779130471031426,119160
374,not,PART,447765159362469301,119160,pago,NOUN,8368021586924023507,119160
375,paying,VERB,5741991015232733441,119160,0,0,0,0
376,for,ADP,16037325823156266367,119160,sin,ADP,1903330255553929531,119160
377,it,PRON,10239237003504588839,119160,yo,PRON,8387856443177761115,119160
378,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
