,0,1,2,3,4,5,6,7
30,can,VERB,6635067063807956629,27260,sólo,ADV,1731802597531206513,27260
31,cancer,NOUN,10205677187807328549,27260,cáncer,NOUN,8825877826961944887,27260
32,be,AUX,10382539506755952630,27260,es,AUX,10343076919720641053,27260
33,a,DET,11901859001352538922,27260,una,DET,1019041181156623609,27260
34,contagious,ADJ,11043616948876118930,27260,contagiosa,ADJ,8391423643065935324,27260
35,disease,NOUN,5781322434961390358,27260,enfermedad,NOUN,4320445979912393412,27260
36,",",PUNCT,2593208677638477497,27260,0,0,0,0
37,but,CCONJ,14560795576765492085,30260,sino,CONJ,12797216016232341552,30260
38,it,PRON,10239237003504588839,30260,que,SCONJ,11474801393294414462,30260
39,can,VERB,6635067063807956629,30260,puede,AUX,15014026304111728540,30260
40,also,ADV,12084876542534825196,30260,además,ADV,15409674809456547302,30260
41,threaten,VERB,2989538738679642530,30260,amenazar,VERB,17324626099870175369,30260
42,entire,ADJ,2638523067158076300,32260,a,ADP,11901859001352538922,32260
43,an,DET,15099054000809333061,32260,una,DET,1019041181156623609,32260
44,species,NOUN,2873762403814366800,32260,especie,NOUN,16954123710162420000,32260
45,with,ADP,12510949447758279278,32260,con,ADP,6945313634251781056,32260
46,0,0,0,0,la,DET,6804705863737483857,32260
47,extinction,NOUN,8757060601427035658,32260,extinción,NOUN,15232531307780306931,32260
48,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
49,So,ADV,3893465145528745987,36260,",",PUNCT,2593208677638477497,36260
50,first,ADV,11860158879560853892,36260,comenzar,VERB,3149494711183897109,36260
51,of,ADP,886050111519832510,36260,Para,ADP,10333969874311743441,36260
52,all,DET,13409319323822384369,36260,el,DET,11488171005156075516,36260
53,",",PUNCT,2593208677638477497,36260,¿,PUNCT,3095673970880011110,36260
54,what,PRON,5865838185239622912,36260,qué,PRON,2438889091638947136,36260
55,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
56,a,DET,11901859001352538922,36260,Tasmania,PROPN,6927547348091224635,36260
57,Tasmanian,ADJ,10799872900925961020,36260,de,ADP,11144093025662894627,36260
58,devil,NOUN,1986772603084194499,36260,demonio,NOUN,11799954263590655039,36260
59,?,PUNCT,8205403955989537350,36260,?,PUNCT,8205403955989537350,36260
60,Many,ADJ,14979700169075637613,40260,familiarizados,ADJ,4139992184165276693,40260
61,of,ADP,886050111519832510,40260,con,ADP,6945313634251781056,40260
62,you,PRON,7624161793554793053,40260,Muchos,PRON,13662952404123552642,40260
63,might,VERB,9067754100579305666,40260,0,0,0,0
64,be,AUX,10382539506755952630,40260,estarán,AUX,10606729218848545813,40260
65,familiar,ADJ,5822865963143960024,40260,0,0,0,0
66,with,ADP,12510949447758279278,40260,de,ADP,11144093025662894627,40260
67,Taz,PROPN,7716072825432821731,40260,Taz,PROPN,7716072825432821731,40260
68,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
69,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
70,cartoon,NOUN,13622898189482221669,40260,caricaturas,NOUN,3658672750414227483,40260
71,character,NOUN,18393673832915104137,40260,personaje,NOUN,16512543223344704273,40260
72,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
73,the,DET,7425985699627899538,43260,ese,DET,17080020411610877296,43260
74,one,NOUN,17454115351911680600,43260,gira,NOUN,17957298977463093747,43260
75,that,DET,4380130941430378203,43260,gira,PROPN,17957298977463093747,43260
76,spins,VERB,12639153676996075352,43260,",",PUNCT,2593208677638477497,43260
77,around,ADV,3194226484742107227,43260,que,PRON,11474801393294414462,43260
78,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
79,around,ADV,3194226484742107227,43260,gira,NOUN,17957298977463093747,43260
80,and,CCONJ,2283656566040971221,43260,0,0,0,0
81,around,ADV,3194226484742107227,43260,0,0,0,0
82,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
83,But,CCONJ,18004243461113809161,45260,Pero,CONJ,3012608552889114327,45260
84,not,PART,447765159362469301,45260,no,ADV,13055779130471031426,45260
85,many,ADJ,9720044723474553187,45260,mucha,DET,4628243562065350568,45260
86,people,NOUN,7593739049417968140,45260,gente,NOUN,11998830313806299131,45260
87,know,VERB,7743033266031195906,45260,sabe,VERB,3542421993745559064,45260
88,0,0,0,0,que,SCONJ,11474801393294414462,45260
89,that,SCONJ,4380130941430378203,47260,existe,VERB,14803478296915728043,47260
90,there,PRON,2112642640949226496,47260,que,PRON,11474801393294414462,47260
91,actually,ADV,11882120564994168090,47260,realmente,ADV,13453105967711789301,47260
92,is,AUX,3411606890003347522,47260,0,0,0,0
93,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
94,real,ADJ,7050692189315705983,47260,se,PRON,9839690450034771972,47260
95,animal,NOUN,10614196251517862244,47260,animal,NOUN,10614196251517862244,47260
96,called,VERB,3125235652374451650,47260,llama,VERB,10178042602320072607,47260
97,the,DET,7425985699627899538,47260,de,ADP,11144093025662894627,47260
98,Tasmanian,ADJ,10799872900925961020,47260,Tasmania,PROPN,6927547348091224635,47260
99,devil,NOUN,1986772603084194499,47260,demonio,NOUN,11799954263590655039,47260
100,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
101,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
102,it,PRON,10239237003504588839,50260,que,SCONJ,11474801393294414462,50260
103,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
104,the,DET,7425985699627899538,50260,el,DET,11488171005156075516,50260
105,world,NOUN,1703489418272052182,50260,marsupial,NOUN,5445453215215301946,50260
106,'s,PART,16428057658620181782,50260,del,ADP,14178434899903659559,50260
107,largest,ADJ,6499760595733375392,50260,carnívoro,ADJ,14260140606542468744,50260
108,carnivorous,ADJ,1329629273164243324,50260,mayor,ADJ,1079668927252362454,50260
109,marsupial,NOUN,5445453215215301946,50260,mundo,NOUN,4571220300153094564,50260
110,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
111,A,DET,14862748245026736845,54260,Un,DET,362773788461399393,54260
112,marsupial,NOUN,5445453215215301946,54260,marsupial,NOUN,5445453215215301946,54260
113,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
114,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
115,mammal,NOUN,2141016791584234812,54260,mamífero,NOUN,15291953244647446204,54260
116,with,ADP,12510949447758279278,54260,que,PRON,11474801393294414462,54260
117,0,0,0,0,tiene,VERB,12773169655925470509,54260
118,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,54260
119,pouch,NOUN,10515615019491093079,54260,bolsa,NOUN,6604958468499679206,54260
120,0,0,0,0,",",PUNCT,2593208677638477497,54260
121,like,SCONJ,18194338103975822726,56260,como,SCONJ,3817173063683202752,56260
122,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
123,kangaroo,NOUN,4827877522037251856,56260,canguro,NOUN,7370327784156794662,56260
124,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
125,The,DET,5059648917813135842,58260,El,DET,2536664749893722438,58260
126,devil,NOUN,1986772603084194499,58260,demonio,NOUN,11799954263590655039,58260
127,Tasmanian,ADJ,10799872900925961020,58260,de,ADP,11144093025662894627,58260
128,0,0,0,0,Tasmania,PROPN,6927547348091224635,58260
129,got,VERB,12579384389446384672,58260,recibe,VERB,14239870678608610935,58260
130,its,DET,12513610393978129441,58260,su,DET,14248009254309298022,58260
131,name,NOUN,18309932012808971453,58260,nombre,NOUN,12257680091557213891,58260
132,from,ADP,7831658034963690409,60260,por,ADP,18244196334509357400,60260
133,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
134,terrifying,ADJ,11069264169384069545,60260,grito,ADJ,11448010428062099575,60260
135,nocturnal,ADJ,4434218071186616225,60260,nocturno,ADJ,15326761947645328540,60260
136,scream,NOUN,10169342975654949325,60260,terrorífico,NOUN,5891748305624436924,60260
137,that,SCONJ,4380130941430378203,60260,0,0,0,0
138,it,PRON,10239237003504588839,60260,que,PRON,11474801393294414462,60260
139,makes,VERB,13268885963146728493,60260,produce,VERB,11226362163621696944,60260
140,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
141,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
142,Screaming,VERB,8617165749433569483,64260,Grito,PROPN,6249704276738932520,64260
143,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
144,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
145,Laughter,PROPN,9911806888783028371,75260,Risas,PROPN,1052418954792767806,75260
146,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
147,The,DET,5059648917813135842,77260,El,DET,2536664749893722438,77260
148,Tasmanian,ADJ,10799872900925961020,77260,predominantemente,ADJ,12940305881393879194,77260
149,devil,NOUN,1986772603084194499,77260,demonio,NOUN,11799954263590655039,77260
150,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,77260
151,predominantly,ADV,1059886719800835502,77260,de,ADP,11144093025662894627,77260
152,a,DET,11901859001352538922,77260,Tasmania,PROPN,6927547348091224635,77260
153,scavenger,NOUN,7288324055673235935,77260,carroñero,ADJ,10259644131240473101,77260
154,",",PUNCT,2593208677638477497,77260,0,0,0,0
155,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
156,it,PRON,10239237003504588839,80260,0,0,0,0
157,uses,VERB,15169213402950300534,80260,utiliza,VERB,14414827839898271248,80260
158,its,DET,12513610393978129441,80260,sus,DET,11087495102510657763,80260
159,powerful,ADJ,12699150645881488834,80260,poderosas,ADJ,1233907191163355779,80260
160,jaws,NOUN,929593206159635202,80260,mandíbulas,NOUN,17529570914228629942,80260
161,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
162,its,DET,12513610393978129441,82260,sus,DET,11087495102510657763,82260
163,sharp,ADJ,13576413927922403324,82260,dientes,ADJ,9458736600160987471,82260
164,teeth,NOUN,9319379455476776844,82260,filosos,NOUN,6741490140963983455,82260
165,to,PART,3791531372978436496,84260,para,ADP,17491956544424926374,84260
166,chomp,VERB,9246788669090993732,84260,mascar,VERB,11878500060901743927,84260
167,on,ADP,5640369432778651323,84260,de,ADP,11144093025662894627,84260
168,the,DET,7425985699627899538,84260,los,DET,7307884290799599686,84260
169,bones,NOUN,2051171804970710217,84260,huesos,NOUN,6494232601726293319,84260
170,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
171,rotting,VERB,15069053382556001470,84260,animales,NOUN,13507121963393168535,84260
172,dead,ADJ,7918612102688024668,84260,muertos,ADJ,6811420314118302128,84260
173,animals,NOUN,15737394957814893750,84260,descomposición,NOUN,11027548166277832922,84260
174,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
175,[,PUNCT,4398759943034541363,87260,0,0,0,0
176,The,DET,5059648917813135842,87260,El,DET,2536664749893722438,87260
177,],PUNCT,3806482680584466996,87260,de,ADP,11144093025662894627,87260
178,Tasmanian,ADJ,10799872900925961020,87260,Tasmania,PROPN,6927547348091224635,87260
179,devil,NOUN,1986772603084194499,87260,demonio,NOUN,11799954263590655039,87260
180,is,AUX,3411606890003347522,87260,se,PRON,9839690450034771972,87260
181,found,VERB,602335199165703938,87260,encuentra,VERB,17549900134821392470,87260
182,only,ADV,13398675276606405380,87260,sólo,ADV,1731802597531206513,87260
183,on,ADP,5640369432778651323,87260,en,ADP,14626626061804382878,87260
184,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
185,island,NOUN,3128130157964098596,87260,isla,NOUN,11933316134739076191,87260
186,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
187,Tasmania,PROPN,6927547348091224635,87260,Tasmania,PROPN,6927547348091224635,87260
188,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
189,which,DET,7063653163634019529,90260,que,SCONJ,11474801393294414462,90260
190,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
191,that,DET,4380130941430378203,90260,una,DET,1019041181156623609,90260
192,small,ADJ,16938367552274787525,90260,pequeña,ADJ,6127018088006926260,90260
193,island,NOUN,3128130157964098596,90260,isla,NOUN,11933316134739076191,90260
194,just,ADV,7148522813498185515,92260,situada,ADJ,7071938399050975998,92260
195,to,ADP,3791531372978436496,92260,al,ADP,8222700718889469974,92260
196,the,DET,7425985699627899538,92260,0,0,0,0
197,south,NOUN,17316305784784916682,92260,sur,NOUN,14175982410302701706,92260
198,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
199,the,DET,7425985699627899538,92260,0,0,0,0
200,mainland,NOUN,13221805679622323857,92260,0,0,0,0
201,of,ADP,886050111519832510,92260,0,0,0,0
202,Australia,PROPN,17234646626012525202,92260,Australia,PROPN,17234646626012525202,92260
203,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
204,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
205,despite,SCONJ,8506246198145385850,94260,a,ADP,11901859001352538922,94260
206,appearance,NOUN,13538774279161928784,94260,pesar,NOUN,16566117842302738968,94260
207,0,0,0,0,de,ADP,11144093025662894627,94260
208,their,DET,4244585616942201722,94260,su,DET,14248009254309298022,94260
209,",",PUNCT,2593208677638477497,94260,aspecto,NOUN,10100773816726431526,94260
210,ferocious,ADJ,7398913484123842627,94260,feroz,ADJ,1421216430001451944,94260
211,Tasmanian,ADJ,10799872900925961020,98259,el,DET,11488171005156075516,98259
212,devils,NOUN,17565106784570211979,98259,demonio,NOUN,11799954263590655039,98259
213,0,0,0,0,de,ADP,11144093025662894627,98259
214,actually,ADV,11882120564994168090,98259,Tasmania,PROPN,6927547348091224635,98259
215,are,AUX,5012629990875267006,98259,es,AUX,10343076919720641053,98259
216,0,0,0,0,",",PUNCT,2593208677638477497,98259
217,0,0,0,0,en,ADP,14626626061804382878,98259
218,0,0,0,0,realidad,NOUN,17066760827497583576,98259
219,0,0,0,0,;,PUNCT,631425121691394544,98259
220,quite,ADV,11176473678897442000,100260,un,DET,12188161997964598936,100260
221,adorable,ADJ,14836656120075001834,100260,0,0,0,0
222,little,ADJ,9778055143417507723,100260,adorable,ADJ,14836656120075001834,100260
223,animals,NOUN,15737394957814893750,100260,animalito,NOUN,15413990169097992549,100260
224,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
225,In,ADP,17831099778462416609,103260,De,ADP,9709023768673339208,103260
226,fact,NOUN,3814049101131682695,103260,hecho,NOUN,12144731232849489260,103260
227,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
228,growing,VERB,9913285871213521689,103260,crecí,NOUN,17045370903837094558,103260
229,up,ADP,2199259611705938403,103260,en,ADP,14626626061804382878,103260
230,in,ADP,3002984154512732771,103260,0,0,0,0
231,Tasmania,PROPN,6927547348091224635,103260,Tasmania,PROPN,6927547348091224635,103260
232,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
233,0,0,0,0,y,CONJ,9409450202036847209,105260
234,always,ADV,17471638809377599778,105260,siempre,ADV,15391811626801301543,105260
235,it,PRON,10239237003504588839,105260,nos,PRON,6968452539944589995,105260
236,was,AUX,9921686513378912864,105260,resultaba,VERB,11350285934445749258,105260
237,incredibly,ADV,4885427002340171366,105260,muy,ADV,16868253375141016776,105260
238,exciting,ADJ,3354655898455221663,105260,emocionante,ADJ,9382492997537771021,105260
239,when,ADV,15807309897752499399,107260,llegar,AUX,10227016259447306190,107260
240,we,PRON,16064069575701507746,107260,a,ADP,11901859001352538922,107260
241,got,VERB,12579384389446384672,107260,ver,VERB,16203534885047373824,107260
242,a,DET,11901859001352538922,107260,0,0,0,0
243,chance,NOUN,3164149041490098205,107260,0,0,0,0
244,to,PART,3791531372978436496,107260,0,0,0,0
245,see,VERB,11925638236994514241,107260,0,0,0,0
246,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
247,devil,NOUN,1986772603084194499,109260,demonio,NOUN,11799954263590655039,109260
248,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,109260
249,0,0,0,0,Tasmania,PROPN,6927547348091224635,109260
250,the,DET,7425985699627899538,109260,en,ADP,14626626061804382878,109260
251,wild,NOUN,10555460509060073467,109260,estado,NOUN,16787858920008161436,109260
252,Tasmanian,ADJ,10799872900925961020,109260,natural,ADJ,3743574233330547430,109260
253,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
254,But,CCONJ,18004243461113809161,111260,Pero,CONJ,3012608552889114327,111260
255,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
256,devil,NOUN,1986772603084194499,111260,población,NOUN,11012364747057426272,111260
257,Tasmanian,ADJ,10799872900925961020,111260,de,ADP,11144093025662894627,111260
258,population,NOUN,3855458763365470110,111260,demonios,NOUN,118807827039226278,111260
259,0,0,0,0,de,ADP,11144093025662894627,111260
260,0,0,0,0,Tasmania,PROPN,6927547348091224635,111260
261,has,AUX,1248239241591158246,113260,ha,AUX,8521863001484601166,113260
262,been,AUX,12517269084653561647,113260,sido,AUX,9828199342074426560,113260
263,undergoing,VERB,14318034918011852295,113260,diezmada,VERB,3081956278288832408,113260
264,a,DET,11901859001352538922,113260,0,0,0,0
265,really,ADV,14653600329166397554,113260,0,0,0,0
266,extremely,ADV,8355665817224033847,113260,0,0,0,0
267,fast,ADJ,1826119438242743099,113260,0,0,0,0
268,decline,NOUN,9080561267329614120,113260,0,0,0,0
269,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
270,And,CCONJ,12172435438170721471,117260,Y,CONJ,16961793518281001049,117260
271,in,ADP,3002984154512732771,117260,de,ADP,11144093025662894627,117260
272,fact,NOUN,3814049101131682695,117260,hecho,NOUN,12144731232849489260,117260
273,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
274,there,PRON,2112642640949226496,117260,",",PUNCT,2593208677638477497,117260
275,'s,AUX,16428057658620181782,117260,hay,AUX,7335652051276811590,117260
276,concern,NOUN,16371372851814722007,117260,preocupación,NOUN,17210700381497735556,117260
277,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
278,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
279,species,NOUN,2873762403814366800,119260,especie,NOUN,16954123710162420000,119260
280,could,VERB,7494117911267222209,119260,de,ADP,11144093025662894627,119260
281,go,VERB,8004577259940138793,119260,desaparezca,PROPN,685093877205999346,119260
282,extinct,ADJ,2373056901009440800,119260,salvaje,ADJ,706125399574218568,119260
283,in,ADP,3002984154512732771,119260,del,ADP,14178434899903659559,119260
284,the,DET,7425985699627899538,119260,estado,PROPN,16787858920008161436,119260
285,wild,NOUN,10555460509060073467,119260,0,0,0,0
286,within,ADP,7666004699573636134,122260,en,ADP,14626626061804382878,122260
287,20,NUM,2767521681098075859,122260,20,NUM,2767521681098075859,122260
288,to,PART,3791531372978436496,122260,ó,CONJ,16648481764324438078,122260
289,30,NUM,17750038938330149908,122260,30,NUM,17750038938330149908,122260
290,years,NOUN,9492612516460955585,122260,años,NOUN,8746864843512539013,122260
291,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
292,And,CCONJ,12172435438170721471,125260,Y,CONJ,16961793518281001049,125260
293,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
294,reason,NOUN,8276932932706964455,125260,razón,NOUN,14793312081528560500,125260
295,for,ADP,16037325823156266367,125260,0,0,0,0
296,that,DET,4380130941430378203,125260,0,0,0,0
297,is,AUX,3411606890003347522,127260,es,AUX,10343076919720641053,127260
298,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,127260
299,emergence,NOUN,2711903707590341707,127260,aparición,NOUN,1708157147005469965,127260
300,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
301,a,DET,11901859001352538922,127260,una,DET,1019041181156623609,127260
302,new,ADJ,4753564829687343602,127260,nueva,ADJ,14739082919163515432,127260
303,disease,NOUN,5781322434961390358,127260,enfermedad,NOUN,4320445979912393412,127260
304,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
305,a,DET,11901859001352538922,129260,un,DET,12188161997964598936,129260
306,contagious,ADJ,11043616948876118930,129260,contagioso,ADJ,16903262820141422525,129260
307,cancer,NOUN,10205677187807328549,129260,cáncer,NOUN,8825877826961944887,129260
308,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
309,The,DET,5059648917813135842,133260,La,DET,6239908149323985340,133260
310,story,NOUN,5345497848075657444,133260,historia,NOUN,1358726833428160876,133260
311,begins,VERB,16855300407794689134,133260,comienza,VERB,8198468517588344232,133260
312,in,ADP,3002984154512732771,133260,en,ADP,14626626061804382878,133260
313,1996,NUM,15488642454800492385,133260,1996,NOUN,15488642454800492385,133260
314,when,ADV,15807309897752499399,135260,cuando,SCONJ,10847943810515898149,135260
315,a,DET,11901859001352538922,135260,un,DET,12188161997964598936,135260
316,wildlife,NOUN,4590755264422169019,135260,fotógrafo,NOUN,16977775391607451442,135260
317,0,0,0,0,de,ADP,11144093025662894627,135260
318,photographer,NOUN,6969988165921311087,135260,vida,NOUN,16889263832523057820,135260
319,here,ADV,411390626470654571,135260,silvestre,ADJ,17760321233401255196,135260
320,took,VERB,1524062747651706878,135260,tomó,VERB,15274977929225699295,135260
321,this,DET,1995909169258310477,135260,esta,DET,5821559423218928566,135260
322,photograph,NOUN,15876124109485140396,135260,fotografía,NOUN,2272363641416479176,135260
323,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
324,a,DET,11901859001352538922,138260,un,DET,12188161997964598936,138260
325,devil,NOUN,1986772603084194499,138260,demonio,NOUN,11799954263590655039,138260
326,Tasmanian,ADJ,10799872900925961020,138260,de,ADP,11144093025662894627,138260
327,0,0,0,0,Tasmania,PROPN,6927547348091224635,138260
328,with,ADP,12510949447758279278,140260,que,SCONJ,11474801393294414462,140260
329,0,0,0,0,tenía,VERB,9004033731572856802,140260
330,a,DET,11901859001352538922,140260,un,DET,12188161997964598936,140260
331,large,ADJ,2751841902330220293,140260,gran,ADJ,5334715143329897801,140260
332,tumor,NOUN,14208106305128673608,140260,tumor,NOUN,14208106305128673608,140260
333,on,ADP,5640369432778651323,140260,en,ADP,14626626061804382878,140260
334,its,DET,12513610393978129441,140260,su,DET,14248009254309298022,140260
335,face,NOUN,17395397334214475556,140260,cara,NOUN,1999594971758685158,140260
336,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
337,At,ADP,15870926450439012208,142260,En,ADP,11159992760278512227,142260
338,the,DET,7425985699627899538,142260,ese,DET,17080020411610877296,142260
339,time,NOUN,8885804376230376864,142260,momento,NOUN,7830912342853916375,142260
340,",",PUNCT,2593208677638477497,142260,se,PRON,9839690450034771972,142260
341,this,DET,1995909169258310477,142260,que,SCONJ,11474801393294414462,142260
342,was,AUX,9921686513378912864,142260,era,AUX,7478797442728669872,142260
343,thought,VERB,9169342766156091463,142260,pensó,VERB,15065849153502398880,142260
344,to,PART,3791531372978436496,142260,excepcional,ADJ,1301859219462436555,142260
345,be,AUX,10382539506755952630,142260,0,0,0,0
346,a,DET,11901859001352538922,142260,0,0,0,0
347,one,NUM,17454115351911680600,142260,0,0,0,0
348,-,PUNCT,9153284864653046197,142260,.,PUNCT,12646065887601541794,142260
349,off,NOUN,7039397736629347729,142260,0,0,0,0
350,.,PUNCT,12646065887601541794,142260,0,0,0,0
351,0,0,0,0,Los,DET,8281310487209232694,145260
352,Animals,NOUN,14735661816504973107,145260,animales,NOUN,13507121963393168535,145260
353,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
354,just,ADV,7148522813498185515,145260,igual,ADJ,5861060107175720368,145260
355,like,SCONJ,18194338103975822726,145260,que,SCONJ,11474801393294414462,145260
356,0,0,0,0,los,DET,7307884290799599686,145260
357,humans,NOUN,10583631370292080577,145260,humanos,NOUN,14152445401080590110,145260
358,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
359,get,AUX,2013399242189103424,147260,son,AUX,2555790282192608669,147260
360,sometimes,ADV,2982782142620708162,147260,afectados,VERB,10635761829476873040,147260
361,0,0,0,0,",",PUNCT,2593208677638477497,147260
362,0,0,0,0,a,ADP,11901859001352538922,147260
363,tumors,NOUN,3130485609741140390,147260,veces,NOUN,18218929533061403504,147260
364,.,PUNCT,12646065887601541794,147260,",",PUNCT,2593208677638477497,147260
365,0,0,0,0,por,ADP,18244196334509357400,147260
366,0,0,0,0,tumores,NOUN,5729062955653970630,147260
367,strange,ADJ,8371520351987192855,147260,extraños,ADJ,4057200774128802664,147260
368,0,0,0,0,.,PUNCT,12646065887601541794,147260
369,However,ADV,11935558616188258213,150260,No,PART,9692231336188541085,150260
370,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
371,we,PRON,16064069575701507746,150260,obstante,NOUN,17870383194724361390,150260
372,now,ADV,17157488710739566268,150260,que,SCONJ,11474801393294414462,150260
373,believe,VERB,7936246238499659209,150260,creemos,VERB,7889451696844183603,150260
374,that,SCONJ,4380130941430378203,152260,este,PRON,15654890294676217493,152260
375,this,DET,1995909169258310477,152260,el,DET,11488171005156075516,152260
376,is,AUX,3411606890003347522,152260,es,AUX,10343076919720641053,152260
