,0,1,2,3,4,5,6,7
156,candles,NOUN,7633222471168228335,58160,cuevas,NOUN,5028227313286658150,65160
157,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,63160
158,they,PRON,16875582379069451158,61160,del,ADP,14178434899903659559,65160
159,had,AUX,12960022596163002503,61160,Suroeste,PROPN,1731100652550247334,65160
160,brought,VERB,2368232822533635226,61160,Francia,PROPN,12965916604903423626,65160
161,into,ADP,3278561384161438710,61160,de,ADP,11144093025662894627,65160
162,being,NOUN,3899131925553995529,61160,poeta,NOUN,6234012767383457117,68160
163,the,DET,7425985699627899538,63160,el,DET,11488171005156075516,68160
164,great,ADJ,8881679497796027013,63160,titulado,ADJ,17127782677143893526,68160
165,art,NOUN,3460763187682215441,63160,Clayton,PROPN,17541254077369170624,68160
166,of,ADP,886050111519832510,63160,con,ADP,6945313634251781056,68160
167,the,DET,7425985699627899538,63160,un,DET,12188161997964598936,68160
168,Upper,PROPN,8143210456551417401,63160,Eshleman,PROPN,6562427750687549640,68160
169,Paleolithic,PROPN,1779399843459152043,63160,Juniper,PROPN,5268639392228776312,68160
170,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,68160
171,And,CCONJ,12172435438170721471,65160,hermoso,ADJ,6230494019662224570,68160
172,I,PRON,4690420944186131903,65160,quien,PRON,4113058443372604681,68160
173,spent,VERB,10779874562459795662,65160,escribió,VERB,4355951445824453815,68160
174,two,NUM,11711838292424000352,65160,"""",PUNCT,15884554869126768810,68160
175,months,NOUN,11199438407386692767,65160,libro,NOUN,6382191599806864892,68160
176,in,ADP,3002984154512732771,65160,(,PUNCT,12638816674900267446,68160
177,the,DET,7425985699627899538,65160,"""",PUNCT,15884554869126768810,68160
178,caves,NOUN,3472469544835038399,65160,fusión,NOUN,758862222685263838,68160
179,of,ADP,886050111519832510,65160,del,ADP,14178434899903659559,68160
180,southwest,ADJ,10571275135920187244,65160,junípero,NOUN,17580373053147706072,68160
181,France,PROPN,6613816697677965370,65160,Fuse,PROPN,5669955251460242765,68160
182,with,ADP,12510949447758279278,68160,),PUNCT,3842344029291005339,68160
183,the,DET,7425985699627899538,68160,ese,DET,17080020411610877296,71160
184,poet,NOUN,2175529599058554417,68160,pudes,NOUN,12883103187064829629,71160
185,Clayton,PROPN,17541254077369170624,68160,Y,CONJ,16961793518281001049,71160
186,Eshleman,PROPN,6562427750687549640,68160,arte,NOUN,4103457093953722605,71160
187,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,71160
188,who,PRON,3876862883474502309,68160,y,CONJ,9409450202036847209,71160
189,wrote,VERB,3442088208112053692,68160,ver,VERB,16203534885047373824,71160
190,a,DET,11901859001352538922,68160,puedes,NOUN,12287827022390844383,71160
191,beautiful,ADJ,530855179026533974,68160,por,ADP,18244196334509357400,71160
192,book,NOUN,13814433107111459297,68160,supuesto,NOUN,7694521523171205296,71160
193,called,VERB,3125235652374451650,68160,ver,VERB,16203534885047373824,73160
194,"""",PUNCT,15884554869126768810,68160,",",PUNCT,2593208677638477497,71160
195,Juniper,PROPN,5268639392228776312,68160,la,DET,6804705863737483857,73160
196,Fuse,PROPN,5669955251460242765,68160,compleja,ADJ,5343418705384179944,73160
197,.,PUNCT,12646065887601541794,68160,organización,NOUN,4697335445277789103,73160
198,"""",PUNCT,15884554869126768810,68160,.,PUNCT,12646065887601541794,75160
199,And,CCONJ,12172435438170721471,71160,social,ADJ,7479279373136274171,73160
200,you,PRON,7624161793554793053,71160,lo,PRON,12507729120330568444,75160
201,could,VERB,7494117911267222209,71160,que,PRON,11474801393294414462,75160
202,look,VERB,16096726548953279178,71160,creó,VERB,1621218053430470523,75160
203,at,ADP,11667289587015813222,71160,de,ADP,11144093025662894627,75160
204,this,DET,1995909169258310477,71160,la,DET,6804705863737483857,75160
205,art,NOUN,3460763187682215441,71160,gente,NOUN,11998830313806299131,75160
206,and,CCONJ,2283656566040971221,71160,Pero,CONJ,3012608552889114327,77160
207,you,PRON,7624161793554793053,71160,aún,ADV,10350824937949505108,77160
208,could,VERB,7494117911267222209,71160,noté,VERB,7694993188124477112,77160
209,",",PUNCT,2593208677638477497,71160,más,ADV,13805553149795463782,77160
210,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,77160
211,course,NOUN,2739140241061867786,71160,que,PRON,11474801393294414462,77160
212,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,77160
213,see,VERB,11925638236994514241,73160,hablaba,VERB,13451859855416871084,77160
214,the,DET,7425985699627899538,73160,una,DET,1019041181156623609,77160
215,complex,ADJ,11125307656307208867,73160,importante,ADJ,3371823424964843453,77160
216,social,ADJ,7479279373136274171,73160,profunda,ADJ,9918900483300055772,77160
217,organization,NOUN,15435089905045195647,73160,necesidad,NOUN,3279096466215890166,77160
218,of,ADP,886050111519832510,75160,más,ADV,13805553149795463782,77160
219,the,DET,7425985699627899538,75160,la,DET,6804705863737483857,80160
220,people,NOUN,7593739049417968140,75160,",",PUNCT,2593208677638477497,77160
221,who,PRON,3876862883474502309,75160,algo,PRON,16528986040643271495,80160
222,brought,VERB,2368232822533635226,75160,mucho,ADV,3038928633385455635,80160
223,it,PRON,10239237003504588839,75160,sofisticado,ADJ,2807572945118326460,80160
224,into,ADP,3278561384161438710,75160,que,SCONJ,11474801393294414462,80160
225,being,NOUN,3899131925553995529,75160,cacería,NOUN,11908009576657788841,80160
226,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,80160
227,But,CCONJ,18004243461113809161,77160,mágica,ADJ,6762824312166176438,80160
228,more,ADV,2160362229054775535,77160,más,ADV,13805553149795463782,80160
229,importantly,ADV,10308053565343489109,77160,Y,CONJ,16961793518281001049,83160
230,",",PUNCT,2593208677638477497,77160,Clayton,PROPN,17541254077369170624,83160
231,it,PRON,10239237003504588839,77160,lo,PRON,12507729120330568444,83160
232,spoke,VERB,14447978698240277670,77160,expresó,VERB,5200681249395961049,83160
233,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,83160
234,a,DET,11901859001352538922,77160,esta,DET,5821559423218928566,83160
235,deeper,ADJ,6206181290890338286,77160,:,PUNCT,11532473245541075862,83160
236,yearning,NOUN,13644804915088700617,77160,manera,NOUN,498987833452431579,83160
237,",",PUNCT,2593208677638477497,77160,"""",PUNCT,15884554869126768810,85160
238,something,PRON,17370494668576369452,80160,",",PUNCT,2593208677638477497,85160
239,far,ADV,6785115870927179060,80160,Saben,PROPN,16914411474018175786,85160
240,more,ADV,2160362229054775535,80160,claramente,ADV,9459708524216797647,85160
241,sophisticated,ADJ,9160537166860187310,80160,",",PUNCT,2593208677638477497,85160
242,than,SCONJ,10794458019344880855,80160,",",PUNCT,2593208677638477497,85160
243,hunting,VERB,685367552965570869,80160,Dijo,VERB,12920198234376309165,85160
244,magic,NOUN,15327358390841282919,80160,punto,NOUN,16111911401259624898,85160
245,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,85160
246,And,CCONJ,12172435438170721471,83160,en,ADP,14626626061804382878,85160
247,the,DET,7425985699627899538,83160,algún,DET,6259029762431868556,85160
248,way,NOUN,6878210874361030284,83160,naturaleza,NOUN,2255247291837283518,89160
249,Clayton,PROPN,17541254077369170624,83160,de,ADP,11144093025662894627,89160
250,put,VERB,11532405253426108718,83160,éramos,VERB,13911942489462250362,85160
251,it,PRON,10239237003504588839,83160,todos,PRON,5361417614589746890,85160
252,was,AUX,9921686513378912864,83160,animal,ADJ,10614196251517862244,89160
253,this,DET,1995909169258310477,83160,algún,DET,6259029762431868556,89160
254,way,NOUN,6878210874361030284,83160,punto,NOUN,16111911401259624898,89160
255,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,89160
256,He,PRON,1692983299745037067,85160,en,ADP,14626626061804382878,89160
257,said,VERB,17573686707662795042,85160,dejamos,VERB,15163010153668456271,89160
258,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,89160
259,"""",PUNCT,15884554869126768810,85160,y,CONJ,9409450202036847209,89160
260,You,PRON,4678963469726251353,85160,serlo,PROPN,9180708190509260081,89160
261,know,VERB,7743033266031195906,85160,veía,VERB,2264393060525156770,91160
262,",",PUNCT,2593208677638477497,85160,"""",PUNCT,15884554869126768810,89160
263,clearly,ADV,14707466519059640334,85160,Y,CONJ,16961793518281001049,91160
264,at,ADP,11667289587015813222,85160,de,ADP,11144093025662894627,89160
265,some,DET,7000492816108906599,85160,el,DET,11488171005156075516,91160
266,point,NOUN,15479733260938818482,85160,proto,NOUN,2851153383721497697,91160
267,",",PUNCT,2593208677638477497,85160,-,PUNCT,9153284864653046197,91160
268,we,PRON,16064069575701507746,89160,chamanismo,NOUN,17926292430491779817,91160
269,were,AUX,9570894245975188254,89160,como,SCONJ,3817173063683202752,91160
270,all,DET,13409319323822384369,89160,una,DET,1019041181156623609,91160
271,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,91160
272,an,DET,15099054000809333061,89160,original,ADJ,2076245830360176852,91160
273,animal,NOUN,10614196251517862244,89160,intento,NOUN,10331264455322406331,91160
274,nature,NOUN,2536615173792352521,89160,especie,NOUN,16954123710162420000,91160
275,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,93160
276,and,CCONJ,2283656566040971221,89160,de,ADP,11144093025662894627,93160
277,at,ADP,11667289587015813222,89160,mediante,ADP,12235930974009171082,93160
278,some,DET,7000492816108906599,89160,una,DET,1019041181156623609,93160
279,point,NOUN,15479733260938818482,89160,conexión,NOUN,14136501916074726014,93160
280,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,93160
281,we,PRON,16064069575701507746,89160,restablecer,VERB,6731725373266060846,93160
282,were,AUX,9570894245975188254,89160,fue,AUX,6922200418372124953,96160
283,n't,PART,2043519015752540944,89160,que,SCONJ,11474801393294414462,96160
284,.,PUNCT,12646065887601541794,89160,rituales,ADJ,11324837990355367760,93160
285,"""",PUNCT,15884554869126768810,89160,irrevocablemente,ADV,9000173365497212503,96160
286,And,CCONJ,12172435438170721471,91160,perdida,ADJ,1395072677462656218,96160
287,he,PRON,1655312771067108281,91160,Así,ADV,13115577326766121063,98160
288,viewed,VERB,15564608272094975119,91160,veía,VERB,2264393060525156770,98160
289,proto,NOUN,2851153383721497697,91160,que,SCONJ,11474801393294414462,98160
290,-,PUNCT,9153284864653046197,91160,.,PUNCT,12646065887601541794,96160
291,shamanism,NOUN,281354504928651654,91160,arte,NOUN,4103457093953722605,98160
292,as,SCONJ,7437575085468336610,91160,como,SCONJ,3817173063683202752,98160
293,a,DET,11901859001352538922,91160,este,DET,15654890294676217493,98160
294,kind,NOUN,11997309252971546427,91160,magia,NOUN,9532515846422761408,101160
295,of,ADP,886050111519832510,91160,para,ADP,17491956544424926374,101160
296,original,ADJ,2076245830360176852,91160,no,ADV,13055779130471031426,98160
297,attempt,NOUN,1731169490046135071,91160,cacería,NOUN,11908009576657788841,101160
298,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,101160
299,through,ADP,18216413589307435838,93160,de,ADP,11144093025662894627,101160
300,ritual,ADJ,8488407222098706580,93160,sino,CONJ,12797216016232341552,101160
301,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,101160
302,to,PART,3791531372978436496,93160,como,SCONJ,3817173063683202752,101160
303,rekindle,VERB,748045152611275667,93160,postales,NOUN,15813755012987360325,101160
304,a,DET,11901859001352538922,93160,la,DET,6804705863737483857,101160
305,connection,NOUN,14753437861310164020,93160,nostalgia,NOUN,9379524169885793071,101160
306,that,DET,4380130941430378203,96160,esa,DET,12150002208949237779,105160
307,had,AUX,12960022596163002503,96160,apreciado,ADJ,581002482203672153,105160
308,been,AUX,12517269084653561647,96160,bajo,ADP,11323699158333276267,105160
309,irrevocably,ADV,3586447803959252608,96160,Y,CONJ,16961793518281001049,105160
310,lost,VERB,7886921362353864828,96160,luz,NOUN,4390112325035500097,105160
311,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,105160
312,So,ADV,3893465145528745987,98160,completamente,ADV,16864785734125403307,107160
313,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,107160
314,he,PRON,1655312771067108281,98160,una,DET,1019041181156623609,107160
315,saw,VERB,15201910715624124754,98160,adopta,VERB,14400156834766874418,107160
316,this,DET,1995909169258310477,98160,Lo,DET,3892584616005055440,109160
317,art,NOUN,3460763187682215441,98160,resonancia,NOUN,16181749598085161975,107160
318,not,PART,447765159362469301,98160,distinta,ADJ,15402101811886160595,107160
319,as,SCONJ,7437575085468336610,98160,más,ADV,13805553149795463782,109160
320,hunting,VERB,685367552965570869,101160,asombroso,ADJ,17753118355472634441,109160
321,magic,NOUN,15327358390841282919,101160,arte,NOUN,4103457093953722605,109160
322,",",PUNCT,2593208677638477497,101160,del,ADP,14178434899903659559,109160
323,but,CCONJ,14560795576765492085,101160,Paleolítico,PROPN,10257697002528786176,109160
324,as,SCONJ,7437575085468336610,101160,que,SCONJ,11474801393294414462,111160
325,postcards,NOUN,14708700206809972588,101160,Superior,PROPN,2557851012177304347,109160
326,of,ADP,886050111519832510,101160,del,ADP,14178434899903659559,109160
327,nostalgia,NOUN,9379524169885793071,101160,es,AUX,10343076919720641053,111160
328,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,111160
329,And,CCONJ,12172435438170721471,105160,como,SCONJ,3817173063683202752,111160
330,viewed,VERB,15564608272094975119,105160,durado,VERB,3988242760262217476,114160
331,in,ADP,3002984154512732771,105160,estética,ADJ,10595308284938474889,111160
332,that,DET,4380130941430378203,105160,ha,AUX,8521863001484601166,114160
333,light,NOUN,6098669707108623374,105160,expresión,NOUN,15829557509946484247,111160
334,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,111160
335,it,PRON,10239237003504588839,107160,estas,PRON,16010204526465958382,117160
336,takes,VERB,3533144986688408731,107160,casi,ADV,3261825392838065605,114160
337,on,ADP,5640369432778651323,107160,"20,000",NUM,75829071348761158,114160
338,a,DET,11901859001352538922,107160,.,PUNCT,12646065887601541794,114160
339,whole,ADJ,16948554243429412012,107160,Si,SCONJ,17232677785023700288,117160
340,other,ADJ,1176656782636220709,107160,postales,ADJ,15813755012987360325,117160
341,resonance,NOUN,9320093679226970524,107160,años,NOUN,8746864843512539013,114160
342,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,117160
343,And,CCONJ,12172435438170721471,109160,son,AUX,2555790282192608669,117160
344,the,DET,7425985699627899538,109160,la,DET,6804705863737483857,120160
345,most,ADV,11104729984170784471,109160,realmente,ADV,13453105967711789301,120160
346,amazing,ADJ,12968186374132960503,109160,nuestra,DET,6434645427240457100,120160
347,thing,NOUN,2473243759842082748,109160,nostalgia,NOUN,9379524169885793071,117160
348,about,ADP,942632335873952620,109160,de,ADP,11144093025662894627,117160
349,the,DET,7425985699627899538,109160,una,DET,1019041181156623609,120160
350,Upper,PROPN,8143210456551417401,109160,es,AUX,10343076919720641053,120160
351,Paleolithic,PROPN,1779399843459152043,109160,.,PUNCT,12646065887601541794,120160
352,art,NOUN,3460763187682215441,109160,despedida,NOUN,562504868662233241,120160
353,is,AUX,3411606890003347522,111160,fue,AUX,6922200418372124953,123160
354,that,SCONJ,4380130941430378203,111160,Y,CONJ,16961793518281001049,123160
355,as,SCONJ,7437575085468336610,111160,también,ADV,18236539777431520510,123160
356,an,DET,15099054000809333061,111160,el,DET,11488171005156075516,123160
357,aesthetic,ADJ,17801366538459219298,111160,larga,ADJ,14092887360080335150,120160
358,expression,NOUN,12590344855411942135,111160,comienzo,NOUN,4611356659846859018,123160
359,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,123160
