,0,1,2,3,4,5,6,7
60,have,AUX,14692702688101715474,62000,sont,AUX,2183785841973629617,62000
61,flocked,VERB,10723500472692360778,62000,rendus,VERB,18345581906800591872,62000
62,to,ADP,3791531372978436496,62000,dans,ADP,6959196919681770914,62000
63,downtown,VERB,18137549281339502438,62000,le,DET,13361843836202591494,62000
64,New,PROPN,7503827727184870577,62000,centre,NOUN,17010352608710793005,62000
65,York,PROPN,7898044819112200372,62000,de,ADP,11144093025662894627,62000
66,to,PART,3791531372978436496,62000,New,NOUN,7503827727184870577,62000
67,see,VERB,11925638236994514241,62000,York,PUNCT,7898044819112200372,62000
68,and,CCONJ,2283656566040971221,64000,aux,ADJ,405,64000
69,pay,VERB,645224182615914541,64000,rendre,VERB,10844619616850343688,64000
70,respects,NOUN,3269100807898191477,64000,hommage,NOUN,13726318000350571259,64000
71,at,ADP,11667289587015813222,64000,pour,ADP,4302925298007755726,64000
72,what,PRON,5865838185239622912,64000,victimes,NOUN,3346894882448017225,64000
73,amounts,VERB,14587414804570654629,64000,",",PUNCT,2593208677638477497,64000
74,to,ADP,3791531372978436496,64000,sur,ADP,14175982410302701706,64000
75,the,DET,7425985699627899538,64000,ce,DET,5293259605002647980,64000
76,16-acre,NUM,15334673308612416082,64000,6,NUM,10999827425508017904,64000
77,burial,NOUN,9013380284337651443,64000,cimetière,NOUN,13118645316739101475,64000
78,ground,NOUN,4892022129125508466,64000,hectares,NOUN,10238951404247073729,64000
79,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
80,Now,ADV,13923566239961886281,69000,de,ADP,11144093025662894627,64000
81,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
82,as,SCONJ,7437575085468336610,69000,Aujourd'hui,NOUN,16917374156062150053,69000
83,CBS,PROPN,15052392445475937999,69000,comme,ADP,6699011506843298584,69000
84,'s,PART,16428057658620181782,69000,l',DET,11055277117081255759,69000
85,Jim,PROPN,9022286223118643983,69000,explique,NOUN,5689900201151253523,69000
86,Axelrod,PROPN,7526093594764960386,69000,Axelrod,PROPN,7526093594764960386,69000
87,reports,VERB,11419729215522767315,69000,Jim,NOUN,9022286223118643983,69000
88,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
89,they,PRON,16875582379069451158,69000,ils,PRON,7400529878339724166,69000
90,'re,AUX,523464648099722843,69000,de,ADP,11144093025662894627,69000
91,putting,VERB,13773323934001429611,69000,CBS,PROPN,15052392445475937999,69000
92,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,69000
93,finishing,VERB,4124794785806633163,69000,mettent,VERB,2399542173004827613,69000
94,touches,NOUN,14592465067966916224,69000,touche,NOUN,13754132663087983448,69000
95,on,ADP,5640369432778651323,73000,à,ADP,1840659177240090782,73000
96,a,DET,11901859001352538922,73000,une,DET,16752500866415647,73000
97,new,ADJ,4753564829687343602,73000,finale,ADJ,11357434303394930497,69000
98,way,NOUN,6878210874361030284,73000,installation,NOUN,10539608334452843218,73000
99,for,ADP,16037325823156266367,73000,pour,ADP,4302925298007755726,73000
100,people,NOUN,7593739049417968140,73000,visiteurs,NOUN,12299273306931355905,73000
101,to,PART,3791531372978436496,73000,que,SCONJ,11474801393294414462,73000
102,visit,VERB,15806774029700244804,73000,nouvelle,ADJ,16918530750341475812,73000
103,and,CCONJ,2283656566040971221,73000,puissent,AUX,15943079850303385961,73000
104,view,VERB,2608925738682777778,73000,voir,VERB,12819628417946534543,73000
105,the,DET,7425985699627899538,73000,les,DET,5902437463952755554,73000
106,scene,NOUN,11500813967494186156,73000,A,NOUN,14862748245026736845,76000
107,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
108,There,PRON,6090035477591592277,76000,New,NOUN,7503827727184870577,76000
109,'s,AUX,16428057658620181782,76000,York,NOUN,7898044819112200372,76000
110,a,DET,11901859001352538922,76000,le,DET,13361843836202591494,76000
111,new,ADJ,4753564829687343602,76000,",",PUNCT,2593208677638477497,76000
112,place,NOUN,7512738811199700769,76000,lieu,NOUN,6213545402287354208,76000
113,in,ADP,3002984154512732771,76000,où,PRON,779685322035147723,82000
114,New,PROPN,7503827727184870577,76000,la,DET,6804705863737483857,82000
115,York,PROPN,7898044819112200372,76000,est,AUX,14619786160612475726,82000
116,where,ADV,16318918034475841628,82000,plus,ADV,2123754640991541914,82000
117,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,82000
118,crowds,NOUN,5960472222977733868,82000,foule,NOUN,602303897026065371,82000
119,are,AUX,5012629990875267006,82000,est,AUX,14619786160612475726,82000
120,thickest,ADJ,515767195688197451,82000,compacte,ADJ,3612640512863031460,82000
121,--,PUNCT,10501404726543969396,82000,Ground,X,17241634302464773690,82000
122,Ground,NOUN,17241634302464773690,82000,Zero,PROPN,14638622488797576386,82000
123,Zero,PROPN,14638622488797576386,82000,belle-fille,PROPN,5483039495976491492,84000
124,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
125,Tourist,NOUN,13132376593798256079,84000,Indianapolis,NOUN,6811147289659594950,84000
126,:,PUNCT,11532473245541075862,84000,depuis,ADP,8583993174102219320,84000
127,I,PRON,4690420944186131903,84000,J',PRON,13625533891298606388,84000
128,'ve,AUX,2989924464908128948,84000,ai,AUX,4489555979637837711,84000
129,taken,VERB,10068469413441223976,84000,emmené,VERB,6865708648733468489,84000
130,my,DET,227504873216781231,84000,ma,DET,14862970882317863919,84000
131,step,NOUN,4645701992108298564,84000,New,NOUN,7503827727184870577,88000
132,-,PUNCT,9153284864653046197,84000,.,PUNCT,12646065887601541794,84000
133,daughter,NOUN,10838604093892214417,84000,sites,NOUN,24251518153235700,88000
134,here,ADV,411390626470654571,84000,tous,ADJ,9219070020730443276,88000
135,from,ADP,7831658034963690409,84000,Parmi,ADP,14372329389392257791,88000
136,Indianapolis,PROPN,6811147289659594950,84000,touristiques,ADJ,6653413168157919588,88000
137,.,PUNCT,12646065887601541794,84000,York,PUNCT,7898044819112200372,88000
138,This,DET,12943039165150086467,88000,les,DET,5902437463952755554,88000
139,was,AUX,9921686513378912864,88000,était,AUX,9706033412567555684,92000
140,--,PUNCT,10501404726543969396,88000,c',PRON,3614287697118523228,92000
141,out,SCONJ,1696981056005371314,88000,ce,PRON,5293259605002647980,92000
142,of,ADP,886050111519832510,88000,de,ADP,11144093025662894627,88000
143,all,DET,13409319323822384369,88000,qu',PRON,13574260379477198189,92000
144,the,DET,7425985699627899538,88000,elle,PRON,9260199389753928846,92000
145,tourist,NOUN,5675732687361739158,88000,voulait,VERB,487073593549901049,92000
146,sites,NOUN,24251518153235700,88000,milliers,NOUN,3013037901228537805,93000
147,in,ADP,3002984154512732771,88000,de,ADP,11144093025662894627,93000
148,New,PROPN,7503827727184870577,88000,voir,VERB,12819628417946534543,92000
149,York,PROPN,7898044819112200372,88000,font,VERB,6570418013318078118,93000
150,City,PROPN,728339108046626067,88000,Lower,PROPN,11775524831932158525,93000
151,--,PUNCT,10501404726543969396,88000,.,PUNCT,12646065887601541794,92000
152,this,DET,1995909169258310477,92000,Des,DET,2517137705188289403,93000
153,was,AUX,9921686513378912864,92000,voulais,AUX,4880886859894257291,96000
154,her,DET,4115755726172261197,92000,la,DET,6804705863737483857,93000
155,number,NOUN,432,92000,personnes,NOUN,12155298742963050427,93000
156,-,PUNCT,9153284864653046197,92000,sur,ADP,14175982410302701706,93000
157,one,NUM,17454115351911680600,92000,Je,PRON,2628248770713310789,96000
158,pick,NOUN,14020768407998353649,92000,queue,NOUN,15171309002243479182,93000
159,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,93000
160,JA,PROPN,13973720265780736065,93000,Broadway,PROPN,15539891906445564971,93000
161,:,PUNCT,11532473245541075862,93000,venir,VERB,11436627399126521484,96000
162,Thousands,NOUN,11124971430762068088,93000,que,SCONJ,11474801393294414462,96000
163,now,ADV,17157488710739566268,93000,Même,ADV,10612309148758775822,101000
164,line,VERB,9545763306533606446,93000,arrivé,VERB,3930847075443369221,96000
165,up,ADP,2199259611705938403,93000,depuis,ADP,8583993174102219320,96000
166,on,ADP,5640369432778651323,93000,en,ADP,14626626061804382878,101000
167,lower,ADJ,5214811637946031204,93000,plein,ADJ,2357104249177585720,101000
168,Broadway,PROPN,15539891906445564971,93000,est,AUX,14619786160612475726,96000
169,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,96000
170,Tourist,NOUN,13132376593798256079,96000,hiver,NOUN,9567162468273360028,101000
171,:,PUNCT,11532473245541075862,96000,",",PUNCT,2593208677638477497,101000
172,I,PRON,4690420944186131903,96000,c',PRON,3614287697118523228,96000
173,'ve,AUX,2989924464908128948,96000,dans,ADP,6959196919681770914,101000
174,been,AUX,12517269084653561647,96000,le,DET,13361843836202591494,101000
175,wanting,VERB,2312377831060615315,96000,froid,NOUN,5495108395376967977,101000
176,to,PART,3791531372978436496,96000,",",PUNCT,2593208677638477497,101000
177,come,VERB,5307304325359566725,96000,rendre,VERB,10844619616850343688,103000
178,down,ADP,6421409113692203669,96000,pour,ADP,4302925298007755726,103000
179,here,ADV,411390626470654571,96000,hommage,NOUN,13726318000350571259,103000
180,since,SCONJ,10066841407251338481,96000,et,CCONJ,13620178847145827813,103000
181,this,DET,1995909169258310477,96000,se,PRON,9839690450034771972,103000
182,happened,VERB,1466554851141776122,96000,souvenir,VERB,12732797511632151249,103000
183,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,103000
184,JA,PROPN,13973720265780736065,101000,C',PRON,13529430013742482571,106000
185,:,PUNCT,11532473245541075862,101000,",",PUNCT,2593208677638477497,106000
186,Even,ADV,13991018208885099298,101000,est,AUX,14619786160612475726,106000
187,on,ADP,5640369432778651323,101000,est,AUX,14619786160612475726,106000
188,the,DET,7425985699627899538,101000,la,DET,6804705863737483857,106000
189,coldest,ADJ,5375915869554671234,101000,c',PRON,3614287697118523228,106000
190,winter,NOUN,8844163100600735019,101000,réalité,NOUN,6836198764758120299,106000
191,days,NOUN,18443948407981750281,101000,nous,PRON,15994519860812886258,106000
192,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,106000
193,To,PART,7831192797367251337,103000,C',PRON,13529430013742482571,106000
194,honor,VERB,4322847438301153831,103000,est,AUX,14619786160612475726,106000
195,and,CCONJ,2283656566040971221,103000,arrivé,AUX,3930847075443369221,106000
196,remember,VERB,11373740451506967222,103000,ici,ADV,16082578346872542639,106000
197,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,106000
198,Tourist,NOUN,13132376593798256079,106000,Ceci,PRON,15930291014630082592,108000
199,:,PUNCT,11532473245541075862,106000,à,ADP,1840659177240090782,108000
200,It,PRON,7859011591137717335,106000,nous,PRON,15994519860812886258,108000
201,'s,AUX,16428057658620181782,106000,est,AUX,14619786160612475726,108000
202,reality,NOUN,18292763329807423426,106000,site,NOUN,12686102100502772429,111000
203,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,108000
204,it,PRON,10239237003504588839,106000,y,PRON,9409450202036847209,111000
205,'s,AUX,16428057658620181782,106000,a,VERB,11901859001352538922,111000
206,us,PRON,4950757572332304006,106000,Il,PRON,4524258024941853120,111000
207,.,PUNCT,12646065887601541794,106000,de,ADP,11144093025662894627,111000
208,It,PRON,7859011591137717335,106000,que,SCONJ,11474801393294414462,111000
209,happened,VERB,1466554851141776122,106000,voir,VERB,12819628417946534543,111000
210,here,ADV,411390626470654571,106000,tant,ADV,1186783939441122731,111000
211,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,111000
212,This,DET,12943039165150086467,108000,le,DET,13361843836202591494,111000
213,is,AUX,3411606890003347522,108000,est,AUX,14619786160612475726,111000
214,ours,DET,5361773529311346478,108000,un,DET,12188161997964598936,113000
215,.,PUNCT,12646065887601541794,108000,devenu,VERB,9728913501314587527,111000
216,JA,PROPN,13973720265780736065,111000,monde,PROPN,6271367927324676804,111000
217,:,PUNCT,11532473245541075862,111000,.,PUNCT,12646065887601541794,113000
218,So,ADV,3893465145528745987,111000,vraiment,ADV,5673541881756200603,114000
219,many,ADJ,9720044723474553187,111000,vrai,ADJ,17524364835280506940,113000
220,",",PUNCT,2593208677638477497,111000,Je,PRON,2628248770713310789,114000
221,in,ADP,3002984154512732771,111000,pense,VERB,12846231688416634999,114000
222,fact,NOUN,3814049101131682695,111000,problème,NOUN,7837298702742667059,113000
223,",",PUNCT,2593208677638477497,111000,les,DET,5902437463952755554,114000
224,that,SCONJ,4380130941430378203,111000,que,SCONJ,11474801393294414462,114000
225,seeing,NOUN,9293696032043991736,111000,gens,NOUN,529915263140659624,114000
226,has,AUX,1248239241591158246,111000,sont,AUX,2183785841973629617,114000
227,become,VERB,12558846041070486771,111000,frustrés,ADJ,4112230198045222442,114000
228,a,DET,11901859001352538922,113000,pas,ADV,162626740300448766,116000
229,bit,NOUN,1794436035373472204,113000,ne,ADV,6065859282030310819,116000
230,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,116000
231,a,DET,11901859001352538922,113000,pouvoir,AUX,6760164137727914943,116000
232,problem,NOUN,4473158105997569131,113000,s',PRON,13057294305572976255,116000
233,.,PUNCT,12646065887601541794,113000,approcher,VERB,4295479890094281147,116000
234,Tourist,NOUN,13132376593798256079,114000,davantage,ADV,230016415440554445,116000
235,:,PUNCT,11532473245541075862,114000,.,PUNCT,12646065887601541794,116000
236,I,PRON,4690420944186131903,114000,cela,PRON,10113288157935512298,119000
237,think,VERB,16875814820671380748,114000,va,VERB,15817334002654144152,119000
238,that,SCONJ,4380130941430378203,114000,Mais,CCONJ,3985832202445185970,119000
239,people,NOUN,7593739049417968140,114000,changer,VERB,8389868408818465882,119000
240,are,AUX,5012629990875267006,114000,.,PUNCT,12646065887601541794,119000
241,very,ADV,9548244504980166557,114000,En,ADP,11159992760278512227,121000
242,frustrated,ADJ,11623030128377563162,114000,record,ADJ,12677120423429974351,121000
243,that,SCONJ,4380130941430378203,116000,un,DET,12188161997964598936,121000
244,they,PRON,16875582379069451158,116000,temps,NOUN,8980423852226619333,121000
245,'re,AUX,523464648099722843,116000,",",PUNCT,2593208677638477497,121000
246,not,PART,447765159362469301,116000,une,DET,16752500866415647,123000
247,able,ADJ,1651510583525861271,116000,équipe,NOUN,8293690354926739665,123000
248,to,PART,3791531372978436496,116000,d',ADP,18329478872494918915,123000
249,get,AUX,2013399242189103424,116000,architectes,NOUN,9587104538356605918,123000
250,closer,ADJ,16457362636243758145,116000,et,CCONJ,13620178847145827813,123000
251,to,PART,3791531372978436496,116000,ouvriers,NOUN,13895921950202809058,123000
252,see,VERB,11925638236994514241,116000,imaginé,VERB,12481205808976600553,125000
253,what,PRON,5865838185239622912,116000,du,DET,17166863280368009634,123000
254,'s,AUX,16428057658620181782,116000,ont,AUX,4980175405888007940,125000
255,going,VERB,14242014708739787450,116000,construit,VERB,90882170979234264,125000
256,on,ADP,5640369432778651323,116000,d',ADP,18329478872494918915,123000
257,.,PUNCT,12646065887601541794,116000,bâtiment,NOUN,7681800390487077376,123000
258,JA,PROPN,13973720265780736065,119000,plate,NOUN,3556646412663773843,125000
259,:,PUNCT,11532473245541075862,119000,-,PUNCT,9153284864653046197,125000
260,But,CCONJ,18004243461113809161,119000,et,CCONJ,13620178847145827813,125000
261,that,DET,4380130941430378203,119000,une,DET,16752500866415647,125000
262,is,AUX,3411606890003347522,119000,forme,NOUN,16162119301457358071,125000
263,about,ADJ,942632335873952620,119000,d',ADP,18329478872494918915,125000
264,to,PART,3791531372978436496,119000,observation,NOUN,17826418177948480487,125000
265,change,VERB,3979101002134440957,119000,apaiser,VERB,15562938854088397952,125000
266,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,125000
267,In,ADP,17831099778462416609,121000,pour,ADP,4302925298007755726,125000
268,record,NOUN,12677120423429974351,121000,frustrations,NOUN,10994970454374253340,125000
269,time,NOUN,8885804376230376864,121000,permettre,VERB,11468721664168606576,131000
270,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,131000
271,a,DET,11901859001352538922,123000,les,DET,5902437463952755554,125000
272,team,NOUN,4303356597303500170,123000,à,ADP,1840659177240090782,131000
273,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,131000
274,architects,NOUN,17015882904565870670,123000,tous,PRON,9219070020730443276,131000
275,and,CCONJ,2283656566040971221,123000,et,CCONJ,13620178847145827813,131000
276,construction,NOUN,8723451358872656344,123000,s',PRON,13057294305572976255,131000
277,workers,NOUN,3852211386253489578,123000,vue,NOUN,16421680880233513876,132000
278,designed,VERB,17637021903195912,125000,approcher,VERB,4295479890094281147,131000
279,and,CCONJ,2283656566040971221,125000,Ils,PRON,1233637810823532730,132000
280,built,VERB,4356439182563492767,125000,auront,VERB,2335124505303017306,132000
281,a,DET,11901859001352538922,125000,une,DET,16752500866415647,132000
282,viewing,VERB,13283377932767087318,125000,incroyable,ADJ,15719607059636518104,132000
283,platform,NOUN,6075629963142282131,125000,.,PUNCT,12646065887601541794,132000
284,to,PART,3791531372978436496,125000,Je,PRON,2628248770713310789,135000
285,ease,VERB,5242445065284087879,125000,crois,VERB,5092823106664399153,135000
286,the,DET,7425985699627899538,125000,la,DET,6804705863737483857,137000
287,frustration,NOUN,14420225026458046872,125000,ils,PRON,7400529878339724166,135000
288,and,CCONJ,2283656566040971221,131000,qu',SCONJ,13574260379477198189,135000
289,bring,VERB,3597906902382212429,131000,comprendront,VERB,13044436087705998259,135000
290,people,NOUN,7593739049417968140,131000,destruction,NOUN,4311405964397357288,137000
291,closer,ADV,16457362636243758145,131000,mieux,ADV,7601652742004098736,135000
292,.,PUNCT,12646065887601541794,131000,de,ADP,11144093025662894627,137000
293,Man,NOUN,5798247937453609816,132000,endroit,NOUN,10224002751946058961,137000
294,:,PUNCT,11532473245541075862,132000,.,PUNCT,12646065887601541794,137000
295,They,PRON,14947529218328092544,132000,on,PRON,5640369432778651323,142000
296,'ll,VERB,5816706412157836887,132000,Quand,SCONJ,7762459376893381567,142000
297,get,AUX,2013399242189103424,132000,est,AUX,14619786160612475726,142000
298,an,DET,15099054000809333061,132000,cet,DET,14689647049407980185,137000
299,incredible,ADJ,18174770438716680577,132000,totale,ADJ,18353514297859890428,137000
300,panorama,NOUN,12860773524036892341,132000,Zero,PROPN,14638622488797576386,142000
301,and,CCONJ,2283656566040971221,135000,Ground,PROPN,17241634302464773690,142000
302,understand,VERB,2256871070683278179,135000,pense,VERB,12846231688416634999,142000
303,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,142000
304,I,PRON,4690420944186131903,135000,y,PRON,9409450202036847209,142000
305,think,VERB,16875814820671380748,135000,autres,ADJ,5922633728820932677,144000
306,more,ADV,2160362229054775535,135000,différent,ADV,16876068827681827035,142000
307,completely,ADV,2718831956170789690,135000,Différent,ADV,15393144870111235201,146000
308,",",PUNCT,2593208677638477497,135000,.,PUNCT,12646065887601541794,144000
309,the,DET,7425985699627899538,137000,des,DET,6923696665978021163,142000
310,sheer,ADJ,16736907645373291426,137000,touristiques,ADJ,6653413168157919588,144000
311,totality,NOUN,11378418041468739429,137000,Amérique,PROPN,13791245821130023196,144000
312,of,ADP,886050111519832510,137000,d',ADP,18329478872494918915,144000
313,the,DET,7425985699627899538,137000,du,DET,17166863280368009634,146000
314,destruction,NOUN,4311405964397357288,137000,sites,NOUN,24251518153235700,144000
315,of,ADP,886050111519832510,137000,Grand,ADJ,18054984235749640493,146000
316,the,DET,7425985699627899538,137000,du,DET,17166863280368009634,146000
317,place,NOUN,7512738811199700769,137000,gens,NOUN,529915263140659624,149000
318,.,PUNCT,12646065887601541794,137000,ou,CCONJ,7904677917145870628,146000
319,JA,PROPN,13973720265780736065,142000,Washington,PROPN,8812112232444892211,146000
320,:,PUNCT,11532473245541075862,142000,Canyon,PROPN,1393002653891302648,146000
321,If,SCONJ,9698320431655714481,142000,car,CCONJ,17545852598994811774,149000
322,you,PRON,7624161793554793053,142000,ce,PRON,5293259605002647980,149000
323,think,VERB,16875814820671380748,142000,voir,VERB,12819628417946534543,149000
324,about,ADP,942632335873952620,142000,viennent,ADV,8472149780713916898,149000
325,it,PRON,10239237003504588839,142000,qui,PRON,18025162834834030610,149000
326,",",PUNCT,2593208677638477497,142000,.,PUNCT,12646065887601541794,149000
327,Ground,PROPN,17241634302464773690,142000,Monument,PROPN,4862202375216375343,146000
328,Zero,PROPN,14638622488797576386,142000,n',ADV,6790753473526118935,149000
329,is,AUX,3411606890003347522,142000,est,VERB,14619786160612475726,149000
330,unlike,ADP,17472408549241926372,142000,plus,ADV,2123754640991541914,149000
331,most,ADJ,11104729984170784471,144000,là,ADV,12844001651356581174,149000
332,any,DET,13148361048351484388,144000,les,DET,5902437463952755554,149000
333,other,ADJ,1176656782636220709,144000,que,PRON,11474801393294414462,153000
334,tourist,NOUN,5675732687361739158,144000,David,NOUN,14316808690041043200,153000
335,site,NOUN,12686102100502772429,144000,gens,NOUN,529915263140659624,153000
336,in,ADP,3002984154512732771,144000,Ce,PRON,10217257574287006157,153000
337,America,PROPN,13134984502707718284,144000,Rockwell,PROPN,5286176106723364134,153000
338,.,PUNCT,12646065887601541794,144000,:,PUNCT,11532473245541075862,153000
339,Unlike,ADP,9292011059273893969,146000,en,ADP,14626626061804382878,156000
340,the,DET,7425985699627899538,146000,les,DET,5902437463952755554,153000
341,Grand,PROPN,18054984235749640493,146000,verront,AUX,7625172135297316369,153000
342,Canyon,PROPN,1393002653891302648,146000,",",PUNCT,2593208677638477497,153000
343,or,CCONJ,3740602843040177340,146000,ici,ADV,16082578346872542639,156000
344,the,DET,7425985699627899538,146000,un,DET,12188161997964598936,156000
345,Washington,PROPN,8812112232444892211,146000,n',ADV,6790753473526118935,156000
346,Monument,PROPN,4862202375216375343,146000,ce,PRON,5293259605002647980,156000
347,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,156000
348,people,NOUN,7593739049417968140,149000,chantier,NOUN,15762194903574326449,156000
349,come,VERB,5307304325359566725,149000,arrivant,VERB,6068575705084620666,156000
350,here,ADV,411390626470654571,149000,pas,ADV,162626740300448766,156000
351,to,PART,3791531372978436496,149000,un,DET,12188161997964598936,158000
352,see,VERB,11925638236994514241,149000,",",PUNCT,2593208677638477497,156000
353,what,PRON,5865838185239622912,149000,mais,CCONJ,3927803321315481089,158000
354,'s,AUX,16428057658620181782,149000,est,AUX,14619786160612475726,156000
355,no,ADV,13055779130471031426,149000,cimetière,NOUN,13118645316739101475,158000
356,longer,ADV,2041435544530518504,149000,incroyablement,ADV,12850988938295466869,158000
357,there,ADV,2112642640949226496,149000,intentionnellement,ADV,4136180569862187667,161000
358,.,PUNCT,12646065887601541794,149000,.,PUNCT,12646065887601541794,158000
359,David,PROPN,14316808690041043200,153000,Les,DET,16238897526868850703,161000
360,Rockwell,PROPN,5286176106723364134,153000,sont,AUX,2183785841973629617,161000
361,:,PUNCT,11532473245541075862,153000,",",PUNCT,2593208677638477497,161000
362,The,DET,5059648917813135842,153000,les,DET,5902437463952755554,161000
363,first,ADJ,11860158879560853892,153000,émouvant,ADJ,12038824003296885535,158000
