,0,1,2,3,4,5,6,7
62,0,0,0,0,récents,ADJ,17601185944124134463,33140
63,.,PUNCT,12646065887601541794,33140,.,PUNCT,12646065887601541794,33140
64,es,AUX,10343076919720641053,36019,En,ADP,11159992760278512227,36019
65,caso,NOUN,9069133829606729899,36019,voici,VERB,16954810572973842633,36019
66,Este,DET,5783993104369099660,36019,un,DET,12188161997964598936,36019
67,menos,ADV,1658803086761645025,36019,moins,ADV,4309863648335428729,36019
68,conocido,ADJ,6422588915590386435,36019,connu,VERB,13260785241795161642,36019
69,",",PUNCT,2593208677638477497,36019,",",PUNCT,2593208677638477497,36019
70,0,0,0,0,qui,PRON,18025162834834030610,36019
71,hace,AUX,12135968124517883173,36019,sest,AUX,10778977918835403283,36019
72,sucedió,VERB,14928383289911027597,36019,passé,VERB,12562688244803323830,36019
73,unas,DET,18208435281000627741,36019,il,PRON,8081183868394845856,36019
74,0,0,0,0,y,PRON,9409450202036847209,36019
75,0,0,0,0,a,VERB,11901859001352538922,36019
76,nueve,NUM,974981914058779232,36019,neuf,NUM,12896694264301761357,36019
77,semanas,NOUN,2992829669063639893,36019,semaines,NOUN,4096907582091959157,36019
78,.,PUNCT,12646065887601541794,36019,.,PUNCT,12646065887601541794,36019
79,Si,SCONJ,17232677785023700288,39076,Vous,PRON,4939484282041169227,39076
80,es,AUX,10343076919720641053,39076,lavez,AUX,11707859565024056846,39076
81,recuerdan,VERB,6639861480472493441,39076,oublié,VERB,2231574699761629009,39076
82,",",PUNCT,2593208677638477497,39076,",",PUNCT,2593208677638477497,39076
83,no,ADV,13055779130471031426,39076,car,CCONJ,17545852598994811774,40292
84,lo,PRON,12507729120330568444,39076,ce,PRON,5293259605002647980,40292
85,porque,SCONJ,5757082442330786044,39076,nest,VERB,12572695586775865034,40292
86,así,ADV,13388538489347049961,39076,pas,ADV,162626740300448766,40292
87,demasiadas,DET,9636353687814144944,39076,un,DET,12188161997964598936,40292
88,noticias,NOUN,3180388641408970422,39076,cas,NOUN,16256677867477813697,40292
89,hay,AUX,7335652051276811590,39076,isolé,ADJ,8984586741018698772,40292
90,.,PUNCT,12646065887601541794,39076,.,PUNCT,12646065887601541794,40292
91,Wikipedia,PROPN,6661612046820435007,42398,Wikipédia,PROPN,12646984974875956673,42398
92,0,0,0,0,a,AUX,11901859001352538922,42398
93,listó,VERB,7395528334587998137,42398,comptabilisé,VERB,2507277287555023076,42398
94,323,NUM,1678794598733676274,42398,323,NUM,1678794598733676274,42398
95,tiroteos,NOUN,9777796235951700446,42398,fusillades,NOUN,5300157088502448856,42398
96,masivos,ADJ,1083185027997666515,42398,de,ADP,11144093025662894627,42398
97,año,NOUN,12462213889476236780,42398,masse,NOUN,1382201824323676798,42398
98,0,0,0,0,",",PUNCT,2593208677638477497,42398
99,el,DET,11488171005156075516,42398,lannée,DET,11558934665713359096,42398
100,pasado,ADJ,14617614854182988322,42398,dernière,ADJ,13029715355178632127,42398
101,0,0,0,0,",",PUNCT,2593208677638477497,42398
102,en,ADP,14626626061804382878,47103,dans,ADP,6959196919681770914,47103
103,mi,DET,8676063341920465065,47103,mon,DET,6098918823203764715,47103
104,país,NOUN,2033301830869377336,47103,pays,NOUN,4009823960085937146,47103
105,natal,ADJ,1388789844753634801,47103,natal,ADJ,1388789844753634801,47103
106,",",PUNCT,2593208677638477497,47103,",",PUNCT,2593208677638477497,47103
107,EE,PROPN,6702891753683598627,47103,les,DET,5902437463952755554,47103
108,0,0,0,0,États,NOUN,259537948479964486,47103
109,.,PUNCT,12646065887601541794,47103,-,PUNCT,9153284864653046197,47103
110,UU,PROPN,18036911186515040176,47103,Unis,PROPN,7759219295762460615,47103
111,.,PUNCT,12646065887601541794,47103,.,PUNCT,12646065887601541794,47103
112,todos,DET,5361417614589746890,50108,Tous,ADJ,512893539203435327,50108
113,estos,DET,10436838843398290757,50108,ces,DET,10477575395255680452,50108
114,agresores,NOUN,13189555572295783722,50108,tueurs,NOUN,15324374831986017952,50108
115,No,ADV,9692231336188541085,50108,nétaient,ADV,8417465361835355297,50108
116,eran,AUX,7736182706194854552,50108,pas,ADV,162626740300448766,50108
117,suicidas,VERB,15467321041704655480,50108,suicidaires,ADJ,12980633174511628616,50108
118,",",PUNCT,2593208677638477497,50108,",",PUNCT,2593208677638477497,50108
119,0,0,0,0,et,CCONJ,13620178847145827813,52346
120,todos,PRON,5361417614589746890,52346,nont,AUX,17950377313424342459,52346
121,no,ADV,13055779130471031426,52346,pas,ADV,162626740300448766,52346
122,maximizar,VERB,16389997599268671492,52346,cherché,VERB,6179543135674200912,52346
123,de,ADP,11144093025662894627,52346,à,ADP,1840659177240090782,52346
124,intentaron,VERB,9756824372797234645,52346,maximiser,VERB,11978803257796258063,52346
125,el,DET,11488171005156075516,52346,le,DET,13361843836202591494,52346
126,muertes,NOUN,10381446648935323610,52346,nombre,NOUN,12257680091557213891,52346
127,0,0,0,0,de,ADP,11144093025662894627,52346
128,número,NOUN,2596223071726183620,52346,victimes,NOUN,3346894882448017225,52346
129,",",PUNCT,2593208677638477497,52346,",",PUNCT,2593208677638477497,52346
130,pero,CONJ,4949779210556390094,55166,mais,CCONJ,3927803321315481089,55166
131,muchos,PRON,7702622741710148740,55166,beaucoup,PRON,9766336526659121080,55166
132,sí,ADV,12296321025590094647,55166,lont,VERB,4342070919890095493,55166
133,0,0,0,0,fait,VERB,303196683033024630,55166
134,.,PUNCT,12646065887601541794,55166,.,PUNCT,12646065887601541794,55166
135,Un,DET,362773788461399393,56970,On,PRON,9434774322673848734,56970
136,interrogante,NOUN,7679842902292580838,56970,se,PRON,9839690450034771972,56970
137,:,PUNCT,11532473245541075862,56970,pose,VERB,6083211525606388699,56970
138,qué,DET,2438889091638947136,56970,une,DET,16752500866415647,56970
139,límites,NOUN,8353176537214119895,56970,question,NOUN,10779227342117629034,56970
140,importante,ADJ,3371823424964843453,56970,importante,ADJ,3371823424964843453,56970
141,¿,PUNCT,3095673970880011110,56970,:,PUNCT,11532473245541075862,56970
142,tiene,VERB,12773169655925470509,56970,quelles,ADJ,11519910662157266324,56970
143,0,0,0,0,sont,AUX,2183785841973629617,56970
144,esta,DET,5821559423218928566,56970,leurs,DET,11308315004075968685,56970
145,gente,NOUN,11998830313806299131,56970,limites,NOUN,16769413395026053237,56970
146,?,PUNCT,8205403955989537350,56970,?,PUNCT,8205403955989537350,56970
147,Consideren,VERB,12523803977969196058,60568,Prenez,VERB,10727468189376008192,60568
148,el,DET,11488171005156075516,60568,le,DET,13361843836202591494,60568
149,caso,NOUN,9069133829606729899,60568,tueur,NOUN,13436632673297133098,60568
150,del,ADP,14178434899903659559,60568,de,ADP,11144093025662894627,60568
151,tirador,NOUN,3885215874384447307,60568,Las,ADJ,9845755628983179954,60568
152,de,ADP,11144093025662894627,60568,0,0,0,0
153,Las,DET,9845755628983179954,60568,:,PUNCT,11532473245541075862,60568
154,Vegas,PROPN,10874122429451430046,60568,Vegas,PROPN,10874122429451430046,60568
155,que,PRON,11474801393294414462,60568,il,PRON,8081183868394845856,62098
156,asesinó,VERB,17050480503134494625,60568,massacré,VERB,10808099897089158021,62098
157,a,ADP,11901859001352538922,60568,a,AUX,11901859001352538922,62098
158,58,NUM,7583991870958243099,60568,58,NUM,7583991870958243099,62098
159,personas,NOUN,1891828540174324529,60568,personnes,NOUN,12155298742963050427,62098
160,.,PUNCT,12646065887601541794,60568,.,PUNCT,12646065887601541794,62098
161,0,0,0,0,Sest,PROPN,6731256584169610380,65342
162,¿,PUNCT,3095673970880011110,65292,-,PUNCT,9153284864653046197,65342
163,Se,PRON,14729232253331376861,65292,il,PRON,8081183868394845856,65342
164,detuvo,VERB,7242909796803956134,65292,arrêté,VERB,17964091609808723577,65342
165,porque,SCONJ,5757082442330786044,65292,parce,SCONJ,3029210411987363175,65342
166,que,SCONJ,11474801393294414462,65292,que,SCONJ,11474801393294414462,65342
167,ese,DET,17080020411610877296,65292,ça,PRON,6716136869789229852,65342
168,número,NOUN,2596223071726183620,65292,lui,PRON,18433398419770100958,65342
169,creyó,VERB,8368422082998750079,65292,suffisait,VERB,14459093350783872503,65342
170,suficiente,ADJ,13994381781353896778,65292,?,PUNCT,8205403955989537350,65342
171,era,AUX,7478797442728669872,65292,Non,ADV,3995161618574684262,67801
172,?,PUNCT,8205403955989537350,65292,",",PUNCT,2593208677638477497,67801
173,0,0,0,0,et,CCONJ,13620178847145827813,67801
174,0,0,0,0,nous,PRON,15994519860812886258,67801
175,0,0,0,0,le,PRON,13361843836202591494,67801
176,0,0,0,0,savons,VERB,5534159532314925743,67801
177,0,0,0,0,",",PUNCT,2593208677638477497,67801
178,0,0,0,0,car,CCONJ,17545852598994811774,67801
179,0,0,0,0,il,PRON,8081183868394845856,67801
180,0,0,0,0,a,AUX,11901859001352538922,67801
181,0,0,0,0,tiré,VERB,17184841111709612329,67801
182,0,0,0,0,et,CCONJ,13620178847145827813,67801
183,0,0,0,0,a,AUX,11901859001352538922,67801
184,0,0,0,0,blessé,VERB,5850920935377196550,67801
185,0,0,0,0,422,NUM,5371276790499871657,67801
186,0,0,0,0,personnes,NOUN,12155298742963050427,67801
187,a,ADP,11901859001352538922,73469,0,0,0,0
188,quienes,PRON,11155650112636156880,73469,quil,PRON,4731549033311202222,73469
189,seguramente,ADV,8484728021583443936,73469,sûrement,ADV,15300567743711754134,73469
190,hubiera,AUX,7541804210081287959,73469,aurait,AUX,1049551689188572287,73469
191,preferido,VERB,16186608823193343188,73469,tuer,VERB,2601380072294330330,73469
192,asesinar,VERB,15327093782534479202,73469,préféré,VERB,2235897808305898029,73469
193,.,PUNCT,12646065887601541794,73469,.,PUNCT,12646065887601541794,73469
194,hay,AUX,7335652051276811590,76223,Il,PRON,4524258024941853120,76283
195,No,ADV,9692231336188541085,76223,ne,ADV,6065859282030310819,76283
196,razón,NOUN,14793312081528560500,76223,se,PRON,9839690450034771972,76283
197,creer,AUX,15620155934121451648,76223,serait,AUX,16158805460627241932,76283
198,para,ADP,17491956544424926374,76223,donc,ADV,12385484051209961954,76283
199,después,ADV,5778971408161131544,76223,pas,ADV,162626740300448766,76283
200,detenido,VERB,9359213346670566278,76223,arrêté,VERB,17964091609808723577,76283
201,de,ADP,11144093025662894627,76223,à,ADP,1840659177240090782,76283
202,0,0,0,0,4,NUM,16743743820210141046,76283
203,se,PRON,9839690450034771972,76223,200,PRON,4266673471014057460,76283
204,0,0,0,0,.,PUNCT,12646065887601541794,76283
205,4200,NOUN,9620861841313855861,76223,Dailleurs,NOUN,17135223386062066820,79047
206,.,PUNCT,12646065887601541794,76223,",",PUNCT,2593208677638477497,79047
207,que,SCONJ,11474801393294414462,76223,comme,SCONJ,6699011506843298584,79047
208,0,0,0,0,il,PRON,8081183868394845856,79047
209,hubiera,AUX,7541804210081287959,76223,était,AUX,9706033412567555684,79047
210,0,0,0,0,si,SCONJ,13884469947995795204,79047
211,0,0,0,0,nihiliste,VERB,11330595515252083841,79047
212,0,0,0,0,",",PUNCT,2593208677638477497,79047
213,0,0,0,0,il,PRON,8081183868394845856,79047
214,0,0,0,0,nous,PRON,15994519860812886258,79047
215,0,0,0,0,aurait,AUX,1049551689188572287,79047
216,0,0,0,0,volontiers,VERB,8390364993233214684,79047
217,0,0,0,0,tous,DET,9219070020730443276,79047
218,0,0,0,0,tués,VERB,12406448320974816310,79047
219,0,0,0,0,.,PUNCT,12646065887601541794,79047
220,0,0,0,0,On,PRON,9434774322673848734,83029
221,No,ADV,9692231336188541085,83029,ne,ADV,6065859282030310819,83029
222,lo,PRON,12507729120330568444,83029,le,PRON,13361843836202591494,83029
223,sabemos,VERB,3360380393913261411,83029,sait,VERB,18278858779340034739,83029
224,0,0,0,0,pas,ADV,162626740300448766,83029
225,.,PUNCT,12646065887601541794,83029,.,PUNCT,12646065887601541794,83029
226,Pero,CONJ,3012608552889114327,84953,Ce,PRON,10217257574287006157,84953
227,sí,ADV,12296321025590094647,84953,que,PRON,11474801393294414462,84953
228,lo,DET,12507729120330568444,84953,nous,PRON,15994519860812886258,84953
229,sabemos,VERB,3360380393913261411,84953,savons,VERB,5534159532314925743,84953
230,siguiente,ADJ,4459599829713956026,84953,est,AUX,14619786160612475726,84953
231,:,PUNCT,11532473245541075862,84953,que,SCONJ,11474801393294414462,84953
232,cuando,SCONJ,10847943810515898149,87024,quand,SCONJ,2456370392436531967,87024
233,un,DET,12188161997964598936,87024,les,DET,5902437463952755554,87024
234,asesino,ADJ,17079558029307944524,87024,assassins,NOUN,4798729114586939057,87024
235,suicida,ADJ,14165404150359343374,87024,suicidaires,NOUN,12980633174511628616,87024
236,está,AUX,4858725201161983290,87024,0,0,0,0
237,listo,ADJ,14349055145359275304,87024,sy,ADJ,15074772290588198652,87024
238,para,ADP,17491956544424926374,87024,vraiment,ADV,5673541881756200603,87024
239,actuar,VERB,5460998838003484928,87024,mettent,VERB,2399542173004827613,87024
240,",",PUNCT,2593208677638477497,87024,",",PUNCT,2593208677638477497,87024
241,la,DET,6804705863737483857,90467,la,DET,6804705863737483857,90467
242,tecnología,NOUN,3431151063878907770,90467,technologie,NOUN,12106613646718136007,90467
243,su,DET,14248009254309298022,90467,est,AUX,14619786160612475726,90467
244,impacto,NOUN,4593073030617852744,90467,leffet,NOUN,7941687350258877880,90467
245,amplifica,ADJ,13918087501930635996,90467,multiplicateur,ADJ,1291489283115977180,90467
246,.,PUNCT,12646065887601541794,90467,.,PUNCT,12646065887601541794,90467
247,Por,ADP,623830814368950614,93843,Voici,VERB,14619007227185558366,93843
248,0,0,0,0,un,DET,12188161997964598936,93843
249,ejemplo,NOUN,7343501568198578495,93843,exemple,NOUN,6085141703336254892,93843
250,:,PUNCT,11532473245541075862,93843,:,PUNCT,11532473245541075862,93843
251,hace,AUX,12135968124517883173,95277,il,PRON,8081183868394845856,95277
252,varios,DET,4093425681581578031,95277,quelques,DET,9823807482778656159,95277
253,años,NOUN,8746864843512539013,95277,y,PRON,9409450202036847209,95277
254,hubo,AUX,18125946478808533882,95277,a,VERB,11901859001352538922,95277
255,un,DET,12188161997964598936,95277,une,DET,16752500866415647,95277
256,brote,NOUN,1603207276240361083,95277,années,NOUN,13944270784215112439,95277
257,de,ADP,11144093025662894627,95277,",",PUNCT,2593208677638477497,95277
258,diez,NUM,594627722711861223,95277,0,0,0,0
259,ataques,NOUN,9549115179389391459,95277,vague,NOUN,8986417959968131645,95277
260,masivos,ADJ,1083185027997666515,95277,des,DET,6923696665978021163,95277
261,en,ADP,14626626061804382878,95277,contre,ADP,1436034967606154550,95277
262,escuelas,NOUN,7135378136309451941,95277,écoles,NOUN,7747384319299336427,95277
263,de,ADP,11144093025662894627,95277,chinoises,NOUN,4318617841042103199,95277
264,China,PROPN,13385439009439644888,95277,dattaques,PROPN,16292272332873453493,95277
265,",",PUNCT,2593208677638477497,95277,0,0,0,0
266,usaron,VERB,2374386090666145792,100300,commises,VERB,5620069253317199065,100300
267,en,ADP,14626626061804382878,100300,avec,ADP,18367549186037839347,100300
268,que,PRON,11474801393294414462,100300,des,DET,6923696665978021163,100300
269,navajas,NOUN,15024475984195380406,100300,couteaux,NOUN,2213714805476585715,100300
270,",",PUNCT,2593208677638477497,100300,",",PUNCT,2593208677638477497,100300
271,los,DET,7307884290799599686,100300,des,DET,6923696665978021163,100300
272,martillos,NOUN,14209270264904490177,100300,marteaux,NOUN,17118296583712387441,100300
273,se,PRON,9839690450034771972,100300,et,CCONJ,13620178847145827813,100300
274,y,CONJ,9409450202036847209,100300,des,DET,6923696665978021163,100300
275,cuchillos,NOUN,11739843651934566547,100300,couperets,NOUN,1053998442229577259,100300
276,",",PUNCT,2593208677638477497,100300,",",PUNCT,2593208677638477497,100300
277,pues,SCONJ,7158916556456798928,103946,car,CCONJ,17545852598994811774,104026
278,0,0,0,0,il,PRON,8081183868394845856,104026
279,muy,ADV,16868253375141016776,103946,y,PRON,9409450202036847209,104026
280,es,AUX,10343076919720641053,103946,est,AUX,14619786160612475726,104026
281,difícil,ADJ,5737193594416839770,103946,difficile,ADJ,1748450837886111234,104026
282,conseguir,VERB,8444440925015091949,103946,davoir,VERB,6080544225576459209,104026
283,de,ADP,11144093025662894627,103946,des,DET,6923696665978021163,104026
284,fuego,NOUN,15138422145523364958,103946,armes,NOUN,4139854728549016033,104026
285,allí,ADV,17964402279426095661,103946,.,PUNCT,12646065887601541794,104026
286,armas,NOUN,10203976424847105759,103946,Coïncidence,NOUN,8620840074200947903,106097
287,0,0,0,0,macabre,NOUN,9876466161381414854,106097
288,.,PUNCT,12646065887601541794,103946,",",PUNCT,2593208677638477497,106097
289,0,0,0,0,cette,DET,13014437646612957149,106097
290,0,0,0,0,dernière,ADJ,13029715355178632127,106097
291,0,0,0,0,attaque,NOUN,2207865377514886561,106097
292,el,DET,11488171005156075516,107908,quelques,DET,9823807482778656159,110108
293,último,ADJ,14999529052226772459,107908,a,AUX,11901859001352538922,110108
294,ataque,NOUN,9315516645522397108,107908,lieu,NOUN,6213545402287354208,110108
295,se,PRON,9839690450034771972,107908,avant,ADP,6082093702632880835,110108
296,dio,VERB,6791406976563354137,107908,eu,VERB,4859553437162253712,110108
297,unas,DET,18208435281000627741,107908,la,DET,6804705863737483857,110108
298,horas,NOUN,7733435341288945588,107908,heures,NOUN,5348081460261744823,110108
299,antes,ADV,12446581712315785411,107908,0,0,0,0
300,de,ADP,11144093025662894627,107908,de,ADP,11144093025662894627,110108
301,la,DET,6804705863737483857,107908,le,DET,13361843836202591494,110108
302,masacre,NOUN,15570520514720117757,107908,tuerie,NOUN,17957985241016442267,110108
303,en,ADP,14626626061804382878,107908,dans,ADP,6959196919681770914,110108
304,Newtown,PROPN,12547804467142785589,107908,Newtown,PROPN,12547804467142785589,110108
305,",",PUNCT,2593208677638477497,107908,",",PUNCT,2593208677638477497,110108
306,Connecticut,PROPN,16655617400723819605,107908,Connecticut,PROPN,16655617400723819605,110108
307,.,PUNCT,12646065887601541794,107908,.,PUNCT,12646065887601541794,110108
308,Pero,CONJ,3012608552889114327,114025,Mais,CCONJ,3985832202445185970,114025
309,en,ADP,14626626061804382878,114025,0,0,0,0
310,ese,DET,17080020411610877296,114025,cette,DET,13014437646612957149,114025
311,ataque,NOUN,9315516645522397108,114025,attaque,NOUN,2207865377514886561,114025
312,en,ADP,14626626061804382878,114025,a,AUX,11901859001352538922,114025
313,EE,PROPN,6702891753683598627,114025,américaine,ADJ,8882366657979832613,114025
314,.,PUNCT,12646065887601541794,114025,0,0,0,0
315,UU,PROPN,18036911186515040176,114025,0,0,0,0
316,.,PUNCT,12646065887601541794,114025,même,ADJ,1130429708572951360,114025
317,murieron,VERB,350094258594863555,114025,fait,VERB,303196683033024630,114025
318,más,ADV,13805553149795463782,114025,environ,ADV,12896288304825051812,114025
319,o,CONJ,1489474827855109852,114025,0,0,0,0
320,menos,ADV,1658803086761645025,114025,0,0,0,0
321,la,DET,6804705863737483857,114025,le,DET,13361843836202591494,114025
322,misma,DET,6359451746338806667,114025,0,0,0,0
323,cantidad,NOUN,3611039643997995361,114025,victimes,NOUN,3346894882448017225,114025
324,de,ADP,11144093025662894627,114025,de,ADP,11144093025662894627,114025
325,personas,NOUN,1891828540174324529,114025,nombre,NOUN,12257680091557213891,114025
326,que,SCONJ,11474801393294414462,118431,que,SCONJ,11474801393294414462,118431
327,en,ADP,14626626061804382878,118431,0,0,0,0
328,los,DET,7307884290799599686,118431,les,DET,5902437463952755554,118431
329,diez,NUM,594627722711861223,118431,10,NUM,6572986864102252890,118431
330,ataques,NOUN,9549115179389391459,118431,attaques,NOUN,13825098131747104928,118431
331,en,ADP,14626626061804382878,118431,chinoises,ADJ,4318617841042103199,118431
332,China,PROPN,13385439009439644888,118431,combinées,ADJ,18393458037839301775,118431
333,.,PUNCT,12646065887601541794,118431,.,PUNCT,12646065887601541794,118431
334,que,SCONJ,11474801393294414462,121376,On,PRON,9434774322673848734,121376
335,podemos,AUX,8521574907144439556,121376,peut,AUX,18189483339446925138,121376
336,Así,ADV,13115577326766121063,121376,donc,ADV,12385484051209961954,121376
337,concluir,VERB,2402079498775095975,121376,laffirmer,VERB,2209383141421965696,121376
338,:,PUNCT,11532473245541075862,121376,:,PUNCT,11532473245541075862,121376
339,navajas,NOUN,15024475984195380406,121376,couteau,NOUN,15096980058781740790,121376
340,",",PUNCT,2593208677638477497,121376,:,PUNCT,11532473245541075862,121376
341,terribles,ADJ,15164970542187736222,121376,horrible,NOUN,7427181392772256425,121376
342,;,PUNCT,631425121691394544,121376,;,PUNCT,631425121691394544,121376
343,0,0,0,0,pistolet,NOUN,1262091527670559109,121376
344,0,0,0,0,:,PUNCT,11532473245541075862,121376
345,0,0,0,0,pire,NOUN,8964262326280158712,121376
346,0,0,0,0,.,PUNCT,12646065887601541794,121376
347,0,0,0,0,Et,CCONJ,1620920187821177431,127273
348,0,0,0,0,un,DET,12188161997964598936,127273
349,aviones,NOUN,1464077218539958463,127273,avion,NOUN,14174903638793555291,127273
350,",",PUNCT,2593208677638477497,127273,:,PUNCT,11532473245541075862,127273
351,extremadamente,ADV,16428495282141363303,127273,massivement,ADV,7766000845696240189,127273
352,peor,ADJ,16171748565850799409,127273,pire,ADJ,8964262326280158712,127273
353,",",PUNCT,2593208677638477497,127273,",",PUNCT,2593208677638477497,127273
354,como,SCONJ,3817173063683202752,130010,comme,ADP,6699011506843298584,130010
355,lo,PRON,12507729120330568444,130010,la,NOUN,13574173880073444450,130010
356,demostró,VERB,14128561693852413473,130010,montré,VERB,2926653765548910594,130010
357,el,DET,11488171005156075516,130010,le,DET,13361843836202591494,130010
358,piloto,NOUN,4375459837951175765,130010,pilote,NOUN,18170607362376890968,130010
359,Andreas,PROPN,11468410585049912437,130010,Andreas,PROPN,11468410585049912437,130010
360,Lubitz,PROPN,596686900101949188,130010,Lubitz,PROPN,596686900101949188,130010
361,0,0,0,0,",",PUNCT,2593208677638477497,130010
362,0,0,0,0,en,ADP,14626626061804382878,130010
363,0,0,0,0,forçant,VERB,12892207697145644236,130010
364,0,0,0,0,149,NUM,16315360650484746431,130010
365,0,0,0,0,personnes,NOUN,12155298742963050427,130010
366,cuando,SCONJ,10847943810515898149,132001,0,0,0,0
367,obligó,VERB,1359197356899068807,132001,sassocier,VERB,3317168038641139400,134241
368,a,ADP,11901859001352538922,132001,à,ADP,1840659177240090782,134241
369,149,NUM,16315360650484746431,132001,son,DET,2555790282192608669,134241
370,personas,NOUN,1891828540174324529,132001,suicide,NOUN,1523267725910686442,134241
371,a,ADP,11901859001352538922,132001,à,ADP,1840659177240090782,134241
372,morir,VERB,18301034946544221358,132001,",",PUNCT,2593208677638477497,134241
373,con,ADP,6945313634251781056,132001,0,0,0,0
374,él,PRON,15857385564908023410,132001,0,0,0,0
375,en,ADP,14626626061804382878,132001,0,0,0,0
376,un,DET,12188161997964598936,132001,0,0,0,0
377,ataque,NOUN,9315516645522397108,132001,0,0,0,0
378,suicida,ADJ,14165404150359343374,132001,0,0,0,0
379,",",PUNCT,2593208677638477497,132001,0,0,0,0
380,al,ADP,8222700718889469974,136281,en,ADP,14626626061804382878,136281
381,estrellar,VERB,9123023022737849100,136281,écrasant,VERB,530558275867127864,136281
