,en,en,en,en,es,es,es,es
374,I,PRON,24.318971633911133,132812,ello,PRON,31.74534797668457,132812
375,was,AUX,23.24305534362793,132812,era,AUX,35.91492462158203,132812
376,0,0,0.0,0,desproporcionado,VERB,35.99824523925781,132812
377,clearly,ADV,24.449567794799805,132812,al,ADP,35.72649383544922,135602
378,endeavor,NOUN,19.178895950317383,132812,beneficio,NOUN,31.57489776611328,135602
379,disproportionate,ADJ,21.564435958862305,132812,de,ADP,30.147573471069336,135602
380,this,DET,23.753610610961914,132812,su,DET,33.9401969909668,135602
381,0,0,0.0,0,resultado,NOUN,33.71051025390625,135602
382,0,0,0.0,0,.,PUNCT,32.530330657958984,135602
383,to,ADP,22.181396484375,135790,(,PUNCT,28.748825073242188,137114
384,the,DET,23.484195709228516,135790,Risas,PROPN,34.865478515625,137114
385,benefit,NOUN,18.814613342285156,135790,0,0,0.0,0
386,of,ADP,24.169527053833008,135790,0,0,0.0,0
387,its,DET,21.703197479248047,135790,0,0,0.0,0
388,outcome,NOUN,19.00287628173828,135790,0,0,0.0,0
389,.,PUNCT,22.478052139282227,135790,),PUNCT,32.331058502197266,137114
390,So,ADV,20.218782424926758,142517,Así,ADV,35.67928695678711,142517
391,",",PUNCT,19.90084457397461,142517,que,SCONJ,30.63806915283203,142517
392,I,PRON,24.91724395751953,142517,decidí,AUX,33.60617446899414,142517
393,decided,VERB,24.633262634277344,142517,analizar,VERB,36.75189971923828,142517
394,to,PART,23.266849517822266,142517,0,0,0.0,0
395,inspect,VERB,24.252254486083984,142517,0,0,0.0,0
396,the,DET,22.33099365234375,142517,el,DET,37.14122009277344,142517
397,problem,NOUN,19.037817001342773,142517,problema,NOUN,31.42925453186035,142517
398,from,ADP,22.519460678100586,142517,desde,ADP,34.59865188598633,142517
399,a,DET,21.575525283813477,142517,otro,DET,33.491947174072266,142517
400,different,ADJ,20.59683609008789,142517,0,0,0.0,0
401,angle,NOUN,20.707117080688477,142517,ángulo,NOUN,33.806034088134766,142517
402,.,PUNCT,21.6075439453125,142517,.,PUNCT,31.84082794189453,142517
403,If,SCONJ,21.22921371459961,146586,Si,SCONJ,34.2613410949707,146586
404,I,PRON,24.964811325073242,146586,no,ADV,35.757137298583984,146586
405,n't,PART,26.368846893310547,146586,podía,AUX,36.220272064208984,146586
406,could,VERB,26.1092586517334,146586,usar,VERB,37.62188720703125,146586
407,an,DET,21.84554672241211,146586,el,DET,35.27587127685547,146586
408,ankle,NOUN,18.72772216796875,146586,tobillo,NOUN,32.14155960083008,146586
409,0,0,0.0,0,para,ADP,36.67849349975586,148501
410,use,VERB,23.734621047973633,146586,conseguir,VERB,37.50156784057617,148501
411,0,0,0.0,0,el,DET,35.03514862060547,148501
412,joint,NOUN,18.527925491333008,146586,movimiento,NOUN,31.23382568359375,148501
413,0,0,0.0,0,necesario,ADJ,35.212608337402344,148501
414,0,0,0.0,0,para,ADP,35.102027893066406,148501
415,0,0,0.0,0,subir,VERB,34.82120132446289,148501
416,0,0,0.0,0,a,ADP,32.424278259277344,148501
417,0,0,0.0,0,la,DET,33.414249420166016,148501
418,0,0,0.0,0,acera,NOUN,32.16785430908203,148501
419,would,VERB,26.058813095092773,151897,tendría,VERB,35.16617202758789,151897
420,I,PRON,24.75868034362793,151897,que,SCONJ,32.209110260009766,151897
421,use,VERB,25.999052047729492,151897,usar,VERB,34.545204162597656,151897
422,have,AUX,24.587112426757812,151897,otra,DET,33.87751007080078,151897
423,to,PART,23.245891571044922,151897,articulación,NOUN,34.74376678466797,151897
424,0,0,0.0,0,",",PUNCT,29.614334106445312,151897
425,different,ADJ,21.245929718017578,151897,como,SCONJ,34.9560432434082,153561
426,a,DET,20.402612686157227,151897,la,DET,31.709203720092773,153561
427,joint,NOUN,18.614410400390625,151897,cadera,NOUN,30.590126037597656,153561
428,",",PUNCT,20.86543083190918,151897,.,PUNCT,33.17865753173828,153561
429,So,ADV,17.83038330078125,155253,0,0,0.0,0
430,I,PRON,25.724210739135742,155253,el,DET,34.67607879638672,155253
431,turned,VERB,24.93752670288086,155253,Puse,VERB,31.211700439453125,155253
432,my,DET,22.692209243774414,155253,la,DET,33.25743865966797,155253
433,body,NOUN,19.653762817382812,155253,cuerpo,NOUN,33.36637878417969,155253
434,perpendicular,ADJ,19.879316329956055,155253,perpendicular,ADJ,34.46217346191406,155253
435,to,ADP,20.169275283813477,155253,a,ADP,31.550979614257812,155253
436,the,DET,21.323406219482422,155253,",",PUNCT,29.762889862060547,155253
437,curb,NOUN,18.731393814086914,155253,acera,NOUN,32.19320297241211,155253
438,and,CCONJ,20.568641662597656,158017,levanté,PROPN,30.79576873779297,158017
439,placed,VERB,19.964706420898438,158017,pie,NOUN,32.07305145263672,158017
440,my,DET,22.742053985595703,158017,el,DET,34.42144775390625,158017
441,foot,NOUN,19.674522399902344,158017,lado,NOUN,30.221845626831055,158017
442,up,ADV,21.246109008789062,158017,de,ADP,30.478897094726562,158017
443,sideways,ADV,20.743675231933594,158017,0,0,0.0,0
444,",",PUNCT,20.715290069580078,158017,0,0,0.0,0
445,and,CCONJ,19.852079391479492,160156,y,CONJ,33.90821075439453,160156
446,I,PRON,25.383460998535156,160156,pude,VERB,33.47079849243164,160156
447,was,AUX,24.609777450561523,160156,0,0,0.0,0
448,able,ADJ,24.504732131958008,160156,0,0,0.0,0
449,to,PART,25.125934600830078,160156,inmediato,NOUN,29.867555618286133,160156
450,step,VERB,25.580570220947266,160156,subir,VERB,32.9856071472168,160156
451,up,ADP,24.107776641845703,160156,de,ADP,32.5586051940918,160156
452,immediately,ADV,25.141904830932617,160156,0,0,0.0,0
453,.,PUNCT,21.92925262451172,160156,.,PUNCT,33.90202331542969,160156
454,Within,ADP,20.5429744720459,163439,En,ADP,30.585002899169922,163439
455,five,NUM,22.0985050201416,163439,cinco,NUM,34.741943359375,163439
456,minutes,NOUN,21.14130401611328,163439,minutos,NOUN,35.3245964050293,163439
457,",",PUNCT,20.83795928955078,163439,0,0,0.0,0
458,no,DET,24.176389694213867,164847,no,ADV,34.61226272583008,164847
459,staircase,NOUN,20.645084381103516,164847,se,PRON,31.699342727661133,164847
460,was,AUX,24.375568389892578,164847,me,PRON,33.67498016357422,164847
461,safe,ADJ,20.979385375976562,164847,resistía,VERB,35.649330139160156,164847
462,from,ADP,22.115234375,164847,0,0,0.0,0
463,my,DET,22.095613479614258,164847,ninguna,DET,34.42845153808594,164847
464,advances,NOUN,21.073143005371094,164847,escalera,NOUN,31.502302169799805,164847
465,.,PUNCT,21.471256256103516,164847,.,PUNCT,32.52610397338867,164847
466,(,PUNCT,19.138301849365234,167028,(,PUNCT,28.748825073242188,167028
467,Laughter,PROPN,20.165264129638672,167028,Risas,PROPN,34.865478515625,167028
468,),PUNCT,20.96363067626953,167028,),PUNCT,32.331058502197266,167028
469,That,DET,20.4478702545166,168639,Ese,DET,33.16379165649414,168639
470,very,ADJ,19.778173446655273,168639,0,0,0.0,0
471,day,NOUN,20.64434051513672,168639,día,NOUN,34.52079391479492,168639
472,",",PUNCT,22.16839027404785,168639,0,0,0.0,0
473,I,PRON,25.201086044311523,168639,0,0,0.0,0
474,climbed,VERB,23.825698852539062,168639,subí,VERB,31.390209197998047,168639
475,a,DET,24.90360450744629,168639,mismo,DET,35.81245040893555,168639
476,staircase,NOUN,19.92837142944336,168639,escalera,NOUN,29.92607879638672,168639
477,of,ADP,24.477914810180664,168639,de,ADP,30.587257385253906,168639
478,three,NUM,24.07317352294922,168639,tres,NUM,33.197540283203125,168639
479,flights,NOUN,21.632648468017578,168639,tramos,NOUN,32.66348648071289,168639
480,",",PUNCT,20.070842742919922,168639,",",PUNCT,29.971433639526367,168639
481,I,PRON,24.636455535888672,172227,algo,PRON,34.56462860107422,172227
482,0,0,0.0,0,de,ADP,28.924131393432617,172227
483,which,DET,21.283790588378906,172227,lo,DET,33.17567825317383,172227
484,quite,ADV,24.605239868164062,172227,que,PRON,31.659114837646484,172227
485,was,AUX,25.5084285736084,172227,estaba,AUX,34.89324188232422,172227
486,impressed,ADJ,22.75853729248047,172227,impresionado,ADJ,34.275875091552734,172227
487,",",PUNCT,20.489788055419922,172227,",",PUNCT,29.658124923706055,172227
488,with,ADP,19.28667640686035,172227,hasta,ADP,36.77635192871094,174148
489,as,ADV,20.35555648803711,172227,que,SCONJ,32.83053970336914,174148
490,0,0,0.0,0,me,PRON,32.297584533691406,174148
491,0,0,0.0,0,di,VERB,32.16221618652344,174148
492,0,0,0.0,0,cuenta,NOUN,33.584815979003906,174148
493,0,0,0.0,0,de,ADP,30.005163192749023,174148
494,0,0,0.0,0,que,SCONJ,34.917381286621094,174148
495,well,ADV,20.26957893371582,172227,no,ADV,33.14747619628906,174148
496,0,0,0.0,0,sabía,VERB,37.07623291015625,174148
497,0,0,0.0,0,cómo,PRON,34.01478576660156,174148
498,0,0,0.0,0,volver,VERB,34.8935661315918,174148
499,0,0,0.0,0,abajo,ADV,34.029052734375,174148
500,0,0,0.0,0,.,PUNCT,33.363197326660156,174148
501,except,SCONJ,18.930187225341797,174260,(,PUNCT,28.748825073242188,177224
502,I,PRON,23.917211532592773,174260,Risas,PROPN,34.865478515625,177224
503,realized,VERB,24.17550277709961,174260,),PUNCT,32.331058502197266,177224
504,that,SCONJ,19.39981460571289,174260,0,0,0.0,0
505,I,PRON,24.974641799926758,174260,0,0,0.0,0
506,did,AUX,23.89493179321289,174260,0,0,0.0,0
507,n't,PART,24.28732681274414,174260,0,0,0.0,0
508,know,VERB,21.491846084594727,174260,0,0,0.0,0
509,how,ADV,22.38670539855957,174260,0,0,0.0,0
510,to,PART,23.065357208251953,174260,0,0,0.0,0
511,get,AUX,25.230085372924805,174260,0,0,0.0,0
512,back,ADV,20.918947219848633,174260,0,0,0.0,0
513,down,ADP,21.873878479003906,174260,0,0,0.0,0
514,again,ADV,23.017589569091797,174260,0,0,0.0,0
515,.,PUNCT,22.15201759338379,174260,0,0,0.0,0
516,was,AUX,23.46467399597168,179702,Fue,AUX,32.456626892089844,179702
517,That,DET,19.706735610961914,179702,un,DET,34.511573791503906,179702
518,a,DET,24.74163055419922,179702,fin,NOUN,30.530723571777344,179702
519,long,ADJ,21.32073402404785,179702,de,ADP,33.04597473144531,179702
520,weekend,NOUN,20.684646606445312,179702,semana,NOUN,32.51185607910156,179702
521,0,0,0.0,0,largo,NOUN,30.39632225036621,179702
522,.,PUNCT,22.092201232910156,179702,...,PUNCT,29.363056182861328,179702
523,(,PUNCT,19.138301849365234,180913,(,PUNCT,28.748825073242188,181173
524,Laughter,PROPN,20.165264129638672,180913,Risas,PROPN,34.865478515625,181173
525,),PUNCT,20.96363067626953,180913,),PUNCT,32.331058502197266,181173
526,Now,ADV,23.657546997070312,185591,En,ADP,34.28763961791992,185591
527,",",PUNCT,21.686267852783203,185591,pasado,NOUN,30.608623504638672,185591
528,in,ADP,19.753883361816406,185591,sin,ADP,34.99711227416992,185591
529,my,DET,22.21413803100586,185591,mi,DET,31.73557472229004,185591
530,past,ADJ,18.227489471435547,185591,persona,NOUN,32.515541076660156,185591
531,life,NOUN,18.417572021484375,185591,discapacidad,NOUN,31.61149787902832,185591
532,as,SCONJ,22.746868133544922,185591,como,SCONJ,37.361122131347656,185591
533,an,DET,22.77939224243164,185591,la,DET,31.845041275024414,188350
534,able,ADJ,19.9918155670166,185591,tocaba,VERB,36.98125076293945,188350
535,-,PUNCT,22.366287231445312,185591,.,PUNCT,33.0606689453125,188350
536,bodied,ADJ,22.039081573486328,185591,0,0,0.0,0
537,person,NOUN,21.11312484741211,185591,guitarra,NOUN,31.504974365234375,188350
538,",",PUNCT,21.996971130371094,185591,0,0,0.0,0
539,I,PRON,24.56861114501953,191285,bueno,ADJ,32.86064529418945,191285
540,was,AUX,25.049501419067383,191285,Era,AUX,35.23075485229492,191285
541,alright,VERB,20.20557403564453,191285,tocando,VERB,35.56096649169922,191285
542,as,SCONJ,21.542184829711914,191285,0,0,0.0,0
543,a,DET,23.390230178833008,191285,0,0,0.0,0
544,player,NOUN,19.85981559753418,191285,0,0,0.0,0
545,",",PUNCT,21.009981155395508,191285,",",PUNCT,30.385629653930664,191285
546,but,CCONJ,20.20663833618164,192619,pero,CONJ,32.468631744384766,192619
547,never,ADV,22.898500442504883,192619,no,ADV,34.37271499633789,192619
548,I,PRON,24.517370223999023,192619,lo,PRON,33.08513641357422,192619
549,'d,VERB,20.948013305664062,192619,llevé,VERB,33.794158935546875,192619
550,really,ADV,24.894445419311523,192619,más,ADV,34.818214416503906,192619
551,it,PRON,24.106487274169922,192619,allá,ADV,36.163665771484375,192619
552,.,PUNCT,22.604278564453125,192619,.,PUNCT,32.49507522583008,192619
553,further,ADV,25.01881217956543,192619,Nunca,ADV,35.805625915527344,194292
554,taken,VERB,22.009504318237305,192619,formé,VERB,33.96395492553711,194292
555,0,0,0.0,0,una,DET,33.03753662109375,194292
556,0,0,0.0,0,banda,NOUN,31.488496780395508,194292
557,0,0,0.0,0,ni,CONJ,33.772430419921875,194292
558,0,0,0.0,0,di,VERB,31.749540328979492,194292
559,0,0,0.0,0,muchos,DET,35.059146881103516,194292
560,0,0,0.0,0,conciertos,NOUN,35.664615631103516,194292
561,0,0,0.0,0,.,PUNCT,33.37749099731445,194292
562,Nonetheless,ADV,20.76883888244629,198048,No,PART,32.49570846557617,198048
563,",",PUNCT,20.86685562133789,198048,",",PUNCT,28.04559898376465,198048
564,music,NOUN,19.72536277770996,198048,obstante,NOUN,36.728302001953125,198048
565,was,AUX,21.82292366027832,198048,es,AUX,31.543699264526367,198048
566,a,DET,24.744543075561523,198048,la,DET,32.938743591308594,198048
567,great,ADJ,19.97882843017578,198048,mi,DET,34.76755905151367,198048
568,passion,NOUN,21.464887619018555,198048,música,NOUN,33.67594909667969,198048
569,of,ADP,23.67814826965332,198048,0,0,0.0,0
570,mine,NOUN,18.808622360229492,198048,pasión,NOUN,29.48755645751953,198048
571,",",PUNCT,19.76864242553711,198048,0,0,0.0,0
572,and,CCONJ,21.616331100463867,201040,y,CONJ,31.08228302001953,201040
573,when,ADV,22.786128997802734,201040,al,ADP,33.519447326660156,201040
574,I,PRON,25.638933181762695,201040,0,0,0.0,0
575,lost,VERB,24.077417373657227,201040,perder,VERB,36.423133850097656,201040
576,my,DET,22.4560604095459,201040,los,DET,35.079612731933594,201040
577,arms,NOUN,20.24428367614746,201040,antebrazos,NOUN,34.08079147338867,201040
578,",",PUNCT,19.39604377746582,201040,0,0,0.0,0
579,the,DET,21.242176055908203,202335,la,DET,33.267051696777344,202335
580,idea,NOUN,18.67569923400879,202335,idea,NOUN,30.453269958496094,202335
581,that,SCONJ,21.117748260498047,202335,que,SCONJ,35.39365005493164,202335
582,it,PRON,25.821155548095703,202335,de,ADP,29.860097885131836,202335
583,may,VERB,22.883935928344727,202335,volvería,AUX,35.82283401489258,202335
584,no,ADV,23.186138153076172,202335,no,ADV,33.91014099121094,202335
585,longer,ADV,23.515594482421875,202335,a,ADP,33.274654388427734,202335
586,be,AUX,23.063589096069336,202335,ser,AUX,38.88272476196289,202335
587,a,DET,22.737180709838867,202335,0,0,0.0,0
588,part,NOUN,21.87567901611328,202335,parte,NOUN,34.32841491699219,202335
589,of,ADP,25.611486434936523,202335,de,ADP,30.304317474365234,202335
590,my,DET,21.60923957824707,202335,mi,DET,35.28355407714844,202335
591,life,NOUN,17.870670318603516,202335,vida,NOUN,30.783618927001953,202335
592,critically,ADV,21.665071487426758,205353,0,0,0.0,0
593,challenged,VERB,21.28470230102539,205353,desafió,VERB,36.314022064208984,205353
594,my,DET,21.801116943359375,205353,mis,DET,35.449851989746094,205353
595,will,NOUN,21.167055130004883,205353,ganas,NOUN,35.584381103515625,205353
596,to,PART,22.85762596130371,205353,seguir,AUX,36.00102996826172,205353
597,keep,VERB,26.325727462768555,205353,viviendo,VERB,35.60184097290039,205353
598,living,VERB,21.44476318359375,205353,de,ADP,32.05075454711914,205353
599,.,PUNCT,20.760610580444336,205353,.,PUNCT,33.44222640991211,205353
600,However,ADV,20.730648040771484,209462,Pero,CONJ,34.131805419921875,209462
601,",",PUNCT,20.77564239501953,209462,",",PUNCT,31.03915023803711,209462
602,the,DET,21.26609230041504,209462,la,DET,32.71583557128906,209462
603,thought,NOUN,21.05876922607422,209462,idea,NOUN,30.523033142089844,209462
604,that,DET,21.11134147644043,209462,que,PRON,33.86733627319336,209462
605,emerged,VERB,21.519046783447266,209462,emergió,VERB,33.784786224365234,209462
606,immediately,ADV,20.054719924926758,211394,0,0,0.0,0
607,after,ADP,21.009567260742188,211394,tras,ADP,35.201480865478516,211394
608,being,AUX,24.82676124572754,211394,fue,AUX,34.24650955200195,211394
609,discharged,VERB,22.231687545776367,211394,salir,VERB,35.48845291137695,211394
610,from,ADP,23.65033531188965,211394,del,ADP,34.31850814819336,211394
611,hospital,NOUN,20.368497848510742,211394,hospital,NOUN,31.00792694091797,211394
612,was,AUX,22.902013778686523,211394,0,0,0.0,0
613,:,PUNCT,20.28358268737793,211394,:,PUNCT,30.045373916625977,211394
614,"""",PUNCT,19.610319137573242,214673,"""",PUNCT,32.36589431762695,214673
615,If,SCONJ,21.333459854125977,214673,Si,SCONJ,33.587825775146484,214673
616,Ray,PROPN,19.753328323364258,214673,Ray,PROPN,35.17921447753906,214673
617,Charles,PROPN,22.16750717163086,214673,Charles,PROPN,36.56749725341797,214673
618,can,VERB,24.6551513671875,214673,toca,VERB,35.46855545043945,214673
619,the,DET,23.86717414855957,214673,el,DET,35.35400390625,214673
620,piano,NOUN,19.276201248168945,214673,piano,NOUN,29.648452758789062,214673
621,play,VERB,26.807842254638672,214673,estando,AUX,35.0299072265625,214673
622,while,SCONJ,19.515729904174805,214673,más,ADV,35.75154495239258,214673
623,blind,ADJ,18.0334415435791,214673,ciego,ADJ,36.10117721557617,214673
624,as,SCONJ,23.359617233276367,214673,que,SCONJ,33.17543029785156,214673
625,a,DET,24.77369499206543,214673,un,DET,32.40666961669922,214673
626,bat,NOUN,20.955265045166016,214673,topo,NOUN,31.130033493041992,214673
627,",",PUNCT,20.301555633544922,214673,",",PUNCT,29.752979278564453,214673
628,let,VERB,22.11083221435547,218613,trabajemos,VERB,31.24713134765625,218613
629,'s,PRON,21.760826110839844,218613,0,0,0.0,0
630,get,AUX,23.573501586914062,218613,0,0,0.0,0
631,to,PART,22.191463470458984,218613,0,0,0.0,0
632,work,VERB,23.625810623168945,218613,solucionar,VERB,34.66505813598633,218613
633,on,ADP,21.216764450073242,218613,con,ADP,31.63970184326172,218613
634,a,DET,21.972637176513672,218613,la,DET,31.6971435546875,218613
635,solution,NOUN,20.367931365966797,218613,guitarra,NOUN,31.314258575439453,218613
636,for,ADP,21.06558609008789,218613,en,ADP,33.53207778930664,218613
637,this,DET,22.50360679626465,218613,el,DET,36.025428771972656,218613
638,guitar,NOUN,17.24507713317871,218613,problema,NOUN,31.751953125,218613
639,problem,NOUN,18.946889877319336,218613,0,0,0.0,0
640,.,PUNCT,21.897994995117188,218613,.,PUNCT,33.10761260986328,218613
641,"""",PUNCT,21.4643611907959,218613,"""",PUNCT,33.004390716552734,218613
642,So,ADV,20.53255271911621,221964,Así,ADV,35.2537956237793,221964
643,consulting,VERB,22.10247230529785,221964,que,SCONJ,29.565160751342773,221964
644,",",PUNCT,20.72242546081543,221964,",",PUNCT,32.48866653442383,221964
645,with,ADP,21.606307983398438,221964,con,ADP,33.53113555908203,221964
646,an,DET,21.548213958740234,221964,un,DET,34.78773498535156,221964
647,engineer,NOUN,20.03550910949707,221964,ingeniero,NOUN,30.77349853515625,221964
648,",",PUNCT,21.525619506835938,221964,",",PUNCT,30.7514705657959,221964
649,I,PRON,24.17266082763672,224364,0,0,0.0,0
650,designed,VERB,24.87362289428711,224364,diseñé,VERB,32.33141326904297,224364
651,a,DET,22.84116554260254,224364,un,DET,35.949913024902344,224364
652,slide,NOUN,18.85637092590332,224364,sistema,NOUN,31.047842025756836,224364
653,system,NOUN,21.60333251953125,224364,desplazamiento,NOUN,30.16952896118164,224364
654,that,DET,21.614675521850586,224364,enganchado,ADJ,33.07693099975586,224364
655,would,VERB,25.37349510192871,224364,de,ADP,31.266849517822266,224364
656,hook,VERB,24.738332748413086,224364,garfio,PROPN,33.43946838378906,224364
657,into,ADP,20.327728271484375,224364,al,ADP,34.449642181396484,224364
658,my,DET,20.969167709350586,224364,0,0,0.0,0
659,left,ADJ,20.38638687133789,224364,izquierdo,ADJ,33.27256774902344,224364
660,hook,NOUN,20.910676956176758,224364,0,0,0.0,0
661,",",PUNCT,22.840471267700195,224364,0,0,0.0,0
662,and,CCONJ,19.355121612548828,228050,y,CONJ,34.61743927001953,228050
663,I,PRON,24.552438735961914,228050,0,0,0.0,0
664,devised,VERB,22.22477149963379,228050,concebí,VERB,35.096534729003906,228050
665,another,DET,24.04953956604004,228050,un,DET,35.530582427978516,228050
666,pick,NOUN,19.730249404907227,228050,sistema,NOUN,31.80030059814453,228050
667,-,PUNCT,22.571210861206055,228050,de,ADP,32.156620025634766,228050
668,holder,NOUN,21.32823371887207,228050,sujeción,NOUN,30.086429595947266,228050
669,system,NOUN,20.30398941040039,228050,de,ADP,26.926599502563477,228050
670,that,DET,21.207412719726562,228050,púa,PROPN,31.94259262084961,228050
671,would,VERB,25.84877586364746,228050,0,0,0.0,0
672,clip,VERB,24.911731719970703,228050,0,0,0.0,0
673,into,ADP,20.36886978149414,228050,al,ADP,34.47216033935547,228050
674,my,DET,22.222721099853516,228050,0,0,0.0,0
675,right,ADJ,20.51026153564453,228050,enganchado,ADJ,33.59526824951172,228050
676,hook,NOUN,21.640378952026367,228050,derecho,NOUN,31.91946792602539,228050
677,.,PUNCT,21.96377182006836,228050,.,PUNCT,31.492881774902344,228050
678,Now,ADV,23.776796340942383,232272,0,0,0.0,0
679,",",PUNCT,22.677560806274414,232272,",",PUNCT,29.183198928833008,232272
680,if,SCONJ,20.065364837646484,232272,Si,SCONJ,33.26478576660156,232272
681,this,DET,23.71828842163086,232272,0,0,0.0,0
682,worked,VERB,22.56218719482422,232272,funcionase,VERB,31.19808006286621,232272
683,",",PUNCT,20.824779510498047,232272,0,0,0.0,0
684,I,PRON,24.1458683013916,234094,la,DET,32.30018997192383,234094
685,would,VERB,26.699729919433594,234094,tocaría,VERB,32.83333206176758,234094
686,be,AUX,25.574386596679688,234094,guitarra,NOUN,33.114585876464844,234094
687,able,ADJ,24.384897232055664,234094,en,ADP,34.59525680541992,234094
688,to,PART,24.941259384155273,234094,0,0,0.0,0
689,play,VERB,26.519344329833984,234094,regazo,NOUN,33.26829147338867,234094
690,the,DET,22.27100372314453,234094,mi,DET,33.002220153808594,234094
691,guitar,NOUN,17.52989387512207,234094,tobogán,NOUN,31.84769630432129,234094
692,open,ADJ,16.69434356689453,234094,abiertos,ADJ,34.162574768066406,234094
693,tuned,VERB,21.623516082763672,234094,",",PUNCT,31.131011962890625,234094
694,on,ADP,20.94312286376953,234094,con,ADP,31.945037841796875,234094
695,my,DET,21.34955596923828,234094,un,DET,35.637516021728516,234094
696,lap,NOUN,18.014450073242188,234094,acordes,NOUN,34.490943908691406,234094
697,",",PUNCT,18.691068649291992,234094,.,PUNCT,32.20284652709961,234094
698,like,SCONJ,19.077539443969727,234094,como,SCONJ,35.61478805541992,234094
699,a,DET,24.357675552368164,234094,0,0,0.0,0
700,slide,NOUN,19.307775497436523,234094,0,0,0.0,0
701,.,PUNCT,21.80548667907715,234094,0,0,0.0,0
702,So,ADV,20.52334213256836,239226,0,0,0.0,0
703,after,ADP,20.751625061035156,239226,Tras,ADP,31.725032806396484,239226
704,weeks,NOUN,21.00002670288086,239226,semanas,NOUN,35.43532180786133,239226
705,of,ADP,23.642974853515625,239226,de,ADP,31.356365203857422,239226
706,testing,NOUN,20.794519424438477,239226,pruebas,NOUN,31.961244583129883,239226
707,and,CCONJ,24.98784065246582,239226,y,CONJ,34.104896545410156,239226
708,alterations,NOUN,18.619977951049805,239226,cambios,NOUN,34.62519454956055,239226
709,",",PUNCT,20.60430908203125,239226,0,0,0.0,0
710,I,PRON,24.218284606933594,241925,al,ADP,36.17585372924805,241925
711,finally,ADV,24.741300582885742,241925,fin,NOUN,31.323814392089844,241925
712,had,AUX,23.747360229492188,241925,tuve,VERB,33.77167892456055,241925
713,the,DET,22.77486801147461,241925,los,DET,36.57664489746094,241925
714,accessories,NOUN,20.835140228271484,241925,accesorios,NOUN,34.08772277832031,241925
715,back,ADV,21.15654945373535,241925,para,ADP,36.44397735595703,241925
716,to,PART,21.82111930847168,241925,volver,AUX,38.22974395751953,241925
717,play,VERB,24.07183837890625,241925,tocar,VERB,37.066715240478516,241925
718,the,DET,22.06107521057129,241925,la,DET,32.492435455322266,241925
719,guitar,NOUN,18.460792541503906,241925,guitarra,NOUN,31.901531219482422,241925
720,again,ADV,20.81650733947754,241925,a,ADP,33.27738952636719,241925
721,",",PUNCT,20.47455406188965,241925,0,0,0.0,0
722,and,CCONJ,19.809545516967773,245446,y,CONJ,34.765499114990234,245446
723,I,PRON,25.55497169494629,245446,volví,VERB,32.4622688293457,245446
724,was,AUX,24.736860275268555,245446,a,ADP,32.52360916137695,245446
725,right,ADV,21.63747215270996,245446,antes,ADV,35.70222091674805,245446
726,back,ADV,19.656646728515625,245446,0,0,0.0,0
727,where,ADV,21.69230079650879,245446,0,0,0.0,0
728,I,PRON,23.361581802368164,245446,0,0,0.0,0
729,was,AUX,23.9970760345459,245446,0,0,0.0,0
730,before,ADP,24.02487564086914,245446,de,ADP,31.180891036987305,245446
731,losing,VERB,24.555274963378906,245446,perder,VERB,38.1496696472168,245446
732,my,DET,22.990095138549805,245446,las,DET,33.42243194580078,245446
733,hands,NOUN,20.578035354614258,245446,manos,NOUN,32.1269416809082,245446
734,--,PUNCT,19.684701919555664,245446,",",PUNCT,31.277294158935547,245446
735,issued,VERB,21.987367630004883,248290,recibiendo,VERB,33.958221435546875,248290
736,being,AUX,23.19864273071289,248290,quejas,NOUN,33.78212356567383,248290
737,with,ADP,21.63237953186035,248290,de,ADP,31.266952514648438,248290
738,my,DET,23.563894271850586,248290,mis,DET,34.99396514892578,248290
739,complaints,NOUN,20.29313850402832,248290,vecinos,NOUN,34.866943359375,248290
740,from,ADP,23.062036514282227,248290,a,ADP,33.667633056640625,248290
741,noise,NOUN,19.218017578125,248290,causa,NOUN,31.432720184326172,248290
742,0,0,0.0,0,del,ADP,33.80156707763672,248290
743,neighbors,NOUN,19.03523826599121,248290,ruido,NOUN,29.4333438873291,248290
744,",",PUNCT,19.403772354125977,248290,",",PUNCT,29.142316818237305,248290
745,obviously,ADV,22.407495498657227,248290,obviamente,ADV,33.43095016479492,248290
746,.,PUNCT,21.497203826904297,248290,.,PUNCT,32.29058837890625,248290
747,0,0,0.0,0,(,PUNCT,28.748825073242188,251259
748,0,0,0.0,0,Risas,PROPN,34.865478515625,251259
749,0,0,0.0,0,),PUNCT,32.331058502197266,251259
750,But,CCONJ,20.58378791809082,253246,0,0,0.0,0
751,this,DET,23.007980346679688,253246,Esta,DET,31.842100143432617,253246
752,time,NOUN,21.084272384643555,253246,vez,NOUN,31.340845108032227,253246
753,",",PUNCT,21.01065444946289,253246,",",PUNCT,30.377098083496094,253246
754,I,PRON,24.519733428955078,253246,fui,AUX,30.33363151550293,253246
755,took,VERB,26.021162033081055,253246,más,ADV,31.541208267211914,253246
756,it,PRON,23.529634475708008,253246,0,0,0.0,0
757,further,ADV,24.266401290893555,253246,allá,ADV,35.84352111816406,253246
758,.,PUNCT,22.53946304321289,253246,.,PUNCT,32.315635681152344,253246
759,I,PRON,24.924644470214844,256150,0,0,0.0,0
760,started,VERB,25.491247177124023,256150,Formé,VERB,31.948020935058594,256150
761,a,DET,22.631614685058594,256150,una,DET,32.726104736328125,256150
