,0,1,2,3,4,5,6,7
88,talk,VERB,13939146775466599234,42000,pasar,VERB,8365782747564503572,46000
89,about,ADP,942632335873952620,42000,a,ADP,11901859001352538922,46000
90,why,ADV,16315412628806490806,42000,tal,NOUN,7511447687758208619,46000
91,we,PRON,16064069575701507746,42000,vez,NOUN,8246815288216585998,46000
92,are,AUX,5012629990875267006,42000,la,DET,6804705863737483857,46000
93,so,ADV,9781598966686434415,42000,mitad,NOUN,9158637613291628350,46000
94,fatalistic,ADJ,9195717239558782481,42000,segunda,ADJ,4371180458534650033,46000
95,about,ADP,942632335873952620,44000,de,ADP,11144093025662894627,46000
96,doing,VERB,10515043043501955111,44000,la,DET,6804705863737483857,46000
97,anything,PRON,10624292618385541108,44000,charla,PROPN,17937607406850051373,46000
98,about,ADP,942632335873952620,44000,de,ADP,11144093025662894627,48000
99,aging,VERB,15882686846576925276,44000,hablando,VERB,14968528239787739259,48000
100,.,PUNCT,12646065887601541794,44000,el,DET,11488171005156075516,48000
101,And,CCONJ,12172435438170721471,46000,podemos,AUX,8521574907144439556,48000
102,then,ADV,2630753287402592467,46000,que,SCONJ,11474801393294414462,48000
103,I,PRON,4690420944186131903,46000,cómo,PRON,8106224997027377807,48000
104,'m,AUX,8504683628951808721,46000,es,AUX,10343076919720641053,48000
105,going,VERB,14242014708739787450,46000,probar,VERB,11377251402913568174,48000
106,spend,VERB,4002794779261404727,46000,fatalismo,NOUN,14176531379089752638,48000
107,perhaps,ADV,1559552927328850413,46000,realmente,ADV,13453105967711789301,53000
108,the,DET,7425985699627899538,46000,un,DET,12188161997964598936,48000
109,second,ADJ,18193336062778529705,46000,",",PUNCT,2593208677638477497,48000
110,half,NOUN,11367834210198928698,46000,error,NOUN,5141748423479617815,48000
111,of,ADP,886050111519832510,46000,en,ADP,14626626061804382878,53000
112,the,DET,7425985699627899538,46000,otras,DET,9467666572440207555,53000
113,talk,NOUN,13939146775466599234,46000,palabras,NOUN,3921818150534016708,53000
114,talking,VERB,3577425109143670181,48000,haciendo,VERB,13728506546301763949,53000
115,about,ADP,942632335873952620,48000,al,ADP,8222700718889469974,53000
116,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,53000
117,you,PRON,7624161793554793053,48000,algo,PRON,16528986040643271495,53000
118,know,VERB,7743033266031195906,48000,respecto,NOUN,1303091392290979946,53000
119,",",PUNCT,2593208677638477497,48000,.,PUNCT,12646065887601541794,53000
120,how,ADV,16331095434822636218,48000,Voy,AUX,6044623695552160071,55000
121,we,PRON,16064069575701507746,48000,a,ADP,11901859001352538922,55000
122,might,VERB,9067754100579305666,48000,hacerlo,VERB,6668681168260901574,55000
123,actually,ADV,11882120564994168090,48000,en,ADP,14626626061804382878,55000
124,be,AUX,10382539506755952630,48000,dos,NUM,14014603652905717938,55000
125,able,ADJ,1651510583525861271,48000,primera,ADJ,7070894873218415832,57000
126,to,PART,3791531372978436496,48000,En,ADP,11159992760278512227,57000
127,prove,VERB,399934402694764748,48000,hablaré,VERB,8769030253292906033,57000
128,that,DET,4380130941430378203,48000,la,DET,6804705863737483857,57000
129,fatalism,NOUN,8127449640668567715,48000,etapas,NOUN,320019089351365078,55000
130,is,AUX,3411606890003347522,48000,de,ADP,11144093025662894627,57000
131,wrong,ADJ,6602569202175044994,48000,modesta,ADJ,319714839137224944,59000
132,",",PUNCT,2593208677638477497,48000,.,PUNCT,12646065887601541794,55000
133,namely,ADV,8320744051202943108,53000,acerca,ADV,4355306406960221317,57000
134,",",PUNCT,2593208677638477497,53000,una,DET,1019041181156623609,59000
135,by,ADP,16764210730586636600,53000,desde,ADP,15141126369269946138,59000
136,actually,ADV,11882120564994168090,53000,relativamente,ADV,7031231711001318956,59000
137,doing,VERB,10515043043501955111,53000,llegar,VERB,10227016259447306190,59000
138,something,PRON,17370494668576369452,53000,cómo,PRON,8106224997027377807,59000
139,about,ADP,942632335873952620,53000,de,ADP,11144093025662894627,59000
140,it,PRON,10239237003504588839,53000,extensión,NOUN,5699839897290925439,59000
141,.,PUNCT,12646065887601541794,53000,...,PUNCT,10875615029400813363,59000
142,I,PRON,4690420944186131903,55000,vida,NOUN,16889263832523057820,59000
143,'m,AUX,8504683628951808721,55000,que,SCONJ,11474801393294414462,62000
144,going,VERB,14242014708739787450,55000,definir,VERB,16044664861642379664,62000
145,to,PART,3791531372978436496,55000,a,ADP,11901859001352538922,62000
146,do,AUX,2158845516055552166,55000,voy,AUX,17358577988603276780,62000
147,that,DET,4380130941430378203,55000,como,SCONJ,3817173063683202752,62000
148,in,ADP,3002984154512732771,55000,a,ADP,11901859001352538922,62000
149,two,NUM,11711838292424000352,55000,30,NUM,17750038938330149908,62000
150,steps,NOUN,11227109985837447224,55000,años,NOUN,8746864843512539013,62000
151,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,62000
152,The,DET,5059648917813135842,57000,la,DET,6804705863737483857,65000
153,first,ADJ,11860158879560853892,57000,aplicada,ADJ,14645929097060201239,62000
154,one,NOUN,17454115351911680600,57000,personas,NOUN,1891828540174324529,62000
155,I,PRON,4690420944186131903,57000,que,SCONJ,11474801393294414462,65000
156,'m,AUX,8504683628951808721,57000,están,AUX,9329291831938041508,65000
157,going,VERB,14242014708739787450,57000,ya,ADV,7831648150548777939,65000
158,to,PART,3791531372978436496,57000,edad,NOUN,5172566164835187494,65000
159,talk,VERB,13939146775466599234,57000,mediana,ADJ,2624992351424829044,65000
160,about,ADP,942632335873952620,57000,en,ADP,14626626061804382878,65000
161,is,AUX,3411606890003347522,57000,cuando,SCONJ,10847943810515898149,65000
162,how,ADV,16331095434822636218,59000,empiezas,NOUN,14273849139046679489,65000
163,to,PART,3791531372978436496,59000,...,PUNCT,10875615029400813363,65000
164,get,AUX,2013399242189103424,59000,Es,NOUN,13491050862432847103,67000
165,from,ADP,7831658034963690409,59000,decir,NOUN,8511968184309850901,67000
166,a,DET,11901859001352538922,59000,una,DET,1019041181156623609,67000
167,relatively,ADV,17496422778774358763,59000,fundamentalmente,ADV,18321665005724379973,67000
168,modest,ADJ,2305482509514171237,59000,la,DET,6804705863737483857,67000
169,amount,NOUN,6437996555066804658,59000,eliminación,NOUN,7194021472390703425,67000
170,of,ADP,886050111519832510,59000,de,ADP,11144093025662894627,67000
171,life,NOUN,16477424308483498569,59000,relación,NOUN,17967291044133999135,67000
172,extension,NOUN,14539223543234732518,59000,edad,NOUN,5172566164835187494,74000
173,--,PUNCT,10501404726543969396,59000,",",PUNCT,2593208677638477497,67000
174,which,DET,7063653163634019529,62000,qué,DET,2438889091638947136,74000
175,I,PRON,4690420944186131903,62000,entre,ADP,13518256460832573697,67000
176,'m,AUX,8504683628951808721,62000,tienes,ADJ,18179956871246594164,74000
177,going,VERB,14242014708739787450,62000,",",PUNCT,2593208677638477497,74000
178,to,PART,3791531372978436496,62000,y,CONJ,9409450202036847209,74000
179,define,VERB,2430415710905789132,62000,morir,VERB,18301034946544221358,74000
180,as,SCONJ,7437575085468336610,62000,qué,DET,2438889091638947136,74000
181,30,NUM,17750038938330149908,62000,tienes,ADJ,18179956871246594164,74000
182,years,NOUN,9492612516460955585,62000,probabilidades,NOUN,1410780470951408589,74000
183,",",PUNCT,2593208677638477497,62000,...,PUNCT,10875615029400813363,74000
184,applied,VERB,13608597267892479228,62000,el,DET,11488171005156075516,74000
185,to,ADP,3791531372978436496,62000,de,ADP,11144093025662894627,74000
186,people,NOUN,7593739049417968140,62000,año,NOUN,12462213889476236780,74000
187,who,PRON,3876862883474502309,65000,próximo,ADJ,9974462209683935790,74000
188,are,AUX,5012629990875267006,65000,o,CONJ,1489474827855109852,76000
189,already,ADV,12647358837591399640,65000,ciertamente,ADV,9643466575365885402,76000
190,in,ADP,3002984154512732771,65000,de,ADP,11144093025662894627,76000
191,middle,NOUN,14082204141634183532,65000,enfermarte,NOUN,2251912203492882249,76000
192,-,PUNCT,9153284864653046197,65000,",",PUNCT,2593208677638477497,76000
193,age,NOUN,10400321950887182855,65000,momento,NOUN,7830912342853916375,76000
194,when,ADV,15807309897752499399,65000,un,DET,12188161997964598936,76000
195,you,PRON,7624161793554793053,65000,cómo,PRON,8106224997027377807,78000
196,start,VERB,6480458294193393462,65000,alcanzar,VERB,14117644793179402478,78000
197,--,PUNCT,10501404726543969396,65000,.,PUNCT,12646065887601541794,76000
198,Namely,ADV,1271070466514161767,67000,primer,ADJ,5600787506133044346,76000
199,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,78000
200,essentially,ADV,3676111251230067079,67000,intermedia,ADJ,5667884288044665180,78000
201,an,DET,15099054000809333061,67000,la,DET,6804705863737483857,78000
202,elimination,NOUN,1235748540104109701,67000,etapa,NOUN,2370617317969937973,78000
203,of,ADP,886050111519832510,67000,en,ADP,14626626061804382878,76000
204,the,DET,7425985699627899538,67000,ese,DET,17080020411610877296,82000
205,relationship,NOUN,3329440288606200168,67000,punto,NOUN,16111911401259624898,82000
206,between,ADP,7508752285157982505,67000,de,ADP,11144093025662894627,82000
207,how,ADV,16331095434822636218,74000,casi,ADV,3261825392838065605,82000
208,old,ADJ,2483095116303079762,74000,30,NUM,17750038938330149908,82000
209,you,PRON,7624161793554793053,74000,años,NOUN,8746864843512539013,82000
210,are,AUX,5012629990875267006,74000,de,ADP,11144093025662894627,82000
211,and,CCONJ,2283656566040971221,74000,vida,NOUN,16889263832523057820,82000
212,how,ADV,16331095434822636218,74000,.,PUNCT,12646065887601541794,82000
213,likely,ADJ,6740298879949941214,74000,empezar,VERB,14534773321647898875,85000
214,you,PRON,7624161793554793053,74000,a,ADP,11901859001352538922,85000
215,are,AUX,5012629990875267006,74000,Voy,AUX,6044623695552160071,85000
216,to,PART,3791531372978436496,74000,porqué,NOUN,17341734603905836137,85000
217,die,VERB,3573116604670608395,74000,deberiamos,VERB,14723782886171648977,85000
218,in,ADP,3002984154512732771,74000,por,ADP,18244196334509357400,85000
219,the,DET,7425985699627899538,74000,el,DET,11488171005156075516,85000
220,next,ADJ,5589923990388768802,74000,alcanzarlo,VERB,12360938045068696397,85000
221,year,NOUN,14889849580704678361,74000,mano,NOUN,10918646346079321503,88000
222,--,PUNCT,10501404726543969396,74000,.,PUNCT,12646065887601541794,85000
223,or,CCONJ,3740602843040177340,76000,Levanten,VERB,1668229378279995599,88000
224,indeed,ADV,8426076641132451626,76000,aquí,ADV,11304695278136339124,88000
225,",",PUNCT,2593208677638477497,76000,:,PUNCT,11532473245541075862,88000
226,to,PART,3791531372978436496,76000,¿,PUNCT,3095673970880011110,88000
227,get,AUX,2013399242189103424,76000,Alguien,PRON,15359736094528148041,88000
228,sick,ADJ,14841597609857081305,76000,de,ADP,11144093025662894627,88000
229,in,ADP,3002984154512732771,76000,de,ADP,11144093025662894627,88000
230,the,DET,7425985699627899538,76000,la,DET,6804705863737483857,88000
231,first,ADJ,11860158879560853892,76000,a,ADP,11901859001352538922,88000
232,place,NOUN,7512738811199700769,76000,favor,NOUN,2827013898840348656,88000
233,.,PUNCT,12646065887601541794,76000,?,PUNCT,8205403955989537350,88000
234,is,AUX,3411606890003347522,78000,fue,AUX,6922200418372124953,93000
235,how,ADV,16331095434822636218,78000,malaria,NOUN,10211283478837015997,88000
236,to,PART,3791531372978436496,78000,Eso,PRON,4568893308372095616,93000
237,reach,VERB,16043492340495565256,78000,está,VERB,4858725201161983290,88000
238,that,DET,4380130941430378203,78000,la,DET,6804705863737483857,88000
239,intermediate,ADJ,12750717017289861798,78000,fácil,ADJ,7991621623250481822,93000
240,step,NOUN,4645701992108298564,78000,OK,PROPN,6850223518147840977,93000
241,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,93000
242,that,DET,4380130941430378203,82000,.,PUNCT,12646065887601541794,93000
243,point,NOUN,15479733260938818482,82000,OK,PROPN,6850223518147840977,94000
244,of,ADP,886050111519832510,82000,.,PUNCT,12646065887601541794,94000
245,maybe,ADV,15871822984945374680,82000,Levanten,VERB,1668229378279995599,94000
246,30,NUM,17750038938330149908,82000,la,DET,6804705863737483857,94000
247,years,NOUN,9492612516460955585,82000,mano,NOUN,10918646346079321503,94000
248,life,NOUN,16477424308483498569,82000,:,PUNCT,11532473245541075862,94000
249,extension,NOUN,14539223543234732518,82000,audiencia,NOUN,2389781736878907298,94000
250,.,PUNCT,12646065887601541794,82000,¿,PUNCT,3095673970880011110,94000
251,So,ADV,3893465145528745987,85000,la,DET,6804705863737483857,94000
252,I,PRON,4690420944186131903,85000,alguien,PRON,8221925569234736850,94000
253,'m,AUX,8504683628951808721,85000,esté,AUX,18016686003495507154,96000
254,going,VERB,14242014708739787450,85000,que,SCONJ,11474801393294414462,96000
255,to,PART,3791531372978436496,85000,seguro,ADJ,508416423087927046,96000
256,start,VERB,6480458294193393462,85000,si,SCONJ,13884469947995795204,96000
257,with,ADP,12510949447758279278,85000,de,ADP,11144093025662894627,94000
258,why,ADV,16315412628806490806,85000,no,ADV,13055779130471031426,96000
259,we,PRON,16064069575701507746,85000,la,DET,6804705863737483857,96000
260,should,VERB,10292920167869855674,85000,bueno,ADJ,16255033881278904197,96000
261,.,PUNCT,12646065887601541794,85000,es,AUX,10343076919720641053,96000
262,Hands,NOUN,1782693108964792384,88000,malaria,NOUN,10211283478837015997,96000
263,up,ADV,2199259611705938403,88000,algo,ADV,16528986040643271495,96000
264,:,PUNCT,11532473245541075862,88000,?,PUNCT,8205403955989537350,96000
265,anyone,PRON,444920330522528470,88000,malo,ADJ,11676691495569935364,96000
266,in,ADP,3002984154512732771,88000,o,CONJ,1489474827855109852,96000
267,the,DET,7425985699627899538,88000,Entonces,ADV,1871212532239362114,99000
268,audience,NOUN,1887105629196476915,88000,.,PUNCT,12646065887601541794,99000
269,who,PRON,3876862883474502309,88000,todos,PRON,5361417614589746890,99000
270,is,AUX,3411606890003347522,88000,es,AUX,10343076919720641053,99000
271,in,ADP,3002984154512732771,88000,pensamos,VERB,1621219203374301082,99000
272,favor,NOUN,2827013898840348656,88000,malaria,NOUN,10211283478837015997,99000
273,of,ADP,886050111519832510,88000,que,SCONJ,11474801393294414462,99000
274,malaria,PROPN,10211283478837015997,88000,OK,PROPN,6850223518147840977,99000
275,?,PUNCT,8205403955989537350,88000,algo,ADV,16528986040643271495,99000
276,That,DET,4759254855483594167,93000,la,DET,6804705863737483857,99000
277,was,AUX,9921686513378912864,93000,es,AUX,10343076919720641053,101000
278,easy,ADJ,11757258751381675241,93000,malo,ADJ,11676691495569935364,99000
279,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,99000
280,OK,INTJ,6850223518147840977,93000,Eso,PRON,4568893308372095616,101000
281,.,PUNCT,12646065887601541794,93000,una,DET,1019041181156623609,101000
282,OK,INTJ,6850223518147840977,94000,muy,ADV,16868253375141016776,101000
283,.,PUNCT,12646065887601541794,94000,buena,ADJ,1958378328602061174,101000
284,Hands,NOUN,1782693108964792384,94000,noticia,NOUN,14630045585689467495,101000
285,up,ADV,2199259611705938403,94000,ya,ADV,7831648150548777939,101000
286,:,PUNCT,11532473245541075862,94000,",",PUNCT,2593208677638477497,101000
287,anyone,PRON,444920330522528470,94000,que,SCONJ,11474801393294414462,101000
288,in,ADP,3002984154512732771,94000,así,ADV,13388538489347049961,101000
289,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,101000
290,audience,NOUN,1887105629196476915,94000,respuesta,NOUN,7539885667096723574,101000
291,who,PRON,3876862883474502309,96000,me,PRON,18197037023634208128,103000
292,'s,AUX,16428057658620181782,96000,sería,AUX,2327523273576278238,101000
293,not,PART,447765159362469301,96000,pensé,VERB,13162367130811477636,101000
294,sure,ADJ,2985827712170516640,96000,.,PUNCT,12646065887601541794,101000
295,whether,SCONJ,4099315622432746663,96000,que,SCONJ,11474801393294414462,101000
296,malaria,PROPN,10211283478837015997,96000,Ahora,ADV,10720993020331908228,103000
297,is,AUX,3411606890003347522,96000,es,AUX,10343076919720641053,103000
298,a,DET,11901859001352538922,96000,el,DET,11488171005156075516,103000
299,good,ADJ,5711639017775284443,96000,plantearles,ADJ,16068807150602475063,103000
300,thing,NOUN,2473243759842082748,96000,asunto,NOUN,16698029997884555855,103000
301,or,CCONJ,3740602843040177340,96000,gustaría,VERB,17422621297144130604,103000
302,a,DET,11901859001352538922,96000,la,DET,6804705863737483857,105000
303,bad,ADJ,12342627399458421040,96000,principal,ADJ,9490493482211168200,105000
304,thing,NOUN,2473243759842082748,96000,razón,NOUN,14793312081528560500,105000
305,?,PUNCT,8205403955989537350,96000,",",PUNCT,2593208677638477497,103000
306,OK,INTJ,6850223518147840977,99000,que,SCONJ,11474801393294414462,105000
307,.,PUNCT,12646065887601541794,99000,de,ADP,11144093025662894627,105000
308,So,ADV,3893465145528745987,99000,por,ADP,18244196334509357400,105000
309,we,PRON,16064069575701507746,99000,qué,PRON,2438889091638947136,105000
310,all,DET,13409319323822384369,99000,que,SCONJ,11474801393294414462,105000
311,think,VERB,16875814820671380748,99000,creemos,VERB,7889451696844183603,105000
312,malaria,NOUN,10211283478837015997,99000,malaria,NOUN,10211283478837015997,105000
313,is,AUX,3411606890003347522,99000,es,AUX,10343076919720641053,105000
314,a,DET,11901859001352538922,99000,la,DET,6804705863737483857,105000
315,bad,ADJ,12342627399458421040,99000,malo,ADJ,11676691495569935364,105000
316,thing,NOUN,2473243759842082748,99000,característica,NOUN,1482652424474898032,108000
317,.,PUNCT,12646065887601541794,99000,algo,PRON,16528986040643271495,105000
318,That,DET,4759254855483594167,101000,una,DET,1019041181156623609,108000
319,'s,AUX,16428057658620181782,101000,es,AUX,10343076919720641053,108000
320,very,ADV,9548244504980166557,101000,la,DET,6804705863737483857,108000
321,good,ADJ,5711639017775284443,101000,de,ADP,11144093025662894627,108000
322,news,NOUN,7614825220766900367,101000,malaria,NOUN,10211283478837015997,108000
323,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,108000
324,because,SCONJ,16950148841647037698,101000,porque,SCONJ,5757082442330786044,108000
325,I,PRON,4690420944186131903,101000,se,PRON,9839690450034771972,108000
326,thought,VERB,9169342766156091463,101000,relaciona,VERB,8005785746610348398,108000
327,that,DET,4380130941430378203,101000,el,DET,11488171005156075516,108000
328,was,AUX,9921686513378912864,101000,con,ADP,6945313634251781056,108000
329,what,PRON,5865838185239622912,101000,Y,CONJ,16961793518281001049,112000
330,the,DET,7425985699627899538,101000,esa,DET,12150002208949237779,112000
331,answer,NOUN,10726089026535385654,101000,envejecimiento,NOUN,1147894869048477882,108000
332,would,VERB,6992604926141104606,101000,está,VERB,4858725201161983290,112000
333,be,AUX,10382539506755952630,101000,característica,NOUN,1482652424474898032,112000
334,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,112000
335,Now,ADV,13923566239961886281,103000,aquí,ADV,11304695278136339124,112000
336,the,DET,7425985699627899538,103000,una,DET,1019041181156623609,115000
337,thing,NOUN,2473243759842082748,103000,frente,NOUN,17046635139584320925,115000
338,is,AUX,3411606890003347522,103000,a,ADP,11901859001352538922,115000
339,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,115000
340,I,PRON,4690420944186131903,103000,Me,PRON,17688641098104964042,115000
341,would,VERB,6992604926141104606,103000,gusta,VERB,9342077789922592292,115000
342,like,VERB,18194338103975822726,103000,audiencia,NOUN,2389781736878907298,115000
343,to,PART,3791531372978436496,103000,en,ADP,14626626061804382878,115000
344,put,VERB,11532405253426108718,103000,hablar,VERB,18160074541727627272,122000
345,it,PRON,10239237003504588839,103000,Bretaña,PROPN,3684307680028186863,115000
346,to,ADP,3791531372978436496,103000,de,ADP,11144093025662894627,122000
347,you,PRON,7624161793554793053,103000,",",PUNCT,2593208677638477497,115000
348,that,SCONJ,4380130941430378203,105000,especialmente,ADV,10810618494168688421,115000
349,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,122000
350,main,ADJ,11645434534719424374,105000,Gran,ADJ,8892418500644298042,115000
351,reason,NOUN,8276932932706964455,105000,comparación,NOUN,14629270520162521231,122000
352,why,ADV,16315412628806490806,105000,con,ADP,6945313634251781056,122000
353,we,PRON,16064069575701507746,105000,caza,NOUN,465871698634532472,122000
354,think,VERB,16875814820671380748,105000,prohibida,VERB,10178263368860266239,124000
355,that,SCONJ,4380130941430378203,105000,de,ADP,11144093025662894627,122000
356,malaria,PROPN,10211283478837015997,105000,",",PUNCT,2593208677638477497,122000
357,is,AUX,3411606890003347522,105000,fue,AUX,6922200418372124953,124000
358,a,DET,11901859001352538922,105000,la,DET,6804705863737483857,122000
359,bad,ADJ,12342627399458421040,105000,larga,ADJ,14092887360080335150,124000
360,thing,NOUN,2473243759842082748,105000,zorros,NOUN,1308437605973252654,122000
361,is,AUX,3411606890003347522,108000,después,ADV,5778971408161131544,124000
362,because,SCONJ,16950148841647037698,108000,que,SCONJ,11474801393294414462,124000
363,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,124000
364,a,DET,11901859001352538922,108000,una,DET,1019041181156623609,124000
365,characteristic,NOUN,7866372261814519430,108000,lucha,NOUN,13915723799803839586,124000
