,0,1,2,3,4,5,6,7
34,was,AUX,9921686513378912864,27382,Era,AUX,16977074426817811479,27202
35,lively,ADJ,13824159774917616946,27382,animado,ADJ,2779173995684083052,27202
36,.,PUNCT,12646065887601541794,27382,.,PUNCT,12646065887601541794,27202
37,There,PRON,6090035477591592277,28914,tronadura,NOUN,2404941007610758518,28734
38,was,AUX,9921686513378912864,28914,Había,AUX,15150253858777753710,28734
39,all,DET,13409319323822384369,28914,esa,DET,12150002208949237779,28734
40,this,DET,1995909169258310477,28914,toda,DET,6406953881253465916,28734
41,merengue,ADJ,11963557935138927288,28914,de,ADP,11144093025662894627,28734
42,blasting,VERB,10262377903135121034,28914,merengue,NOUN,11963557935138927288,28734
43,",",PUNCT,2593208677638477497,28914,",",PUNCT,2593208677638477497,28734
44,neighbors,NOUN,7626161382055984240,31383,vecinos,NOUN,2381259156208999388,31203
45,socializing,VERB,8122526907532072558,31383,que,PRON,11474801393294414462,31203
46,building,VERB,12544948182236414430,31383,socializaban,VERB,15901434242028551368,31203
47,on,ADP,5640369432778651323,31383,en,ADP,14626626061804382878,31203
48,0,0,0,0,las,DET,6526950402091386798,31203
49,stoops,NOUN,9869174060336085426,31383,escalinatas,NOUN,5464705418466977658,31203
50,0,0,0,0,del,ADP,14178434899903659559,31203
51,0,0,0,0,edificio,NOUN,1236389161450566830,31203
52,and,CCONJ,2283656566040971221,33796,y,CONJ,9409450202036847209,33616
53,conversations,NOUN,12736596185291561819,33796,conversaciones,NOUN,7052950341837310474,33616
54,animated,VERB,7444500528652797954,33796,animadas,ADJ,4354877770363582850,33616
55,0,0,0,0,alrededor,ADV,11076579720992169911,33616
56,over,ADP,5456543204961066030,33796,del,ADP,14178434899903659559,33616
57,playing,NOUN,13803694918078379268,33796,juego,NOUN,8224480485599798696,33616
58,0,0,0,0,de,ADP,11144093025662894627,33616
59,domino,NOUN,133309343827616361,33796,dominó,NOUN,7461674054349342084,33616
60,.,PUNCT,12646065887601541794,33796,.,PUNCT,12646065887601541794,33616
61,It,PRON,7859011591137717335,38327,mi,DET,8676063341920465065,38147
62,was,AUX,9921686513378912864,38327,Era,AUX,16977074426817811479,38147
63,home,NOUN,12006852138382633966,38327,hogar,NOUN,3006971490245993608,38147
64,",",PUNCT,2593208677638477497,38327,",",PUNCT,2593208677638477497,38147
65,and,CCONJ,2283656566040971221,40852,y,CONJ,9409450202036847209,40672
66,it,PRON,10239237003504588839,40852,0,0,0,0
67,was,AUX,9921686513378912864,40852,era,AUX,7478797442728669872,40672
68,sweet,ADJ,4037681670669609543,40852,dulce,VERB,12037076249982667861,40672
69,.,PUNCT,12646065887601541794,40852,.,PUNCT,12646065887601541794,40672
70,But,CCONJ,18004243461113809161,43368,Pero,CONJ,3012608552889114327,43188
71,it,PRON,10239237003504588839,43368,no,ADV,13055779130471031426,43188
72,was,AUX,9921686513378912864,43368,fue,AUX,6922200418372124953,43188
73,n't,PART,2043519015752540944,43368,0,0,0,0
74,simple,ADJ,14749329488166600143,43368,sencillo,ADJ,9086075911445858878,43188
75,.,PUNCT,12646065887601541794,43368,.,PUNCT,12646065887601541794,43188
76,In,ADP,17831099778462416609,45645,De,ADP,9709023768673339208,45465
77,fact,NOUN,3814049101131682695,45645,hecho,NOUN,12144731232849489260,45465
78,",",PUNCT,2593208677638477497,45645,",",PUNCT,2593208677638477497,45465
79,everyone,PRON,8336247396359886285,45645,todos,PRON,5361417614589746890,45465
80,at,ADP,11667289587015813222,45645,en,ADP,14626626061804382878,45465
81,the,DET,7425985699627899538,45645,la,DET,6804705863737483857,45465
82,school,NOUN,13293160603192985325,45645,escuela,NOUN,7044080143161344549,45465
83,knew,VERB,11064807788920563711,45645,sabían,VERB,11591474249493191009,45465
84,0,0,0,0,que,SCONJ,11474801393294414462,45465
85,where,ADV,16318918034475841628,45645,al,ADP,8222700718889469974,45465
86,block,NOUN,5452235342940299466,45645,barrio,NOUN,5472860255144496521,45465
87,0,0,0,0,en,ADP,14626626061804382878,45465
88,0,0,0,0,el,DET,11488171005156075516,45465
89,we,PRON,16064069575701507746,45645,que,PRON,11474801393294414462,45465
90,lived,VERB,14271330622446930230,45645,vivíamos,VERB,18385823185799056327,45465
91,",",PUNCT,2593208677638477497,45645,",",PUNCT,2593208677638477497,45465
92,because,SCONJ,16950148841647037698,49283,la,DET,6804705863737483857,49103
93,it,PRON,10239237003504588839,49283,gente,NOUN,11998830313806299131,49103
94,was,AUX,9921686513378912864,49283,iba,AUX,1931494292670346259,49103
95,where,ADV,16318918034475841628,49283,a,ADP,11901859001352538922,49103
96,people,NOUN,7593739049417968140,49283,marihuana,NOUN,15567148058051244968,49103
97,came,VERB,15989513710403574752,49283,comprar,VERB,14693903559841170636,49103
98,to,PART,3791531372978436496,49283,y,CONJ,9409450202036847209,49103
99,buy,VERB,9457496526477982497,49283,otras,DET,9467666572440207555,49103
100,weed,NOUN,7557981944372051557,49283,drogas,NOUN,6295750074324988593,49103
101,and,CCONJ,2283656566040971221,49283,0,0,0,0
102,other,ADJ,1176656782636220709,49283,0,0,0,0
103,drugs,NOUN,4414034037522705453,49283,0,0,0,0
104,.,PUNCT,12646065887601541794,49283,.,PUNCT,12646065887601541794,49103
105,And,CCONJ,12172435438170721471,53950,Y,CONJ,16961793518281001049,53770
106,-,PUNCT,9153284864653046197,53950,el,DET,11488171005156075516,53770
107,drug,NOUN,475376273668575235,53950,tráfico,NOUN,5111591072378134987,53770
108,with,ADP,12510949447758279278,53950,de,ADP,11144093025662894627,53770
109,dealing,NOUN,534008937369817142,53950,drogas,NOUN,6295750074324988593,53770
110,comes,VERB,10038222706987769888,53950,viene,VERB,18029391393609711962,53770
111,0,0,0,0,acompañado,ADJ,4148393590304848883,53770
112,0,0,0,0,de,ADP,11144093025662894627,53770
113,conflict,NOUN,1656665257010592753,53950,conflictos,NOUN,5095816364042551472,53770
114,",",PUNCT,2593208677638477497,53950,",",PUNCT,2593208677638477497,53770
115,so,ADV,9781598966686434415,56544,así,ADV,13388538489347049961,56364
116,0,0,0,0,que,SCONJ,11474801393294414462,56364
117,often,ADV,8603663329082222656,56544,a,ADP,11901859001352538922,56364
118,went,VERB,6077427682057990751,56544,menudo,NOUN,10411645001025701576,56364
119,we,PRON,16064069575701507746,56544,nos,PRON,6968452539944589995,56364
120,to,PART,3791531372978436496,56544,íbamos,AUX,9456740335248976986,56364
121,to,ADP,3791531372978436496,56544,a,ADP,11901859001352538922,56364
122,sleep,VERB,9840574412351606749,56544,dormir,VERB,16573693821812378353,56364
123,of,ADP,886050111519832510,56544,con,ADP,6945313634251781056,56364
124,the,DET,7425985699627899538,56544,el,DET,11488171005156075516,56364
125,gunshots,NOUN,17489290478318034326,56544,sonido,NOUN,14629318043460006363,56364
126,0,0,0,0,de,ADP,11144093025662894627,56364
127,sound,NOUN,1289836513871212815,56544,disparos,NOUN,5054086331497149286,56364
128,.,PUNCT,12646065887601541794,56544,.,PUNCT,12646065887601541794,56364
129,I,PRON,4690420944186131903,61839,parte,NOUN,16514593513853944747,61659
130,spent,VERB,10779874562459795662,61839,Pasé,VERB,17360977860697541466,61659
131,much,ADJ,1935074700818135162,61839,gran,ADJ,5334715143329897801,61659
132,of,ADP,886050111519832510,61839,de,ADP,11144093025662894627,61659
133,my,DET,227504873216781231,61839,mi,DET,8676063341920465065,61659
134,childhood,NOUN,2927356080012357581,61839,infancia,NOUN,6646378091009834200,61659
135,worried,VERB,1590835026366056004,61839,preocupada,ADJ,11157269197292149694,61659
136,",",PUNCT,2593208677638477497,61839,",",PUNCT,2593208677638477497,61659
137,worried,ADJ,1590835026366056004,65121,preocupada,ADJ,11157269197292149694,64941
138,about,ADP,942632335873952620,65121,por,ADP,18244196334509357400,64941
139,our,DET,17577015140245084783,65121,nuestra,DET,6434645427240457100,64941
140,safety,NOUN,1869645994878888584,65121,seguridad,NOUN,18284878916134882390,64941
141,.,PUNCT,12646065887601541794,65121,.,PUNCT,12646065887601541794,64941
142,And,CCONJ,12172435438170721471,68803,Y,CONJ,16961793518281001049,68623
143,so,ADV,9781598966686434415,68803,también,ADV,18236539777431520510,68623
144,did,AUX,13583488448875926965,68803,0,0,0,0
145,our,DET,17577015140245084783,68803,nuestra,DET,6434645427240457100,68623
146,mother,NOUN,7963322251145911254,68803,madre,NOUN,10512109315562786158,68623
147,.,PUNCT,12646065887601541794,68803,.,PUNCT,12646065887601541794,68623
148,She,PRON,5252949303365547547,71277,Le,PRON,17405251050291145966,71097
149,worried,VERB,1590835026366056004,71277,preocupaba,VERB,15118774304014979700,71097
150,that,SCONJ,4380130941430378203,71277,que,SCONJ,11474801393294414462,71097
151,the,DET,7425985699627899538,71277,la,DET,6804705863737483857,71097
152,violence,NOUN,12428792397351680806,71277,violencia,NOUN,8195191011134041056,71097
153,we,PRON,16064069575701507746,71277,que,PRON,11474801393294414462,71097
154,witnessed,VERB,6073629563232742663,71277,de,ADP,11144093025662894627,71097
155,would,VERB,6992604926141104606,71277,0,0,0,0
156,overtake,VERB,482670388974702595,71277,éramos,AUX,13911942489462250362,71097
157,our,DET,17577015140245084783,71277,la,DET,6804705863737483857,71097
158,lives,NOUN,11245784847398743405,71277,testigos,NOUN,16332867634504025780,71097
159,;,PUNCT,631425121691394544,71277,0,0,0,0
160,that,SCONJ,4380130941430378203,76338,que,SCONJ,11474801393294414462,76157
161,our,DET,17577015140245084783,76338,nuestra,DET,6434645427240457100,76157
162,poverty,NOUN,15725901658366636386,76338,pobreza,NOUN,7088903841554053877,76157
163,meant,VERB,12099349157015164054,76338,significaba,VERB,17323847665475687585,76157
164,that,SCONJ,4380130941430378203,78087,que,SCONJ,11474801393294414462,77907
165,the,DET,7425985699627899538,78087,los,DET,7307884290799599686,77907
166,neighbors,NOUN,7626161382055984240,78087,vecinos,NOUN,2381259156208999388,77907
167,with,ADP,12510949447758279278,78087,con,ADP,6945313634251781056,77907
168,whom,PRON,685434301945620124,78087,los,DET,7307884290799599686,77907
169,we,PRON,16064069575701507746,78087,que,PRON,11474801393294414462,77907
170,lived,VERB,14271330622446930230,78087,vivíamos,VERB,18385823185799056327,77907
171,and,CCONJ,2283656566040971221,78087,y,CONJ,9409450202036847209,77907
172,shared,VERB,4361563519079368632,78087,compartíamos,VERB,17625040686311817860,77907
173,space,NOUN,14527154806029863691,78087,espacio,NOUN,794562246875068945,77907
174,would,VERB,6992604926141104606,80786,pudieran,AUX,4932208261649021920,80606
175,harm,VERB,13647309089411840988,80786,hacernos,NOUN,3128502797662821411,80606
176,us,PRON,4950757572332304006,80786,daño,NOUN,9134733786680358271,80606
177,.,PUNCT,12646065887601541794,80786,.,PUNCT,12646065887601541794,80606
178,Our,DET,10852253267983130536,82851,Toda,DET,2890176411826568713,82671
179,entire,ADJ,2638523067158076300,82851,nuestra,DET,6434645427240457100,82671
180,life,NOUN,16477424308483498569,82851,vida,NOUN,16889263832523057820,82671
181,was,AUX,9921686513378912864,82851,estaba,AUX,14917719296641627475,82671
182,in,ADP,3002984154512732771,82851,en,ADP,14626626061804382878,82671
183,the,DET,7425985699627899538,82851,el,DET,11488171005156075516,82671
184,Bronx,PROPN,5178557658856020123,82851,Bronx,PROPN,5178557658856020123,82671
185,",",PUNCT,2593208677638477497,82851,",",PUNCT,2593208677638477497,82671
186,but,CCONJ,14560795576765492085,86566,pero,CONJ,4949779210556390094,86386
187,my,DET,227504873216781231,86566,el,DET,11488171005156075516,86386
188,mother,NOUN,7963322251145911254,86566,miedo,NOUN,3274838570883037928,86386
189,'s,PART,16428057658620181782,86566,de,ADP,11144093025662894627,86386
190,anxiety,NOUN,3518314200804635422,86566,mi,DET,8676063341920465065,86386
191,spurred,VERB,5338773072298349177,86566,movió,VERB,3375693508353139609,86386
192,her,PRON,4115755726172261197,86566,le,PRON,13361843836202591494,86386
193,into,ADP,3278561384161438710,86566,a,ADP,11901859001352538922,86386
194,action,NOUN,15659840250438241175,86566,madre,NOUN,10512109315562786158,86386
195,",",PUNCT,2593208677638477497,86566,actuar,VERB,5460998838003484928,86386
196,and,CCONJ,2283656566040971221,89586,y,CONJ,9409450202036847209,89406
197,soon,ADV,6693818191076059033,89586,pronto,ADV,16993830192776758483,89406
198,we,PRON,16064069575701507746,89586,nos,PRON,6968452539944589995,89406
199,were,AUX,9570894245975188254,89586,0,0,0,0
200,driving,VERB,10545042384170783628,89586,llevó,VERB,12985810945171047677,89406
201,so,ADV,9781598966686434415,89586,0,0,0,0
202,fast,ADV,1826119438242743099,89586,0,0,0,0
203,to,ADP,3791531372978436496,89586,a,ADP,11901859001352538922,89406
204,Connecticut,PROPN,16655617400723819605,89586,Connecticut,PROPN,16655617400723819605,89406
205,--,PUNCT,10501404726543969396,89586,",",PUNCT,2593208677638477497,89406
206,(,PUNCT,12638816674900267446,94380,(,PUNCT,12638816674900267446,94200
207,Laughter,PROPN,9911806888783028371,94380,Risas,PROPN,1052418954792767806,94200
208,),PUNCT,3842344029291005339,94380,),PUNCT,3842344029291005339,94200
209,to,ADP,3791531372978436496,95476,a,ADP,11901859001352538922,95296
210,boarding,VERB,13085376474465521989,95476,un,DET,12188161997964598936,95296
211,school,NOUN,13293160603192985325,95476,campus,NOUN,2092015393005026051,95296
212,full,ADJ,6605652555683495965,95476,escolar,ADJ,16439864278383645994,95296
213,with,ADP,12510949447758279278,95476,con,ADP,6945313634251781056,95296
214,campuses,NOUN,1596964139702070945,95476,internado,NOUN,9144298292408429091,95296
215,in,ADP,3002984154512732771,95476,con,ADP,6945313634251781056,95296
216,scholarships,NOUN,11553771419855489088,95476,becas,NOUN,18288909769103724346,95296
217,",",PUNCT,2593208677638477497,95476,que,PRON,11474801393294414462,95296
218,tow,NOUN,12239157243816791453,95476,cubrían,VERB,1840644208921291140,95296
219,0,0,0,0,todo,PRON,1039296168925561739,95296
220,.,PUNCT,12646065887601541794,95476,.,PUNCT,12646065887601541794,95296
221,Man,INTJ,5798247937453609816,99857,No,ADV,9692231336188541085,99677
222,",",PUNCT,2593208677638477497,99857,0,0,0,0
223,do,AUX,2158845516055552166,99857,hay,AUX,7335652051276811590,99677
224,n't,PART,2043519015752540944,99857,que,SCONJ,11474801393294414462,99677
225,underestimate,VERB,10299716551528427524,99857,subestimar,VERB,9496746539345891822,99677
226,the,DET,7425985699627899538,99857,el,DET,11488171005156075516,99677
227,power,NOUN,10405720708504167118,99857,poder,NOUN,17496565441882855384,99677
228,of,ADP,886050111519832510,99857,de,ADP,11144093025662894627,99677
229,a,DET,11901859001352538922,99857,una,DET,1019041181156623609,99677
230,mother,NOUN,7963322251145911254,99857,madre,NOUN,10512109315562786158,99677
231,determined,ADJ,11952663599438009915,105615,decidida,ADJ,9378865223564241849,105435
232,to,PART,3791531372978436496,105615,a,ADP,11901859001352538922,105435
233,keep,VERB,9099225972875567996,105615,que,SCONJ,11474801393294414462,105435
234,her,DET,4115755726172261197,105615,sus,DET,11087495102510657763,105435
235,children,NOUN,2413477756209127936,105615,hijos,NOUN,3405312987763365908,105435
236,0,0,0,0,estén,AUX,1602610497026992677,105435
237,safe,ADJ,1295616215629480030,105615,seguros,ADJ,13126979220471653936,105435
238,.,PUNCT,12646065887601541794,105615,.,PUNCT,12646065887601541794,105435
239,(,PUNCT,12638816674900267446,109009,(,PUNCT,12638816674900267446,108830
240,Cheers,PROPN,14199877113169216758,109009,Aclamaciones,PROPN,2029975177102719648,108830
241,),PUNCT,3842344029291005339,109009,),PUNCT,3842344029291005339,108830
242,(,PUNCT,12638816674900267446,110316,(,PUNCT,12638816674900267446,110136
243,Applause,NOUN,8922310725892301193,110316,Aplausos,PROPN,5625793903345412492,110136
244,),PUNCT,3842344029291005339,110316,),PUNCT,3842344029291005339,110136
245,At,ADP,15870926450439012208,115553,En,ADP,11159992760278512227,115373
246,boarding,NOUN,13085376474465521989,115553,el,DET,11488171005156075516,115373
247,school,NOUN,13293160603192985325,115553,internado,NOUN,9144298292408429091,115373
248,",",PUNCT,2593208677638477497,115553,",",PUNCT,2593208677638477497,115373
249,for,ADP,16037325823156266367,118658,por,ADP,18244196334509357400,118478
250,the,DET,7425985699627899538,118658,0,0,0,0
251,first,ADJ,11860158879560853892,118658,primera,ADJ,7070894873218415832,118478
252,time,NOUN,8885804376230376864,118658,vez,NOUN,8246815288216585998,118478
253,",",PUNCT,2593208677638477497,118658,",",PUNCT,2593208677638477497,118478
254,I,PRON,4690420944186131903,121867,0,0,0,0
255,was,AUX,9921686513378912864,121867,pude,AUX,10046526237091068258,121687
256,able,ADJ,1651510583525861271,121867,0,0,0,0
257,to,PART,3791531372978436496,121867,0,0,0,0
258,sleep,VERB,9840574412351606749,121867,dormir,VERB,16573693821812378353,121687
259,without,ADP,4711265942760212190,121867,sin,ADP,1903330255553929531,121687
260,worry,NOUN,7760832780032654484,121867,preocupaciones,NOUN,17246176244138373316,121687
261,.,PUNCT,12646065887601541794,121867,.,PUNCT,12646065887601541794,121687
262,I,PRON,4690420944186131903,125391,Podía,AUX,8649267941206744148,124411
263,could,VERB,7494117911267222209,125391,salir,VERB,6089778097037151662,124411
264,leave,VERB,9707179535890930240,125391,de,ADP,11144093025662894627,124411
265,my,DET,227504873216781231,125391,la,DET,6804705863737483857,124411
266,dorm,NOUN,7004506408013745560,125391,habitación,NOUN,13741819404187041251,124411
267,0,0,0,0,de,ADP,11144093025662894627,124411
268,unlocked,VERB,12995696691257030047,125391,la,DET,6804705863737483857,124411
269,room,NOUN,14629044596807299988,125391,residencia,NOUN,1119658816201778590,124411
270,0,0,0,0,sin,ADP,1903330255553929531,124411
271,0,0,0,0,cerrarla,PROPN,13668894116840014692,124411
272,0,0,0,0,con,ADP,6945313634251781056,124411
273,0,0,0,0,llave,NOUN,6888078011871613517,124411
274,",",PUNCT,2593208677638477497,125391,",",PUNCT,2593208677638477497,124411
275,walk,VERB,1674876016505392235,127968,caminar,VERB,15125340412904853581,127708
276,barefoot,ADV,2904562838500515242,127968,descalza,NOUN,7310189221844890807,127708
277,in,ADP,3002984154512732771,127968,por,ADP,18244196334509357400,127708
278,the,DET,7425985699627899538,127968,la,DET,6804705863737483857,127708
279,grass,NOUN,17804679516717407024,127968,hierba,NOUN,8617126569179889510,127708
280,",",PUNCT,2593208677638477497,127968,",",PUNCT,2593208677638477497,127708
281,and,CCONJ,2283656566040971221,130291,y,CONJ,9409450202036847209,130111
282,look,VERB,16096726548953279178,130291,mirar,VERB,14108008768878450033,130111
283,up,ADP,2199259611705938403,130291,hacia,ADP,7757292051082942970,130111
284,to,PART,3791531372978436496,130291,arriba,ADV,529739582425485912,130111
285,night,NOUN,13511804770843510887,130291,para,ADP,17491956544424926374,130111
286,see,VERB,11925638236994514241,130291,ver,VERB,16203534885047373824,130111
287,a,DET,11901859001352538922,130291,un,DET,12188161997964598936,130111
288,sky,NOUN,4480337019333565584,130291,cielo,NOUN,3328891157788863988,130111
289,full,ADJ,6605652555683495965,130291,nocturno,ADJ,15326761947645328540,130111
290,0,0,0,0,lleno,ADJ,7945872073752283314,130111
291,of,ADP,886050111519832510,130291,de,ADP,11144093025662894627,130111
292,stars,NOUN,7616939156935088949,130291,estrellas,NOUN,6622611557321604925,130111
293,.,PUNCT,12646065887601541794,130291,.,PUNCT,12646065887601541794,130111
294,Happy,ADJ,16114971930800443417,136061,Felices,ADJ,1837828667826117290,135881
295,novelties,NOUN,14401031567965991883,136061,novedades,NOUN,7651313091368970067,135881
296,.,PUNCT,12646065887601541794,136061,.,PUNCT,12646065887601541794,135881
297,But,CCONJ,18004243461113809161,139172,Pero,CONJ,3012608552889114327,138992
298,there,PRON,2112642640949226496,139172,otras,DET,9467666572440207555,138992
299,were,AUX,9570894245975188254,139172,hubo,AUX,18125946478808533882,138992
300,other,ADJ,1176656782636220709,139172,0,0,0,0
301,novelties,NOUN,14401031567965991883,139172,novedades,NOUN,7651313091368970067,138992
302,as,ADV,7437575085468336610,139172,también,ADV,18236539777431520510,138992
303,well,ADV,4525988469032889948,139172,0,0,0,0
304,.,PUNCT,12646065887601541794,139172,.,PUNCT,12646065887601541794,138992
305,Very,ADV,9689038619488296519,142298,Muy,ADV,5865004012590312143,142118
306,quickly,ADV,7007696535375059571,142298,rápidamente,ADV,3742794626274031485,142118
307,",",PUNCT,2593208677638477497,142298,",",PUNCT,2593208677638477497,142118
308,I,PRON,4690420944186131903,142298,me,PRON,18197037023634208128,142118
309,felt,VERB,13351197254428721616,142298,sentí,VERB,7622701912117642290,142118
310,like,SCONJ,18194338103975822726,142298,como,SCONJ,3817173063683202752,142118
311,I,PRON,4690420944186131903,142298,si,SCONJ,13884469947995795204,142118
312,did,AUX,13583488448875926965,142298,no,ADV,13055779130471031426,142118
313,belong,VERB,6990553197579085743,142298,perteneciese,VERB,14022801512218812813,142118
314,n't,PART,2043519015752540944,142298,al,ADP,8222700718889469974,142118
315,0,0,0,0,grupo,NOUN,12259733788485081228,142118
316,.,PUNCT,12646065887601541794,142298,.,PUNCT,12646065887601541794,142118
317,I,PRON,4690420944186131903,146469,yo,PRON,8387856443177761115,146289
318,learned,VERB,18386850541258643912,146469,Supe,VERB,2174339175669081010,146289
319,that,SCONJ,4380130941430378203,146469,que,SCONJ,11474801393294414462,146289
320,I,PRON,4690420944186131903,146469,no,ADV,13055779130471031426,146289
321,did,AUX,13583488448875926965,146469,0,0,0,0
322,n't,PART,2043519015752540944,146469,de,ADP,11144093025662894627,146289
323,speak,VERB,3592227298640579325,146469,hablaba,VERB,13451859855416871084,146289
324,the,DET,7425985699627899538,146469,la,DET,6804705863737483857,146289
325,right,ADJ,5943797630011647483,146469,correcta,ADJ,8270496352830917296,146289
326,way,NOUN,6878210874361030284,146469,manera,NOUN,498987833452431579,146289
327,",",PUNCT,2593208677638477497,146469,",",PUNCT,2593208677638477497,146289
328,and,CCONJ,2283656566040971221,149382,y,CONJ,9409450202036847209,149202
329,to,PART,3791531372978436496,149382,para,ADP,17491956544424926374,149202
330,demonstrate,VERB,5547305781669311980,149382,demostrarme,NOUN,10344831409594130698,149202
331,the,DET,7425985699627899538,149382,la,DET,6804705863737483857,149202
332,proper,ADJ,13088810620067034766,149382,correcta,ADJ,8270496352830917296,149202
333,ways,NOUN,7119356634073270832,149382,forma,NOUN,16527481731563555432,149202
334,of,ADP,886050111519832510,149382,de,ADP,11144093025662894627,149202
335,speaking,VERB,8630545774623156167,149382,hablar,VERB,18160074541727627272,149202
336,",",PUNCT,2593208677638477497,149382,",",PUNCT,2593208677638477497,149202
337,my,DET,227504873216781231,153226,mis,DET,5804976024871865433,153046
338,teachers,NOUN,9155453374998337269,153226,maestros,NOUN,10627300251155226298,153046
339,gave,VERB,4776877220522498379,153226,dieron,VERB,17290914713056654281,153046
340,me,PRON,18197037023634208128,153226,me,PRON,18197037023634208128,153046
341,frequent,ADJ,17092387928936354476,153226,frecuentes,ADJ,1969307594235425244,153046
342,lessons,NOUN,8570418417746529656,153226,lecciones,NOUN,15429044926056991389,153046
343,",",PUNCT,2593208677638477497,153226,0,0,0,0
344,in,ADP,3002984154512732771,153226,en,ADP,14626626061804382878,153046
345,public,NOUN,12612542014536453279,153226,público,NOUN,10024981358365153720,153046
346,",",PUNCT,2593208677638477497,153226,",",PUNCT,2593208677638477497,153046
347,on,ADP,5640369432778651323,157759,sobre,ADP,11374976834714679510,157579
348,0,0,0,0,cuál,PRON,3783089809848070036,157579
349,appropriate,ADJ,2674719509403399314,157759,era,AUX,7478797442728669872,157579
350,the,DET,7425985699627899538,157759,la,DET,6804705863737483857,157579
351,way,NOUN,6878210874361030284,157759,forma,NOUN,16527481731563555432,157579
352,certain,ADJ,4103828292747546490,157759,adecuada,ADJ,17234239425552234232,157579
353,to,PART,3791531372978436496,157759,de,ADP,11144093025662894627,157579
354,enunciate,VERB,14638138403599492815,157759,pronunciar,VERB,3272359839569620840,157579
355,0,0,0,0,ciertas,DET,4846872924334007443,157579
356,words,NOUN,10289140944597012527,157759,palabras,NOUN,3921818150534016708,157579
357,.,PUNCT,12646065887601541794,157759,.,PUNCT,12646065887601541794,157579
358,A,DET,14862748245026736845,163068,Una,DET,8368038198201676205,162888
359,teacher,NOUN,78820239457828971,163068,vez,NOUN,8246815288216585998,162888
360,once,ADV,18381768081115421630,163068,una,DET,1019041181156623609,162888
361,0,0,0,0,maestra,NOUN,10461191572209778189,162888
362,me,PRON,18197037023634208128,163068,me,PRON,18197037023634208128,162888
363,instructed,VERB,231574929225822038,163068,instruyó,VERB,354591718321420975,162888
364,in,ADP,3002984154512732771,163068,en,ADP,14626626061804382878,162888
365,the,DET,7425985699627899538,163068,el,DET,11488171005156075516,162888
366,hallway,NOUN,6727770799295264935,163068,pasillo,NOUN,7391478546264575113,162888
367,:,PUNCT,11532473245541075862,163068,:,PUNCT,11532473245541075862,162888
368,"""",PUNCT,15884554869126768810,167040,"""",PUNCT,15884554869126768810,166860
369,Aaaaaas,NOUN,962674459193483376,167040,Aaaaaas,PROPN,962674459193483376,166860
370,-,PUNCT,9153284864653046197,167040,-,PUNCT,9153284864653046197,166860
371,king,NOUN,7464393751932445219,167040,king,PROPN,7464393751932445219,166860
372,.,PUNCT,12646065887601541794,167040,"""",PUNCT,15884554869126768810,166860
