,0,1,2,3,4,5,6,7
29,cantante,NOUN,9396875576537962544,23260,chanteur,NOUN,12572637772275789602,23260
30,sufí,VERB,17979796520756799082,23260,Sufi,PROPN,558128203984570125,23260
31,Mukhtiar,PROPN,14010058605739882778,23260,Mukhtiar,PROPN,14010058605739882778,23260
32,Ali,PROPN,17723003667372429976,23260,Ali,PROPN,17723003667372429976,23260
33,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
34,Estábamos,AUX,13891258833599054731,25260,Et,CCONJ,1620920187821177431,25260
35,0,0,0,0,nous,PRON,15994519860812886258,25260
36,conversando,VERB,16136431460024808431,25260,étions,VERB,13356879058992595778,25260
37,0,0,0,0,en,ADP,14626626061804382878,25260
38,0,0,0,0,train,NOUN,810618180531611251,25260
39,0,0,0,0,de,ADP,11144093025662894627,25260
40,0,0,0,0,discuter,VERB,4404672949780182817,25260
41,de,ADP,11144093025662894627,27260,du,DET,17166863280368009634,27260
42,cómo,PRON,8106224997027377807,27260,fait,NOUN,303196683033024630,27260
43,0,0,0,0,que,SCONJ,11474801393294414462,27260
44,nada,PRON,6229618345694008059,27260,rien,PRON,1536298915689610170,27260
45,0,0,0,0,n',ADV,6790753473526118935,27260
46,ha,AUX,8521863001484601166,27260,avait,AUX,13530271013657210905,27260
47,cambiado,VERB,18410637568667305995,27260,changé,VERB,3882700475138602393,27260
48,desde,ADP,15141126369269946138,29260,depuis,ADP,8583993174102219320,29260
49,la,DET,6804705863737483857,29260,le,DET,13361843836202591494,29260
50,época,NOUN,12379185162451687162,29260,temps,NOUN,8980423852226619333,29260
51,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
52,la,DET,6804705863737483857,29260,l',DET,11055277117081255759,29260
53,antigua,ADJ,11539715297852715518,29260,ancienne,ADJ,413530354576756011,29260
54,epopeya,NOUN,9135497294174050242,29260,épopée,NOUN,9418111345470114327,29260
55,india,ADJ,9504827836828505330,29260,indienne,ADJ,2880233769836923002,29260
56,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
57,El,DET,2536664749893722438,29260,The,X,5059648917813135842,29260
58,Mahabharata,PROPN,1123337347181711635,29260,Mahabharata,PROPN,1123337347181711635,29260
59,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
60,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
61,En,ADP,11159992760278512227,32260,Dans,ADP,7599904022328638024,32260
62,aquellos,DET,1422285812140275315,32260,le,DET,13361843836202591494,32260
63,días,NOUN,601239994617328157,32260,temps,NOUN,8980423852226619333,32260
64,0,0,0,0,",",PUNCT,2593208677638477497,32260
65,cuando,SCONJ,10847943810515898149,32260,quand,SCONJ,2456370392436531967,32260
66,los,DET,7307884290799599686,32260,nous,PRON,15994519860812886258,32260
67,0,0,0,0,les,PRON,5902437463952755554,32260
68,indios,NOUN,6733776016728980822,32260,indiens,NOUN,3229052962204249446,32260
69,viajar,VERB,9817540533587027143,32260,voulions,VERB,17943778001456345869,32260
70,queríamos,VERB,5729184098668249270,32260,voyager,VERB,3105930225323350998,32260
71,0,0,0,0,nous,PRON,15994519860812886258,35260
72,saltábamos,VERB,14435756302668371027,35260,montions,VERB,6620831287318035701,35260
73,a,ADP,11901859001352538922,35260,dans,ADP,6959196919681770914,35260
74,un,DET,12188161997964598936,35260,nos,DET,6968452539944589995,35260
75,y,CONJ,9409450202036847209,35260,chars,NOUN,10038300489180290094,35260
76,surcábamos,VERB,12059264230311727383,35260,et,CCONJ,13620178847145827813,35260
77,carro,NOUN,5570209836761866774,35260,filions,NOUN,2440435105638988684,35260
78,0,0,0,0,à,ADP,1840659177240090782,35260
79,cielo,NOUN,3328891157788863988,35260,travers,NOUN,1367197693629132720,35260
80,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
81,0,0,0,0,ciel,NOUN,3195457351068842151,35260
82,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
83,Ahora,ADV,10720993020331908228,38260,Maintenant,ADV,3411574504808575674,38260
84,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,38260
85,lo,PRON,12507729120330568444,38260,nous,PRON,15994519860812886258,38260
86,hacemos,VERB,3144093053378516910,38260,faisons,VERB,6576026863052419368,38260
87,0,0,0,0,la,DET,6804705863737483857,38260
88,0,0,0,0,même,ADJ,1130429708572951360,38260
89,aviones,NOUN,1464077218539958463,38260,chose,NOUN,16094856241113769018,38260
90,con,ADP,6945313634251781056,38260,avec,ADP,18367549186037839347,38260
91,0,0,0,0,les,DET,5902437463952755554,38260
92,0,0,0,0,avions,NOUN,15968669897957142440,38260
93,0,0,0,0,.,PUNCT,12646065887601541794,38260
94,En,ADP,11159992760278512227,41260,A,NOUN,14862748245026736845,41260
95,ese,PRON,17080020411610877296,41260,lépoque,ADJ,8279115961521038860,41260
96,entonces,ADV,2260322170557434109,41260,",",PUNCT,2593208677638477497,41260
97,cuando,SCONJ,10847943810515898149,43260,quand,SCONJ,2456370392436531967,43260
98,Arjuna,PROPN,11455392238176355325,43260,Arjuna,VERB,11455392238176355325,43260
99,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
100,el,DET,11488171005156075516,43260,le,DET,13361843836202591494,43260
101,gran,ADJ,5334715143329897801,43260,grand,ADJ,16508668778151805546,43260
102,indio,PROPN,12384197502358993576,43260,prince,PROPN,12278543830867659210,43260
103,príncipe,NOUN,8005726378992132918,43260,guerrier,NOUN,10755002614621929607,43260
104,guerrero,ADJ,8401802164886804552,43260,indien,ADJ,453370490469186841,43260
105,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
106,tenía,VERB,9004033731572856802,45260,quand,SCONJ,2456370392436531967,45260
107,sed,PROPN,11208870015262361521,45260,il,PRON,8081183868394845856,45260
108,0,0,0,0,avait,AUX,13530271013657210905,45260
109,arco,NOUN,14213386041866278596,45260,soif,NOUN,7578441562511057837,45260
110,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
111,0,0,0,0,il,PRON,8081183868394845856,45260
112,sacaba,VERB,12368616697937348536,45260,sortait,VERB,1950624476158701971,45260
113,un,DET,12188161997964598936,45260,un,DET,12188161997964598936,45260
114,0,0,0,0,arc,NOUN,12368696851754995130,45260
115,0,0,0,0,",",PUNCT,2593208677638477497,45260
116,y,CONJ,9409450202036847209,47260,il,PRON,8081183868394845856,47260
117,con,ADP,6945313634251781056,47260,tirait,VERB,5692501882704383,47260
118,un,DET,12188161997964598936,47260,une,DET,16752500866415647,47260
119,flechazo,NOUN,10018425806285749417,47260,flèche,NOUN,16626007040044412941,47260
120,al,ADP,8222700718889469974,47260,dans,ADP,6959196919681770914,47260
121,0,0,0,0,le,DET,13361843836202591494,47260
122,suelo,NOUN,10850167587271018282,47260,sol,NOUN,8338881580749099160,47260
123,",",PUNCT,2593208677638477497,47260,et,CCONJ,13620178847145827813,47260
124,0,0,0,0,l',DET,11055277117081255759,47260
125,agua,NOUN,2710553294700861818,47260,eau,NOUN,13385344159061043783,47260
126,conseguía,VERB,12871688744808187479,47260,surgissait,VERB,7464510084120541557,47260
127,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
128,Ahora,ADV,10720993020331908228,50260,Maintenant,ADV,3411574504808575674,50260
129,mismo,PRON,12984459046605325283,50260,nous,PRON,15994519860812886258,50260
130,hacemos,VERB,3144093053378516910,50260,faisons,VERB,6576026863052419368,50260
131,lo,DET,12507729120330568444,50260,la,DET,6804705863737483857,50260
132,0,0,0,0,même,ADJ,1130429708572951360,50260
133,0,0,0,0,chose,NOUN,16094856241113769018,50260
134,con,ADP,6945313634251781056,52260,avec,ADP,18367549186037839347,52260
135,y,CONJ,9409450202036847209,52260,les,DET,5902437463952755554,52260
136,taladros,NOUN,1593404959026599773,52260,foreuses,NOUN,12890019734958663127,52260
137,0,0,0,0,et,CCONJ,13620178847145827813,52260
138,0,0,0,0,autres,ADJ,5922633728820932677,52260
139,máquinas,NOUN,12405315247117268641,52260,machines,NOUN,14852171828751526697,52260
140,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
141,La,DET,6239908149323985340,54260,La,DET,6239908149323985340,54260
142,conclusión,NOUN,16841453693545389699,54260,conclusion,NOUN,13972361294347776856,54260
143,0,0,0,0,à,ADP,1840659177240090782,54260
144,que,PRON,11474801393294414462,54260,laquelle,PRON,17478342198274008676,54260
145,0,0,0,0,nous,PRON,15994519860812886258,54260
146,0,0,0,0,sommes,AUX,10877652818660484091,54260
147,sacamos,VERB,14204539612128946685,54260,arrivés,VERB,15939580619568194597,54260
148,fue,AUX,6922200418372124953,56260,est,AUX,14619786160612475726,56260
149,que,SCONJ,11474801393294414462,56260,que,SCONJ,11474801393294414462,56260
150,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
151,maquinaria,NOUN,7434763114517608118,56260,magie,NOUN,9701522570442796129,56260
152,había,AUX,11746775058755771264,56260,a,AUX,11901859001352538922,56260
153,0,0,0,0,été,AUX,416107850921971791,56260
154,reemplazado,VERB,3757055614748377407,56260,remplacée,VERB,11526282605782996107,56260
155,a,ADP,11901859001352538922,58260,par,ADP,11560817535472117264,58260
156,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,58260
157,magia,NOUN,9532515846422761408,58260,machines,NOUN,14852171828751526697,58260
158,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
159,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
160,eso,PRON,12716495710533357957,60260,cela,PRON,10113288157935512298,60260
161,me,PRON,18197037023634208128,60260,m',PRON,9871122146191930138,60260
162,0,0,0,0,a,AUX,11901859001352538922,60260
163,entristeció,VERB,7290062948105387480,60260,rendue,VERB,3051669911764196301,60260
164,muchísimo,ADV,4207574460001451706,60260,triste,ADJ,3996928020603071208,60260
165,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
166,Cada,DET,11514517510091489081,63260,Et,CCONJ,1620920187821177431,63260
167,vez,NOUN,8246815288216585998,63260,je,PRON,8612506203511071854,63260
168,me,PRON,18197037023634208128,63260,me,PRON,18197037023634208128,63260
169,0,0,0,0,suis,AUX,9227762830378992001,63260
170,sentía,VERB,1948756737307096512,63260,rendue,VERB,3051669911764196301,63260
171,tecnófoba,NOUN,11934020725581650122,63260,compte,NOUN,2570510634728914563,63260
172,poco,ADV,4117172620621991493,63260,que,SCONJ,11474801393294414462,63260
173,de,ADP,11144093025662894627,63260,je,PRON,8612506203511071854,63260
174,0,0,0,0,devenais,VERB,12473312812417763494,63260
175,un,DET,12188161997964598936,63260,un,DET,12188161997964598936,63260
176,más,ADV,13805553149795463782,63260,peu,ADV,8637690577923243362,63260
177,0,0,0,0,technophobe,ADJ,7207110837620798629,63260
178,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
179,Me,PRON,17688641098104964042,66260,Jétais,CCONJ,9009710894836026153,66260
180,aterrorizaba,VERB,6708244796677319937,66260,terrifié,VERB,2512914007826389373,66260
181,esta,DET,5821559423218928566,66260,à,ADP,1840659177240090782,66260
182,idea,NOUN,5566782022517605861,66260,lidée,NOUN,8411361570821440841,66260
183,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
184,perder,VERB,15514576369171169963,68260,perdre,VERB,12944787456510902770,68260
185,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
186,capacidad,NOUN,6700418953118985518,68260,capacité,NOUN,4998083970519956735,68260
187,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
188,disfrutar,VERB,12464414561433207100,70260,jouir,PROPN,14541362549499400161,70260
189,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
190,apreciar,VERB,10963220239013148718,70260,dapprécier,VERB,3264544327962374072,70260
191,un,DET,12188161997964598936,70260,le,DET,13361843836202591494,70260
192,atardecer,NOUN,8699627134221589720,70260,coucher,NOUN,10940960452429598961,70260
193,0,0,0,0,de,ADP,11144093025662894627,70260
194,0,0,0,0,soleil,NOUN,13626377035849705173,70260
195,si,SCONJ,13884469947995795204,72260,sans,ADP,9657006580796694207,72260
196,no,ADV,13055779130471031426,72260,0,0,0,0
197,tenía,VERB,9004033731572856802,72260,appareil,NOUN,14399223101985196626,72260
198,la,DET,6804705863737483857,72260,un,DET,12188161997964598936,72260
199,cámara,NOUN,1116498765043683237,72260,photo,NOUN,12453600060201764970,72260
200,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
201,si,SCONJ,13884469947995795204,72260,et,CCONJ,13620178847145827813,72260
202,no,ADV,13055779130471031426,72260,le,DET,13361843836202591494,72260
203,podía,AUX,6322549281127416637,72260,sans,ADP,9657006580796694207,72260
204,tuitearlo,VERB,9726941860233340655,72260,twitter,VERB,11942392732302628018,72260
205,a,ADP,11901859001352538922,72260,à,ADP,1840659177240090782,72260
206,mis,DET,5804976024871865433,72260,mes,DET,11263725817377229159,72260
207,amigos,NOUN,169651830304747950,72260,amis,NOUN,240371439205934658,72260
208,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
209,0,0,0,0,Et,CCONJ,1620920187821177431,75260
210,Me,PRON,17688641098104964042,75260,j',PRON,7275302914444174311,75260
211,parecía,VERB,8931144649433188967,75260,avais,AUX,11855491821933414153,75260
212,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,75260
213,tecnología,NOUN,3431151063878907770,75260,sensation,NOUN,10950821152507550527,75260
214,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
215,0,0,0,0,la,DET,6804705863737483857,75260
216,0,0,0,0,technologie,NOUN,12106613646718136007,75260
217,que,SCONJ,11474801393294414462,77260,devrait,AUX,12948243466761781602,77260
218,tenía,VERB,9004033731572856802,77260,favoriser,VERB,14271035318727739670,77260
219,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
220,magia,NOUN,9532515846422761408,77260,magie,NOUN,9701522570442796129,77260
221,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
222,0,0,0,0,non,ADV,15888754967501154131,77260
223,no,ADV,13055779130471031426,77260,pas,ADV,162626740300448766,77260
224,matarla,PROPN,4378247673977602708,77260,la,PRON,6804705863737483857,77260
225,permitir,VERB,12635822104078890979,77260,tuer,VERB,2601380072294330330,77260
226,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
227,De,ADP,9709023768673339208,79260,Quand,SCONJ,7762459376893381567,79260
228,niña,NOUN,14296515436416493542,79260,j',PRON,7275302914444174311,79260
229,mi,DET,8676063341920465065,79260,étais,AUX,314502805875500918,79260
230,abuelo,NOUN,7909670251738021061,79260,enfant,NOUN,12318715999543176554,79260
231,0,0,0,0,",",PUNCT,2593208677638477497,79260
232,su,DET,14248009254309298022,81260,mon,DET,6098918823203764715,81260
233,relojito,NOUN,13906440719255071133,81260,grand-père,NOUN,2974810307092266023,81260
234,me,PRON,18197037023634208128,81260,m',PRON,9871122146191930138,81260
235,0,0,0,0,a,AUX,11901859001352538922,81260
236,regaló,VERB,3642035399752917040,81260,offert,VERB,14586925311801093968,81260
237,0,0,0,0,sa,DET,397185324164439704,81260
238,plateado,ADJ,10835234703591627751,81260,petite,ADJ,11038683268322560846,81260
239,bolsillo,NOUN,9341599575461496478,81260,montre,NOUN,13430331986548931726,81260
240,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
241,0,0,0,0,poche,NOUN,11642117299850704964,81260
242,0,0,0,0,en,ADP,14626626061804382878,81260
243,0,0,0,0,argent,NOUN,10459950012576108271,81260
244,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
245,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
246,esta,DET,5821559423218928566,84260,cette,DET,13014437646612957149,84260
247,pieza,NOUN,3343345182969207681,84260,pièce,NOUN,10057596650863592807,84260
248,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
249,años,NOUN,8746864843512539013,84260,technologie,NOUN,12106613646718136007,84260
250,tecnológica,ADJ,5031536967288817329,84260,vieille,ADJ,12812524369321210321,84260
251,0,0,0,0,de,ADP,11144093025662894627,84260
252,50,NUM,16774477578904899363,84260,50,NUM,16774477578904899363,84260
253,0,0,0,0,ans,NOUN,4232654337548179339,84260
254,fue,AUX,6922200418372124953,87260,est,AUX,14619786160612475726,87260
255,0,0,0,0,devenue,VERB,1992970438980929992,87260
256,para,ADP,17491956544424926374,87260,pour,ADP,4302925298007755726,87260
257,0,0,0,0,moi,PRON,3970053486024285833,87260
258,la,DET,6804705863737483857,87260,le,DET,13361843836202591494,87260
259,más,ADV,13805553149795463782,87260,plus,ADV,2123754640991541914,87260
260,mágica,ADJ,6762824312166176438,87260,magique,ADJ,2526983601613817502,87260
261,mi,DET,8676063341920465065,87260,des,DET,6923696665978021163,87260
262,cosa,NOUN,11934660320765595756,87260,objets,NOUN,14891702193772126377,87260
263,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
264,Se,PRON,14729232253331376861,89260,Il,PRON,4524258024941853120,89260
265,en,ADP,14626626061804382878,89260,est,AUX,14619786160612475726,89260
266,convirtió,VERB,13571275778771018677,89260,devenu,VERB,9728913501314587527,89260
267,una,DET,1019041181156623609,89260,la,DET,6804705863737483857,89260
268,puerta,NOUN,15882960174014025398,89260,porte,NOUN,9597205101085579147,89260
269,dorada,ADJ,7736574696788634261,89260,dorée,ADJ,11653490435536379599,89260
270,hacia,ADP,7757292051082942970,91260,vers,ADP,8756464630490101817,91260
271,un,DET,12188161997964598936,91260,un,DET,12188161997964598936,91260
272,mundo,NOUN,4571220300153094564,91260,monde,NOUN,6271367927324676804,91260
273,lleno,ADJ,7945872073752283314,91260,dépaves,ADJ,4728033281466846422,91260
274,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
275,imágenes,NOUN,3348117224276041535,91260,pirates,NOUN,17142740760462679265,91260
276,",",PUNCT,2593208677638477497,91260,et,CCONJ,13620178847145827813,91260
277,de,ADP,11144093025662894627,91260,0,0,0,0
278,piratas,NOUN,869558598521245406,91260,0,0,0,0
279,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
280,naufragios,ADJ,6405367733426639309,94260,d',ADP,18329478872494918915,94260
281,0,0,0,0,images,NOUN,14345681696667455548,94260
282,en,ADP,14626626061804382878,94260,de,ADP,11144093025662894627,94260
283,mi,DET,8676063341920465065,94260,mon,DET,6098918823203764715,94260
284,imaginación,NOUN,11084556661997663619,94260,imaginaire,NOUN,8015118016168548503,94260
285,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
286,0,0,0,0,Alors,ADV,1284200596455584892,97260
287,de,ADP,11144093025662894627,97260,j''ai,PRON,2395459052723047545,97260
288,Tuve,VERB,13731756916339886473,97260,eu,VERB,4859553437162253712,97260
289,la,DET,6804705863737483857,97260,l',DET,11055277117081255759,97260
290,sensación,NOUN,4722608607837239436,97260,impression,NOUN,7689345550238753247,97260
291,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
292,los,DET,7307884290799599686,97260,nos,DET,6968452539944589995,97260
293,móviles,NOUN,9762245577130554175,97260,téléphones,NOUN,17721153129444737613,97260
294,",",PUNCT,2593208677638477497,97260,mobiles,ADJ,4176545290232539163,97260
295,relojes,NOUN,17354892683338689984,99260,et,CCONJ,13620178847145827813,99260
296,los,DET,7307884290799599686,99260,nos,DET,6968452539944589995,99260
297,lujo,NOUN,8843897272430336034,99260,belles,NOUN,16190254872610814086,99260
298,de,ADP,11144093025662894627,99260,montres,ADJ,10166827107435975109,99260
299,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
300,las,DET,6526950402091386798,99260,nos,DET,6968452539944589995,99260
301,0,0,0,0,appareils,ADJ,11763325457503634945,99260
302,cámaras,NOUN,2678452803781854035,99260,photo,NOUN,12453600060201764970,99260
303,impiden,VERB,6867181797724113298,101260,avaient,AUX,3163488656981493304,101260
304,soñemos,VERB,2560945959811686122,101260,mis,VERB,5804976024871865433,101260
305,que,SCONJ,11474801393294414462,101260,fin,NOUN,12721762991029016641,101260
306,0,0,0,0,à,ADP,1840659177240090782,101260
307,0,0,0,0,nos,DET,6968452539944589995,101260
308,0,0,0,0,rêves,NOUN,11079502569198050512,101260
309,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
310,0,0,0,0,Ils,PRON,1233637810823532730,103260
311,0,0,0,0,ont,AUX,4980175405888007940,103260
312,Frenan,VERB,15956631702223064485,103260,mis,VERB,5804976024871865433,103260
313,inspiración,NOUN,3451991025473697516,103260,fin,NOUN,12721762991029016641,103260
314,0,0,0,0,à,ADP,1840659177240090782,103260
315,nuestra,DET,6434645427240457100,103260,notre,DET,16699583448167008180,103260
316,0,0,0,0,inspiration,NOUN,14263296502147485162,103260
317,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
318,Por,ADP,623830814368950614,105260,Alors,ADV,1284200596455584892,105260
319,eso,PRON,12716495710533357957,105260,j',PRON,7275302914444174311,105260
320,me,PRON,18197037023634208128,105260,ai,AUX,4489555979637837711,105260
321,lancé,VERB,11584306878300059966,105260,sauté,VERB,14334954591373855287,105260
322,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
323,me,PRON,18197037023634208128,105260,dans,ADP,6959196919681770914,105260
324,arrojé,VERB,5094459865266983641,105260,monde,NOUN,6271367927324676804,105260
325,a,ADP,11901859001352538922,105260,de,ADP,11144093025662894627,105260
326,este,DET,15654890294676217493,105260,ce,DET,5293259605002647980,105260
327,mundo,NOUN,4571220300153094564,105260,technologie,NOUN,12106613646718136007,105260
328,tecnológico,ADJ,14503799404168241414,105260,0,0,0,0
329,para,ADP,17491956544424926374,108259,pour,ADP,4302925298007755726,108259
330,usarlo,VERB,5495015685245223532,108259,voir,VERB,12819628417946534543,108259
331,para,ADP,17491956544424926374,108259,comment,ADV,15057923854949126052,108259
332,cómo,PRON,8106224997027377807,108259,je,PRON,8612506203511071854,108259
333,ver,AUX,16203534885047373824,108259,pouvais,AUX,680683831647888653,108259
334,crear,VERB,6553477732940634675,108259,activer,VERB,11296563625292796022,108259
335,",",PUNCT,2593208677638477497,108259,la,DET,6804705863737483857,108259
336,magia,NOUN,9532515846422761408,108259,magie,NOUN,9701522570442796129,108259
337,matarla,NOUN,4378247673977602708,110260,au,NOUN,11216685815786043991,110260
338,vez,NOUN,8246815288216585998,110260,lieu,NOUN,6213545402287354208,110260
339,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
340,en,ADP,14626626061804382878,110260,la,PRON,6804705863737483857,110260
341,0,0,0,0,tuer,VERB,2601380072294330330,110260
342,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
343,Ilustro,ADV,779021382383018899,112260,J',PRON,13625533891298606388,112260
344,0,0,0,0,illustre,VERB,8843871887422934170,112260
345,los,DET,7307884290799599686,112260,des,DET,6923696665978021163,112260
346,libros,NOUN,9184991633089717874,112260,livres,NOUN,17076327366445326923,112260
347,desde,ADP,15141126369269946138,112260,depuis,ADP,8583993174102219320,112260
348,0,0,0,0,que,SCONJ,11474801393294414462,112260
349,0,0,0,0,j',PRON,7275302914444174311,112260
350,0,0,0,0,ai,VERB,4489555979637837711,112260
351,16,NUM,4206877449096176963,112260,16,NUM,4206877449096176963,112260
352,años,NOUN,8746864843512539013,112260,ans,NOUN,4232654337548179339,112260
353,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
354,cuando,SCONJ,10847943810515898149,114260,Quand,SCONJ,7762459376893381567,114260
355,eso,PRON,12716495710533357957,114260,j',PRON,7275302914444174311,114260
356,Por,ADP,623830814368950614,114260,ai,AUX,4489555979637837711,114260
357,vi,VERB,5580197388958817490,114260,vu,VERB,14128868414998774409,114260
358,el,DET,11488171005156075516,114260,l',DET,11055277117081255759,114260
359,iPad,PROPN,2836888894124911746,114260,iPad,NOUN,2836888894124911746,114260
360,0,0,0,0,",",PUNCT,2593208677638477497,114260
361,0,0,0,0,je,PRON,8612506203511071854,116260
362,0,0,0,0,l',PRON,11055277117081255759,116260
363,dispositivo,NOUN,8330913330523637476,116260,ai,AUX,4489555979637837711,116260
364,vi,VERB,5580197388958817490,116260,vu,VERB,14128868414998774409,116260
365,de,ADP,11144093025662894627,116260,comme,ADP,6699011506843298584,116260
366,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
367,narración,NOUN,12118391940863568427,116260,appareil,NOUN,14399223101985196626,116260
368,0,0,0,0,pour,ADP,4302925298007755726,116260
369,0,0,0,0,raconter,VERB,1841889529605012239,116260
370,0,0,0,0,des,DET,6923696665978021163,116260
371,0,0,0,0,histoires,NOUN,3313759689670307661,116260
372,capaz,ADJ,18361991360376290847,118260,qui,PRON,18025162834834030610,118260
373,de,ADP,11144093025662894627,118260,pourrait,AUX,11855723137980050585,118260
374,conectar,VERB,246867914639969,118260,connecter,VERB,1972221546024444430,118260
375,a,ADP,11901859001352538922,118260,les,DET,5902437463952755554,118260
376,los,DET,7307884290799599686,118260,du,DET,17166863280368009634,118260
377,lectores,NOUN,318849532083178308,118260,lecteurs,NOUN,14401424141403037113,118260
378,del,ADP,14178434899903659559,118260,0,0,0,0
379,mundo,NOUN,4571220300153094564,118260,monde,NOUN,6271367927324676804,118260
380,entero,ADJ,9188413076341665839,118260,entier,ADJ,11234162671255762105,118260
