,0,1,2,3,4,5,6,7
725,cities,NOUN,2380246478874457969,323298,cuenta,NOUN,3545150841059450590,314594
726,in,ADP,3002984154512732771,327560,de,ADP,11144093025662894627,314594
727,already,ADV,12647358837591399640,327560,que,SCONJ,11474801393294414462,314594
728,are,AUX,5012629990875267006,327560,",",PUNCT,2593208677638477497,314594
729,below,ADP,13516515296229086732,330605,en,ADP,14626626061804382878,314594
730,cities,NOUN,2380246478874457969,327560,realidad,NOUN,17066760827497583576,314594
731,",",PUNCT,2593208677638477497,327560,",",PUNCT,2593208677638477497,314594
732,quietly,ADV,18376769278761921208,327560,ya,ADV,7831648150548777939,314594
733,quite,ADV,11176473678897442000,327560,lo,PRON,12507729120330568444,314594
734,working,VERB,16009546102277334650,330605,hacen,VERB,13940557011682758216,314594
735,",",PUNCT,2593208677638477497,327560,.,PUNCT,12646065887601541794,314594
736,together,ADV,12060003407050460571,330605,Ya,ADV,7497900188702657289,318500
737,the,DET,7425985699627899538,330605,hay,AUX,7335652051276811590,318500
738,horizon,NOUN,449686272626444777,330605,ejemplos,NOUN,5473998105230996352,318500
739,with,ADP,12510949447758279278,333432,de,ADP,11144093025662894627,318500
740,to,PART,3791531372978436496,333432,instituciones,NOUN,10149947293324228345,318500
741,deal,VERB,17362570071365074306,333432,internacionales,ADJ,3283484806448686610,318500
742,",",PUNCT,2593208677638477497,330605,",",PUNCT,2593208677638477497,318500
743,climate,NOUN,5337114889637146982,333432,interurbanas,NOUN,18354396376198442144,318500
744,",",PUNCT,2593208677638477497,333432,",",PUNCT,2593208677638477497,318500
745,change,NOUN,3979101002134440957,333432,instituciones,NOUN,10149947293324228345,323298
746,to,PART,3791531372978436496,333432,transfronterizas,PROPN,5335227657476080103,323298
747,",",PUNCT,2593208677638477497,333432,",",PUNCT,2593208677638477497,323298
748,deal,VERB,17362570071365074306,333432,redes,NOUN,3898757421246461002,323298
749,with,ADP,12510949447758279278,333432,de,ADP,11144093025662894627,323298
750,security,NOUN,10446085054158423490,333432,ciudades,NOUN,16244030852853992741,323298
751,with,ADP,12510949447758279278,336129,en,ADP,14626626061804382878,327560
752,to,PART,3791531372978436496,336129,las,DET,6526950402091386798,327560
753,deal,VERB,17362570071365074306,336129,que,PRON,11474801393294414462,327560
754,all,DET,13409319323822384369,337517,las,DET,6526950402091386798,327560
755,immigration,NOUN,2148027733023443661,336129,ciudades,NOUN,16244030852853992741,327560
756,to,PART,3791531372978436496,337517,ya,ADV,7831648150548777939,327560
757,deal,VERB,17362570071365074306,337517,están,VERB,9329291831938041508,327560
758,",",PUNCT,2593208677638477497,336129,",",PUNCT,2593208677638477497,327560
759,with,ADP,12510949447758279278,337517,silenciosamente,ADV,11328046440185115015,327560
760,",",PUNCT,2593208677638477497,337517,",",PUNCT,2593208677638477497,327560
761,those,DET,5224941539530611462,337517,trabajando,VERB,16445696787872972401,330605
762,problems,NOUN,12400684381872086361,339176,juntas,NOUN,15162102785166197983,330605
763,tough,ADJ,1798898669088504407,337517,más,ADV,13805553149795463782,330605
764,interdependent,ADJ,3361737539322934454,339176,allá,ADV,7286239235571841520,330605
765,of,ADP,886050111519832510,337517,del,ADP,14178434899903659559,330605
766,that,DET,4380130941430378203,339176,horizonte,NOUN,10070788283191476825,330605
767,.,PUNCT,12646065887601541794,339176,",",PUNCT,2593208677638477497,330605
768,we,PRON,16064069575701507746,339176,para,ADP,17491956544424926374,333432
769,face,VERB,17395397334214475556,339176,hacer,VERB,17672920047749692400,333432
770,They,PRON,14947529218328092544,341982,frente,NOUN,17046635139584320925,333432
771,have,AUX,14692702688101715474,341982,al,ADP,8222700718889469974,333432
772,names,NOUN,10418055189834494426,341982,cambio,NOUN,5770636187921739250,333432
773,strange,ADJ,8371520351987192855,341982,climático,ADJ,8638702337267576055,333432
774,:,PUNCT,11532473245541075862,341982,",",PUNCT,2593208677638477497,333432
775,UCLG,PROPN,14571549106014496242,345438,a,ADP,11901859001352538922,333432
776,Cities,PROPN,6973183514644481512,348808,la,DET,6804705863737483857,333432
777,United,PROPN,13226800834791099135,348808,seguridad,NOUN,18284878916134882390,333432
778,",",PUNCT,2593208677638477497,345438,",",PUNCT,2593208677638477497,333432
779,and,CCONJ,2283656566040971221,348808,la,DET,6804705863737483857,336129
780,Governments,NOUN,7681990683105467526,348808,inmigración,NOUN,1599040207109821778,336129
781,;,PUNCT,631425121691394544,348808,",",PUNCT,2593208677638477497,336129
782,for,ADP,16037325823156266367,355234,para,ADP,17491956544424926374,337517
783,ICLEI,PROPN,18040419734812041157,353434,tratar,VERB,9470663700976835241,337517
784,Council,PROPN,11004826479839075374,355234,todos,DET,5361417614589746890,337517
785,the,DET,7425985699627899538,355234,esos,DET,5973194276814933277,337517
786,International,PROPN,3728886741493196625,355234,problemas,NOUN,9800059711726938999,337517
787,",",PUNCT,2593208677638477497,353434,",",PUNCT,2593208677638477497,337517
788,Local,ADJ,18380570648207911571,348808,arduos,ADJ,477270083942557676,339176
789,Local,PROPN,18380570648207911571,355234,e,CONJ,1720370409040345145,339176
790,Environmental,PROPN,10741613047707199710,355234,interdependientes,NOUN,12318073107420019023,339176
791,.,PUNCT,12646065887601541794,355234,",",PUNCT,2593208677638477497,339176
792,on,ADP,5640369432778651323,360750,a,ADP,11901859001352538922,339176
793,the,DET,7425985699627899538,360750,los,DET,7307884290799599686,339176
794,And,CCONJ,12172435438170721471,360750,que,PRON,11474801393294414462,339176
795,Issues,PROPN,7408798179463644844,355234,nos,PRON,6968452539944589995,339176
796,goes,VERB,18224404223277189725,360750,enfrentamos,VERB,18056843753406487556,339176
797,:,PUNCT,11532473245541075862,360750,.,PUNCT,12646065887601541794,339176
798,Citynet,PROPN,5816138326201814601,361960,Tienen,VERB,312207576619972089,341982
799,list,NOUN,17473201795025412735,360750,nombres,NOUN,4890736989312458559,341982
800,in,ADP,3002984154512732771,361960,extraños,ADJ,4057200774128802664,341982
801,;,PUNCT,631425121691394544,361960,:,PUNCT,11532473245541075862,341982
802,Asia,PROPN,13172233958268439049,361960,UCLG,PROPN,14571549106014496242,345438
803,",",PUNCT,2593208677638477497,361960,",",PUNCT,2593208677638477497,345438
804,organization,NOUN,15435089905045195647,361960,Ciudades,NOUN,15452027664086691086,348808
805,a,DET,11901859001352538922,361960,y,CONJ,9409450202036847209,348808
806,Protocol,PROPN,8861066898774423277,361960,Gobiernos,PROPN,1406085927628864792,348808
807,new,ADJ,4753564829687343602,361960,Locales,PROPN,9927359999709716625,348808
808,City,PROPN,728339108046626067,361960,Unidos,PROPN,2452403604795195165,348808
809,out,SCONJ,1696981056005371314,365507,;,PUNCT,631425121691394544,348808
810,Barcelona,PROPN,16370494747549494873,365507,ICLEI,PROPN,18040419734812041157,353434
811,using,VERB,16421957100465448365,365507,",",PUNCT,2593208677638477497,353434
812,that,DET,4380130941430378203,365507,Consejo,PROPN,11412545865913499660,355234
813,is,AUX,3411606890003347522,365507,Internacional,PROPN,17236706177896299915,355234
814,of,ADP,886050111519832510,365507,para,ADP,17491956544424926374,355234
815,the,DET,7425985699627899538,365507,Problemas,PROPN,8260958114219073217,355234
816,web,NOUN,2420254652822703211,365507,Medioambientales,PROPN,6588070701450495036,355234
817,to,PART,3791531372978436496,368992,Locales,PROPN,9927359999709716625,355234
818,practices,NOUN,13805906486645978168,368992,.,PUNCT,12646065887601541794,355234
819,best,ADJ,6250203919658647129,368992,Y,CONJ,16961793518281001049,360750
820,all,DET,13409319323822384369,372069,la,DET,6804705863737483857,360750
821,countries,NOUN,13957816561748780037,368992,lista,NOUN,5095775737374332145,360750
822,share,VERB,8233640825368986631,368992,continúa,VERB,17534326093922173256,360750
823,.,PUNCT,12646065887601541794,368992,:,PUNCT,11532473245541075862,360750
824,And,CCONJ,12172435438170721471,372069,Citynet,PROPN,5816138326201814601,361960
825,among,ADP,1786834733449005920,368992,en,ADP,14626626061804382878,361960
826,then,ADV,2630753287402592467,372069,Asia,PROPN,13172233958268439049,361960
827,the,DET,7425985699627899538,372069,;,PUNCT,631425121691394544,361960
828,we,PRON,16064069575701507746,372069,City,PROPN,728339108046626067,361960
829,know,VERB,7743033266031195906,372069,Protocol,PROPN,8861066898774423277,361960
830,",",PUNCT,2593208677638477497,372069,",",PUNCT,2593208677638477497,361960
831,a,DET,11901859001352538922,372069,una,DET,1019041181156623609,361960
832,little,ADJ,9778055143417507723,372069,nueva,ADJ,14739082919163515432,361960
833,things,NOUN,3586418546468265269,372069,organización,NOUN,4697335445277789103,361960
834,better,ADV,13468287115010965206,372069,nacida,ADJ,8489544898737849545,365507
835,of,ADP,886050111519832510,373485,en,ADP,14626626061804382878,365507
836,U.S.,PROPN,16611556673110956997,373485,Barcelona,PROPN,16370494747549494873,365507
837,Conference,PROPN,12533277269283178227,373485,que,PRON,11474801393294414462,365507
838,Mayors,PROPN,677566023325474676,373485,utiliza,VERB,14414827839898271248,365507
839,the,DET,7425985699627899538,373485,la,DET,6804705863737483857,365507
840,",",PUNCT,2593208677638477497,373485,web,NOUN,2420254652822703211,365507
841,of,ADP,886050111519832510,374776,para,ADP,17491956544424926374,368992
842,Mexican,PROPN,11890874957775454154,374776,compartir,VERB,6695879590777822375,368992
843,the,DET,7425985699627899538,374776,las,DET,6526950402091386798,368992
844,Conference,PROPN,12533277269283178227,374776,mejores,ADJ,16097645556199473223,368992
845,Mayors,PROPN,677566023325474676,374776,prácticas,NOUN,6168084927285525803,368992
846,of,ADP,886050111519832510,376812,entre,ADP,13518256460832573697,368992
847,European,PROPN,1068222887063865299,376812,países,NOUN,2511078922722744457,368992
848,",",PUNCT,2593208677638477497,374776,.,PUNCT,12646065887601541794,368992
849,Conference,PROPN,12533277269283178227,376812,Y,CONJ,16961793518281001049,372069
850,Mayors,PROPN,677566023325474676,376812,también,ADV,18236539777431520510,372069
851,the,DET,7425985699627899538,376812,todas,DET,16541400954320993806,372069
852,this,DET,1995909169258310477,380378,esas,DET,10655423642715274542,372069
853,Mayors,NOUN,677566023325474676,380378,cosas,NOUN,399513973913231652,372069
854,.,PUNCT,12646065887601541794,376812,que,PRON,11474801393294414462,372069
855,are,AUX,5012629990875267006,380378,nos,PRON,6968452539944589995,372069
856,is,AUX,3411606890003347522,380378,son,AUX,2555790282192608669,372069
857,where,ADV,16318918034475841628,380378,más,ADV,13805553149795463782,372069
858,happening,VERB,5546104599874277633,380378,familiares,ADJ,11410139271288427789,372069
859,.,PUNCT,12646065887601541794,380378,:,PUNCT,11532473245541075862,372069
860,the,DET,7425985699627899538,385361,el,DET,11488171005156075516,373485
861,And,CCONJ,12172435438170721471,385361,Pacto,PROPN,15230528946020656883,373485
862,so,ADV,9781598966686434415,385361,de,ADP,11144093025662894627,373485
863,question,NOUN,10779227342117629034,385361,Alcaldes,PROPN,4852719274138362593,373485
864,is,AUX,3411606890003347522,385361,de,ADP,11144093025662894627,373485
865,we,PRON,16064069575701507746,387890,los,DET,7307884290799599686,373485
866,how,ADV,16331095434822636218,387890,EE,PROPN,6702891753683598627,373485
867,can,VERB,6635067063807956629,387890,UU,PROPN,18036911186515040176,373485
868,",",PUNCT,2593208677638477497,385361,",",PUNCT,2593208677638477497,373485
869,a,DET,11901859001352538922,387890,el,DET,11488171005156075516,374776
870,create,VERB,10217138629343254602,387890,Pacto,PROPN,15230528946020656883,374776
871,in,ADP,3002984154512732771,389644,de,ADP,11144093025662894627,374776
872,world,NOUN,1703489418272052182,387890,Alcaldes,PROPN,4852719274138362593,374776
873,mayors,NOUN,384319747534161566,389644,de,ADP,11144093025662894627,374776
874,which,DET,7063653163634019529,389644,la,DET,6804705863737483857,374776
875,and,CCONJ,2283656566040971221,389644,Ciudad,PROPN,134735425801294343,374776
876,the,DET,7425985699627899538,389644,de,ADP,11144093025662894627,374776
877,citizens,NOUN,12801219534282189153,389644,México,PROPN,14188693363138212846,374776
878,they,PRON,16875582379069451158,389644,",",PUNCT,2593208677638477497,374776
879,a,DET,11901859001352538922,393259,el,DET,11488171005156075516,376812
880,play,VERB,8228585124152053988,393259,Pacto,PROPN,15230528946020656883,376812
881,represent,VERB,12989256654461376186,389644,de,ADP,11144093025662894627,376812
882,more,ADV,2160362229054775535,393259,Alcaldes,PROPN,4852719274138362593,376812
883,prominent,ADJ,14857327008534041041,393259,Europeos,PROPN,11243074347614332373,376812
884,?,PUNCT,8205403955989537350,393259,.,PUNCT,12646065887601541794,376812
885,Well,INTJ,14379783840816760627,395725,Los,DET,8281310487209232694,380378
886,role,NOUN,15289190992820506615,393259,alcaldes,NOUN,7120104247823001023,380378
887,to,PART,3791531372978436496,395725,son,AUX,2555790282192608669,380378
888,that,DET,4380130941430378203,395725,la,DET,6804705863737483857,380378
889,understand,VERB,2256871070683278179,395725,clave,NOUN,14883455995098815814,380378
890,",",PUNCT,2593208677638477497,395725,.,PUNCT,12646065887601541794,380378
891,why,ADV,16315412628806490806,398675,Así,ADV,13115577326766121063,385361
892,we,PRON,16064069575701507746,398675,que,SCONJ,11474801393294414462,385361
893,need,VERB,478886015463313967,398675,la,DET,6804705863737483857,385361
894,cities,NOUN,2380246478874457969,398675,pregunta,NOUN,4649682638661680852,385361
895,to,PART,3791531372978436496,398675,es,AUX,10343076919720641053,385361
896,",",PUNCT,2593208677638477497,395725,:,PUNCT,11532473245541075862,385361
897,",",PUNCT,2593208677638477497,398675,¿,PUNCT,3095673970880011110,387890
898,special,ADJ,3341329822471248993,398675,Cómo,PRON,6525486184658562481,387890
899,are,AUX,5012629990875267006,398675,podemos,AUX,8521574907144439556,387890
900,understand,VERB,2256871070683278179,398675,crear,VERB,6553477732940634675,387890
901,why,ADV,16315412628806490806,402473,un,DET,12188161997964598936,387890
902,mayors,NOUN,384319747534161566,402473,mundo,NOUN,4571220300153094564,387890
903,are,AUX,5012629990875267006,402473,en,ADP,14626626061804382878,389644
904,so,ADV,9781598966686434415,402473,el,DET,11488171005156075516,389644
905,different,ADJ,17379251038783395147,402473,que,PRON,11474801393294414462,389644
906,than,SCONJ,10794458019344880855,404368,los,DET,7307884290799599686,389644
907,ministers,NOUN,15435441489422135914,404368,alcaldes,NOUN,7120104247823001023,389644
908,prime,ADJ,11196912509850082459,404368,y,CONJ,9409450202036847209,389644
909,and,CCONJ,2283656566040971221,404368,los,DET,7307884290799599686,389644
910,presidents,NOUN,1489976975755528906,404368,ciudadanos,NOUN,17904520626554340583,389644
911,",",PUNCT,2593208677638477497,404368,a,ADP,11901859001352538922,389644
912,my,DET,227504873216781231,405856,los,DET,7307884290799599686,389644
913,because,SCONJ,16950148841647037698,405856,que,PRON,11474801393294414462,389644
914,premise,NOUN,6812377695622426231,405856,reprensentan,VERB,306580042934917141,389644
915,is,AUX,3411606890003347522,405856,jueguen,VERB,1317794693086963201,393259
916,a,DET,11901859001352538922,405856,un,DET,12188161997964598936,393259
917,mayor,NOUN,1079668927252362454,405856,papel,NOUN,12901252864993363535,393259
918,that,SCONJ,4380130941430378203,405856,más,ADV,13805553149795463782,393259
919,prime,ADJ,11196912509850082459,405856,importante,ADJ,3371823424964843453,393259
920,a,DET,11901859001352538922,405856,?,PUNCT,8205403955989537350,393259
921,and,CCONJ,2283656566040971221,405856,Bien,ADV,3473047702097319674,395725
922,minister,NOUN,5661208895191585800,405856,",",PUNCT,2593208677638477497,395725
923,at,ADP,11667289587015813222,410204,para,ADP,17491956544424926374,395725
924,ends,NOUN,9504871355430204756,410204,comprender,VERB,8298720082888221887,395725
925,the,DET,7425985699627899538,410204,eso,PRON,12716495710533357957,395725
926,opposite,ADJ,6952137097456319908,410204,",",PUNCT,2593208677638477497,395725
927,are,AUX,5012629990875267006,410204,debemos,AUX,483227938760077305,398675
928,To,PART,7831192797367251337,414483,comprender,VERB,8298720082888221887,398675
929,of,ADP,886050111519832510,410204,por,ADP,18244196334509357400,398675
930,political,ADJ,9567566283787582894,410204,qué,PRON,2438889091638947136,398675
931,a,DET,11901859001352538922,410204,las,DET,6526950402091386798,398675
932,spectrum,NOUN,15872557144678396703,410204,ciudades,NOUN,16244030852853992741,398675
933,be,AUX,10382539506755952630,414483,son,AUX,2555790282192608669,398675
934,prime,ADJ,11196912509850082459,414483,especiales,ADJ,15934241357041781371,398675
935,.,PUNCT,12646065887601541794,410204,",",PUNCT,2593208677638477497,398675
936,minister,NOUN,5661208895191585800,414483,por,ADP,18244196334509357400,402473
937,or,CCONJ,3740602843040177340,414483,qué,PRON,2438889091638947136,402473
938,a,DET,11901859001352538922,414483,los,DET,7307884290799599686,402473
939,president,NOUN,13696383780240996584,414483,alcaldes,NOUN,7120104247823001023,402473
940,have,AUX,14692702688101715474,416891,son,AUX,2555790282192608669,402473
941,",",PUNCT,2593208677638477497,414483,tan,ADV,5127631211755802587,402473
942,you,PRON,7624161793554793053,416891,distintos,ADJ,11352846191161323245,402473
943,to,PART,3791531372978436496,416891,de,ADP,11144093025662894627,404368
944,a,DET,11901859001352538922,414483,los,DET,7307884290799599686,404368
945,have,AUX,14692702688101715474,416891,primeros,ADJ,5275309124033398764,404368
946,ideology,NOUN,9965069256753540675,416891,ministros,NOUN,14047344270382190568,404368
947,have,AUX,14692702688101715474,419050,y,CONJ,9409450202036847209,404368
948,an,DET,15099054000809333061,416891,los,DET,7307884290799599686,404368
949,you,PRON,7624161793554793053,419050,presidentes,NOUN,14462228321306385910,404368
950,",",PUNCT,2593208677638477497,416891,",",PUNCT,2593208677638477497,404368
951,to,PART,3791531372978436496,419050,porque,SCONJ,5757082442330786044,405856
952,a,DET,11901859001352538922,419050,mi,DET,8676063341920465065,405856
953,meta,ADJ,424,419050,premisa,NOUN,6874486753699723301,405856
954,have,AUX,14692702688101715474,419050,es,AUX,10343076919720641053,405856
955,-,PUNCT,9153284864653046197,419050,que,SCONJ,11474801393294414462,405856
956,",",PUNCT,2593208677638477497,419050,un,DET,12188161997964598936,405856
957,narrative,NOUN,3030168271351040345,419050,alcalde,NOUN,9008267443565934353,405856
958,you,PRON,7624161793554793053,421112,y,CONJ,9409450202036847209,405856
959,a,DET,11901859001352538922,421112,un,DET,12188161997964598936,405856
960,to,PART,3791531372978436496,421112,primer,ADJ,5600787506133044346,405856
961,theory,NOUN,17143410988197228600,421112,ministro,NOUN,3926875660036498052,405856
962,have,AUX,14692702688101715474,421112,son,AUX,2555790282192608669,410204
963,have,AUX,14692702688101715474,421112,dos,NUM,14014603652905717938,410204
964,things,NOUN,3586418546468265269,421112,extremos,NOUN,10991875837971049492,410204
965,how,ADV,16331095434822636218,421112,opuestos,ADJ,2603858380599162869,410204
966,of,ADP,886050111519832510,421112,del,ADP,14178434899903659559,410204
967,work,VERB,10038440415813069799,421112,espectro,NOUN,18268219573639262056,410204
968,you,PRON,7624161793554793053,423634,político,ADJ,2507578410851528402,410204
969,",",PUNCT,2593208677638477497,421112,.,PUNCT,12646065887601541794,410204
970,to,ADP,3791531372978436496,423634,Para,ADP,10333969874311743441,414483
971,have,AUX,14692702688101715474,423634,ser,AUX,940341820454552972,414483
972,to,PART,3791531372978436496,423634,primer,ADJ,5600787506133044346,414483
973,belong,VERB,6990553197579085743,423634,ministro,NOUN,3926875660036498052,414483
974,a,DET,11901859001352538922,423634,o,CONJ,1489474827855109852,414483
975,party,NOUN,12938509253927915405,423634,presidente,NOUN,975269286897690711,414483
976,.,PUNCT,12646065887601541794,423634,",",PUNCT,2593208677638477497,414483
977,Independents,NOUN,8970514526273124898,425669,necesitas,NOUN,10078745673853906431,416891
978,",",PUNCT,2593208677638477497,425669,tener,VERB,9273468649798460046,416891
979,the,DET,7425985699627899538,425669,una,DET,1019041181156623609,416891
980,on,ADP,5640369432778651323,425669,ideología,NOUN,15359764271662807656,416891
981,",",PUNCT,2593208677638477497,425669,",",PUNCT,2593208677638477497,416891
982,whole,NOUN,16948554243429412012,425669,necesitas,NOUN,10078745673853906431,419050
983,do,AUX,2158845516055552166,427226,una,DET,1019041181156623609,419050
984,n't,PART,2043519015752540944,427226,metanarrativa,NOUN,13013923855327419948,419050
985,.,PUNCT,12646065887601541794,427226,",",PUNCT,2593208677638477497,419050
986,get,AUX,2013399242189103424,427226,debes,AUX,14137736609678122540,421112
987,elected,VERB,12214492327075623738,427226,tener,VERB,9273468649798460046,421112
988,office,NOUN,10874922665013127783,427226,una,DET,1019041181156623609,421112
989,mayors,NOUN,384319747534161566,428976,teoría,NOUN,11724589544347588635,421112
990,to,ADP,3791531372978436496,427226,sobre,ADP,11374976834714679510,421112
991,But,CCONJ,18004243461113809161,428976,cómo,PRON,8106224997027377807,421112
992,just,ADV,7148522813498185515,428976,funcionan,VERB,529716772703559592,421112
993,the,DET,7425985699627899538,428976,las,DET,6526950402091386798,421112
994,Mayors,NOUN,677566023325474676,431209,cosas,NOUN,399513973913231652,421112
995,.,PUNCT,12646065887601541794,428976,",",PUNCT,2593208677638477497,421112
996,are,AUX,5012629990875267006,428976,debes,AUX,14137736609678122540,423634
997,opposite,ADJ,6952137097456319908,428976,pertenecer,VERB,7797457097919061429,423634
998,are,AUX,5012629990875267006,431209,a,ADP,11901859001352538922,423634
999,they,PRON,16875582379069451158,431209,un,DET,12188161997964598936,423634
1000,pragmatists,NOUN,4434228808047688681,431209,partido,NOUN,5254969296215430677,423634
1001,",",PUNCT,2593208677638477497,431209,.,PUNCT,12646065887601541794,423634
1002,'re,AUX,523464648099722843,431209,En,ADP,11159992760278512227,425669
1003,problem,NOUN,4473158105997569131,431209,general,NOUN,4476931165537661438,425669
1004,-,PUNCT,9153284864653046197,431209,",",PUNCT,2593208677638477497,425669
1005,Their,DET,14649321709085017486,435658,los,DET,7307884290799599686,425669
1006,solvers,NOUN,3723442230189809281,431209,políticos,NOUN,10421840022848096574,425669
1007,job,NOUN,18425606103329785088,435658,independientes,ADJ,6992288661710473889,425669
1008,.,PUNCT,12646065887601541794,431209,",",PUNCT,2593208677638477497,425669
1009,to,PART,3791531372978436496,435658,no,ADV,13055779130471031426,427226
1010,is,AUX,3411606890003347522,435658,llegan,AUX,14134412678033755682,427226
1011,done,VERB,14395066107632849789,435658,a,ADP,11901859001352538922,427226
1012,get,AUX,2013399242189103424,435658,ser,AUX,940341820454552972,427226
1013,things,NOUN,3586418546468265269,435658,electos,NOUN,2133170320054664027,427226
1014,",",PUNCT,2593208677638477497,435658,.,PUNCT,12646065887601541794,427226
1015,and,CCONJ,2283656566040971221,435658,Los,DET,8281310487209232694,428976
1016,if,SCONJ,12446819118446800910,435658,alcaldes,NOUN,7120104247823001023,428976
1017,do,AUX,2158845516055552166,435658,son,AUX,2555790282192608669,428976
1018,they,PRON,16875582379069451158,435658,todo,PRON,1039296168925561739,428976
1019,n't,PART,2043519015752540944,435658,lo,DET,12507729120330568444,428976
1020,they,PRON,16875582379069451158,437621,contrario,ADJ,404941861257802625,428976
1021,",",PUNCT,2593208677638477497,435658,.,PUNCT,12646065887601541794,428976
1022,out,SCONJ,1696981056005371314,437621,Los,DET,8281310487209232694,431209
1023,job,NOUN,18425606103329785088,437621,alcaldes,NOUN,7120104247823001023,431209
1024,'re,AUX,523464648099722843,437621,son,AUX,2555790282192608669,431209
1025,of,ADP,886050111519832510,437621,pragmatistas,ADJ,2480139646891361333,431209
1026,.,PUNCT,12646065887601541794,437621,",",PUNCT,2593208677638477497,431209
1027,Mayor,PROPN,6783115644895076839,440340,son,AUX,2555790282192608669,431209
1028,a,DET,11901859001352538922,437621,los,DET,7307884290799599686,431209
1029,Nutter,PROPN,9310716302582409231,440340,que,PRON,11474801393294414462,431209
1030,said,VERB,17573686707662795042,440340,solucionan,VERB,9975570699975573945,431209
1031,Philadelphia,PROPN,9389092659539043333,440340,los,DET,7307884290799599686,431209
1032,of,ADP,886050111519832510,440340,problemas,NOUN,9800059711726938999,431209
1033,",",PUNCT,2593208677638477497,440340,.,PUNCT,12646065887601541794,431209
1034,we,PRON,16064069575701507746,443078,Su,DET,12656951229320878559,435658
1035,never,ADV,10879546028211794123,443078,trabajo,NOUN,1376217758131583815,435658
1036,get,AUX,2013399242189103424,443078,es,AUX,10343076919720641053,435658
1037,could,VERB,7494117911267222209,443078,hacer,VERB,17672920047749692400,435658
1038,away,ADV,15726112966383307120,443078,las,DET,6526950402091386798,435658
1039,stuff,NOUN,4927587046501839030,446660,cosas,NOUN,399513973913231652,435658
1040,in,ADP,3002984154512732771,443078,",",PUNCT,2593208677638477497,435658
1041,Philadelphia,PROPN,9389092659539043333,443078,y,CONJ,9409450202036847209,435658
1042,with,ADP,12510949447758279278,446660,si,SCONJ,13884469947995795204,435658
1043,here,ADV,411390626470654571,443078,no,ADV,13055779130471031426,435658
1044,the,DET,7425985699627899538,446660,las,PRON,6526950402091386798,435658
1045,that,DET,4380130941430378203,446660,hacen,VERB,13940557011682758216,435658
1046,",",PUNCT,2593208677638477497,448970,",",PUNCT,2593208677638477497,435658
1047,on,ADP,5640369432778651323,446660,son,AUX,2555790282192608669,437621
1048,goes,VERB,18224404223277189725,446660,despedidos,VERB,13386651920751465200,437621
1049,",",PUNCT,2593208677638477497,446660,.,PUNCT,12646065887601541794,437621
1050,the,DET,7425985699627899538,448970,El,DET,2536664749893722438,440340
1051,paralysis,NOUN,2102913354503674846,448970,alcalde,NOUN,9008267443565934353,440340
1052,Washington,PROPN,8812112232444892211,446660,Nutter,PROPN,9310716302582409231,440340
1053,in,ADP,3002984154512732771,446660,de,ADP,11144093025662894627,440340
1054,the,DET,7425985699627899538,448970,Filadelfia,PROPN,1648140765871675134,440340
1055,non,ADJ,15888754967501154131,448970,dijo,VERB,8367545516374751326,440340
1056,.,PUNCT,12646065887601541794,448970,:,PUNCT,11532473245541075862,440340
1057,",",PUNCT,2593208677638477497,448970,"""",PUNCT,15884554869126768810,443078
1058,action,ADJ,15659840250438241175,448970,En,ADP,11159992760278512227,443078
1059,-,ADJ,9153284864653046197,448970,Filadelfia,PROPN,1648140765871675134,443078
1060,Why,ADV,3341772144230116515,453985,no,ADV,13055779130471031426,443078
1061,have,AUX,14692702688101715474,453985,podríamos,AUX,16177683144410512622,443078
1062,inaction,NOUN,12130566899056271965,448970,escabullirnos,NOUN,14314386489009280123,443078
1063,?,PUNCT,8205403955989537350,453985,y,CONJ,9409450202036847209,446660
1064,to,PART,3791531372978436496,453985,hacer,VERB,17672920047749692400,446660
1065,the,DET,7425985699627899538,448970,las,DET,6526950402091386798,446660
1066,potholes,NOUN,9755008780859330417,453985,cosas,NOUN,399513973913231652,446660
1067,Because,SCONJ,7282171399268585372,453985,como,SCONJ,3817173063683202752,446660
1068,get,AUX,2013399242189103424,453985,se,PRON,9839690450034771972,446660
1069,filled,VERB,2172821317437993616,453985,hacen,VERB,13940557011682758216,446660
1070,to,PART,3791531372978436496,458444,en,ADP,14626626061804382878,446660
1071,because,SCONJ,16950148841647037698,458444,Washington,PROPN,8812112232444892211,446660
1072,",",PUNCT,2593208677638477497,453985,",",PUNCT,2593208677638477497,446660
1073,have,AUX,14692702688101715474,458444,con,ADP,6945313634251781056,448970
1074,the,DET,7425985699627899538,458444,esa,DET,12150002208949237779,448970
1075,trains,NOUN,732411509807655011,458444,parálisis,NOUN,8569003448701878417,448970
1076,",",PUNCT,2593208677638477497,458444,",",PUNCT,2593208677638477497,448970
1077,run,VERB,12767647472892411841,458444,esa,DET,12150002208949237779,448970
1078,kids,NOUN,2891606786648131804,460343,falta,NOUN,9937515746867179446,448970
1079,because,SCONJ,16950148841647037698,460343,de,ADP,11144093025662894627,448970
1080,have,AUX,14692702688101715474,460343,acción,NOUN,6019026367417740199,448970
1081,to,PART,3791531372978436496,460343,",",PUNCT,2593208677638477497,448970
1082,be,AUX,10382539506755952630,460343,esa,DET,12150002208949237779,448970
1083,able,ADJ,1651510583525861271,460343,inacción,NOUN,9813284033212787527,448970
1084,to,PART,3791531372978436496,460343,.,PUNCT,12646065887601541794,448970
