,0,1,2,3,4,5,6,7
32,or,CCONJ,3740602843040177340,26260,o,CONJ,1489474827855109852,26260
33,even,ADV,17339226045912991082,26260,0,0,0,0
34,as,ADV,7437575085468336610,26260,la,DET,6804705863737483857,26260
35,complex,ADJ,11125307656307208867,26260,robótica,ADJ,15652264309423045433,26260
36,as,SCONJ,7437575085468336610,26260,como,SCONJ,3817173063683202752,26260
37,programming,NOUN,17860067660221736314,26260,programación,NOUN,2137445214904991102,26260
38,robotics,NOUN,3477522192633546957,26260,complejos,NOUN,14366171992480006228,26260
39,",",PUNCT,2593208677638477497,26260,.,PUNCT,12646065887601541794,26260
40,we,PRON,16064069575701507746,29260,0,0,0,0
41,have,AUX,14692702688101715474,29260,hemos,AUX,4219622862681744689,29260
42,always,ADV,17471638809377599778,29260,Siempre,ADV,12156407367542299304,29260
43,had,VERB,12960022596163002503,29260,tenido,VERB,14226950906884852717,29260
44,to,PART,3791531372978436496,29260,que,SCONJ,11474801393294414462,29260
45,give,VERB,11640825575873464194,29260,ingresar,VERB,16175414017506340648,29260
46,a,DET,11901859001352538922,29260,0,0,0,0
47,command,NOUN,166278642380228377,29260,comandos,NOUN,15764999962203746525,29260
48,to,ADP,3791531372978436496,29260,0,0,0,0
49,a,DET,11901859001352538922,29260,0,0,0,0
50,machine,NOUN,1826470356240629538,29260,0,0,0,0
51,",",PUNCT,2593208677638477497,29260,0,0,0,0
52,or,CCONJ,3740602843040177340,32260,0,0,0,0
53,even,ADV,17339226045912991082,32260,uno,PRON,8171375619591740969,32260
54,a,DET,11901859001352538922,32260,varios,DET,4093425681581578031,32260
55,series,NOUN,10736505426548514001,32260,o,CONJ,1489474827855109852,32260
56,of,ADP,886050111519832510,32260,mediante,ADP,12235930974009171082,32260
57,commands,NOUN,2104046574339561505,32260,pasos,NOUN,7617928117068393652,32260
58,",",PUNCT,2593208677638477497,32260,0,0,0,0
59,in,ADP,3002984154512732771,34260,para,ADP,17491956544424926374,34260
60,order,NOUN,13136985495629980461,34260,computadora,NOUN,9426760904124804632,34260
61,for,ADP,16037325823156266367,34260,una,DET,1019041181156623609,34260
62,it,PRON,10239237003504588839,34260,que,SCONJ,11474801393294414462,34260
63,to,PART,3791531372978436496,34260,ejecutara,VERB,14359136436574856299,34260
64,do,AUX,2158845516055552166,34260,alguna,DET,9476533234829010752,34260
65,something,PRON,17370494668576369452,34260,tarea,NOUN,1230726605035656148,34260
66,for,ADP,16037325823156266367,34260,0,0,0,0
67,us,PRON,4950757572332304006,34260,0,0,0,0
68,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
69,Communication,NOUN,13203692340241803112,37260,otro,ADJ,2936243016579165257,37260
70,between,ADP,7508752285157982505,37260,Por,ADP,623830814368950614,37260
71,people,NOUN,7593739049417968140,37260,lado,NOUN,11663777537566647114,37260
72,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
73,on,ADP,5640369432778651323,37260,0,0,0,0
74,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
75,other,ADJ,1176656782636220709,37260,humana,ADJ,11527463316918056558,37260
76,hand,NOUN,10690717480206833971,37260,comunicación,NOUN,13491236727020250542,37260
77,",",PUNCT,2593208677638477497,37260,0,0,0,0
78,is,AUX,3411606890003347522,39260,es,AUX,10343076919720641053,39260
79,far,ADV,6785115870927179060,39260,mucho,ADV,3038928633385455635,39260
80,more,ADV,2160362229054775535,39260,más,ADV,13805553149795463782,39260
81,complex,ADJ,11125307656307208867,39260,compleja,ADJ,5343418705384179944,39260
82,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
83,a,DET,11901859001352538922,39260,0,0,0,0
84,lot,NOUN,6920515201346452032,39260,0,0,0,0
85,more,ADV,2160362229054775535,39260,más,ADV,13805553149795463782,39260
86,interesting,ADJ,10799185252440613029,39260,interesante,ADJ,9712729502449227703,39260
87,because,SCONJ,16950148841647037698,42260,porque,SCONJ,5757082442330786044,42260
88,we,PRON,16064069575701507746,42260,0,0,0,0
89,take,VERB,6789454535283781228,42260,tiene,VERB,12773169655925470509,42260
90,into,ADP,3278561384161438710,42260,en,ADP,14626626061804382878,42260
91,account,NOUN,16051117652154763083,42260,cuenta,NOUN,3545150841059450590,42260
92,so,ADV,9781598966686434415,44260,mucho,ADV,3038928633385455635,44260
93,much,ADV,1935074700818135162,44260,más,ADV,13805553149795463782,44260
94,more,ADJ,2160362229054775535,44260,expresado,ADJ,419441261949545802,44260
95,than,SCONJ,10794458019344880855,44260,lo,DET,12507729120330568444,44260
96,what,PRON,5865838185239622912,44260,de,ADP,11144093025662894627,44260
97,is,AUX,3411606890003347522,44260,0,0,0,0
98,explicitly,ADV,1433468390857098690,44260,explícitamente,ADV,15353418941329582890,44260
99,expressed,VERB,15595989324314283837,44260,0,0,0,0
100,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
101,We,PRON,15667417291854480293,47260,Mediante,ADP,7166565790863126504,47260
102,observe,VERB,10114553029775950050,47260,las,DET,6526950402091386798,47260
103,facial,ADJ,16390199344232799177,47260,y,CONJ,9409450202036847209,47260
104,expressions,NOUN,15222434432107591942,47260,expresiones,NOUN,12188959233045093403,47260
105,",",PUNCT,2593208677638477497,47260,el,DET,11488171005156075516,47260
106,body,NOUN,12275956947298454125,47260,lenguaje,NOUN,10460330842317540589,47260
107,language,NOUN,8740476009882919263,47260,cuerpo,NOUN,12698382914908554617,47260
108,",",PUNCT,2593208677638477497,47260,del,ADP,14178434899903659559,47260
109,and,CCONJ,2283656566040971221,50260,podemos,AUX,8521574907144439556,50260
110,we,PRON,16064069575701507746,50260,0,0,0,0
111,can,VERB,6635067063807956629,50260,intuir,VERB,12920650511204861679,50260
112,intuit,VERB,5631936007267538439,50260,0,0,0,0
113,feelings,NOUN,17024358084020322748,50260,emociones,NOUN,5283122744051515140,50260
114,and,CCONJ,2283656566040971221,50260,0,0,0,0
115,emotions,NOUN,18004164431615179214,50260,0,0,0,0
116,from,ADP,7831658034963690409,52260,que,SCONJ,11474801393294414462,52260
117,our,DET,17577015140245084783,52260,son,AUX,2555790282192608669,52260
118,dialogue,NOUN,9260171707209243327,52260,parte,NOUN,16514593513853944747,52260
119,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,52260
120,one,NUM,17454115351911680600,52260,diálogo,NOUN,16647045842654888571,52260
121,another,DET,7270490914741406701,52260,nuestro,DET,6162416962808358642,52260
122,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
123,This,DET,12943039165150086467,55260,Esto,PRON,15115217180518400449,55260
124,actually,ADV,11882120564994168090,55260,0,0,0,0
125,forms,VERB,17042826060716204267,55260,juega,VERB,13294386492947719810,55260
126,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
127,large,ADJ,2751841902330220293,55260,importante,ADJ,3371823424964843453,55260
128,part,NOUN,4485934323942657167,55260,rol,NOUN,739257594701741756,55260
129,of,ADP,886050111519832510,57260,en,ADP,14626626061804382878,57260
130,our,DET,17577015140245084783,57260,nuestra,DET,6434645427240457100,57260
131,decision,NOUN,5364348271814505298,57260,manera,NOUN,498987833452431579,57260
132,-,PUNCT,9153284864653046197,57260,de,ADP,11144093025662894627,57260
133,making,NOUN,200141916689428108,57260,tomar,VERB,4653034684951104091,57260
134,process,NOUN,1020421249059553464,57260,decisiones,NOUN,18026053231323535527,57260
135,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
136,Our,DET,10852253267983130536,59260,nuestro,DET,6162416962808358642,59260
137,vision,NOUN,13805421583668193750,59260,objetivo,NOUN,8068317115289438778,59260
138,is,AUX,3411606890003347522,59260,es,AUX,10343076919720641053,59260
139,to,PART,3791531372978436496,59260,Hoy,ADV,4284965791247639820,59260
140,introduce,VERB,9507357926607400307,59260,introducir,VERB,2774145956680462772,59260
141,this,DET,1995909169258310477,61260,este,DET,15654890294676217493,61260
142,whole,ADJ,16948554243429412012,61260,nuevo,ADJ,18164165726872120377,61260
143,new,ADJ,4753564829687343602,61260,0,0,0,0
144,realm,NOUN,9550380467241433609,61260,campo,NOUN,15028733017056288193,61260
145,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
146,human,ADJ,5674190450704392893,61260,humana,ADJ,11527463316918056558,61260
147,interaction,NOUN,1728268044719593878,61260,interacción,NOUN,1920635878956595548,61260
148,into,ADP,3278561384161438710,64260,en,ADP,14626626061804382878,64260
149,human,ADJ,5674190450704392893,64260,la,DET,6804705863737483857,64260
150,computer,NOUN,4912942957612137283,64260,interacción,NOUN,1920635878956595548,64260
151,-,PUNCT,9153284864653046197,64260,entre,ADP,13518256460832573697,64260
152,0,0,0,0,el,DET,11488171005156075516,64260
153,interaction,NOUN,1728268044719593878,64260,hombre,NOUN,2496179279000154333,64260
154,0,0,0,0,y,CONJ,9409450202036847209,64260
155,0,0,0,0,las,DET,6526950402091386798,64260
156,0,0,0,0,computadoras,NOUN,13109486540443428479,64260
157,so,ADV,9781598966686434415,66260,para,ADP,17491956544424926374,66260
158,that,SCONJ,4380130941430378203,66260,que,SCONJ,11474801393294414462,66260
159,computers,NOUN,18005194085716360258,66260,éstas,PRON,13923483459703498067,66260
160,can,VERB,6635067063807956629,66260,puedan,AUX,13097285044948717970,66260
161,understand,VERB,2256871070683278179,66260,comprender,VERB,8298720082888221887,66260
162,not,PART,447765159362469301,68260,no,PART,13055779130471031426,68260
163,only,ADV,13398675276606405380,68260,sólo,ADV,1731802597531206513,68260
164,what,PRON,5865838185239622912,68260,los,DET,7307884290799599686,68260
165,you,PRON,7624161793554793053,68260,que,PRON,11474801393294414462,68260
166,direct,VERB,3396428638438620601,68260,ordenamos,VERB,6676123680204167201,68260
167,it,PRON,10239237003504588839,68260,les,PRON,5902437463952755554,68260
168,to,PART,3791531372978436496,68260,comandos,NOUN,15764999962203746525,68260
169,do,AUX,2158845516055552166,68260,0,0,0,0
170,",",PUNCT,2593208677638477497,68260,0,0,0,0
171,but,CCONJ,14560795576765492085,70260,sino,CONJ,12797216016232341552,70260
172,it,PRON,10239237003504588839,70260,que,SCONJ,11474801393294414462,70260
173,can,VERB,6635067063807956629,70260,puedan,AUX,13097285044948717970,70260
174,also,ADV,12084876542534825196,70260,también,ADV,18236539777431520510,70260
175,respond,VERB,17856342247400660849,70260,responder,VERB,18305535678851110899,70260
176,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
177,your,DET,1572612192562026184,72260,nuestras,DET,6679197797458482381,72260
178,facial,ADJ,16390199344232799177,72260,faciales,ADJ,1199827164347570567,72260
179,expressions,NOUN,15222434432107591942,72260,expresiones,NOUN,12188959233045093403,72260
180,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
181,emotional,ADJ,4955580022863761283,74260,nuestras,DET,6679197797458482381,74260
182,experiences,NOUN,246720244017836431,74260,emociones,NOUN,5283122744051515140,74260
183,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
184,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
185,0,0,0,0,¿,PUNCT,3095673970880011110,76260
186,this,DET,1995909169258310477,76260,qué,DET,2438889091638947136,76260
187,better,ADJ,13468287115010965206,76260,mejor,ADJ,14725428618395848736,76260
188,way,NOUN,6878210874361030284,76260,manera,NOUN,498987833452431579,76260
189,do,AUX,2158845516055552166,76260,de,ADP,11144093025662894627,76260
190,to,PART,3791531372978436496,76260,lograr,VERB,1444790741584099343,76260
191,what,PRON,5865838185239622912,76260,esto,PRON,1761747332550045118,76260
192,than,SCONJ,10794458019344880855,78260,que,SCONJ,11474801393294414462,78260
193,by,ADP,16764210730586636600,78260,mediante,ADP,12235930974009171082,78260
194,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
195,interpreting,VERB,10651757553965704237,78260,interpretación,NOUN,16556326998892135061,78260
196,0,0,0,0,de,ADP,11144093025662894627,78260
197,signals,NOUN,10407752249047829971,78260,señales,NOUN,15126275193139890625,78260
198,naturally,ADV,11756612840599052966,80260,naturalmente,ADV,7248125006020290269,80260
199,produced,VERB,14018613925054309531,80260,emitidas,ADJ,12541323099645338378,80260
200,by,ADP,16764210730586636600,80260,por,ADP,18244196334509357400,80260
201,our,DET,17577015140245084783,80260,el,DET,11488171005156075516,80260
202,brain,NOUN,3746349434424197164,80260,cerebro,NOUN,15177324354612517497,80260
203,",",PUNCT,2593208677638477497,80260,?,PUNCT,8205403955989537350,80260
204,our,DET,17577015140245084783,82260,nuestro,DET,6162416962808358642,82260
205,center,NOUN,14980700777765958138,82260,es,AUX,10343076919720641053,82260
206,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,82260
207,control,NOUN,572204754761179701,82260,centro,NOUN,9482530791367132564,82260
208,and,CCONJ,2283656566040971221,82260,Que,SCONJ,2550718518613032890,82260
209,experience,NOUN,12090100147684300169,82260,control,NOUN,572204754761179701,82260
210,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
211,Well,INTJ,14379783840816760627,85260,0,0,0,0
212,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
213,it,PRON,10239237003504588839,85260,parece,AUX,16222928339439947282,85260
214,sounds,VERB,15450463707294738945,85260,0,0,0,0
215,like,SCONJ,18194338103975822726,85260,0,0,0,0
216,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
217,pretty,ADV,7379188904070621703,85260,Bien,ADV,3473047702097319674,85260
218,good,ADJ,5711639017775284443,85260,buena,ADJ,1958378328602061174,85260
219,idea,NOUN,5566782022517605861,85260,idea,NOUN,5566782022517605861,85260
220,",",PUNCT,2593208677638477497,85260,0,0,0,0
221,but,CCONJ,14560795576765492085,87260,pero,CONJ,4949779210556390094,87260
222,this,DET,1995909169258310477,87260,0,0,0,0
223,task,NOUN,1048061966900118739,87260,bien,ADV,8265441118321635764,87260
224,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
225,as,SCONJ,7437575085468336610,87260,como,SCONJ,3817173063683202752,87260
226,Bruno,PROPN,421660493592562399,87260,Bruno,PROPN,421660493592562399,87260
227,mentioned,VERB,4765823856305230395,87260,dijo,VERB,8367545516374751326,87260
228,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
229,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
230,n't,PART,2043519015752540944,89260,no,ADV,13055779130471031426,89260
231,an,DET,15099054000809333061,89260,tarea,NOUN,1230726605035656148,89260
232,easy,ADJ,11757258751381675241,89260,fácil,ADJ,7991621623250481822,89260
233,one,NUM,17454115351911680600,89260,",",PUNCT,2593208677638477497,89260
234,for,ADP,16037325823156266367,89260,por,ADP,18244196334509357400,89260
235,two,NUM,11711838292424000352,89260,dos,NUM,14014603652905717938,89260
236,main,ADJ,11645434534719424374,89260,principales,ADJ,3543449879146974982,89260
237,reasons,NOUN,15484397239115399678,89260,razones,NOUN,15284672303270770186,89260
238,:,PUNCT,11532473245541075862,89260,:,PUNCT,11532473245541075862,89260
239,First,ADV,16629723108568963832,92260,primero,ADV,7162451540303751705,92260
240,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
241,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
242,detection,NOUN,7830947080694346521,92260,algoritmos,NOUN,4831996595118272004,92260
243,algorithms,VERB,17871777411560780215,92260,de,ADP,11144093025662894627,92260
244,0,0,0,0,detección,NOUN,238243975379509115,92260
245,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
246,Our,DET,10852253267983130536,95260,El,DET,2536664749893722438,95260
247,brain,NOUN,3746349434424197164,95260,cerebro,NOUN,15177324354612517497,95260
248,is,AUX,3411606890003347522,95260,esta,DET,5821559423218928566,95260
249,made,VERB,7136294487848412980,95260,conformado,ADJ,16910556207988222285,95260
250,up,ADP,2199259611705938403,95260,0,0,0,0
251,of,ADP,886050111519832510,95260,0,0,0,0
252,0,0,0,0,por,ADP,18244196334509357400,97260
253,0,0,0,0,miles,NUM,14618199977935301401,97260
254,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
255,neurons,NOUN,17372952936413370978,97260,millones,NOUN,17030242249528229128,97260
256,",",PUNCT,2593208677638477497,97260,de,ADP,11144093025662894627,97260
257,billions,NOUN,8921192804901353284,97260,neuronas,NOUN,4656340097313422462,97260
258,active,ADJ,4330561590051414688,97260,activas,ADJ,13476932936616189014,97260
259,around,ADV,3194226484742107227,99260,cuyos,PRON,609267363269127772,99260
260,km,NOUN,378805508655178951,99260,axones,NOUN,12457341579338989778,99260
261,"170,000",NUM,14612336400835899842,99260,",",PUNCT,2593208677638477497,99260
262,0,0,0,0,combinados,ADJ,2369483815859600607,99260
263,0,0,0,0,",",PUNCT,2593208677638477497,99260
264,combined,VERB,15346413385549072673,102260,alcanzan,VERB,14441660719804581626,102260
265,0,0,0,0,una,DET,1019041181156623609,102260
266,axon,NOUN,7774351617779073598,102260,longitud,NOUN,1589463033063052141,102260
267,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
268,length,NOUN,493173492801391902,102260,170.000,NUM,5763173838261364958,102260
269,0,0,0,0,km,PROPN,378805508655178951,102260
270,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
271,When,ADV,10109588199364727116,104260,Cuando,SCONJ,15264642694225760754,104260
272,these,DET,6459564349623679250,104260,las,DET,6526950402091386798,104260
273,neurons,NOUN,17372952936413370978,104260,neuronas,NOUN,4656340097313422462,104260
274,interact,VERB,3074246679068727732,104260,interactúan,VERB,7386243036242793883,104260
275,",",PUNCT,2593208677638477497,104260,0,0,0,0
276,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
277,chemical,ADJ,8545181597150761964,106260,química,ADJ,11223120920023792443,106260
278,reaction,NOUN,7567838195269420603,106260,reacción,NOUN,8238085410664585642,106260
279,emits,VERB,15071996892576696551,106260,emite,VERB,11827958531209177818,106260
280,an,DET,15099054000809333061,106260,un,DET,12188161997964598936,106260
281,electrical,ADJ,16580780000321802414,106260,eléctrico,ADJ,5929662526018771736,106260
282,impulse,NOUN,7936449425443571492,106260,impulso,NOUN,17856549920927833521,106260
283,",",PUNCT,2593208677638477497,106260,0,0,0,0
284,which,DET,7063653163634019529,108259,el,DET,11488171005156075516,108259
285,can,VERB,6635067063807956629,108259,cual,PRON,7565172673427434311,108259
286,be,AUX,10382539506755952630,108259,puede,AUX,15014026304111728540,108259
287,measured,VERB,8352623139122081924,108259,medirse,ADJ,11415272804355696202,108259
288,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
289,The,DET,5059648917813135842,110260,La,DET,6239908149323985340,110260
290,0,0,0,0,mayor,ADJ,1079668927252362454,110260
291,majority,NOUN,11208909896404125760,110260,parte,NOUN,16514593513853944747,110260
292,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
293,our,DET,17577015140245084783,110260,nuestro,DET,6162416962808358642,110260
294,brain,NOUN,3746349434424197164,110260,cerebro,NOUN,15177324354612517497,110260
295,functional,ADJ,8749041279847911972,110260,funcional,ADJ,13590967097253049235,110260
296,is,AUX,3411606890003347522,113260,encuentra,AUX,17549900134821392470,113260
297,distributed,VERB,8436550780191987230,113260,se,PRON,9839690450034771972,113260
298,over,ADP,5456543204961066030,113260,distribuido,ADJ,5535611919873384546,113260
299,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
300,outer,ADJ,6133720427935846801,115260,externa,ADJ,12010282240939709602,115260
301,surface,NOUN,9335534905066362018,115260,en,ADP,14626626061804382878,115260
302,layer,NOUN,7486875045419418034,115260,capa,NOUN,13286348582164396603,115260
303,of,ADP,886050111519832510,115260,del,ADP,14178434899903659559,115260
304,the,DET,7425985699627899538,115260,0,0,0,0
305,brain,NOUN,3746349434424197164,115260,cerebro,NOUN,15177324354612517497,115260
306,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,115260
307,and,CCONJ,2283656566040971221,117259,Y,CONJ,16961793518281001049,117259
308,to,PART,3791531372978436496,117259,para,ADP,17491956544424926374,117259
309,increase,VERB,1235234737819346896,117259,lograr,VERB,1444790741584099343,117259
310,the,DET,7425985699627899538,117259,0,0,0,0
311,area,NOUN,5961633188818984298,117259,superficie,NOUN,15122871733590806538,117259
312,that,DET,4380130941430378203,117259,0,0,0,0
313,'s,AUX,16428057658620181782,117259,0,0,0,0
314,available,ADJ,4887332976578131782,117259,mental,ADJ,16786382551384211782,117259
315,for,ADP,16037325823156266367,117259,con,ADP,6945313634251781056,117259
316,mental,ADJ,16786382551384211782,117259,mayor,ADJ,1079668927252362454,117259
317,capacity,NOUN,11919479273038350147,117259,capacidad,NOUN,6700418953118985518,117259
318,",",PUNCT,2593208677638477497,117259,0,0,0,0
319,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
320,brain,NOUN,3746349434424197164,120260,superficie,NOUN,15122871733590806538,120260
321,surface,NOUN,9335534905066362018,120260,cerebral,ADJ,14559151474677720632,120260
322,is,AUX,3411606890003347522,120260,está,AUX,4858725201161983290,120260
323,highly,ADV,11694386822286564188,120260,densamente,ADV,8244048142625045807,120260
324,folded,VERB,5073705882033247622,120260,plegada,ADJ,8417217756001374395,120260
325,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
326,Now,ADV,13923566239961886281,123260,Bien,ADV,3473047702097319674,123260
327,cortical,ADJ,13261442866677263313,123260,",",PUNCT,2593208677638477497,123260
328,this,DET,1995909169258310477,123260,los,DET,7307884290799599686,123260
329,folding,NOUN,2966141438412760088,123260,pliegues,NOUN,16822578661953285653,123260
330,0,0,0,0,de,ADP,11144093025662894627,123260
331,0,0,0,0,esta,DET,5821559423218928566,123260
332,0,0,0,0,corteza,NOUN,12063558533882134553,123260
333,presents,VERB,13044601971558239594,125260,presentan,VERB,6447080785333180642,125260
334,a,DET,11901859001352538922,125260,un,DET,12188161997964598936,125260
335,challenge,NOUN,8972242473674342607,125260,desafío,NOUN,7094998471419735969,125260
336,0,0,0,0,no,ADV,13055779130471031426,125260
337,significant,ADJ,9480246234340469301,125260,menor,ADJ,6553149136610910805,125260
338,for,ADP,16037325823156266367,127260,para,ADP,17491956544424926374,127260
339,interpreting,VERB,10651757553965704237,127260,interpretar,VERB,12248447673744794350,127260
340,surface,NOUN,9335534905066362018,127260,eléctricos,NOUN,3837447305456473793,127260
341,electrical,ADJ,16580780000321802414,127260,impulsos,ADJ,1529042052530497587,127260
342,impulses,NOUN,58069691321955545,127260,superficiales,ADJ,6066905653857169998,127260
343,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
344,Each,DET,16762278734495624186,130260,La,DET,6239908149323985340,130260
345,individual,NOUN,15424120832172538961,130260,corteza,NOUN,12063558533882134553,130260
346,'s,PART,16428057658620181782,130260,de,ADP,11144093025662894627,130260
347,0,0,0,0,cada,DET,9828466699353315767,130260
348,cortex,NOUN,10994187215400770620,130260,individuo,NOUN,9086844256606722636,130260
349,is,AUX,3411606890003347522,132260,está,AUX,4858725201161983290,132260
350,folded,VERB,5073705882033247622,132260,plegada,ADJ,8417217756001374395,132260
351,differently,ADV,13970052812328927161,132260,de,ADP,11144093025662894627,132260
352,0,0,0,0,manera,NOUN,498987833452431579,132260
353,0,0,0,0,diferente,ADJ,10543369794962640264,132260
354,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
355,very,ADV,9548244504980166557,134260,a,ADP,11901859001352538922,134260
356,a,DET,11901859001352538922,134260,la,DET,6804705863737483857,134260
357,much,ADV,1935074700818135162,134260,manera,NOUN,498987833452431579,134260
358,like,SCONJ,18194338103975822726,134260,de,ADP,11144093025662894627,134260
359,fingerprint,NOUN,1895683299376120898,134260,huellas,NOUN,10035495934882087841,134260
360,0,0,0,0,digitales,ADJ,1960802745881002886,134260
361,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
362,So,ADV,3893465145528745987,136260,Por,ADP,623830814368950614,136260
363,0,0,0,0,eso,PRON,12716495710533357957,136260
364,0,0,0,0,",",PUNCT,2593208677638477497,136260
365,though,SCONJ,16680099953739830072,136260,si,SCONJ,13884469947995795204,136260
366,even,ADV,17339226045912991082,136260,bien,ADV,8265441118321635764,136260
367,a,DET,11901859001352538922,136260,una,DET,1019041181156623609,136260
368,signal,NOUN,6752447803106570616,136260,señal,NOUN,4159367978500434354,136260
369,may,VERB,14378475389916013800,138260,puede,AUX,15014026304111728540,138260
370,come,VERB,5307304325359566725,138260,provenir,VERB,3583514142541982054,138260
371,from,ADP,7831658034963690409,138260,de,ADP,11144093025662894627,138260
372,the,DET,7425985699627899538,138260,la,DET,6804705863737483857,138260
373,same,ADJ,7488871353255107396,138260,0,0,0,0
374,functional,ADJ,8749041279847911972,138260,funcional,ADJ,13590967097253049235,138260
375,part,NOUN,4485934323942657167,138260,parte,NOUN,16514593513853944747,138260
376,of,ADP,886050111519832510,138260,del,ADP,14178434899903659559,138260
377,the,DET,7425985699627899538,138260,misma,DET,6359451746338806667,138260
378,brain,NOUN,3746349434424197164,138260,cerebro,NOUN,15177324354612517497,138260
379,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
380,by,ADP,16764210730586636600,141260,de,ADP,11144093025662894627,141260
