,0,1,2,3,4,5,6,7
175,bar,NOUN,5898049090513426128,73208,0,0,0,0
176,chart,NOUN,16437269132424203189,73208,0,0,0,0
177,",",PUNCT,2593208677638477497,73208,0,0,0,0
178,giving,VERB,10623166193762383800,78090,dando,VERB,9744157523887045136,78052
179,birth,NOUN,2908362019489063860,78090,origen,NOUN,17760418922363813801,78052
180,to,ADP,3791531372978436496,78090,a,ADP,11901859001352538922,78052
181,0,0,0,0,la,DET,6804705863737483857,78052
182,display,NOUN,7988947642011127135,78090,representación,NOUN,11902479417809433800,78052
183,visual,ADJ,10444258442823555684,78090,visual,ADJ,10444258442823555684,78052
184,of,ADP,886050111519832510,78090,de,ADP,11144093025662894627,78052
185,0,0,0,0,la,DET,6804705863737483857,78052
186,information,NOUN,5552516367584430480,78090,información,NOUN,1261446803759541272,78052
187,quantitative,ADJ,11786279384532823583,78090,cuantitativa,ADJ,7433457761647401690,78052
188,.,PUNCT,12646065887601541794,78090,.,PUNCT,12646065887601541794,78052
189,Fifteen,NUM,13095054994888918159,82980,Quince,NUM,2953348777502078599,82780
190,years,NOUN,9492612516460955585,82980,años,NOUN,8746864843512539013,82780
191,later,ADV,7943840425043720459,82980,después,ADV,5778971408161131544,82780
192,",",PUNCT,2593208677638477497,82980,",",PUNCT,2593208677638477497,82780
193,he,PRON,1655312771067108281,82980,0,0,0,0
194,introduced,VERB,15190958195890050399,82980,presentó,VERB,16669533754649577316,82780
195,the,DET,7425985699627899538,82980,el,DET,11488171005156075516,82780
196,first,ADJ,11860158879560853892,82980,primer,ADJ,5600787506133044346,82780
197,pie,NOUN,4596647267086746846,82980,gráfico,NOUN,11728212591046448985,82780
198,and,CCONJ,2283656566040971221,82980,de,ADP,11144093025662894627,82780
199,area,NOUN,5961633188818984298,82980,y,CONJ,9409450202036847209,82780
200,charts,NOUN,10556105974682173769,82980,tarta,NOUN,10200491656064631455,82780
201,.,PUNCT,12646065887601541794,82980,.,PUNCT,12646065887601541794,82780
202,His,DET,8103380966236401981,87225,de,ADP,11144093025662894627,82780
203,inventions,NOUN,9157673793760298000,87225,área,NOUN,4810416537185791108,82780
204,are,AUX,5012629990875267006,87225,0,0,0,0
205,still,ADV,5937879255812462177,87225,0,0,0,0
206,the,DET,7425985699627899538,87225,0,0,0,0
207,most,ADV,11104729984170784471,87225,0,0,0,0
208,commonly,ADV,7937564570019474286,87225,0,0,0,0
209,used,VERB,17544535479879614370,87225,0,0,0,0
210,chart,NOUN,16437269132424203189,87225,0,0,0,0
211,forms,NOUN,17042826060716204267,87225,0,0,0,0
212,today,NOUN,11042482332948150395,87225,0,0,0,0
213,.,PUNCT,12646065887601541794,87225,0,0,0,0
214,Florence,PROPN,12541434741053510173,92698,Sus,DET,10354587118184976128,87354
215,coxcomb,NOUN,101141129984151265,92698,gráficos,NOUN,14655149482509067705,87354
216,invented,VERB,3731865231909106162,92698,aún,ADV,10350824937949505108,87354
217,Nightingale,PROPN,17945752849677589139,92698,son,AUX,2555790282192608669,87354
218,the,DET,7425985699627899538,92698,los,DET,7307884290799599686,87354
219,0,0,0,0,más,ADV,13805553149795463782,87354
220,1857,NUM,2984586272489575927,92698,usados,ADJ,13995297719030358657,87354
221,0,0,0,0,hoy,ADV,13035178216107647832,87354
222,in,ADP,3002984154512732771,92698,en,ADP,14626626061804382878,87354
223,0,0,0,0,día,NOUN,10320613927756879670,87354
224,0,0,0,0,.,PUNCT,12646065887601541794,87354
225,for,ADP,16037325823156266367,96920,para,ADP,17491956544424926374,96612
226,a,DET,11901859001352538922,96920,la,DET,6804705863737483857,96612
227,presentation,NOUN,12296841845045627053,96920,tasa,NOUN,6027442441683456610,96612
228,to,ADP,3791531372978436496,96920,de,ADP,11144093025662894627,96612
229,Queen,PROPN,10168488388102651113,96920,representar,VERB,15333744255668789937,96612
230,Victoria,PROPN,17400527145554201885,96920,Reina,PROPN,4473201237180329633,96612
231,on,ADP,5640369432778651323,96920,de,ADP,11144093025662894627,96612
232,troop,NOUN,4151260032299368150,96920,mortalidad,NOUN,3857831010744059538,96612
233,mortality,NOUN,4049288552337743768,96920,tropas,NOUN,9406787517040577175,96612
234,.,PUNCT,12646065887601541794,96920,las,DET,6526950402091386798,96612
235,Highlighted,VERB,3125692648842315527,100193,la,DET,6804705863737483857,96612
236,in,ADP,3002984154512732771,100193,ante,ADP,4660324195178917314,96612
237,blue,PROPN,15764874044283507388,100193,Victoria,PROPN,17400527145554201885,96612
238,",",PUNCT,2593208677638477497,100193,.,PUNCT,12646065887601541794,96612
239,she,PRON,6740321247510922449,101389,Con,ADP,5520492700078303406,100240
240,showed,VERB,8950418246763676919,101389,el,DET,11488171005156075516,100240
241,how,ADV,16331095434822636218,101389,0,0,0,0
242,most,ADJ,11104729984170784471,101389,en,ADP,14626626061804382878,100240
243,troops,NOUN,10773607134442867710,101389,azul,NOUN,2266201494258858580,100240
244,',PART,11221368173670222813,101389,0,0,0,0
245,deaths,NOUN,4337276456660408315,101389,resaltado,NOUN,1618939419346564175,100240
246,could,VERB,7494117911267222209,101389,0,0,0,0
247,have,AUX,14692702688101715474,101389,0,0,0,0
248,been,AUX,12517269084653561647,101389,0,0,0,0
249,prevented,VERB,18349539570716934828,101389,0,0,0,0
250,.,PUNCT,12646065887601541794,101389,",",PUNCT,2593208677638477497,100240
251,Shortly,ADV,13517432986647936895,107461,demostró,VERB,14128561693852413473,101628
252,after,ADV,13428508259213873547,107461,que,SCONJ,11474801393294414462,101628
253,",",PUNCT,2593208677638477497,107461,la,DET,6804705863737483857,101628
254,Charles,PROPN,17293619851593594641,107461,mayoría,NOUN,11657265007317695557,101628
255,Minard,PROPN,16056790111335176790,107461,las,DET,6526950402091386798,101628
256,charted,VERB,7052373573113516258,107461,evitadas,VERB,15558935235429508330,101628
257,Napoleon,PROPN,13246442463375112048,107461,pudieron,AUX,6435090128854222490,101628
258,'s,PART,16428057658620181782,107461,ser,AUX,940341820454552972,101628
259,march,NOUN,14056082329412158601,107461,muertes,NOUN,10381446648935323610,101628
260,on,ADP,5640369432778651323,107461,de,ADP,11144093025662894627,101628
261,Moscow,PROPN,13549936205470267463,107461,0,0,0,0
262,",",PUNCT,2593208677638477497,107461,.,PUNCT,12646065887601541794,101628
263,how,ADV,16331095434822636218,112138,Poco,ADV,13705921436337712811,107564
264,just,ADV,7148522813498185515,112138,después,ADV,5778971408161131544,107564
265,illustrating,VERB,1719162830113588694,112138,",",PUNCT,2593208677638477497,107564
266,0,0,0,0,Charles,PROPN,17293619851593594641,107564
267,"422,000",NUM,14852788651033967238,112138,Minard,PROPN,16056790111335176790,107564
268,dwindled,VERB,4705830486158990087,112138,trazó,VERB,10754896288500963727,107564
269,an,DET,15099054000809333061,112138,la,DET,6804705863737483857,107564
270,army,NOUN,7520829852308252554,112138,marcha,NOUN,2292131745976722478,107564
271,to,ADP,3791531372978436496,112138,de,ADP,11144093025662894627,107564
272,"10,000",NUM,6026969642810124072,112138,Napoleón,PROPN,3846283790962245703,107564
273,of,ADP,886050111519832510,112138,sobre,ADP,11374976834714679510,107564
274,0,0,0,0,Moscú,PROPN,5496942576559352008,107564
275,0,0,0,0,",",PUNCT,2593208677638477497,107564
276,as,SCONJ,7437575085468336610,117409,como,SCONJ,3817173063683202752,117145
277,battles,NOUN,15018251423734154534,117409,resultado,NOUN,9869816852786282562,117145
278,",",PUNCT,2593208677638477497,117409,",",PUNCT,2593208677638477497,117145
279,geography,NOUN,14191967786495213992,117409,batallas,NOUN,3202251312647409617,117145
280,and,CCONJ,2283656566040971221,117409,de,ADP,11144093025662894627,117145
281,freezing,VERB,4985042648956415759,117409,las,DET,6526950402091386798,117145
282,temperatures,NOUN,5291004904477999779,117409,geografía,NOUN,1497326937584627701,117145
283,took,VERB,1524062747651706878,117409,y,CONJ,9409450202036847209,117145
284,their,DET,4244585616942201722,117409,la,DET,6804705863737483857,117145
285,toll,NOUN,5754576377250172079,117409,temperaturas,NOUN,6532564775149261792,117145
286,.,PUNCT,12646065887601541794,117409,.,PUNCT,12646065887601541794,117145
287,He,PRON,1692983299745037067,121885,bajas,ADJ,2026294294205918243,117145
288,combined,VERB,15346413385549072673,121885,0,0,0,0
289,a,DET,11901859001352538922,121885,las,DET,6526950402091386798,117145
290,Sankey,PROPN,16521640392214164391,121885,0,0,0,0
291,diagram,NOUN,3997351065505649662,121885,0,0,0,0
292,with,ADP,12510949447758279278,121885,0,0,0,0
293,cartography,NOUN,3823305331213240456,121885,0,0,0,0
294,and,CCONJ,2283656566040971221,125037,Combinó,VERB,4912143262836830910,121893
295,a,DET,11901859001352538922,125037,un,DET,12188161997964598936,121893
296,line,NOUN,9545763306533606446,125037,diagrama,NOUN,7898798138565900197,121893
297,chart,NOUN,16437269132424203189,125037,de,ADP,11144093025662894627,121893
298,for,ADP,16037325823156266367,125037,con,ADP,6945313634251781056,121893
299,temperature,NOUN,5627807717403523368,125037,cartografía,NOUN,331136364088410687,121893
300,.,PUNCT,12646065887601541794,125037,Sankey,PROPN,16521640392214164391,121893
301,I,PRON,4690420944186131903,129084,Me,PRON,17688641098104964042,129006
302,get,VERB,2013399242189103424,129084,entusiasmo,VERB,5875887023842377185,129006
303,excited,ADJ,6780738473926269129,129084,cuando,SCONJ,10847943810515898149,129006
304,when,ADV,15807309897752499399,129084,mucha,DET,4628243562065350568,129006
305,I,PRON,4690420944186131903,129084,que,PRON,11474801393294414462,129006
306,get,VERB,2013399242189103424,129084,tengo,VERB,7324164443595346055,129006
307,lots,NOUN,17842523177576739921,129084,información,NOUN,1261446803759541272,129006
308,of,ADP,886050111519832510,129084,con,ADP,6945313634251781056,129006
309,data,NOUN,6645506661261177361,129084,0,0,0,0
310,to,PART,3791531372978436496,129084,0,0,0,0
311,play,VERB,8228585124152053988,129084,jugar,VERB,5905379652165263379,129006
312,with,ADP,12510949447758279278,129084,0,0,0,0
313,",",PUNCT,2593208677638477497,129084,",",PUNCT,2593208677638477497,129006
314,especially,ADV,13751905263548122051,131862,0,0,0,0
315,when,ADV,15807309897752499399,131862,0,0,0,0
316,it,PRON,10239237003504588839,131862,0,0,0,0
317,yields,VERB,11667277661520138218,131862,0,0,0,0
318,an,DET,15099054000809333061,131862,0,0,0,0
319,interesting,ADJ,10799185252440613029,131862,0,0,0,0
320,chart,NOUN,16437269132424203189,131862,0,0,0,0
321,form,NOUN,16052413196044414349,131862,0,0,0,0
322,.,PUNCT,12646065887601541794,131862,0,0,0,0
323,Here,ADV,13973858553651532596,137364,Aquí,ADV,3729451884872657713,137332
324,",",PUNCT,2593208677638477497,137364,",",PUNCT,2593208677638477497,137332
325,Nightingale,PROPN,17945752849677589139,137364,Nightingale,PROPN,17945752849677589139,137332
326,'s,PART,16428057658620181782,137364,de,ADP,11144093025662894627,137332
327,coxcomb,NOUN,101141129984151265,137364,gráfico,NOUN,11728212591046448985,137332
328,was,AUX,9921686513378912864,137364,fue,AUX,6922200418372124953,137332
329,the,DET,7425985699627899538,137364,el,DET,11488171005156075516,137332
330,inspiration,NOUN,14263296502147485162,137364,área,NOUN,4810416537185791108,137332
331,to,PART,3791531372978436496,141025,0,0,0,0
332,organize,VERB,5723289482389263840,141025,0,0,0,0
333,data,NOUN,6645506661261177361,141025,la,DET,6804705863737483857,137332
334,on,ADP,5640369432778651323,141025,de,ADP,11144093025662894627,137332
335,thousands,NOUN,4783127355525135298,141025,inspiración,NOUN,3451991025473697516,137332
336,of,ADP,886050111519832510,141025,0,0,0,0
337,federal,ADJ,5939814271563191916,141025,polar,ADJ,3697768944663059558,137332
338,energy,NOUN,13079260030086073766,141025,0,0,0,0
339,subsidies,NOUN,10241150817793602474,141025,0,0,0,0
340,",",PUNCT,2593208677638477497,141025,0,0,0,0
341,scrutinizing,VERB,4885026645038108612,144288,organizar,VERB,1682849595209716598,141244
342,the,DET,7425985699627899538,144288,para,ADP,17491956544424926374,141244
343,lack,NOUN,15603136679673877931,144288,datos,NOUN,10932945580208112495,141244
344,of,ADP,886050111519832510,144288,de,ADP,11144093025662894627,141244
345,investment,NOUN,6769358161460113933,144288,miles,NUM,14618199977935301401,141244
346,in,ADP,3002984154512732771,144288,de,ADP,11144093025662894627,141244
347,renewables,NOUN,7166242283047654743,144288,subsidios,NOUN,2789037292056237519,141244
348,over,ADP,5456543204961066030,144288,de,ADP,11144093025662894627,141244
349,fossil,NOUN,18232984095489548445,144288,federales,ADJ,8609708575293993771,141244
350,fuels,NOUN,9430090504121650147,144288,energía,NOUN,336706291597624830,141244
351,.,PUNCT,12646065887601541794,144288,",",PUNCT,2593208677638477497,141244
352,This,DET,12943039165150086467,150543,los,DET,7307884290799599686,146974
353,Sankey,PROPN,16521640392214164391,150543,0,0,0,0
354,diagram,NOUN,3997351065505649662,150543,respecto,NOUN,1303091392290979946,146974
355,illustrates,VERB,7888574883953214198,150543,0,0,0,0
356,the,DET,7425985699627899538,150543,fósiles,ADJ,7347369264999645604,146974
357,flow,NOUN,443513706543317033,150543,combustibles,NOUN,16172928094897442650,146974
358,of,ADP,886050111519832510,150543,de,ADP,11144093025662894627,146974
359,energy,NOUN,13079260030086073766,150543,0,0,0,0
360,through,ADP,18216413589307435838,150543,0,0,0,0
361,the,DET,7425985699627899538,150543,0,0,0,0
362,US,PROPN,15397641858402276818,150543,0,0,0,0
363,economy,NOUN,14859921881898300688,150543,0,0,0,0
364,",",PUNCT,2593208677638477497,150543,.,PUNCT,12646065887601541794,146974
365,how,ADV,16331095434822636218,154779,Este,DET,5783993104369099660,150585
366,half,NOUN,11367834210198928698,154779,gráfico,NOUN,11728212591046448985,150585
367,of,ADP,886050111519832510,154779,de,ADP,11144093025662894627,150585
368,nearly,ADV,16179521462386381682,154779,Sankey,PROPN,16521640392214164391,150585
369,emphasizing,VERB,2650978568399335928,154779,ilustra,VERB,10769126544961735441,150585
370,the,DET,7425985699627899538,154779,el,DET,11488171005156075516,150585
371,energy,NOUN,13079260030086073766,154779,flujo,NOUN,800379765076673225,150585
372,used,VERB,17544535479879614370,154779,de,ADP,11144093025662894627,150585
373,is,AUX,3411606890003347522,154779,energía,NOUN,336706291597624830,150585
374,lost,VERB,7886921362353864828,154779,en,ADP,14626626061804382878,150585
375,as,SCONJ,7437575085468336610,154779,la,DET,6804705863737483857,150585
376,waste,NOUN,638902783855506106,154779,economía,NOUN,15697549816331269280,150585
377,heat,NOUN,4512425973101997349,154779,de,ADP,11144093025662894627,150585
378,0,0,0,0,EE,PROPN,6702891753683598627,150585
379,.,PUNCT,12646065887601541794,154779,.,PUNCT,12646065887601541794,150585
380,0,0,0,0,UU,PROPN,18036911186515040176,150585
381,0,0,0,0,.,PUNCT,12646065887601541794,150585
382,I,PRON,4690420944186131903,162598,y,CONJ,9409450202036847209,154839
383,love,VERB,3702023516439754181,162598,demuestra,VERB,7619708054287067537,154839
384,0,0,0,0,que,SCONJ,11474801393294414462,154839
385,when,ADV,15807309897752499399,162598,casi,ADV,3261825392838065605,154839
386,can,VERB,6635067063807956629,162598,la,DET,6804705863737483857,154839
387,data,NOUN,6645506661261177361,162598,mitad,NOUN,9158637613291628350,154839
