,0,1,2,3,4,5,6,7
102,working,VERB,16009546102277334650,50920,trabajando,VERB,16445696787872972401,50920
103,",",PUNCT,2593208677638477497,50920,",",PUNCT,2593208677638477497,50920
104,staying,VERB,8260251927967401874,50920,viviendo,VERB,3990329295079069573,50920
105,and,CCONJ,2283656566040971221,50920,la,DET,6804705863737483857,50920
106,living,VERB,15682350408950521769,50920,0,0,0,0
107,in,ADP,3002984154512732771,50920,en,ADP,14626626061804382878,50920
108,India,PROPN,13756031414435721121,50920,India,PROPN,13756031414435721121,50920
109,and,CCONJ,2283656566040971221,54360,y,CONJ,9409450202036847209,54360
110,0,0,0,0,he,AUX,1655312771067108281,54360
111,working,VERB,16009546102277334650,54360,trabajado,VERB,8708944391738448843,54360
112,with,ADP,12510949447758279278,54360,con,ADP,6945313634251781056,54360
113,women,NOUN,5415290552571890316,54360,mujeres,NOUN,6031852908672387504,54360
114,in,ADP,3002984154512732771,54360,de,ADP,11144093025662894627,54360
115,0,0,0,0,la,DET,6804705863737483857,54360
116,India,PROPN,13756031414435721121,54360,India,PROPN,13756031414435721121,54360
117,rural,ADJ,132814216812512435,54360,rural,ADJ,132814216812512435,54360
118,.,PUNCT,12646065887601541794,54360,.,PUNCT,12646065887601541794,54360
119,I,PRON,4690420944186131903,58040,me,PRON,18197037023634208128,58040
120,was,AUX,9921686513378912864,58040,y,CONJ,9409450202036847209,58040
121,born,VERB,14611628419808709137,58040,Nací,PROPN,15347798790570798340,58040
122,and,CCONJ,2283656566040971221,58040,0,0,0,0
123,brought,VERB,2368232822533635226,58040,crié,VERB,17737533153371319687,58040
124,up,ADP,2199259611705938403,58040,en,ADP,14626626061804382878,58040
125,in,ADP,3002984154512732771,58040,0,0,0,0
126,Mumbai,PROPN,5953855443707542696,58040,Mumbai,PROPN,5953855443707542696,58040
127,.,PUNCT,12646065887601541794,58040,.,PUNCT,12646065887601541794,58040
128,When,ADV,10109588199364727116,61080,Cuando,SCONJ,15264642694225760754,61080
129,I,PRON,4690420944186131903,61080,la,DET,6804705863737483857,61080
130,was,AUX,9921686513378912864,61080,estaba,AUX,14917719296641627475,61080
131,in,ADP,3002984154512732771,61080,en,ADP,14626626061804382878,61080
132,college,NOUN,10471029209582944326,61080,facultad,NOUN,14007190863366182733,61080
133,",",PUNCT,2593208677638477497,61080,",",PUNCT,2593208677638477497,61080
134,I,PRON,4690420944186131903,62720,conocí,PROPN,9864413848952354605,62720
135,met,VERB,14332210279624491740,62720,a,ADP,11901859001352538922,62720
136,Jayaprakash,PROPN,8934340769097683543,62720,Jayaprakash,PROPN,8934340769097683543,62720
137,Narayan,PROPN,17937943263439891957,62720,Narayan,PROPN,17937943263439891957,62720
138,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,62720
139,Honestly,ADV,9168765783412327373,65000,Sinceramente,ADV,11395074609169093245,65000
140,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
141,my,DET,227504873216781231,65000,mi,DET,8676063341920465065,65000
142,family,NOUN,18292453351080475948,65000,familia,NOUN,5728647163339477047,65000
143,and,CCONJ,2283656566040971221,65000,y,CONJ,9409450202036847209,65000
144,were,AUX,9570894245975188254,65000,mis,DET,5804976024871865433,65000
145,friends,NOUN,6412587775996070704,65000,amigos,NOUN,169651830304747950,65000
146,0,0,0,0,se,PRON,9839690450034771972,65000
147,horrified,VERB,4616576961582061933,65000,quedaron,VERB,6321046555582389342,65000
148,0,0,0,0,horrorizados,ADJ,8228624320474156577,65000
149,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
150,0,0,0,0,un,DET,12188161997964598936,65960
151,Gandhian,ADJ,9547542510771011390,65960,conocido,ADJ,6422588915590386435,65960
152,leader,NOUN,12541414842550961509,65960,líder,NOUN,9879206674348194699,65960
153,famous,ADJ,17809293829314912000,65960,gandhiano,ADJ,11373209315045853654,65960
154,who,PRON,3876862883474502309,68280,que,SCONJ,11474801393294414462,68280
155,inspired,VERB,12140858817027957279,68280,movilizó,VERB,1544842301082355213,68280
156,0,0,0,0,a,ADP,11901859001352538922,68280
157,to,PART,3791531372978436496,68280,la,DET,6804705863737483857,68280
158,youth,NOUN,14634198731067510511,68280,juventud,NOUN,11465244152834175847,68280
159,in,ADP,3002984154512732771,68280,a,ADP,11901859001352538922,68280
160,work,VERB,10038440415813069799,68280,trabajar,VERB,2960815299999526921,68280
161,0,0,0,0,en,ADP,14626626061804382878,68280
162,0,0,0,0,la,DET,6804705863737483857,68280
163,India,PROPN,13756031414435721121,68280,India,PROPN,13756031414435721121,68280
164,rural,ADJ,132814216812512435,68280,rural,ADJ,132814216812512435,68280
165,.,PUNCT,12646065887601541794,68280,.,PUNCT,12646065887601541794,68280
166,I,PRON,4690420944186131903,72440,Yo,PRON,2551954419372217230,72440
167,went,VERB,6077427682057990751,72440,fui,AUX,11515670327260346786,72440
168,into,ADP,3278561384161438710,72440,a,ADP,11901859001352538922,72440
169,work,VERB,10038440415813069799,72440,trabajar,VERB,2960815299999526921,72440
170,to,PART,3791531372978436496,72440,a,ADP,11901859001352538922,72440
171,the,DET,7425985699627899538,72440,los,DET,7307884290799599686,72440
172,villages,NOUN,10060977767885173127,72440,pueblos,NOUN,10617132194085939987,72440
173,in,ADP,3002984154512732771,72440,de,ADP,11144093025662894627,72440
174,0,0,0,0,la,DET,6804705863737483857,72440
175,India,PROPN,13756031414435721121,72440,India,PROPN,13756031414435721121,72440
176,rural,ADJ,132814216812512435,72440,rural,ADJ,132814216812512435,72440
177,.,PUNCT,12646065887601541794,72440,.,PUNCT,12646065887601541794,72440
178,I,PRON,4690420944186131903,75640,Apoyé,VERB,14281541977398365121,75640
179,was,AUX,9921686513378912864,75640,el,DET,11488171005156075516,75640
180,part,NOUN,4485934323942657167,75640,movimiento,NOUN,18153934177909680228,75640
181,of,ADP,886050111519832510,75640,a,ADP,11901859001352538922,75640
182,land,NOUN,9223110792950820932,75640,favor,NOUN,2827013898840348656,75640
183,rights,NOUN,14079829891975288327,75640,de,ADP,11144093025662894627,75640
184,0,0,0,0,los,DET,7307884290799599686,75640
185,movement,NOUN,6184037061712818460,75640,derechos,NOUN,17859940184118869720,75640
186,0,0,0,0,territoriales,ADJ,17848271380591348288,75640
187,",",PUNCT,2593208677638477497,75640,",",PUNCT,2593208677638477497,75640
188,farmers,NOUN,17640467005225664389,78440,movimiento,NOUN,18153934177909680228,78440
189,',PART,11221368173670222813,78440,el,DET,11488171005156075516,78440
190,movement,NOUN,6184037061712818460,78440,campesino,PROPN,10801899762055565683,78440
191,On,ADP,9434774322673848734,79960,En,ADP,11159992760278512227,79960
192,the,DET,7425985699627899538,79960,la,DET,6804705863737483857,79960
193,same,ADJ,7488871353255107396,79960,misma,DET,6359451746338806667,79960
194,line,NOUN,9545763306533606446,79960,línea,NOUN,4206860300322802285,79960
195,",",PUNCT,2593208677638477497,79960,",",PUNCT,2593208677638477497,79960
196,I,PRON,4690420944186131903,83720,0,0,0,0
197,ended,VERB,15514233349186999473,83720,terminé,VERB,13777048342341549246,83720
198,up,ADP,2199259611705938403,83720,en,ADP,14626626061804382878,83720
199,in,ADP,3002984154512732771,83720,0,0,0,0
200,a,DET,11901859001352538922,83720,un,DET,12188161997964598936,83720
201,very,ADV,9548244504980166557,83720,muy,ADV,16868253375141016776,83720
202,small,ADJ,16938367552274787525,83720,pequeño,ADJ,6471735274106161247,83720
203,village,NOUN,153078568679254437,83720,pueblo,NOUN,17557268122086903395,83720
204,",",PUNCT,2593208677638477497,83720,",",PUNCT,2593208677638477497,83720
205,fell,VERB,17406646348554510309,86720,enamoré,VERB,13635424207052058459,86720
206,in,ADP,3002984154512732771,86720,me,PRON,18197037023634208128,86720
207,love,NOUN,3702023516439754181,86720,dirigente,NOUN,16160018902086923130,86720
208,with,ADP,12510949447758279278,86720,de,ADP,11144093025662894627,86720
209,a,DET,11901859001352538922,86720,un,DET,12188161997964598936,86720
210,young,ADJ,5946595046901399946,86720,agrícola,ADJ,17754947132153319594,86720
211,",",PUNCT,2593208677638477497,86720,",",PUNCT,2593208677638477497,86720
212,handsome,ADJ,7792995567492812500,86720,joven,ADJ,17461213738928634521,86720
213,",",PUNCT,2593208677638477497,86720,y,CONJ,9409450202036847209,86720
214,dynamic,ADJ,3506062363670148130,86720,guapo,ADJ,388792319402109172,86720
215,young,ADJ,5946595046901399946,86720,dinámico,ADJ,1844988439632500457,86720
216,farmer,NOUN,18424934952906247499,86720,0,0,0,0
217,-,PUNCT,9153284864653046197,86720,0,0,0,0
218,leader,NOUN,12541414842550961509,86720,0,0,0,0
219,who,PRON,3876862883474502309,93160,que,SCONJ,11474801393294414462,93160
220,was,AUX,9921686513378912864,93160,era,AUX,7478797442728669872,93160
221,not,PART,447765159362469301,93160,no,ADV,13055779130471031426,93160
222,very,ADV,9548244504980166557,93160,muy,ADV,16868253375141016776,93160
223,educated,VERB,4178942350195687880,93160,culto,ADJ,4872435896357492533,93160
224,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
225,but,CCONJ,14560795576765492085,95520,pero,CONJ,4949779210556390094,95520
226,he,PRON,1655312771067108281,95520,que,SCONJ,11474801393294414462,95520
227,could,VERB,7494117911267222209,95520,era,AUX,7478797442728669872,95520
228,0,0,0,0,capaz,ADJ,18361991360376290847,95520
229,0,0,0,0,de,ADP,11144093025662894627,95520
230,pull,VERB,3554185783557172748,95520,mover,VERB,12991510485260374030,95520
231,the,DET,7425985699627899538,95520,las,DET,6526950402091386798,95520
232,crowd,NOUN,6077804502062178139,95520,masas,NOUN,2987716513737773613,95520
233,.,PUNCT,12646065887601541794,95520,.,PUNCT,12646065887601541794,95520
234,And,CCONJ,12172435438170721471,97880,Y,CONJ,16961793518281001049,97880
235,so,ADV,9781598966686434415,97880,así,ADV,13388538489347049961,97880
236,0,0,0,0,",",PUNCT,2593208677638477497,97880
237,in,ADP,3002984154512732771,97880,por,ADP,18244196334509357400,97880
238,the,DET,7425985699627899538,97880,la,DET,6804705863737483857,97880
239,passion,NOUN,1424398646560115,97880,pasión,NOUN,4174364567479914841,97880
240,of,ADP,886050111519832510,97880,de,ADP,11144093025662894627,97880
241,0,0,0,0,la,DET,6804705863737483857,97880
242,youth,NOUN,14634198731067510511,97880,juventud,NOUN,11465244152834175847,97880
243,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
244,I,PRON,4690420944186131903,100480,me,PRON,18197037023634208128,100480
245,married,VERB,15974428657194256046,100480,casé,VERB,12395838634087243022,100480
246,0,0,0,0,con,ADP,6945313634251781056,100480
247,him,PRON,1739263527992748485,100480,él,PRON,15857385564908023410,100480
248,and,CCONJ,2283656566040971221,102360,y,CONJ,9409450202036847209,102360
249,left,VERB,4003250512168697582,102360,abandoné,NOUN,9216193734217250546,102360
250,Mumbai,PROPN,5953855443707542696,102360,Mumbai,PROPN,5953855443707542696,102360
251,",",PUNCT,2593208677638477497,102360,0,0,0,0
252,and,CCONJ,2283656566040971221,103840,para,ADP,17491956544424926374,103840
253,went,VERB,6077427682057990751,103840,irme,NOUN,11676912941023756614,103840
254,to,ADP,3791531372978436496,103840,a,ADP,11901859001352538922,103840
255,a,DET,11901859001352538922,103840,un,DET,12188161997964598936,103840
256,small,ADJ,16938367552274787525,103840,potable,ADJ,10265456345478972988,103840
257,village,NOUN,153078568679254437,103840,pueblecito,NOUN,4329945530225486161,103840
258,which,DET,7063653163634019529,103840,no,ADV,13055779130471031426,103840
259,did,AUX,13583488448875926965,103840,que,PRON,11474801393294414462,103840
260,not,PART,447765159362469301,103840,0,0,0,0
261,have,AUX,14692702688101715474,103840,0,0,0,0
262,running,VERB,12212083579121184944,103840,tenía,VERB,9004033731572856802,103840
263,water,NOUN,7248544922998488549,103840,agua,NOUN,2710553294700861818,103840
264,and,CCONJ,2283656566040971221,108040,ni,CONJ,13213308835019175813,108040
265,no,DET,13055779130471031426,108040,0,0,0,0
266,toilet,NOUN,14283686172931391561,108040,baño,NOUN,2544585973562854808,108040
267,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
268,(,PUNCT,12638816674900267446,114160,(,PUNCT,12638816674900267446,114160
269,Laughter,PROPN,9911806888783028371,114160,Risas,PROPN,1052418954792767806,114160
270,),PUNCT,3842344029291005339,114160,),PUNCT,3842344029291005339,114160
271,I,PRON,4690420944186131903,116320,0,0,0,0
272,was,AUX,9921686513378912864,116320,0,0,0,0
273,staying,VERB,8260251927967401874,116320,Estaba,VERB,15014901669649451298,116320
274,with,ADP,12510949447758279278,116320,con,ADP,6945313634251781056,116320
275,my,DET,227504873216781231,116320,mi,DET,8676063341920465065,116320
276,family,NOUN,18292453351080475948,116320,familia,NOUN,5728647163339477047,116320
277,",",PUNCT,2593208677638477497,116320,",",PUNCT,2593208677638477497,116320
278,a,DET,11901859001352538922,118759,unos,DET,692935343199726814,118759
279,few,ADJ,11866476999679706272,118759,0,0,0,0
280,years,NOUN,9492612516460955585,118759,años,NOUN,8746864843512539013,118759
281,later,ADV,7943840425043720459,118759,después,ADV,5778971408161131544,118759
282,one,NUM,17454115351911680600,118759,0,0,0,0
283,day,NOUN,1608482186128794349,118759,0,0,0,0
284,",",PUNCT,2593208677638477497,118759,0,0,0,0
285,a,DET,11901859001352538922,125480,una,DET,1019041181156623609,125480
286,woman,NOUN,18308318389743014884,125480,mujer,NOUN,2865383744470792204,125480
287,0,0,0,0,que,PRON,11474801393294414462,125480
288,me,PRON,18197037023634208128,125480,se,PRON,9839690450034771972,125480
289,came,VERB,15989513710403574752,125480,llamaba,VERB,3711269715378873445,125480
290,Kantabai,PROPN,17573823479181958239,125480,Kantabai,PROPN,17573823479181958239,125480
291,called,VERB,3125235652374451650,125480,vino,VERB,15507694718198388500,125480
292,to,ADP,3791531372978436496,125480,a,ADP,11901859001352538922,125480
293,0,0,0,0,verme,PROPN,16896367448080279937,125480
294,.,PUNCT,12646065887601541794,125480,.,PUNCT,12646065887601541794,125480
295,Kantabai,PROPN,17573823479181958239,129480,Kantabai,PROPN,17573823479181958239,129480
296,I,PRON,4690420944186131903,129480,me,PRON,18197037023634208128,129480
297,said,VERB,17573686707662795042,129480,dijo,VERB,8367545516374751326,129480
298,"""",PUNCT,15884554869126768810,129480,:,PUNCT,11532473245541075862,129480
299,",",PUNCT,2593208677638477497,129480,"""",PUNCT,15884554869126768810,129480
300,to,PART,3791531372978436496,129480,Me,PRON,17688641098104964042,129480
301,want,VERB,7597692042947428029,129480,gustaría,VERB,17422621297144130604,129480
302,open,VERB,8092125317261700160,129480,abrir,VERB,10605420013779287044,129480
303,a,DET,11901859001352538922,129480,una,DET,1019041181156623609,129480
304,saving,NOUN,7424066945868303020,129480,cuenta,NOUN,3545150841059450590,129480
305,0,0,0,0,de,ADP,11144093025662894627,129480
306,account,NOUN,16051117652154763083,129480,ahorros,NOUN,9736694855660806621,129480
307,.,PUNCT,12646065887601541794,129480,.,PUNCT,12646065887601541794,129480
308,I,PRON,4690420944186131903,134320,0,0,0,0
309,want,VERB,7597692042947428029,134320,ahorrar,VERB,5185005381071879210,134320
310,to,PART,3791531372978436496,134320,0,0,0,0
311,save,VERB,1652040807790602528,134320,Quiero,VERB,1587359813573428015,134320
312,.,PUNCT,12646065887601541794,134320,"""",PUNCT,15884554869126768810,134320
313,"""",PUNCT,15884554869126768810,134320,.,PUNCT,12646065887601541794,134320
314,I,PRON,4690420944186131903,136600,Yo,PRON,2551954419372217230,136600
315,asked,VERB,16606816274036414542,136600,pregunté,VERB,18052739364123166056,136600
316,Kantabai,PROPN,17573823479181958239,136600,le,PRON,13361843836202591494,136600
317,:,PUNCT,11532473245541075862,136600,:,PUNCT,11532473245541075862,136600
318,"""",PUNCT,15884554869126768810,138120,"""",PUNCT,15884554869126768810,138120
319,You,PRON,4678963469726251353,138120,Te,PRON,17234436465399657643,138120
320,are,AUX,5012629990875267006,138120,0,0,0,0
321,doing,VERB,10515043043501955111,138120,dedicas,VERB,5122967191249006308,138120
322,business,NOUN,8928139183970412233,138120,la,DET,6804705863737483857,138120
323,of,ADP,886050111519832510,138120,a,ADP,11901859001352538922,138120
324,blacksmith,NOUN,1941641638355153388,138120,herrería,NOUN,18301870118399600145,138120
325,.,PUNCT,12646065887601541794,138120,.,PUNCT,12646065887601541794,138120
326,You,PRON,4678963469726251353,141600,0,0,0,0
327,are,AUX,5012629990875267006,141600,0,0,0,0
328,staying,VERB,8260251927967401874,141600,Vives,VERB,18178988840905668552,141600
329,on,ADP,5640369432778651323,141600,en,ADP,14626626061804382878,141600
330,the,DET,7425985699627899538,141600,la,DET,6804705863737483857,141600
331,street,NOUN,5533951393554975546,141600,calle,NOUN,16704127896150882460,141600
332,.,PUNCT,12646065887601541794,141600,.,PUNCT,12646065887601541794,141600
333,Can,VERB,16234874527417875403,146000,¿,PUNCT,3095673970880011110,146000
334,you,PRON,7624161793554793053,146000,Puedes,AUX,5027176128934194975,146000
335,save,VERB,1652040807790602528,146000,ahorrar,VERB,5185005381071879210,146000
336,?,PUNCT,8205403955989537350,146000,?,PUNCT,8205403955989537350,146000
337,"""",PUNCT,15884554869126768810,146000,"""",PUNCT,15884554869126768810,146000
338,Kantabai,PROPN,17573823479181958239,147280,Kantabai,PROPN,17573823479181958239,147280
339,was,AUX,9921686513378912864,147280,insistió,VERB,14019447405937294888,147280
340,insistent,ADJ,15809356020060534523,147280,0,0,0,0
341,.,PUNCT,12646065887601541794,147280,.,PUNCT,12646065887601541794,147280
342,She,PRON,5252949303365547547,149240,Me,PRON,17688641098104964042,149240
343,said,VERB,17573686707662795042,149240,dijo,VERB,8367545516374751326,149240
344,",",PUNCT,2593208677638477497,149240,:,PUNCT,11532473245541075862,149240
345,"""",PUNCT,15884554869126768810,149240,"""",PUNCT,15884554869126768810,149240
346,I,PRON,4690420944186131903,149240,0,0,0,0
347,want,VERB,7597692042947428029,149240,ahorrar,VERB,5185005381071879210,149240
348,to,PART,3791531372978436496,149240,para,ADP,17491956544424926374,149240
349,save,VERB,1652040807790602528,149240,comprar,VERB,14693903559841170636,149240
350,because,SCONJ,16950148841647037698,149240,0,0,0,0
351,I,PRON,4690420944186131903,149240,sábana,NOUN,16928180355207472188,149240
352,want,VERB,7597692042947428029,149240,Quiero,VERB,1587359813573428015,149240
353,to,PART,3791531372978436496,149240,de,ADP,11144093025662894627,149240
354,buy,VERB,9457496526477982497,149240,0,0,0,0
355,a,DET,11901859001352538922,149240,una,DET,1019041181156623609,149240
356,plastic,ADJ,3404164988414505967,149240,0,0,0,0
357,sheet,NOUN,15316618202868532975,149240,plástico,NOUN,17328632298007283331,149240
358,0,0,0,0,antes,ADV,12446581712315785411,154480
359,before,ADP,11320251846592927908,154480,de,ADP,11144093025662894627,154480
360,0,0,0,0,que,SCONJ,11474801393294414462,154480
361,arrive,VERB,15357328220926964755,154480,lleguen,VERB,3585170066557124268,154480
362,the,DET,7425985699627899538,154480,los,DET,7307884290799599686,154480
363,monsoons,NOUN,1554209472823722211,154480,monzones,NOUN,67751857105206954,154480
364,.,PUNCT,12646065887601541794,154480,.,PUNCT,12646065887601541794,154480
365,I,PRON,4690420944186131903,156160,mi,DET,8676063341920465065,156160
366,want,VERB,7597692042947428029,156160,Quiero,VERB,1587359813573428015,156160
367,to,PART,3791531372978436496,156160,a,ADP,11901859001352538922,156160
368,save,VERB,1652040807790602528,156160,proteger,VERB,2134435211571830019,156160
369,my,DET,227504873216781231,156160,la,DET,6804705863737483857,156160
370,family,NOUN,18292453351080475948,156160,familia,NOUN,5728647163339477047,156160
371,from,ADP,7831658034963690409,156160,de,ADP,11144093025662894627,156160
372,rain,NOUN,6253719383086150949,156160,lluvia,NOUN,15097304449265413544,156160
373,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
374,"""",PUNCT,15884554869126768810,156160,"""",PUNCT,15884554869126768810,156160
375,I,PRON,4690420944186131903,159840,0,0,0,0
376,went,VERB,6077427682057990751,159840,Fui,VERB,14767754552648094940,159840
377,with,ADP,12510949447758279278,159840,con,ADP,6945313634251781056,159840
378,Kantabai,PROPN,17573823479181958239,159840,Kantabai,PROPN,17573823479181958239,159840
