,en,en,en,en,es,es,es,es
381,angry,ADJ,24.126996994018555,126756,enojado,ADJ,34.47286605834961,126756
382,because,SCONJ,20.449495315551758,126756,porque,SCONJ,33.46632766723633,126756
383,it,PRON,25.1265811920166,126756,eso,PRON,35.54431915283203,126756
384,makes,VERB,25.36383628845215,126756,predispone,VERB,35.65006637573242,126756
385,you,PRON,24.564287185668945,126756,a,ADP,33.7939338684082,126756
386,predisposed,VERB,22.331132888793945,126756,luchar,VERB,34.89081954956055,126756
387,to,PART,21.568628311157227,126756,0,0,0.0,0
388,fight,VERB,23.620698928833008,126756,0,0,0.0,0
389,",",PUNCT,21.033639907836914,126756,",",PUNCT,29.896900177001953,126756
390,or,CCONJ,21.72873878479004,129837,o,CONJ,32.48603439331055,129837
391,depressed,VERB,20.41705322265625,129837,deprimido,ADJ,32.312782287597656,129837
392,",",PUNCT,21.23238182067871,129837,",",PUNCT,29.688932418823242,129837
393,because,SCONJ,19.81939125061035,129837,porque,SCONJ,35.15277099609375,129837
394,it,PRON,25.881872177124023,129837,lo,PRON,32.559539794921875,129837
395,keeps,VERB,24.648229598999023,129837,mantiene,VERB,35.82369613647461,129837
396,you,PRON,23.148218154907227,129837,fuera,ADV,33.94291687011719,129837
397,out,SCONJ,22.141056060791016,129837,poco,ADV,32.23163986206055,129837
398,of,ADP,21.88078498840332,129837,de,ADP,32.5881233215332,129837
399,circulation,NOUN,20.547975540161133,129837,circulación,NOUN,30.598318099975586,129837
400,a,DET,20.936237335205078,129837,un,DET,31.057476043701172,129837
401,little,ADJ,19.9345760345459,129837,0,0,0.0,0
402,bit,NOUN,21.325824737548828,129837,0,0,0.0,0
403,.,PUNCT,21.467361450195312,129837,.,PUNCT,33.314632415771484,129837
404,you,PRON,23.571313858032227,133591,Lo,PRON,31.884166717529297,133591
405,Keeps,VERB,17.902002334594727,133591,mantiene,VERB,35.573326110839844,133591
406,safe,ADJ,21.845930099487305,133591,a,ADP,31.878704071044922,133591
407,0,0,0.0,0,salvo,NOUN,31.940662384033203,133591
408,0,0,0.0,0,a,ADP,31.79623031616211,133591
409,0,0,0.0,0,uno,PRON,32.698116302490234,133591
410,.,PUNCT,21.930171966552734,133591,.,PUNCT,32.369014739990234,133591
411,It,PRON,23.279499053955078,135580,No,ADV,32.93427658081055,135580
412,'s,AUX,23.406185150146484,135580,es,AUX,35.139984130859375,135580
413,not,PART,23.749553680419922,135580,0,0,0.0,0
414,very,ADV,24.629247665405273,135580,muy,ADV,37.87322235107422,135580
415,pleasant,ADJ,21.532249450683594,135580,agradable,ADJ,36.45671081542969,135580
416,",",PUNCT,23.080631256103516,135580,",",PUNCT,28.906024932861328,135580
417,but,CCONJ,22.97711944580078,135580,es,AUX,35.80671310424805,135580
418,it,PRON,23.965099334716797,135580,pero,CONJ,34.221065521240234,135580
419,'s,AUX,23.279447555541992,135580,ser,AUX,37.57197952270508,135580
420,better,ADJ,22.456796646118164,135580,mejor,ADJ,36.72909927368164,135580
421,than,SCONJ,20.875322341918945,135580,que,SCONJ,32.35041427612305,135580
422,getting,VERB,23.452455520629883,135580,devorado,VERB,34.252113342285156,135580
423,eaten,VERB,20.708839416503906,135580,0,0,0.0,0
424,.,PUNCT,21.581714630126953,135580,.,PUNCT,34.06391906738281,135580
425,Most,ADJ,19.610937118530273,140469,La,DET,35.17520523071289,139609
426,people,NOUN,25.004316329956055,140469,mayoría,NOUN,30.754955291748047,139609
427,from,ADP,19.7309627532959,140469,de,ADP,30.234975814819336,139609
428,that,DET,18.089536666870117,140469,las,DET,34.13795852661133,139609
429,0,0,0.0,0,personas,NOUN,35.262123107910156,139609
430,pretty,ADV,22.816181182861328,140469,se,PRON,33.19735336303711,139609
431,recover,VERB,22.56218719482422,140469,recuperan,VERB,35.95238494873047,139609
432,0,0,0.0,0,de,ADP,30.797487258911133,139609
433,0,0,0.0,0,esto,PRON,31.575653076171875,139609
434,quickly,ADV,21.879316329956055,140469,bastante,ADV,34.78434753417969,139609
435,0,0,0.0,0,rápido,ADJ,33.72306823730469,139609
436,.,PUNCT,21.27735137939453,140469,.,PUNCT,33.40781784057617,139609
437,It,PRON,23.776159286499023,142947,Se,PRON,32.8212776184082,142947
438,takes,VERB,27.26345443725586,142947,tarda,VERB,30.196277618408203,142947
439,a,DET,23.073001861572266,142947,unas,DET,29.77875518798828,142947
440,few,ADJ,21.883655548095703,142947,pocas,DET,35.54158401489258,142947
441,weeks,NOUN,20.558687210083008,142947,semanas,NOUN,35.76817321777344,142947
442,",",PUNCT,20.134605407714844,142947,",",PUNCT,32.27056884765625,142947
443,a,DET,21.390146255493164,142947,unos,DET,34.106834411621094,142947
444,few,ADJ,22.193424224853516,142947,0,0,0.0,0
445,months,NOUN,21.42430877685547,142947,meses,NOUN,35.749542236328125,142947
446,.,PUNCT,20.896682739257812,142947,.,PUNCT,33.08203887939453,142947
447,I,PRON,25.440021514892578,145061,Seguí,AUX,33.160621643066406,144821
448,kept,VERB,24.717666625976562,145061,teniendo,VERB,34.328651428222656,144821
449,having,VERB,22.930843353271484,145061,de,ADP,31.679195404052734,144821
450,panic,NOUN,20.290536880493164,145061,ataques,NOUN,35.573265075683594,144821
451,attacks,NOUN,22.77203369140625,145061,pánico,NOUN,31.575639724731445,144821
452,",",PUNCT,22.621109008789062,145061,",",PUNCT,29.180753707885742,144821
453,but,CCONJ,21.89565658569336,145061,pero,CONJ,33.10395050048828,144821
454,they,PRON,23.13541030883789,145061,con,ADP,32.18034362792969,144821
455,eventually,ADV,26.032621383666992,145061,el,DET,33.7802734375,144821
456,went,VERB,24.98336410522461,145061,desaparecieron,VERB,31.775535583496094,144821
457,away,ADV,22.793846130371094,145061,tiempo,NOUN,31.58943748474121,144821
458,.,PUNCT,21.175064086914062,145061,.,PUNCT,32.556297302246094,144821
459,I,PRON,24.25333595275879,148200,No,ADV,31.943038940429688,148080
460,had,AUX,23.686948776245117,148200,tenía,VERB,36.18754196166992,148080
461,no,DET,22.924562454223633,148200,ni,ADV,32.23518753051758,148080
462,idea,NOUN,20.77016258239746,148200,idea,NOUN,31.400474548339844,148080
463,it,PRON,23.65035057067871,148200,eso,PRON,35.182403564453125,148080
464,was,AUX,25.078533172607422,148200,que,SCONJ,30.581703186035156,148080
465,connected,VERB,21.44445037841797,148200,tenía,VERB,34.57847213745117,148080
466,to,ADP,22.276714324951172,148200,de,ADP,30.719980239868164,148080
467,the,DET,22.95975112915039,148200,con,ADP,33.16689682006836,148080
468,war,NOUN,18.17204475402832,148200,relación,NOUN,32.735599517822266,148080
469,that,DET,19.376544952392578,148200,la,DET,33.494266510009766,148080
470,I,PRON,24.43342399597168,148200,que,PRON,33.39093780517578,148080
471,'d,VERB,21.401588439941406,148200,guerra,NOUN,34.90545654296875,148080
472,seen,VERB,20.285757064819336,148200,visto,VERB,34.64173126220703,148080
473,.,PUNCT,21.444854736328125,148200,.,PUNCT,34.4357795715332,148080
474,I,PRON,24.295639038085938,150874,0,0,0.0,0
475,just,ADV,24.874324798583984,150874,0,0,0.0,0
476,thought,VERB,20.759511947631836,150874,0,0,0.0,0
477,I,PRON,24.80105972290039,150874,0,0,0.0,0
478,was,AUX,25.28622817993164,150874,había,AUX,35.25691604614258,148080
479,going,VERB,24.47899055480957,150874,0,0,0.0,0
480,crazy,ADJ,19.296878814697266,150874,0,0,0.0,0
481,",",PUNCT,20.274974822998047,150874,0,0,0.0,0
482,and,CCONJ,20.834918975830078,152494,0,0,0.0,0
483,then,ADV,19.300174713134766,152494,Solo,ADV,35.047950744628906,151800
484,I,PRON,24.316518783569336,152494,me,PRON,31.391040802001953,151800
485,thought,VERB,24.47762107849121,152494,pensé,VERB,33.5922737121582,151800
486,",",PUNCT,22.017024993896484,152494,que,SCONJ,32.589393615722656,151800
487,well,INTJ,21.654300689697266,152494,0,0,0.0,0
488,",",PUNCT,22.062572479248047,152494,",",PUNCT,30.98164176940918,151800
489,now,ADV,21.759944915771484,152494,loco,PROPN,32.39523696899414,151800
490,I,PRON,25.213163375854492,152494,0,0,0.0,0
491,'m,AUX,22.50116729736328,152494,estaba,AUX,36.83282470703125,151800
492,not,PART,25.760469436645508,152494,0,0,0.0,0
493,going,VERB,24.41879653930664,152494,volviendo,VERB,34.44347381591797,151800
494,crazy,ADJ,20.190420150756836,152494,0,0,0.0,0
495,anymore,ADV,20.312875747680664,152494,0,0,0.0,0
496,.,PUNCT,22.19869041442871,152494,0,0,0.0,0
497,About,ADV,21.99134063720703,157197,Alrededor,ADV,34.750213623046875,157197
498,0,0,0.0,0,del,ADP,33.16167449951172,157197
499,20,NUM,23.53240203857422,157197,20,NUM,32.307395935058594,157197
500,0,0,0.0,0,%,SYM,31.539169311523438,157197
501,of,ADP,23.742002487182617,157197,de,ADP,33.754608154296875,157197
502,however,ADV,19.078519821166992,157197,la,DET,32.65702819824219,157197
503,people,NOUN,20.296180725097656,157197,gente,NOUN,31.177608489990234,157197
504,",",PUNCT,20.908145904541016,157197,",",PUNCT,29.12732696533203,157197
505,0,0,0.0,0,sin,ADP,35.6639404296875,157197
506,percent,NOUN,22.42633628845215,157197,embargo,NOUN,31.571807861328125,157197
507,",",PUNCT,21.68287467956543,157197,",",PUNCT,28.650392532348633,157197
508,wind,VERB,21.713958740234375,159851,tiene,VERB,35.29537582397461,159851
509,up,ADP,22.453397750854492,159851,trastorno,NOUN,32.024173736572266,159851
510,with,ADP,22.692096710205078,159851,de,ADP,31.994674682617188,159851
511,chronic,ADJ,19.604909896850586,159851,postraumático,ADJ,31.74519920349121,159851
512,",",PUNCT,20.19514274597168,159851,estrés,NOUN,31.5226993560791,159851
513,long,ADJ,20.822341918945312,159851,crónico,ADJ,32.49895477294922,159851
514,-,PUNCT,24.081148147583008,159851,a,ADP,28.977373123168945,159851
515,term,NOUN,20.642963409423828,159851,plazo,NOUN,33.502479553222656,159851
516,PTSD,PROPN,20.42668342590332,159851,largo,ADJ,32.97395706176758,159851
517,.,PUNCT,20.587095260620117,159851,.,PUNCT,31.652063369750977,159851
518,They,PRON,24.795547485351562,163166,Ellos,PRON,32.666419982910156,163166
519,not,PART,25.150978088378906,163166,no,ADV,33.51017761230469,163166
520,are,AUX,24.76055908203125,163166,están,AUX,36.15686798095703,163166
521,adapted,VERB,22.145727157592773,163166,adaptados,ADJ,35.44762420654297,163166
522,to,ADP,20.6197452545166,163166,a,ADP,32.252506256103516,163166
523,0,0,0.0,0,un,DET,38.94076919555664,163166
524,danger,NOUN,19.92719841003418,163166,peligro,NOUN,34.20665740966797,163166
525,temporary,ADJ,21.336748123168945,163166,temporal,ADJ,36.12220764160156,163166
526,.,PUNCT,21.96637535095215,163166,.,PUNCT,33.430320739746094,163166
527,are,AUX,26.24803352355957,165584,Están,AUX,33.64714431762695,165584
528,They,PRON,24.62824249267578,165584,mal,ADV,34.75572204589844,165584
529,maladapted,VERB,22.475357055664062,165584,adaptados,ADJ,32.80949783325195,165584
530,for,ADP,22.126346588134766,165584,a,ADP,32.901466369628906,165584
531,0,0,0.0,0,la,DET,33.04280471801758,165584
532,life,NOUN,18.617780685424805,165584,vida,NOUN,32.12975311279297,165584
533,everyday,ADJ,19.775758743286133,165584,cotidiana,ADJ,33.28839111328125,165584
534,",",PUNCT,22.673131942749023,165584,",",PUNCT,31.273483276367188,165584
535,0,0,0.0,0,a,ADP,31.97138214111328,168339
536,they,PRON,24.424705505371094,168369,menos,ADV,34.81293487548828,168339
537,unless,SCONJ,22.305522918701172,168369,que,SCONJ,31.6021728515625,168339
538,get,VERB,23.279022216796875,168369,obtengan,VERB,34.76357650756836,168339
539,help,NOUN,18.217321395874023,168369,ayuda,NOUN,31.403676986694336,168339
540,.,PUNCT,23.12450408935547,168369,.,PUNCT,33.40628433227539,168339
541,We,PRON,23.726890563964844,169994,0,0,0.0,0
542,know,VERB,23.17584991455078,169994,Sabemos,VERB,32.14033508300781,169994
543,that,SCONJ,20.344003677368164,169994,que,SCONJ,32.27212142944336,169994
544,the,DET,21.199462890625,169994,las,DET,34.324363708496094,169994
545,people,NOUN,21.616554260253906,169994,personas,NOUN,37.51280975341797,169994
546,who,PRON,25.305086135864258,169994,al,ADP,34.68161392211914,169994
547,are,AUX,27.158658981323242,169994,0,0,0.0,0
548,vulnerable,ADJ,20.152990341186523,169994,vulnerables,ADJ,35.03316116333008,169994
549,to,ADP,21.262895584106445,169994,a,ADP,33.32735061645508,169994
550,long,ADJ,21.062475204467773,169994,largo,ADJ,32.5900764465332,169994
551,-,PUNCT,24.432201385498047,169994,0,0,0.0,0
552,term,NOUN,20.992141723632812,169994,plazo,NOUN,33.50636672973633,169994
553,PTSD,PROPN,21.044919967651367,169994,TEPT,PROPN,31.275497436523438,169994
554,are,AUX,21.504898071289062,173557,son,AUX,35.81041717529297,173557
555,people,NOUN,23.721216201782227,173557,personas,NOUN,36.30744171142578,173557
556,who,PRON,22.772005081176758,173557,que,PRON,34.463287353515625,173557
557,were,AUX,25.681236267089844,173557,de,ADP,30.53015899658203,173557
558,children,NOUN,21.75149917602539,173557,niños,NOUN,35.14092254638672,173557
559,as,SCONJ,24.05501937866211,173557,se,PRON,33.14814376831055,173557
560,abused,VERB,23.111513137817383,173557,abusó,VERB,35.52777099609375,173557
561,0,0,0.0,0,de,ADP,30.146968841552734,173557
562,0,0,0.0,0,ellas,PRON,35.33968734741211,173557
563,",",PUNCT,20.797800064086914,173557,",",PUNCT,31.45134735107422,173557
564,who,PRON,21.57042694091797,176297,0,0,0.0,0
565,suffered,VERB,23.390432357788086,176297,sufrieron,VERB,34.08158493041992,176297
566,trauma,NOUN,18.405609130859375,176297,un,DET,35.46399688720703,176297
567,as,SCONJ,24.531997680664062,176297,que,SCONJ,32.55255126953125,176297
568,children,NOUN,21.180086135864258,176297,trauma,NOUN,33.371978759765625,176297
569,",",PUNCT,20.90359115600586,176297,",",PUNCT,31.66071128845215,176297
570,people,NOUN,21.824886322021484,178052,niños,NOUN,34.839996337890625,176297
571,who,PRON,25.56072998046875,178052,0,0,0.0,0
572,have,AUX,24.52495002746582,178052,siendo,AUX,34.99102783203125,176297
573,low,ADJ,20.968896865844727,178052,0,0,0.0,0
574,education,NOUN,20.858259201049805,178052,0,0,0.0,0
575,levels,NOUN,21.51959991455078,178052,0,0,0.0,0
576,",",PUNCT,20.05984878540039,178052,0,0,0.0,0
577,people,NOUN,21.94610023498535,180694,personas,NOUN,36.55019760131836,180654
578,who,PRON,25.458984375,180694,las,DET,33.0596809387207,180654
579,have,AUX,24.253198623657227,180694,con,ADP,32.9609375,180654
580,psychiatric,ADJ,22.017013549804688,180694,psiquiátricos,ADJ,37.07716751098633,180654
581,disorders,NOUN,22.72694969177246,180694,trastornos,NOUN,33.551326751708984,180654
582,in,ADP,21.432374954223633,180694,en,ADP,31.986902236938477,180654
583,their,DET,24.319034576416016,180694,su,DET,33.776615142822266,180654
584,family,NOUN,20.428958892822266,180694,familia,NOUN,32.651004791259766,180654
585,.,PUNCT,20.527786254882812,180694,.,PUNCT,32.59942626953125,180654
586,If,SCONJ,21.85838508605957,183276,0,0,0.0,0
587,you,PRON,25.292613983154297,183276,0,0,0.0,0
588,served,VERB,23.15201187133789,183276,0,0,0.0,0
589,in,ADP,22.047056198120117,183276,0,0,0.0,0
590,Vietnam,PROPN,23.6176815032959,183276,0,0,0.0,0
591,and,CCONJ,19.127866744995117,184578,y,CONJ,33.864097595214844,184578
592,your,DET,22.20384979248047,184578,su,DET,34.64488220214844,184578
593,brother,NOUN,19.582796096801758,184578,hermano,NOUN,34.128440856933594,184578
594,is,AUX,23.54100227355957,184578,es,AUX,33.03498840332031,184578
595,schizophrenic,ADJ,17.952226638793945,184578,esquizofrénico,ADJ,33.5695915222168,184578
596,",",PUNCT,20.87391471862793,184578,",",PUNCT,30.51362419128418,184578
597,you,PRON,23.113357543945312,187296,tiene,VERB,36.649139404296875,187296
598,'re,AUX,22.321517944335938,187296,probabilidad,NOUN,34.52549362182617,187296
599,way,ADV,21.270648956298828,187296,más,ADV,36.78642272949219,187296
600,more,ADV,23.321683883666992,187296,de,ADP,31.588699340820312,187296
601,likely,ADJ,21.47400665283203,187296,tener,VERB,37.09231185913086,187296
602,to,PART,24.180973052978516,187296,TEPT,PROPN,32.390480041503906,187296
603,get,AUX,25.539304733276367,187296,a,ADP,33.37467575073242,187296
604,long,ADJ,22.217151641845703,187296,largo,ADJ,32.726905822753906,187296
605,-,PUNCT,24.339874267578125,187296,0,0,0.0,0
606,term,NOUN,20.496326446533203,187296,plazo,NOUN,32.67036819458008,187296
607,PTSD,PROPN,20.8153133392334,187296,Vietnam,PROPN,37.39513397216797,187296
608,from,ADP,21.7304744720459,187296,por,ADP,32.31568908691406,187296
609,Vietnam,PROPN,24.029207229614258,187296,0,0,0.0,0
610,.,PUNCT,20.72597885131836,187296,.,PUNCT,32.58222198486328,187296
611,So,ADV,17.527395248413086,192571,Así,ADV,35.582645416259766,192571
612,I,PRON,25.528125762939453,192571,que,SCONJ,31.849634170532227,192571
613,started,VERB,24.476533889770508,192571,empecé,AUX,35.17148971557617,192571
614,to,PART,25.298646926879883,192571,a,ADP,34.151092529296875,192571
615,study,VERB,24.719898223876953,192571,estudiar,VERB,36.791133880615234,192571
616,this,DET,21.584264755249023,192571,esto,PRON,34.739688873291016,192571
617,as,SCONJ,24.177623748779297,192571,como,SCONJ,35.4044075012207,192571
618,a,DET,23.591646194458008,192571,0,0,0.0,0
619,journalist,NOUN,19.000261306762695,192571,periodista,NOUN,32.50360870361328,192571
620,",",PUNCT,21.549814224243164,192571,",",PUNCT,30.44991683959961,192571
621,and,CCONJ,19.574241638183594,195868,y,CONJ,31.841251373291016,195868
622,I,PRON,25.92782211303711,195868,me,PRON,31.412893295288086,195868
623,realized,VERB,25.15427017211914,195868,di,VERB,32.1844596862793,195868
624,that,SCONJ,20.130762100219727,195868,que,SCONJ,34.0874137878418,195868
625,there,PRON,23.57769012451172,195868,cuenta,NOUN,32.91519546508789,195868
626,was,AUX,23.84259605407715,195868,0,0,0.0,0
627,something,PRON,22.357728958129883,195868,algo,PRON,33.80690002441406,195868
628,really,ADV,24.572147369384766,195868,muy,ADV,35.93889617919922,195868
629,strange,ADJ,21.48686981201172,195868,extraño,ADJ,34.920711517333984,195868
630,going,VERB,24.575796127319336,195868,pasaba,VERB,34.245906829833984,195868
631,on,ADP,20.422693252563477,195868,de,ADP,29.460054397583008,195868
632,.,PUNCT,21.95732307434082,195868,.,PUNCT,32.89619445800781,195868
633,The,DET,22.679603576660156,199415,Los,DET,34.03944778442383,199415
634,numbers,NOUN,20.73399543762207,199415,números,NOUN,33.763580322265625,199415
635,seemed,VERB,22.958690643310547,199415,ir,VERB,35.1330680847168,199415
636,to,PART,21.43857765197754,199415,0,0,0.0,0
637,be,AUX,25.528091430664062,199415,parecían,AUX,33.803741455078125,199415
638,going,VERB,23.515666961669922,199415,0,0,0.0,0
639,in,ADP,21.223554611206055,199415,en,ADP,33.26036071777344,199415
640,the,DET,21.451292037963867,199415,la,DET,33.961795806884766,199415
641,wrong,ADJ,19.426353454589844,199415,equivocada,ADJ,33.27602767944336,199415
642,direction,NOUN,20.8270320892334,199415,dirección,NOUN,31.461103439331055,199415
643,.,PUNCT,21.603492736816406,199415,.,PUNCT,33.83363723754883,199415
644,Every,DET,22.41472053527832,202597,Cada,DET,34.456329345703125,202597
645,war,NOUN,20.95244026184082,202597,guerra,NOUN,34.54018783569336,202597
646,that,DET,20.151142120361328,202597,0,0,0.0,0
647,we,PRON,25.57514190673828,202597,que,PRON,34.019920349121094,202597
648,have,AUX,23.273710250854492,202597,hemos,AUX,32.55544662475586,202597
649,fought,VERB,23.415828704833984,202597,luchado,VERB,35.77528381347656,202597
650,as,SCONJ,22.492753982543945,202597,como,SCONJ,33.37722396850586,202597
651,a,DET,23.370746612548828,202597,0,0,0.0,0
652,country,NOUN,20.267229080200195,202597,país,NOUN,29.492027282714844,202597
653,",",PUNCT,21.005390167236328,202597,",",PUNCT,29.2880802154541,202597
654,starting,VERB,24.101743698120117,204993,comenzando,VERB,35.68954086303711,204993
655,with,ADP,21.97892951965332,204993,con,ADP,32.3010368347168,204993
656,the,DET,21.09339141845703,204993,la,DET,31.409706115722656,204993
657,Civil,PROPN,20.979692459106445,204993,Guerra,PROPN,37.53300476074219,204993
658,War,PROPN,20.10047721862793,204993,Civil,PROPN,35.72916793823242,204993
659,",",PUNCT,21.652236938476562,204993,",",PUNCT,31.596851348876953,204993
660,the,DET,20.38026237487793,206991,0,0,0.0,0
661,intensity,NOUN,18.548725128173828,206991,intensidad,NOUN,31.649728775024414,206991
662,of,ADP,22.907154083251953,206991,del,ADP,33.31024169921875,206991
663,the,DET,22.081947326660156,206991,la,DET,32.920265197753906,206991
664,combat,NOUN,19.46611785888672,206991,combate,NOUN,30.977798461914062,206991
665,has,AUX,24.180593490600586,206991,ha,AUX,36.85333251953125,206991
666,gone,VERB,23.195348739624023,206991,rebajado,VERB,35.07164764404297,206991
667,down,ADV,21.131000518798828,206991,0,0,0.0,0
668,.,PUNCT,22.205049514770508,206991,.,PUNCT,32.584190368652344,206991
669,As,SCONJ,22.619688034057617,210878,Como,SCONJ,33.73149108886719,210568
670,a,DET,24.84178924560547,210878,los,DET,35.10044860839844,210568
671,result,NOUN,20.865097045898438,210878,resultado,NOUN,33.401702880859375,210568
672,",",PUNCT,21.32158088684082,210878,",",PUNCT,29.687667846679688,210568
673,the,DET,21.239667892456055,210878,de,ADP,31.159778594970703,210568
674,casualty,NOUN,20.025754928588867,210878,índices,NOUN,33.377315521240234,210568
675,rates,NOUN,23.014081954956055,210878,víctimas,NOUN,34.92626190185547,210568
676,have,AUX,22.5086727142334,210878,han,AUX,35.597450256347656,210568
677,gone,VERB,24.199073791503906,210878,bajado,VERB,35.90354537963867,210568
678,down,ADV,20.822160720825195,210878,0,0,0.0,0
679,.,PUNCT,22.21921157836914,210878,.,PUNCT,33.93741226196289,210568
680,But,CCONJ,19.975812911987305,214707,Sin,ADP,34.06529998779297,214327
681,disability,NOUN,20.005207061767578,214707,embargo,NOUN,32.32107925415039,214327
682,rates,NOUN,22.77086639404297,214707,tasas,NOUN,34.34138870239258,214327
683,have,AUX,22.125635147094727,214707,las,DET,34.25493621826172,214327
684,gone,VERB,24.2945613861084,214707,0,0,0.0,0
685,up,ADP,20.69281578063965,214707,de,ADP,31.30635643005371,214327
686,.,PUNCT,21.65007972717285,214707,",",PUNCT,28.165754318237305,214327
687,They,PRON,24.607986450195312,216686,0,0,0.0,0
688,should,VERB,26.233760833740234,216686,subido,VERB,34.094505310058594,214327
689,be,AUX,25.915529251098633,216686,han,AUX,35.61544418334961,214327
690,going,VERB,23.379161834716797,216686,0,0,0.0,0
691,in,ADP,21.339460372924805,216686,0,0,0.0,0
692,the,DET,22.741331100463867,216686,0,0,0.0,0
693,same,ADJ,21.84963607788086,216686,0,0,0.0,0
694,direction,NOUN,21.386306762695312,216686,discapacidad,NOUN,33.79353713989258,214327
695,",",PUNCT,21.147624969482422,216686,.,PUNCT,33.8660888671875,214327
696,but,CCONJ,21.2493953704834,219702,pero,CONJ,33.84108352661133,219702
697,they,PRON,23.964725494384766,219702,0,0,0.0,0
698,'re,AUX,24.381500244140625,219702,0,0,0.0,0
699,going,VERB,25.924211502075195,219702,van,VERB,34.96220779418945,219702
700,in,ADP,19.603988647460938,219702,en,ADP,34.139801025390625,219702
701,different,ADJ,22.818004608154297,219702,diferentes,ADJ,34.300384521484375,219702
702,directions,NOUN,21.615686416625977,219702,direcciones,NOUN,34.52500915527344,219702
703,.,PUNCT,21.1433162689209,219702,.,PUNCT,34.28845977783203,219702
704,The,DET,20.66804313659668,224124,Las,DET,31.28607177734375,224124
705,recent,ADJ,20.393423080444336,224124,recientes,ADJ,37.00257873535156,224124
706,wars,NOUN,20.70362091064453,224124,guerras,NOUN,34.349430084228516,224124
707,in,ADP,19.593475341796875,224124,en,ADP,33.2788200378418,224124
708,Iraq,PROPN,22.526275634765625,224124,Irak,PROPN,35.47846603393555,224124
709,and,CCONJ,21.549072265625,224124,y,CONJ,32.313961029052734,224124
710,Afghanistan,PROPN,24.341903686523438,224124,Afganistán,PROPN,35.51271057128906,224124
711,have,AUX,21.120086669921875,224124,han,AUX,33.773284912109375,224124
712,produced,VERB,23.900278091430664,224124,producido,VERB,33.221012115478516,224124
713,",",PUNCT,20.03680419921875,224124,",",PUNCT,31.753095626831055,224124
714,thank,VERB,20.830829620361328,224124,gracias,NOUN,30.460338592529297,224124
715,0,0,0.0,0,a,ADP,33.807865142822266,224124
716,God,PROPN,22.577423095703125,224124,Dios,PROPN,35.57014465332031,224124
717,",",PUNCT,20.98762321472168,224124,",",PUNCT,30.603450775146484,224124
718,a,DET,22.328243255615234,228737,una,DET,33.50448226928711,228737
719,casualty,NOUN,19.276424407958984,228737,tasa,NOUN,31.185497283935547,228737
720,about,ADV,21.424604415893555,228737,de,ADP,30.953723907470703,228737
721,rate,NOUN,22.29001808166504,228737,bajas,NOUN,32.62290573120117,228737
722,one,NUM,20.73226547241211,228737,de,ADP,31.579057693481445,228737
723,what,PRON,21.34792709350586,228737,un,DET,35.125736236572266,228737
724,third,NOUN,19.511503219604492,228737,tercio,NOUN,30.761642456054688,228737
725,of,ADP,22.758554458618164,228737,con,ADP,33.679019927978516,228737
726,it,PRON,23.903507232666016,228737,respecto,NOUN,29.620792388916016,228737
727,was,AUX,24.741226196289062,228737,a,ADP,31.75396728515625,228737
728,0,0,0.0,0,las,DET,32.92879867553711,228737
729,in,ADP,20.75068473815918,228737,de,ADP,30.419832229614258,228737
730,Vietnam,PROPN,24.556676864624023,228737,Vietnam,PROPN,37.644596099853516,228737
731,.,PUNCT,20.659019470214844,228737,.,PUNCT,32.609947204589844,228737
732,But,CCONJ,21.109590530395508,236129,Pero,CONJ,33.49769973754883,235829
733,they,PRON,22.695650100708008,236129,se,PRON,32.22948455810547,235829
734,'ve,AUX,21.31009864807129,236129,han,AUX,37.1115608215332,235829
735,also,ADV,25.072336196899414,236129,también,ADV,34.06125259399414,235829
736,created,VERB,20.226999282836914,236129,creado,VERB,35.05363845825195,235829
737,--,PUNCT,19.5395450592041,236129,",",PUNCT,29.99038314819336,235829
738,they,PRON,22.79866600036621,238678,0,0,0.0,0
739,'ve,AUX,21.942289352416992,238678,han,AUX,35.61162185668945,238678
740,also,ADV,25.5806827545166,238678,de,ADP,31.584680557250977,238678
741,produced,VERB,21.7264404296875,238678,producido,VERB,34.45909881591797,238678
742,three,NUM,24.349721908569336,238678,tres,NUM,34.06652069091797,238678
743,times,NOUN,22.129186630249023,238678,tasas,NOUN,33.87849426269531,238678
744,the,DET,22.156883239746094,238678,las,DET,32.85902786254883,238678
745,disability,NOUN,18.681617736816406,238678,veces,NOUN,34.860130310058594,238678
746,rates,NOUN,19.264631271362305,238678,discapacidad,NOUN,30.563039779663086,238678
747,.,PUNCT,21.39995574951172,238678,.,PUNCT,32.24720001220703,238678
748,Around,ADV,21.209007263183594,243526,Un,DET,31.782236099243164,243526
749,10,NUM,24.00356101989746,243526,10,NUM,32.01292037963867,243526
750,percent,NOUN,22.396224975585938,243526,%,SYM,32.97161865234375,243526
751,of,ADP,23.617040634155273,243526,de,ADP,32.6789665222168,243526
752,the,DET,19.022472381591797,243526,los,DET,35.00001907348633,243526
753,military,NOUN,19.837791442871094,243526,militares,NOUN,36.86526107788086,243526
754,0,0,0.0,0,de,ADP,30.415115356445312,243526
755,US,PROPN,22.81853675842285,243526,EE.UU,PROPN,35.05510330200195,243526
756,is,AUX,21.83481216430664,243526,.,PUNCT,31.63082504272461,243526
757,engaged,VERB,21.8212890625,243526,participa,VERB,35.84567642211914,243526
758,actively,ADV,24.07148551940918,243526,activamente,ADV,35.98701095581055,243526
