,0,1,2,3,4,5,6,7
176,was,AUX,9921686513378912864,62260,était,AUX,9706033412567555684,57260
177,'s,PART,16428057658620181782,60260,épuisée,VERB,18019311019440529550,57260
178,",",PUNCT,2593208677638477497,60260,par,ADP,11560817535472117264,57260
179,also,ADV,12084876542534825196,62260,les,DET,5902437463952755554,57260
180,husband,NOUN,16735199241396959768,60260,soins,NOUN,17910553382151046241,57260
181,sick,ADJ,14841597609857081305,62260,qu',PRON,13574260379477198189,57260
182,I,PRON,4690420944186131903,67260,elle,PRON,9260199389753928846,57260
183,'s,PART,16428057658620181782,65260,apportait,VERB,7411650731567580730,57260
184,from,ADP,7831658034963690409,65260,à,ADP,1840659177240090782,57260
185,his,DET,2661093235354845946,65260,sa,DET,397185324164439704,57260
186,exhaustion,NOUN,4579440843100298052,65260,mère,NOUN,1745104184344853739,57260
187,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,57260
188,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,60260
189,was,AUX,9921686513378912864,67260,le,DET,13361843836202591494,60260
190,wife,NOUN,18279933843937917301,65260,mari,NOUN,11581372709514057082,60260
191,driving,VERB,10545042384170783628,67260,de,ADP,11144093025662894627,60260
192,one,NUM,17454115351911680600,67260,la,DET,6804705863737483857,60260
193,day,NOUN,1608482186128794349,67260,fille,NOUN,4332293685771354877,60260
194,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,60260
195,I,PRON,4690420944186131903,69260,lui,PRON,18433398419770100958,62260
196,home,ADV,12006852138382633966,67260,aussi,ADV,10514909888095890428,62260
197,and,CCONJ,2283656566040971221,69260,était,AUX,9706033412567555684,62260
198,get,VERB,2013399242189103424,69260,malade,ADJ,18417589759868529307,62260
199,a,DET,11901859001352538922,69260,",",PUNCT,2593208677638477497,62260
200,phone,NOUN,15861065479537671914,69260,à,ADP,1840659177240090782,65260
201,call,NOUN,14229572451745258962,69260,cause,NOUN,2309615733100196421,65260
202,from,ADP,7831658034963690409,69260,de,ADP,11144093025662894627,65260
203,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,65260
204,husband,NOUN,16735199241396959768,69260,épuisement,NOUN,10547793675760937777,65260
205,'s,PART,16428057658620181782,69260,de,ADP,11144093025662894627,65260
206,was,AUX,9921686513378912864,72260,sa,DET,397185324164439704,65260
207,friend,NOUN,16302678419497547123,69260,femme,NOUN,3087374080309850252,65260
208,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,65260
209,because,SCONJ,16950148841647037698,72260,Comme,SCONJ,11856038458250197351,67260
210,me,PRON,18197037023634208128,72260,je,PRON,8612506203511071854,67260
211,calling,VERB,8006877779156746716,72260,rentrais,VERB,13484963391013797843,67260
212,about,ADP,942632335873952620,74260,chez,ADP,8868037028703655498,67260
213,he,PRON,1655312771067108281,72260,moi,PRON,3970053486024285833,67260
214,depressed,ADJ,2782013806529428051,72260,",",PUNCT,2593208677638477497,67260
215,his,DET,2661093235354845946,74260,un,DET,12188161997964598936,67260
216,was,AUX,9921686513378912864,74260,jour,NOUN,15286960681625860412,67260
217,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,67260
218,what,PRON,5865838185239622912,74260,je,PRON,8612506203511071854,69260
219,happening,VERB,5546104599874277633,74260,reçois,VERB,4872396428887925470,69260
220,So,ADV,3893465145528745987,76260,un,DET,12188161997964598936,69260
221,friend,NOUN,16302678419497547123,74260,coup,NOUN,8245260739548112087,69260
222,to,ADP,3791531372978436496,74260,de,ADP,11144093025662894627,69260
223,here,ADV,411390626470654571,76260,fil,NOUN,13210673531406678457,69260
224,from,ADP,7831658034963690409,76260,d',ADP,18329478872494918915,69260
225,this,DET,1995909169258310477,76260,un,DET,12188161997964598936,69260
226,call,NOUN,14229572451745258962,76260,ami,NOUN,15329765571964767260,69260
227,this,DET,1995909169258310477,76260,du,DET,17166863280368009634,69260
228,guy,NOUN,13296119330568554208,76260,mari,NOUN,11581372709514057082,69260
229,random,ADJ,9382055169086208254,76260,",",PUNCT,2593208677638477497,69260
230,I,PRON,4690420944186131903,76260,qui,PRON,18025162834834030610,72260
231,that,DET,4380130941430378203,78260,m',PRON,9871122146191930138,72260
232,get,VERB,2013399242189103424,76260,appelait,VERB,14487010875997417590,72260
233,'s,AUX,16428057658620181782,78260,parce,SCONJ,3029210411987363175,72260
234,experience,NOUN,12090100147684300169,78260,qu',SCONJ,13574260379477198189,72260
235,an,DET,15099054000809333061,78260,il,PRON,8081183868394845856,72260
236,'s,AUX,16428057658620181782,80260,était,AUX,9706033412567555684,72260
237,having,VERB,8813345386932560795,78260,déprimé,VERB,8324831108004203906,72260
238,by,ADP,16764210730586636600,80260,par,ADP,11560817535472117264,74260
239,being,AUX,3899131925553995529,80260,ce,PRON,5293259605002647980,74260
240,that,DET,4380130941430378203,80260,qui,PRON,18025162834834030610,74260
241,influenced,VERB,11577216848695380383,80260,arrivait,VERB,12278606619260777692,74260
242,at,ADP,11667289587015813222,82260,à,ADP,1840659177240090782,74260
243,some,DET,7000492816108906599,82260,son,DET,2555790282192608669,74260
244,people,NOUN,7593739049417968140,80260,ami,NOUN,15329765571964767260,74260
245,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,74260
246,I,PRON,4690420944186131903,84260,J',PRON,13625533891298606388,76260
247,social,ADJ,7479279373136274171,82260,ai,AUX,4489555979637837711,76260
248,so,ADV,9781598966686434415,84260,donc,ADV,12385484051209961954,76260
249,And,CCONJ,12172435438170721471,84260,cet,DET,14689647049407980185,76260
250,distance,NOUN,2136676006725676517,82260,appel,NOUN,7435916386878511571,76260
251,suddenly,ADV,14860307533034531791,84260,de,ADP,11144093025662894627,76260
252,two,NUM,11711838292424000352,84260,ce,DET,5293259605002647980,76260
253,things,NOUN,3586418546468265269,84260,type,NOUN,1650948551127640961,76260
254,realized,VERB,17174348204811621716,84260,inconnu,VERB,7205820848645242254,76260
255,simple,ADJ,14749329488166600143,84260,qui,PRON,18025162834834030610,78260
256,very,ADV,9548244504980166557,84260,est,AUX,14619786160612475726,78260
257,:,PUNCT,11532473245541075862,84260,en,ADP,14626626061804382878,78260
258,husbands,NOUN,4408018597330344503,89260,train,NOUN,810618180531611251,78260
259,First,ADV,16629723108568963832,87260,de,ADP,11144093025662894627,78260
260,widowhood,PROPN,8503094988947787049,87260,vivre,VERB,6823172019545345156,78260
261,the,DET,7425985699627899538,87260,une,DET,16752500866415647,78260
262,effect,NOUN,10839588858790936965,87260,expérience,NOUN,2219397857082762340,78260
263,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,78260
264,not,PART,447765159362469301,89260,qui,PRON,18025162834834030610,80260
265,was,AUX,9921686513378912864,89260,est,AUX,14619786160612475726,80260
266,restricted,VERB,2500259050727504722,89260,influencée,VERB,15152728215378676464,80260
267,to,ADP,3791531372978436496,89260,par,ADP,11560817535472117264,80260
268,and,CCONJ,2283656566040971221,89260,des,DET,6923696665978021163,80260
269,wives,NOUN,12760765294646853075,89260,gens,NOUN,529915263140659624,80260
270,.,PUNCT,12646065887601541794,89260,à,ADP,1840659177240090782,82260
271,And,CCONJ,12172435438170721471,92260,une,DET,16752500866415647,82260
272,second,X,18193336062778529705,92260,certaine,ADJ,14001862916044680194,82260
273,pairs,NOUN,4241969384535813052,92260,distance,NOUN,2136676006725676517,82260
274,it,PRON,10239237003504588839,92260,sociale,ADJ,7145551940469148070,82260
275,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,82260
276,not,PART,447765159362469301,92260,Alors,ADV,1284200596455584892,84260
277,restricted,VERB,2500259050727504722,92260,",",PUNCT,2593208677638477497,84260
278,to,ADP,3791531372978436496,92260,j',PRON,7275302914444174311,84260
279,was,AUX,9921686513378912864,92260,ai,AUX,4489555979637837711,84260
280,of,ADP,886050111519832510,92260,soudain,ADV,3500947156932810570,84260
281,started,VERB,17976686883172633439,95260,réalisé,VERB,12889859201972427905,84260
282,And,CCONJ,12172435438170721471,95260,deux,NUM,11334962332053205890,84260
283,people,NOUN,7593739049417968140,92260,choses,NOUN,17775586813245600102,84260
284,I,PRON,4690420944186131903,95260,très,ADV,5241201599711993136,84260
285,whole,ADJ,16948554243429412012,97260,simples,ADJ,7023076078286772619,84260
286,to,PART,3791531372978436496,95260,.,PUNCT,12646065887601541794,84260
287,see,VERB,11925638236994514241,95260,Premièrement,ADV,95834064456862264,87260
288,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,87260
289,the,DET,7425985699627899538,95260,que,SCONJ,11474801393294414462,87260
290,a,DET,11901859001352538922,97260,l',DET,11055277117081255759,87260
291,world,NOUN,1703489418272052182,95260,effet,NOUN,5375899210327710280,87260
292,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,87260
293,way,NOUN,6878210874361030284,97260,veuvage,NOUN,14035058820358638390,87260
294,new,ADJ,4753564829687343602,97260,ne,ADV,6065859282030310819,89260
295,",",PUNCT,2593208677638477497,97260,se,PRON,9839690450034771972,89260
296,like,SCONJ,18194338103975822726,99260,limitait,VERB,9795206755327403407,89260
297,pairs,NOUN,4241969384535813052,99260,pas,ADV,162626740300448766,89260
298,of,ADP,886050111519832510,99260,aux,ADV,405,89260
299,connected,VERB,12414132254122877891,99260,maris,VERB,10203646367953248055,89260
300,to,ADP,3791531372978436496,99260,et,CCONJ,13620178847145827813,89260
301,other,ADJ,1176656782636220709,99260,aux,ADJ,405,89260
302,people,NOUN,7593739049417968140,99260,femmes,NOUN,16618962085507175276,89260
303,each,DET,5379624210385286023,99260,.,PUNCT,12646065887601541794,89260
304,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,92260
305,then,ADV,2630753287402592467,102260,deuxièmement,ADV,15790096955236825760,92260
306,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,92260
307,that,SCONJ,4380130941430378203,102260,qu',SCONJ,13574260379477198189,92260
308,I,PRON,4690420944186131903,102260,il,PRON,8081183868394845856,92260
309,realized,VERB,17174348204811621716,102260,ne,ADV,6065859282030310819,92260
310,individuals,NOUN,3577020009142861760,102260,se,PRON,9839690450034771972,92260
311,would,VERB,6992604926141104606,104260,limitait,VERB,9795206755327403407,92260
312,be,AUX,10382539506755952630,104260,pas,ADV,162626740300448766,92260
313,into,ADP,3278561384161438710,104260,à,ADP,1840659177240090782,92260
314,these,DET,6459564349623679250,102260,des,DET,6923696665978021163,92260
315,foursomes,NOUN,8488581916473619956,104260,paires,NOUN,1939228194915734661,92260
316,with,ADP,12510949447758279278,104260,de,ADP,11144093025662894627,92260
317,pairs,NOUN,4241969384535813052,104260,gens,NOUN,529915263140659624,92260
318,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,92260
319,And,CCONJ,12172435438170721471,107260,Et,CCONJ,1620920187821177431,95260
320,other,ADJ,1176656782636220709,104260,j',PRON,7275302914444174311,95260
321,people,NOUN,7593739049417968140,104260,ai,AUX,4489555979637837711,95260
322,nearby,ADV,12331110026886880633,104260,commencé,VERB,5643808758484176907,95260
323,of,ADP,886050111519832510,104260,à,ADP,1840659177240090782,95260
324,connected,VERB,12414132254122877891,104260,voir,VERB,12819628417946534543,95260
325,then,ADV,2630753287402592467,107260,le,DET,13361843836202591494,95260
326,fact,NOUN,3814049101131682695,107260,monde,NOUN,6271367927324676804,95260
327,in,ADP,3002984154512732771,107260,d',ADP,18329478872494918915,97260
328,these,DET,6459564349623679250,107260,une,DET,16752500866415647,97260
329,",",PUNCT,2593208677638477497,107260,toute,ADJ,12342536481348422681,97260
330,other,ADJ,1176656782636220709,109260,nouvelle,ADJ,16918530750341475812,97260
331,people,NOUN,7593739049417968140,107260,façon,NOUN,14594028065977672975,97260
332,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,97260
333,in,ADP,3002984154512732771,109260,comme,ADP,6699011506843298584,99260
334,were,AUX,9570894245975188254,109260,des,DET,6923696665978021163,99260
335,sorts,NOUN,8370043181076909782,109260,paires,NOUN,1939228194915734661,99260
336,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,99260
337,relationships,NOUN,15252730900113267829,109260,personnes,NOUN,12155298742963050427,99260
338,embedded,VERB,1349542852061407403,109260,connectées,VERB,14849478017495966195,99260
339,marriage,NOUN,15611710199099623610,111260,les,DET,5902437463952755554,99260
340,spousal,NOUN,7339531921030802111,111260,unes,NOUN,4909259573145839306,99260
341,and,CCONJ,2283656566040971221,111260,aux,ADJ,405,99260
342,other,ADJ,1176656782636220709,113260,autres,ADJ,5922633728820932677,99260
343,:,PUNCT,11532473245541075862,109260,.,PUNCT,12646065887601541794,99260
344,and,CCONJ,2283656566040971221,113260,Et,CCONJ,1620920187821177431,102260
345,and,CCONJ,2283656566040971221,113260,puis,CCONJ,18081945031024637612,102260
346,friendship,NOUN,4718302762457933432,113260,j',PRON,7275302914444174311,102260
347,sorts,NOUN,8370043181076909782,113260,ai,AUX,4489555979637837711,102260
348,of,ADP,886050111519832510,113260,réalisé,VERB,12889859201972427905,102260
349,that,SCONJ,4380130941430378203,115260,que,SCONJ,11474801393294414462,102260
350,.,PUNCT,12646065887601541794,113260,ces,DET,10477575395255680452,102260
351,ties,NOUN,16996011257802166662,113260,individus,NOUN,7704264454509886320,102260
352,And,CCONJ,12172435438170721471,115260,devraient,AUX,7777745772342094485,104260
353,were,AUX,9570894245975188254,115260,être,AUX,198149567613473063,104260
354,",",PUNCT,2593208677638477497,115260,connectés,VERB,12699903756091728239,104260
355,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,104260
356,",",PUNCT,2593208677638477497,115260,quartets,PROPN,5949757437172385772,104260
357,fact,NOUN,3814049101131682695,115260,avec,ADP,18367549186037839347,104260
358,these,DET,6459564349623679250,115260,d',DET,18329478872494918915,104260
359,vast,ADJ,4175492675849438937,115260,autres,ADJ,5922633728820932677,104260
360,connections,NOUN,16551710212307533539,115260,paires,NOUN,1939228194915734661,104260
361,in,ADP,3002984154512732771,118259,de,ADP,11144093025662894627,104260
362,were,AUX,9570894245975188254,118259,gens,NOUN,529915263140659624,104260
363,we,PRON,16064069575701507746,118259,.,PUNCT,12646065887601541794,104260
364,and,CCONJ,2283656566040971221,118259,Et,CCONJ,1620920187821177431,107260
365,all,ADV,13409319323822384369,118259,puis,CCONJ,18081945031024637612,107260
366,that,SCONJ,4380130941430378203,118259,qu',SCONJ,13574260379477198189,107260
