,0,1,2,3,4,5,6,7
28,which,DET,7063653163634019529,19160,quelque,DET,12166229204512560195,19160
29,suspended,VERB,5928768676473303211,19160,chose,NOUN,16094856241113769018,19160
30,what,PRON,5865838185239622912,21160,qui,PRON,18025162834834030610,19160
31,be,AUX,10382539506755952630,21160,est,AUX,14619786160612475726,19160
32,believe,VERB,7936246238499659209,21160,suspendu,VERB,9701235157790169651,19160
33,between,ADP,7508752285157982505,21160,entre,ADP,13518256460832573697,21160
34,we,PRON,16064069575701507746,21160,ce,PRON,5293259605002647980,21160
35,we,PRON,16064069575701507746,21160,que,PRON,11474801393294414462,21160
36,",",PUNCT,2593208677638477497,21160,nous,PRON,15994519860812886258,21160
37,can,VERB,6635067063807956629,21160,croyons,VERB,16625582207611978861,21160
38,and,CCONJ,2283656566040971221,23160,que,PRON,11474801393294414462,21160
39,we,PRON,16064069575701507746,23160,nous,PRON,15994519860812886258,21160
40,a,DET,11901859001352538922,23160,pouvons,AUX,12669857284711005717,21160
41,have,AUX,14692702688101715474,23160,être,AUX,198149567613473063,21160
42,may,VERB,14378475389916013800,23160,",",PUNCT,2593208677638477497,21160
43,And,CCONJ,12172435438170721471,25160,et,CCONJ,13620178847145827813,23160
44,forgotten,VERB,9048112846473769866,23160,une,DET,16752500866415647,23160
45,tradition,NOUN,15520852310250050807,23160,tradition,NOUN,15520852310250050807,23160
46,.,PUNCT,12646065887601541794,23160,",",PUNCT,2593208677638477497,23160
47,I,PRON,4690420944186131903,25160,que,PRON,11474801393294414462,23160
48,I,PRON,4690420944186131903,25160,nous,PRON,15994519860812886258,23160
49,think,VERB,16875814820671380748,25160,pouvons,AUX,12669857284711005717,23160
50,when,ADV,15807309897752499399,25160,avoir,AUX,11059948118366003969,23160
51,listen,VERB,17732597742361331750,25160,oubliée,VERB,16393805014676493727,23160
52,",",PUNCT,2593208677638477497,25160,.,PUNCT,12646065887601541794,23160
53,to,ADP,3791531372978436496,25160,Et,CCONJ,1620920187821177431,25160
54,these,DET,6459564349623679250,25160,je,PRON,8612506203511071854,25160
55,incredible,ADJ,18174770438716680577,25160,pense,VERB,12846231688416634999,25160
56,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
57,here,ADV,411390626470654571,25160,quand,SCONJ,2456370392436531967,25160
58,I,PRON,4690420944186131903,28160,j',PRON,7275302914444174311,25160
59,inspired,VERB,12140858817027957279,28160,écoute,VERB,9725266870448940253,25160
60,'ve,AUX,2989924464908128948,28160,ces,DET,10477575395255680452,25160
61,people,NOUN,7593739049417968140,25160,gens,NOUN,529915263140659624,25160
62,many,ADJ,9720044723474553187,28160,incroyables,ADJ,15177221387520763136,25160
63,so,ADV,9781598966686434415,28160,ici,ADV,16082578346872542639,25160
64,--,PUNCT,10501404726543969396,28160,",",PUNCT,2593208677638477497,25160
65,so,ADV,9781598966686434415,28160,j',PRON,7275302914444174311,28160
66,been,AUX,12517269084653561647,28160,ai,AUX,4489555979637837711,28160
67,incredible,ADJ,18174770438716680577,28160,été,AUX,416107850921971791,28160
68,so,ADV,9781598966686434415,28160,tellement,ADV,2575277910885032647,28160
69,ideas,NOUN,3601960780694130587,28160,inspiré,VERB,2930892279142025481,28160
70,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
71,yet,ADV,3642769012341782148,32160,tant,ADV,1186783939441122731,28160
72,.,PUNCT,12646065887601541794,28160,d',ADP,18329478872494918915,28160
73,visions,NOUN,3372197663685252435,28160,idées,NOUN,14023935294598501120,28160
74,many,ADJ,9720044723474553187,28160,incroyables,ADJ,15177221387520763136,28160
75,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,28160
76,when,ADV,15807309897752499399,32160,tant,ADV,1186783939441122731,28160
77,at,ADP,11667289587015813222,32160,de,ADP,11144093025662894627,28160
78,I,PRON,4690420944186131903,32160,visions,NOUN,3372197663685252435,28160
79,look,VERB,16096726548953279178,32160,.,PUNCT,12646065887601541794,28160
80,And,CCONJ,12172435438170721471,32160,Et,CCONJ,1620920187821177431,32160
81,outside,ADV,12341974070768608367,32160,pourtant,ADV,10326917246109024110,32160
82,environment,NOUN,16709044843282783534,32160,",",PUNCT,2593208677638477497,32160
83,the,DET,7425985699627899538,32160,quand,SCONJ,2456370392436531967,32160
84,you,PRON,7624161793554793053,36160,je,PRON,8612506203511071854,32160
85,see,VERB,11925638236994514241,36160,regarde,VERB,9650604661890190052,32160
86,how,ADV,16331095434822636218,36160,au,PROPN,11216685815786043991,32160
87,",",PUNCT,2593208677638477497,32160,-,PUNCT,9153284864653046197,32160
88,resistant,ADJ,6734112889493454830,36160,dehors,ADP,7139125126982637767,32160
89,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,32160
90,You,PRON,4678963469726251353,38160,vous,PRON,6151699640482831038,36160
91,change,VERB,3979101002134440957,36160,voyez,VERB,558074746627998263,36160
92,to,PART,3791531372978436496,36160,à,ADP,1840659177240090782,36160
93,is,AUX,3411606890003347522,36160,quel,DET,7522534266403931311,36160
94,architecture,NOUN,8777566262802878005,36160,point,NOUN,15479733260938818482,36160
95,resistant,ADJ,6734112889493454830,38160,l',DET,11055277117081255759,36160
96,how,ADV,16331095434822636218,38160,architecture,NOUN,8777566262802878005,36160
97,see,VERB,11925638236994514241,38160,résiste,VERB,10456975455368980798,36160
98,those,DET,5224941539530611462,38160,aux,DET,405,36160
99,is,AUX,3411606890003347522,38160,changements,NOUN,1728878621568954749,36160
100,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,36160
101,it,PRON,10239237003504588839,38160,Vous,PRON,4939484282041169227,38160
102,can,VERB,6635067063807956629,41160,voyez,VERB,558074746627998263,38160
103,to,ADP,3791531372978436496,38160,à,ADP,1840659177240090782,38160
104,very,ADJ,9548244504980166557,38160,quel,DET,7522534266403931311,38160
105,ideas,NOUN,3601960780694130587,38160,point,NOUN,15479733260938818482,38160
106,We,PRON,15667417291854480293,41160,elle,PRON,9260199389753928846,38160
107,think,VERB,16875814820671380748,41160,résiste,VERB,10456975455368980798,38160
108,out,ADP,1696981056005371314,41160,à,ADP,1840659177240090782,38160
109,them,PRON,7976265300568155021,41160,ces,DET,10477575395255680452,38160
110,things,NOUN,3586418546468265269,41160,idées,NOUN,14023935294598501120,38160
111,incredible,ADJ,18174770438716680577,41160,particulières,ADJ,17550624500005065426,38160
112,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,38160
113,We,PRON,15667417291854480293,41160,Nous,PRON,5584058749415059490,41160
114,can,VERB,6635067063807956629,41160,pouvons,AUX,12669857284711005717,41160
115,.,PUNCT,12646065887601541794,41160,les,PRON,5902437463952755554,41160
116,create,VERB,10217138629343254602,41160,penser,VERB,467012739358636833,41160
117,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,41160
118,yet,ADV,3642769012341782148,44160,Nous,PRON,5584058749415059490,41160
119,'s,AUX,16428057658620181782,46160,pouvons,AUX,12669857284711005717,41160
120,at,ADP,11667289587015813222,44160,créer,VERB,16246812613591053974,41160
121,the,DET,7425985699627899538,44160,des,DET,6923696665978021163,41160
122,end,NOUN,18250316222013540736,44160,choses,NOUN,17775586813245600102,41160
123,it,PRON,10239237003504588839,46160,incroyables,ADJ,15177221387520763136,41160
124,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,41160
125,And,CCONJ,12172435438170721471,44160,Mais,CCONJ,3985832202445185970,44160
126,so,ADV,9781598966686434415,46160,",",PUNCT,2593208677638477497,44160
127,to,PART,3791531372978436496,46160,au,PROPN,11216685815786043991,44160
128,hard,ADJ,5791351258821946298,46160,final,ADJ,17941709405052808741,44160
129,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,44160
130,We,PRON,15667417291854480293,48160,c',PRON,3614287697118523228,46160
131,wall,NOUN,14432890480967458232,46160,est,AUX,14619786160612475726,46160
132,well,ADV,4525988469032889948,48160,tellement,ADV,2575277910885032647,46160
133,a,DET,11901859001352538922,46160,dur,ADJ,9788726309119552437,46160
134,change,VERB,3979101002134440957,46160,de,ADP,11144093025662894627,46160
135,applaud,VERB,17044725947927362841,48160,changer,VERB,8389868408818465882,46160
136,the,DET,7425985699627899538,48160,un,DET,12188161997964598936,46160
137,box,NOUN,10543432924755684266,48160,mur,NOUN,11780301535245577754,46160
138,-,PUNCT,9153284864653046197,48160,.,PUNCT,12646065887601541794,46160
139,to,PART,3791531372978436496,51160,Nous,PRON,5584058749415059490,48160
140,mannered,VERB,17397498185427650165,48160,applaudissons,VERB,17033145851893857382,48160
141,a,DET,11901859001352538922,51160,la,DET,6804705863737483857,48160
142,space,NOUN,14527154806029863691,51160,boîte,NOUN,2290994785075630476,48160
143,never,ADV,10879546028211794123,51160,bien,ADV,8265441118321635764,48160
144,create,VERB,10217138629343254602,51160,éduquée,VERB,5001422557962511177,48160
145,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
146,But,CCONJ,18004243461113809161,51160,Mais,CCONJ,3985832202445185970,51160
147,what,PRON,5865838185239622912,51160,c',PRON,3614287697118523228,51160
148,is,AUX,3411606890003347522,51160,est,AUX,14619786160612475726,51160
149,existed,VERB,9123798333646221810,51160,de,ADP,11144093025662894627,51160
150,interests,VERB,163530394763578604,51160,créer,VERB,16246812613591053974,51160
151,that,DET,4380130941430378203,51160,un,DET,12188161997964598936,51160
152,;,PUNCT,631425121691394544,51160,espace,NOUN,6805327079281769577,51160
153,me,PRON,18197037023634208128,51160,qui,PRON,18025162834834030610,51160
154,to,PART,3791531372978436496,54160,n',ADV,6790753473526118935,51160
155,has,AUX,1248239241591158246,54160,a,AUX,11901859001352538922,51160
156,never,ADV,10879546028211794123,54160,jamais,ADV,18256579310662257439,51160
157,create,VERB,10217138629343254602,54160,existé,VERB,9308370163863695428,51160
158,something,PRON,17370494668576369452,54160,qui,PRON,18025162834834030610,51160
159,that,DET,4380130941430378203,54160,m',PRON,9871122146191930138,51160
160,space,NOUN,14527154806029863691,57160,intéresse,VERB,1940623389826400943,51160
161,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,51160
162,a,DET,11901859001352538922,57160,C',PRON,13529430013742482571,54160
163,been,AUX,12517269084653561647,54160,est,AUX,14619786160612475726,54160
164,in,ADP,3002984154512732771,57160,de,ADP,11144093025662894627,54160
165,entered,VERB,6471315918988267800,57160,créer,VERB,16246812613591053974,54160
166,that,DET,4380130941430378203,57160,quelque,DET,12166229204512560195,54160
167,minds,NOUN,5581874906841091721,57160,chose,NOUN,16094856241113769018,54160
168,we,PRON,16064069575701507746,57160,qui,PRON,18025162834834030610,54160
169,never,ADV,10879546028211794123,57160,n',ADV,6790753473526118935,54160
170,have,AUX,14692702688101715474,57160,a,AUX,11901859001352538922,54160
171,our,DET,17577015140245084783,57160,jamais,ADV,18256579310662257439,54160
172,and,CCONJ,2283656566040971221,57160,existé,VERB,9308370163863695428,54160
173,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,54160
174,our,DET,17577015140245084783,57160,Un,DET,362773788461399393,57160
175,spirits,NOUN,1797324048257180932,57160,espace,NOUN,6805327079281769577,57160
176,except,SCONJ,1855464178306270225,57160,que,SCONJ,11474801393294414462,57160
177,I,PRON,4690420944186131903,60160,nous,PRON,15994519860812886258,57160
178,And,CCONJ,12172435438170721471,60160,n',ADV,6790753473526118935,57160
179,'s,AUX,16428057658620181782,60160,avons,AUX,12697074425369119824,57160
180,really,ADV,14653600329166397554,60160,jamais,ADV,18256579310662257439,57160
181,think,VERB,16875814820671380748,60160,pénétré,VERB,17498115465701441009,57160
182,that,DET,4380130941430378203,60160,",",PUNCT,2593208677638477497,57160
183,what,PRON,5865838185239622912,60160,à,ADP,1840659177240090782,57160
184,architecture,NOUN,8777566262802878005,60160,part,NOUN,4485934323942657167,57160
185,on,ADP,5640369432778651323,60160,en,ADP,14626626061804382878,57160
186,based,VERB,13565241290225188665,60160,pensées,VERB,1971946343645351579,57160
187,is,AUX,3411606890003347522,60160,et,CCONJ,13620178847145827813,57160
188,on,ADP,5640369432778651323,63160,en,ADP,14626626061804382878,57160
189,Architecture,NOUN,11045851354174064964,63160,rêves,ADJ,11079502569198050512,57160
190,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,57160
191,and,CCONJ,2283656566040971221,65160,Et,CCONJ,1620920187821177431,60160
192,not,PART,447765159362469301,63160,je,PRON,8612506203511071854,60160
193,based,VERB,13565241290225188665,63160,pense,VERB,12846231688416634999,60160
194,concrete,NOUN,9734485228041438681,63160,que,SCONJ,11474801393294414462,60160
195,steel,NOUN,17715579902220541972,65160,c',PRON,3614287697118523228,60160
196,is,AUX,3411606890003347522,63160,est,AUX,14619786160612475726,60160
197,and,CCONJ,2283656566040971221,65160,vraiment,ADV,5673541881756200603,60160
198,the,DET,7425985699627899538,65160,la,DET,6804705863737483857,60160
199,elements,NOUN,5434510067155209058,65160,base,NOUN,4715552063986449646,60160
200,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,60160
201,the,DET,7425985699627899538,65160,l',DET,11055277117081255759,60160
202,soil,NOUN,5456688549808008623,65160,architecture,NOUN,8777566262802878005,60160
203,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,60160
204,It,PRON,7859011591137717335,67160,L',DET,7927797470563099839,63160
205,wonder,NOUN,17230765341337091640,67160,architecture,NOUN,8777566262802878005,63160
206,.,PUNCT,12646065887601541794,67160,n',ADV,6790753473526118935,63160
207,'s,AUX,16428057658620181782,67160,est,AUX,14619786160612475726,63160
208,really,ADV,14653600329166397554,69160,pas,ADV,162626740300448766,63160
209,based,VERB,13565241290225188665,67160,fondée,VERB,789386494575513617,63160
210,on,ADP,5640369432778651323,67160,sur,ADP,14175982410302701706,63160
211,that,DET,4380130941430378203,69160,le,DET,13361843836202591494,63160
212,wonder,NOUN,17230765341337091640,69160,béton,NOUN,3761122482660685412,63160
213,And,CCONJ,12172435438170721471,69160,ni,CCONJ,13213308835019175813,65160
214,is,AUX,3411606890003347522,69160,l',DET,11055277117081255759,65160
215,what,PRON,5865838185239622912,69160,acier,NOUN,7429377958012611762,65160
216,has,AUX,1248239241591158246,69160,",",PUNCT,2593208677638477497,65160
217,created,VERB,9387463577176459677,69160,ni,CCONJ,13213308835019175813,65160
218,the,DET,7425985699627899538,69160,les,DET,5902437463952755554,65160
219,greatest,ADJ,2478119202729520523,69160,éléments,NOUN,7250352969088024914,65160
220,the,DET,7425985699627899538,72160,du,DET,17166863280368009634,65160
221,cities,NOUN,2380246478874457969,69160,sol,NOUN,8338881580749099160,65160
222,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,65160
223,we,PRON,16064069575701507746,72160,C',PRON,13529430013742482571,67160
224,have,AUX,14692702688101715474,72160,est,AUX,14619786160612475726,67160
225,had,VERB,12960022596163002503,72160,fondé,VERB,1151357420172000609,67160
226,greatest,ADJ,2478119202729520523,72160,sur,ADP,14175982410302701706,67160
227,that,DET,4380130941430378203,72160,l',DET,11055277117081255759,67160
228,spaces,NOUN,12881529573166798753,72160,émerveillement,NOUN,17692154544189021063,67160
229,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,67160
230,And,CCONJ,12172435438170721471,74160,Et,CCONJ,1620920187821177431,69160
231,I,PRON,4690420944186131903,74160,c',PRON,3614287697118523228,69160
232,is,AUX,3411606890003347522,74160,est,AUX,14619786160612475726,69160
233,that,DET,4380130941430378203,74160,ce,DET,5293259605002647980,69160
234,architecture,NOUN,8777566262802878005,74160,merveilleux,NOUN,16712587541902197397,69160
235,what,PRON,5865838185239622912,74160,qui,PRON,18025162834834030610,69160
236,is,AUX,3411606890003347522,74160,a,AUX,11901859001352538922,69160
237,indeed,ADV,8426076641132451626,74160,véritablement,ADV,5892562392521498325,69160
238,think,VERB,16875814820671380748,74160,créé,VERB,17870572466676241015,69160
239,.,PUNCT,12646065887601541794,74160,les,DET,5902437463952755554,69160
240,story,NOUN,5345497848075657444,74160,villes,NOUN,7131066811326610505,69160
241,a,DET,11901859001352538922,74160,les,DET,5902437463952755554,69160
242,is,AUX,3411606890003347522,74160,plus,ADV,2123754640991541914,69160
243,It,PRON,7859011591137717335,74160,remarquables,ADJ,553531287476842943,69160
244,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,69160
245,the,DET,7425985699627899538,78160,les,DET,5902437463952755554,72160
246,By,ADP,5341905273524142386,78160,plus,ADV,2123754640991541914,72160
247,way,NOUN,6878210874361030284,78160,grandioses,ADJ,5681680213577994789,72160
248,story,NOUN,5345497848075657444,78160,espaces,NOUN,5040756150325913138,72160
249,it,PRON,10239237003504588839,78160,que,PRON,11474801393294414462,72160
250,is,AUX,3411606890003347522,78160,nous,PRON,15994519860812886258,72160
251,a,DET,11901859001352538922,78160,avons,VERB,12697074425369119824,72160
252,hard,ADJ,5791351258821946298,81160,eus,ADJ,17851097797508368913,72160
253,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,72160
254,But,CCONJ,18004243461113809161,83160,Et,CCONJ,1620920187821177431,74160
255,that,DET,4380130941430378203,78160,je,PRON,8612506203511071854,74160
256,told,VERB,1245643389253732868,78160,pense,VERB,12846231688416634999,74160
257,through,ADP,18216413589307435838,78160,que,SCONJ,11474801393294414462,74160
258,materials,NOUN,6301741662401588999,81160,c',PRON,3614287697118523228,74160
259,is,AUX,3411606890003347522,78160,est,AUX,14619786160612475726,74160
260,it,PRON,10239237003504588839,83160,ça,PRON,6716136869789229852,74160
261,its,DET,12513610393978129441,81160,l',DET,11055277117081255759,74160
262,story,NOUN,5345497848075657444,83160,architecture,NOUN,8777566262802878005,74160
263,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,74160
264,of,ADP,886050111519832510,83160,C',PRON,13529430013742482571,74160
265,is,AUX,3411606890003347522,83160,est,AUX,14619786160612475726,74160
266,a,DET,11901859001352538922,83160,un,DET,12188161997964598936,74160
267,effort,NOUN,16063815365313478483,83160,récit,NOUN,7550797261889605712,74160
268,and,CCONJ,2283656566040971221,83160,.,PUNCT,12646065887601541794,74160
269,against,ADP,16640565335581469180,85160,A,ADP,14862748245026736845,78160
270,struggle,NOUN,11876242508051392078,83160,propos,NOUN,9528931374577913155,78160
271,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,78160
272,you,PRON,7624161793554793053,87160,c',PRON,3614287697118523228,78160
273,If,SCONJ,9698320431655714481,87160,est,AUX,14619786160612475726,78160
274,the,DET,7425985699627899538,87160,une,DET,16752500866415647,78160
275,improbabilities,NOUN,307948720117562141,85160,histoire,NOUN,1317516511664725747,78160
276,of,ADP,886050111519832510,87160,qui,PRON,18025162834834030610,78160
277,of,ADP,886050111519832510,87160,a,AUX,11901859001352538922,78160
278,great,ADJ,8881679497796027013,87160,été,AUX,416107850921971791,78160
279,think,VERB,16875814820671380748,87160,racontée,VERB,13493158349213283952,78160
280,",",PUNCT,2593208677638477497,87160,au,PROPN,11216685815786043991,78160
281,buildings,NOUN,17382512346281381381,87160,travers,NOUN,1367197693629132720,78160
282,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,81160
283,the,DET,7425985699627899538,87160,ses,DET,1588056499098558155,81160
284,cathedrals,NOUN,9689590608619437258,87160,matériaux,NOUN,4547502402997412000,81160
285,temples,NOUN,15858981555105119107,87160,bruts,NOUN,9229535584827263628,81160
286,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,81160
287,the,DET,7425985699627899538,87160,Mais,CCONJ,3985832202445185970,83160
288,",",PUNCT,2593208677638477497,87160,c',PRON,3614287697118523228,83160
289,of,ADP,886050111519832510,89160,est,AUX,14619786160612475726,83160
290,",",PUNCT,2593208677638477497,89160,aussi,ADV,10514909888095890428,83160
291,the,DET,7425985699627899538,89160,une,DET,16752500866415647,83160
292,pyramids,NOUN,7513726284100951470,89160,histoire,NOUN,1317516511664725747,83160
293,of,ADP,886050111519832510,89160,d',ADP,18329478872494918915,83160
294,pagodas,NOUN,17761413811289075814,89160,efforts,NOUN,17767389302598502237,83160
295,",",PUNCT,2593208677638477497,89160,et,CCONJ,13620178847145827813,83160
296,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,83160
297,cities,NOUN,2380246478874457969,91160,luttes,NOUN,5617536049722078041,83160
298,in,ADP,3002984154512732771,91160,contre,ADP,1436034967606154550,85160
299,India,PROPN,13756031414435721121,91160,l',DET,11055277117081255759,85160
300,and,CCONJ,2283656566040971221,91160,improbabilité,NOUN,7464280147975680764,85160
301,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,85160
302,beyond,ADP,4208654639279390194,91160,Si,SCONJ,17232677785023700288,87160
303,you,PRON,7624161793554793053,94160,vous,PRON,6151699640482831038,87160
304,think,VERB,16875814820671380748,94160,pensez,VERB,13484642353475809610,87160
305,of,ADP,886050111519832510,94160,aux,ADJ,405,87160
306,incredible,ADJ,18174770438716680577,94160,grandes,ADJ,3923687001980770117,87160
307,how,ADV,16331095434822636218,94160,constructions,NOUN,15073372735717382314,87160
308,this,DET,1995909169258310477,94160,",",PUNCT,2593208677638477497,87160
309,is,AUX,3411606890003347522,94160,aux,ADJ,405,87160
310,that,SCONJ,4380130941430378203,94160,cathédrales,NOUN,4772762130221421166,87160
311,that,DET,4380130941430378203,94160,",",PUNCT,2593208677638477497,87160
312,was,AUX,9921686513378912864,94160,aux,ADJ,405,87160
313,realized,VERB,17174348204811621716,94160,temples,NOUN,15858981555105119107,87160
314,not,PART,447765159362469301,97160,",",PUNCT,2593208677638477497,87160
315,by,ADP,16764210730586636600,97160,aux,ADJ,405,89160
316,some,DET,7000492816108906599,97160,pyramides,NOUN,1563252799210077038,89160
317,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,89160
318,abstract,ADJ,2999350356831612692,97160,aux,ADJ,405,89160
319,idea,NOUN,5566782022517605861,97160,pagodes,NOUN,12569077903762231315,89160
320,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,89160
321,but,CCONJ,14560795576765492085,97160,aux,ADJ,405,91160
322,people,NOUN,7593739049417968140,97160,citées,NOUN,13690438669155300640,91160
323,by,ADP,16764210730586636600,97160,d',ADP,18329478872494918915,91160
324,",",PUNCT,2593208677638477497,100160,Inde,PROPN,15510262371912077155,91160
325,anything,PRON,10624292618385541108,100160,et,CCONJ,13620178847145827813,91160
326,that,DET,4380130941430378203,100160,de,ADP,11144093025662894627,91160
327,So,ADV,3893465145528745987,100160,plus,ADV,2123754640991541914,91160
328,has,AUX,1248239241591158246,100160,loin,ADV,17900650383625780769,91160
329,been,AUX,12517269084653561647,100160,encore,ADV,11855764264454003551,91160
330,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,91160
331,made,VERB,7136294487848412980,100160,Vous,PRON,4939484282041169227,94160
332,can,VERB,6635067063807956629,100160,pensez,VERB,13484642353475809610,94160
333,be,AUX,10382539506755952630,100160,à,ADP,1840659177240090782,94160
334,that,DET,4380130941430378203,102160,quel,DET,7522534266403931311,94160
335,can,VERB,6635067063807956629,102160,point,NOUN,15479733260938818482,94160
336,Anything,PRON,15117641821621320620,102160,c',PRON,3614287697118523228,94160
337,has,AUX,1248239241591158246,102160,est,AUX,14619786160612475726,94160
338,unmade,ADJ,7545456544506140622,100160,incroyable,ADJ,15719607059636518104,94160
339,made,VERB,7136294487848412980,102160,qu',SCONJ,13574260379477198189,94160
340,it,PRON,10239237003504588839,105160,ils,PRON,7400529878339724166,94160
341,be,AUX,10382539506755952630,102160,aient,AUX,8026242444219131248,94160
342,been,AUX,12517269084653561647,102160,été,AUX,416107850921971791,94160
343,made,VERB,7136294487848412980,102160,réalisés,VERB,4223989133205158911,94160
344,There,ADV,6090035477591592277,105160,pas,ADV,162626740300448766,97160
345,.,PUNCT,12646065887601541794,102160,par,ADP,11560817535472117264,97160
346,the,DET,7425985699627899538,105160,quelques,DET,9823807482778656159,97160
347,things,NOUN,3586418546468265269,105160,idées,NOUN,14023935294598501120,97160
348,better,ADJ,13468287115010965206,102160,abstraites,ADJ,6066199433626030168,97160
349,:,PUNCT,11532473245541075862,105160,",",PUNCT,2593208677638477497,97160
350,is,AUX,3411606890003347522,105160,mais,CCONJ,3927803321315481089,97160
351,of,ADP,886050111519832510,107160,par,ADP,11560817535472117264,97160
352,that,DET,4380130941430378203,105160,des,DET,6923696665978021163,97160
353,architecture,NOUN,8777566262802878005,107160,gens,NOUN,529915263140659624,97160
354,believe,VERB,7936246238499659209,105160,.,PUNCT,12646065887601541794,97160
355,really,ADV,14653600329166397554,105160,Donc,ADV,14176422658485151661,100160
356,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,100160
357,important,ADJ,5951875591235763184,107160,tout,ADJ,15661096398690594318,100160
358,I,PRON,4690420944186131903,105160,ce,PRON,5293259605002647980,100160
359,These,DET,9581245737645370779,109160,qui,PRON,18025162834834030610,100160
360,are,AUX,5012629990875267006,107160,a,AUX,11901859001352538922,100160
361,are,AUX,5012629990875267006,109160,été,AUX,416107850921971791,100160
362,the,DET,7425985699627899538,109160,fait,VERB,303196683033024630,100160
363,dimensions,NOUN,1283955650569965714,109160,",",PUNCT,2593208677638477497,100160
364,like,VERB,18194338103975822726,109160,peut,VERB,18189483339446925138,100160
365,that,DET,4380130941430378203,109160,être,AUX,198149567613473063,100160
366,work,VERB,10038440415813069799,109160,défait,VERB,9221220270100294380,100160
