,en,en,en,en,es,es,es,es
651,this,DET,20.689544677734375,234199,toda,DET,33.94203567504883,234199
652,",",PUNCT,21.69569206237793,234199,",",PUNCT,29.13953971862793,234199
653,the,DET,19.962970733642578,234199,esta,DET,35.37355041503906,234199
654,whole,ADJ,21.413930892944336,234199,bendito,ADJ,30.80986785888672,234199
655,idea,NOUN,21.77596664428711,234199,idea,NOUN,33.99732971191406,234199
656,of,ADP,24.235767364501953,234199,de,ADP,31.75679588317871,234199
657,being,AUX,23.537397384643555,234199,estar,AUX,36.59995651245117,234199
658,"""",PUNCT,22.39590835571289,234199,"""",PUNCT,31.287185668945312,234199
659,blessed,VERB,21.53831672668457,234199,0,0,0.0,0
660,"""",PUNCT,22.420488357543945,234199,"""",PUNCT,30.4971866607666,234199
661,was,AUX,22.817861557006836,237903,era,AUX,33.872589111328125,237903
662,n't,PART,24.80425262451172,237903,no,ADV,33.71434020996094,237903
663,what,PRON,21.001405715942383,237903,lo,DET,34.247962951660156,237903
664,it,PRON,25.067567825317383,237903,que,PRON,32.705718994140625,237903
665,is,AUX,25.55032730102539,237903,es,AUX,34.91313171386719,237903
666,today,NOUN,20.450796127319336,237903,hoy,ADV,34.204681396484375,237903
667,.,PUNCT,23.165363311767578,237903,.,PUNCT,32.2413444519043,237903
668,It,PRON,24.120336532592773,240062,No,ADV,32.09915542602539,240062
669,was,AUX,24.722864151000977,240062,había,AUX,33.03369140625,240062
670,not,PART,23.7414608001709,240062,0,0,0.0,0
671,",",PUNCT,19.11949920654297,240062,",",PUNCT,31.681880950927734,240062
672,like,SCONJ,20.140127182006836,240062,como,SCONJ,35.06670379638672,240062
673,it,PRON,22.906694412231445,240062,sí,ADV,33.86295700073242,240062
674,is,AUX,26.010839462280273,240062,hay,AUX,32.131221771240234,240062
675,now,ADV,20.533716201782227,240062,hoy,ADV,34.339088439941406,240062
676,",",PUNCT,20.99896240234375,240062,",",PUNCT,30.064252853393555,240062
677,an,DET,22.03876304626465,242169,toda,DET,34.37852096557617,242169
678,entire,ADJ,19.628435134887695,242169,una,DET,32.75721740722656,242169
679,line,NOUN,20.905996322631836,242169,línea,NOUN,31.051719665527344,242169
680,of,ADP,25.26335906982422,242169,de,ADP,31.878971099853516,242169
681,#,NOUN,19.301902770996094,242169,artículos,NOUN,32.28864288330078,242169
682,"""",PUNCT,21.574575424194336,242169,del,ADP,32.56634521484375,242169
683,home,NOUN,20.98996925354004,242169,hogar,NOUN,30.99650001525879,242169
684,"""",PUNCT,21.913007736206055,242169,con,ADP,30.307876586914062,242169
685,blessed,VERB,20.61636734008789,242169,el,DET,33.73250198364258,242169
686,goods,NOUN,20.141138076782227,242169,#,PROPN,32.16281509399414,242169
687,0,0,0.0,0,bendito,ADJ,31.991687774658203,242169
688,.,PUNCT,21.317930221557617,242169,.,PUNCT,33.46772003173828,242169
689,It,PRON,24.135793685913086,245758,Todavía,ADV,34.462745666503906,245758
690,was,AUX,24.706993103027344,245758,había,AUX,32.99109649658203,245758
691,not,PART,24.964879989624023,245758,montones,NOUN,35.0820426940918,245758
692,yet,ADV,21.807409286499023,245758,no,ADV,33.62742233276367,245758
693,a,DET,21.65909194946289,245758,0,0,0.0,0
694,flood,NOUN,21.898487091064453,245758,placas,NOUN,35.753719329833984,245758
695,of,ADP,24.81710433959961,245758,de,ADP,31.333942413330078,245758
696,"""",PUNCT,21.654016494750977,245758,",",PUNCT,32.083702087402344,245758
697,#,SYM,19.128049850463867,245758,y,CONJ,34.073158264160156,245758
698,blessed,VERB,20.83770179748535,245758,murales,ADJ,33.92786407470703,245758
699,"""",PUNCT,21.44742774963379,245758,de,ADP,30.725061416625977,245758
700,vanity,NOUN,21.456846237182617,245758,neón,PROPN,30.630111694335938,245758
701,license,NOUN,21.089181900024414,245758,camisetas,NOUN,33.80274200439453,245758
702,plates,NOUN,21.21290397644043,245758,0,0,0.0,0
703,and,CCONJ,23.900014877319336,245758,0,0,0.0,0
704,T,NOUN,20.71670913696289,245758,0,0,0.0,0
705,-,PUNCT,22.33045196533203,245758,0,0,0.0,0
706,shirts,NOUN,19.89239501953125,245758,0,0,0.0,0
707,and,CCONJ,20.414031982421875,250930,con,ADP,31.763158798217773,250930
708,neon,VERB,18.026330947875977,250930,el,DET,34.1512451171875,250930
709,wall,NOUN,18.989336013793945,250930,bendito,ADJ,31.99236488342285,250930
710,art,PROPN,19.878015518188477,250930,#,PROPN,32.17448425292969,250930
711,.,PUNCT,20.314016342163086,250930,.,PUNCT,33.46772003173828,250930
712,I,PRON,24.255773544311523,253275,No,ADV,31.943038940429688,253275
713,had,AUX,23.858016967773438,253275,de,ADP,30.347917556762695,253275
714,no,DET,23.196306228637695,253275,ni,ADV,32.22893142700195,253275
715,idea,NOUN,20.883583068847656,253275,idea,NOUN,31.276723861694336,253275
716,that,SCONJ,20.70984649658203,253275,que,SCONJ,33.64176559448242,253275
717,"""",PUNCT,23.897249221801758,253275,"""",PUNCT,31.234546661376953,253275
718,blessed,VERB,21.60824203491211,253275,tenía,VERB,36.18754196166992,253275
719,"""",PUNCT,20.667390823364258,253275,"""",PUNCT,30.742351531982422,253275
720,would,VERB,24.59465789794922,253275,se,PRON,30.06032371520996,253275
721,become,VERB,24.60197639465332,253275,convertiría,VERB,32.485633850097656,253275
722,one,NUM,21.19540023803711,253275,0,0,0.0,0
723,of,ADP,24.18608856201172,253275,en,ADP,35.5797004699707,253275
724,the,DET,19.684450149536133,253275,un,DET,36.25662612915039,253275
725,most,ADV,21.424137115478516,253275,0,0,0.0,0
726,common,ADJ,18.593244552612305,253275,cultural,ADJ,32.86857223510742,253275
727,cultural,ADJ,20.71100425720215,253275,bendito,ADJ,30.489545822143555,253275
728,cliches,NOUN,21.834447860717773,253275,cliché,NOUN,31.95940399169922,253275
729,",",PUNCT,21.922584533691406,253275,",",PUNCT,30.247516632080078,253275
730,one,NUM,21.309961318969727,258654,uno,PRON,33.75188446044922,258654
731,of,ADP,23.74691390991211,258654,de,ADP,31.341529846191406,258654
732,the,DET,20.182783126831055,258654,los,DET,36.3193359375,258654
733,most,ADV,22.22182273864746,258654,más,ADV,37.94816207885742,258654
734,used,VERB,21.17784309387207,258654,usados,ADJ,35.87404251098633,258654
735,hashtags,NOUN,21.527687072753906,258654,hashtags,NOUN,33.634178161621094,258654
736,on,ADP,21.037412643432617,258654,en,ADP,29.920969009399414,258654
737,Instagram,PROPN,20.402067184448242,258654,Instagram,PROPN,36.65876007080078,258654
738,",",PUNCT,19.933591842651367,258654,",",PUNCT,30.328716278076172,258654
739,to,PART,22.670852661132812,261596,para,ADP,35.88429641723633,261596
740,celebrate,VERB,24.338470458984375,261596,ponerlo,VERB,35.912689208984375,261596
741,barely,ADV,21.329614639282227,261596,en,ADP,33.671356201171875,261596
742,there,PRON,20.96206283569336,261596,en,ADP,33.83015060424805,261596
743,bikini,NOUN,19.01386833190918,261596,fotos,NOUN,33.576080322265625,261596
744,shots,NOUN,20.63612174987793,261596,bikini,PROPN,30.939224243164062,261596
745,",",PUNCT,20.253501892089844,261596,",",PUNCT,31.831893920898438,261596
746,as,SCONJ,20.583850860595703,264195,como,SCONJ,34.792091369628906,264195
747,if,SCONJ,19.75572395324707,264195,diciendo,AUX,32.50565719604492,264195
748,to,PART,22.548913955688477,264195,He,AUX,33.67433547973633,264195
749,say,VERB,24.136215209960938,264195,bendecida,VERB,34.311767578125,264195
750,",",PUNCT,21.45656394958496,264195,"""",PUNCT,32.42914581298828,264195
751,"""",PUNCT,19.90470314025879,264195,:,PUNCT,31.860897064208984,264195
752,I,PRON,24.414960861206055,264195,0,0,0.0,0
753,am,AUX,22.831212997436523,264195,sido,AUX,35.81606674194336,264195
754,so,ADV,24.524272918701172,264195,0,0,0.0,0
755,blessed,ADJ,22.228290557861328,264195,0,0,0.0,0
756,.,PUNCT,20.778274536132812,264195,.,PUNCT,34.25407409667969,264195
757,Thank,VERB,21.352006912231445,266659,Gracias,NOUN,31.34477424621582,266659
758,you,PRON,22.276851654052734,266659,0,0,0.0,0
759,",",PUNCT,22.06654167175293,266659,",",PUNCT,30.940452575683594,266659
760,Jesus,PROPN,23.501827239990234,266659,Señor,PROPN,31.313737869262695,266659
761,",",PUNCT,21.986141204833984,266659,",",PUNCT,30.342451095581055,266659
762,for,ADP,19.924724578857422,266659,por,ADP,33.93976593017578,266659
763,this,DET,24.19159507751465,266659,este,DET,36.353111267089844,266659
764,body,NOUN,21.85169219970703,266659,cuerpo,NOUN,30.453481674194336,266659
765,.,PUNCT,21.02876853942871,266659,.,PUNCT,32.832969665527344,266659
766,"""",PUNCT,21.476163864135742,266659,"""",PUNCT,31.241464614868164,266659
767,(,PUNCT,19.138301849365234,268952,(,PUNCT,28.748825073242188,268952
768,Laughter,PROPN,20.165264129638672,268952,Risas,PROPN,34.865478515625,268952
769,),PUNCT,20.96363067626953,268952,),PUNCT,32.331058502197266,268952
770,I,PRON,24.30929946899414,272233,todo,PRON,31.112030029296875,272233
771,had,AUX,24.20852279663086,272233,cómo,PRON,32.07593536376953,272233
772,not,PART,24.241127014160156,272233,del,ADP,33.38848876953125,272233
773,yet,ADV,23.918018341064453,272233,Todavía,ADV,34.27788543701172,272233
774,fully,ADV,24.655752182006836,272233,no,ADV,33.25703430175781,272233
775,grasped,VERB,21.95279312133789,272233,entendía,VERB,33.385284423828125,272233
776,the,DET,22.813175201416016,272233,el,DET,35.815643310546875,272233
777,way,NOUN,21.0496883392334,272233,evangelio,NOUN,31.434003829956055,272233
778,that,DET,20.476430892944336,272233,de,ADP,31.59705924987793,272233
779,the,DET,20.83515167236328,272233,0,0,0.0,0
780,prosperity,NOUN,17.29673957824707,272233,prosperidad,NOUN,29.666353225708008,272233
781,gospel,NOUN,19.0808162689209,272233,0,0,0.0,0
782,0,0,0.0,0,se,PRON,31.774673461914062,276089
783,had,AUX,22.230382919311523,276089,había,AUX,34.93335723876953,276089
784,become,VERB,23.98966407775879,276089,convertido,VERB,33.826961517333984,276089
785,0,0,0.0,0,en,ADP,35.099117279052734,276089
786,the,DET,21.106908798217773,276089,la,DET,33.08551788330078,276089
787,civil,ADJ,20.78154754638672,276089,gran,ADJ,34.86664962768555,276089
788,religion,NOUN,21.091455459594727,276089,religión,NOUN,32.845367431640625,276089
789,great,ADJ,19.008975982666016,276089,civil,ADJ,33.763816833496094,276089
790,",",PUNCT,21.424747467041016,276089,",",PUNCT,31.706632614135742,276089
791,0,0,0.0,0,que,SCONJ,31.453027725219727,279030
792,offering,VERB,22.54854393005371,279030,ofrecía,VERB,36.56248474121094,279030
793,another,DET,23.38870620727539,279030,otra,DET,33.15884780883789,279030
794,transcendent,NOUN,19.674867630004883,279030,transcendente,ADJ,34.133262634277344,279030
795,account,NOUN,17.21881675720215,279030,explicación,NOUN,31.00305938720703,279030
796,of,ADP,20.12958526611328,281554,del,ADP,33.86355209350586,281554
797,the,DET,22.772754669189453,281554,corazón,NOUN,31.91893768310547,281554
798,core,NOUN,17.520158767700195,281554,sueño,NOUN,31.945621490478516,281554
799,of,ADP,23.170570373535156,281554,del,ADP,34.501007080078125,281554
800,the,DET,20.96629524230957,281554,americano,ADJ,34.46866989135742,281554
801,American,PROPN,19.54688262939453,281554,0,0,0.0,0
802,Dream,PROPN,19.887348175048828,281554,0,0,0.0,0
803,.,PUNCT,20.26999855041504,281554,.,PUNCT,32.917232513427734,281554
804,Rather,ADV,20.861570358276367,284176,En,ADP,33.87107849121094,284176
805,than,SCONJ,23.225027084350586,284176,vez,NOUN,35.57950973510742,284176
806,of,ADP,22.837705612182617,284176,de,ADP,30.868654251098633,284176
807,worshipping,VERB,25.7138671875,284176,venerar,VERB,36.03750991821289,284176
808,the,DET,23.492860794067383,284176,la,DET,34.58260726928711,284176
809,0,0,0.0,0,propia,DET,35.19943618774414,284176
810,founding,NOUN,21.167905807495117,284176,fundación,NOUN,33.20530319213867,284176
811,itself,PRON,19.45274543762207,284176,de,ADP,30.321060180664062,284176
812,America,PROPN,22.48912811279297,284176,EE.UU,PROPN,35.32646560668945,284176
813,",",PUNCT,20.79591941833496,284176,.,PUNCT,31.771528244018555,284176
814,0,0,0.0,0,",",PUNCT,30.968557357788086,284176
815,the,DET,20.77196502685547,287708,el,DET,35.13665771484375,287708
816,prosperity,NOUN,16.478843688964844,287708,evangelio,NOUN,30.63041114807129,287708
817,0,0,0.0,0,de,ADP,31.67491340637207,287708
818,gospel,NOUN,20.170082092285156,287708,prosperidad,NOUN,30.802446365356445,287708
819,worshipped,VERB,22.472429275512695,287708,venera,VERB,32.373931884765625,287708
820,Americans,PROPN,22.399211883544922,287708,a,ADP,33.06317138671875,287708
821,0,0,0.0,0,los,DET,35.22079849243164,287708
822,0,0,0.0,0,estadounidenses,NOUN,36.16468811035156,287708
823,.,PUNCT,19.676023483276367,287708,.,PUNCT,32.61091995239258,287708
824,It,PRON,20.0436954498291,291027,Desafía,PROPN,34.71683120727539,291027
825,deifies,VERB,22.221778869628906,291027,y,CONJ,34.96572494506836,291027
826,and,CCONJ,23.171018600463867,291027,0,0,0.0,0
827,ritualizes,VERB,19.844810485839844,291027,ritualiza,VERB,33.08424758911133,291027
828,their,DET,24.004207611083984,291027,sus,DET,33.638160705566406,291027
829,hungers,NOUN,20.109947204589844,291027,deseos,NOUN,35.495208740234375,291027
830,",",PUNCT,19.90237808227539,291027,",",PUNCT,31.47069549560547,291027
831,their,DET,22.766530990600586,294211,el,DET,35.82549285888672,294211
832,work,NOUN,18.354278564453125,294211,trabajo,NOUN,33.28989028930664,294211
833,hard,ADJ,20.289993286132812,294211,arduo,ADJ,33.75454330444336,294211
834,and,CCONJ,25.821056365966797,294211,y,CONJ,32.31614303588867,294211
835,0,0,0.0,0,la,DET,33.417564392089844,294211
836,fiber,NOUN,18.422136306762695,294211,fuerza,NOUN,30.816659927368164,294211
837,moral,ADJ,19.105365753173828,294211,moral,ADJ,32.480186462402344,294211
838,.,PUNCT,21.50028419494629,294211,.,PUNCT,33.3996696472168,294211
839,Americans,PROPN,25.255517959594727,298305,Los,DET,35.64387512207031,298305
840,0,0,0.0,0,estadounidenses,NOUN,34.79767990112305,298305
841,believe,VERB,21.21390724182129,298305,creen,VERB,36.34339904785156,298305
842,in,ADP,22.292621612548828,298305,en,ADP,34.58604431152344,298305
843,a,DET,23.52100372314453,298305,un,DET,37.40068817138672,298305
844,gospel,NOUN,20.445409774780273,298305,evangelio,NOUN,31.257596969604492,298305
845,of,ADP,24.37775993347168,298305,de,ADP,30.975482940673828,298305
846,optimism,NOUN,19.4306583404541,298305,optimismo,NOUN,29.0568904876709,298305
847,",",PUNCT,20.373355865478516,298305,",",PUNCT,30.145809173583984,298305
848,and,CCONJ,20.600467681884766,301339,y,CONJ,33.271942138671875,301339
849,they,PRON,23.895156860351562,301339,ellos,PRON,34.03098678588867,301339
850,are,AUX,24.4389591217041,301339,son,AUX,34.36390686035156,301339
851,their,DET,24.52562141418457,301339,la,DET,32.99424362182617,301339
852,own,ADJ,21.047752380371094,301339,mismos,PRON,32.5816764831543,301339
853,proof,NOUN,22.54509162902832,301339,prueba,NOUN,30.686588287353516,301339
854,.,PUNCT,20.65427017211914,301339,.,PUNCT,32.6983757019043,301339
855,But,CCONJ,22.055904388427734,304459,Pero,CONJ,33.70402526855469,304459
856,despite,SCONJ,20.58196449279785,304459,a,ADP,32.417076110839844,304459
857,telling,VERB,22.60203742980957,304459,pesar,NOUN,31.674253463745117,304459
858,0,0,0.0,0,de,ADP,32.162803649902344,304459
859,0,0,0.0,0,decirme,NOUN,30.418437957763672,304459
860,0,0,0.0,0,a,ADP,31.753999710083008,304459
861,myself,PRON,22.774822235107422,304459,mí,PRON,32.99696350097656,304459
862,0,0,0.0,0,misma,ADJ,32.36679458618164,304459
863,",",PUNCT,20.771442413330078,304459,",",PUNCT,29.07160758972168,304459
864,"""",PUNCT,21.30562973022461,306187,"""",PUNCT,32.70132064819336,306187
865,stuff,NOUN,20.75235939025879,306187,Tan,NOUN,36.168800354003906,306187
866,this,DET,23.57233428955078,306187,solo,NOUN,35.83080291748047,306187
867,I,PRON,24.23502540588379,306187,lo,PRON,29.59613800048828,306187
868,'m,AUX,23.383806228637695,306187,estoy,AUX,35.278358459472656,306187
869,studying,VERB,24.197586059570312,306187,estudiando,VERB,35.153526306152344,306187
870,",",PUNCT,21.499635696411133,306187,",",PUNCT,31.3043212890625,306187
871,I,PRON,25.05609703063965,306187,yo,PRON,32.2311897277832,306187
872,just,ADV,26.560955047607422,306187,no,ADV,33.9375114440918,306187
873,'m,AUX,23.51740264892578,306187,soy,AUX,32.264320373535156,306187
874,0,0,0.0,0,para,ADP,31.84044647216797,306187
875,nothing,PRON,21.14800453186035,306187,nada,PRON,35.37206268310547,306187
876,like,SCONJ,21.022192001342773,306187,como,SCONJ,34.42513656616211,306187
877,them,PRON,24.148637771606445,306187,ellos,PRON,34.435157775878906,306187
878,"""",PUNCT,22.890016555786133,306187,"""",PUNCT,30.004711151123047,306187
879,",",PUNCT,21.586265563964844,306187,",",PUNCT,30.675920486450195,306187
880,when,ADV,23.43684196472168,309499,cuando,SCONJ,35.03437423706055,309499
881,I,PRON,25.52103042602539,309499,0,0,0.0,0
882,got,VERB,22.9677677154541,309499,recibí,VERB,34.746734619140625,309499
883,my,DET,22.182348251342773,309499,mi,DET,34.246299743652344,309499
884,diagnosis,NOUN,18.156600952148438,309499,diagnóstico,NOUN,31.51011085510254,309499
885,",",PUNCT,20.600727081298828,309499,",",PUNCT,29.33675765991211,309499
886,I,PRON,22.94373321533203,311201,lo,PRON,32.94663619995117,311201
887,suddenly,ADV,23.518415451049805,311201,repente,PROPN,31.521085739135742,311201
888,understood,VERB,22.007652282714844,311201,entendí,PROPN,33.18487548828125,311201
889,how,ADV,21.851818084716797,311201,de,ADP,30.454721450805664,311201
890,deeply,ADV,23.21103858947754,311201,comprometida,ADJ,30.790002822875977,311201
891,invested,VERB,19.315555572509766,311201,0,0,0.0,0
892,I,PRON,25.048818588256836,311201,que,PRON,31.854801177978516,311201
893,was,AUX,24.375778198242188,311201,estaba,AUX,35.203372955322266,311201
894,in,ADP,19.794981002807617,315423,en,ADP,35.358604431152344,315423
895,my,DET,24.152925491333008,315423,mi,DET,33.37303924560547,315423
896,own,ADJ,19.242704391479492,315423,propia,DET,33.77806091308594,315423
897,theology,NOUN,20.72243881225586,315423,teología,NOUN,33.302978515625,315423
898,0,0,0.0,0,de,ADP,29.745105743408203,315423
899,Alger,PROPN,21.681554794311523,315423,Horatio,PROPN,35.925559997558594,315423
900,Horatio,PROPN,20.818864822387695,315423,Alger,PROPN,36.7160530090332,315423
901,.,PUNCT,22.062448501586914,315423,.,PUNCT,32.79811096191406,315423
902,If,SCONJ,21.90557098388672,319178,Si,SCONJ,32.72029495239258,319178
903,you,PRON,24.62688446044922,319178,0,0,0.0,0
904,live,VERB,22.439817428588867,319178,viven,VERB,36.769561767578125,319178
905,in,ADP,22.22064971923828,319178,en,ADP,35.37605285644531,319178
906,this,DET,23.951068878173828,319178,esta,DET,35.045654296875,319178
907,culture,NOUN,18.895092010498047,319178,cultura,NOUN,32.152549743652344,319178
908,",",PUNCT,20.657115936279297,319178,",",PUNCT,30.582857131958008,319178
909,whether,SCONJ,21.653343200683594,319178,no,ADV,33.46376037597656,319178
910,you,PRON,23.88176155090332,319178,o,CONJ,33.70314407348633,319178
911,are,AUX,25.751502990722656,319178,sean,AUX,32.90888595581055,319178
912,religious,ADJ,20.136798858642578,319178,religiosos,ADJ,34.35647201538086,319178
913,or,CCONJ,22.1262149810791,319178,0,0,0.0,0
914,not,PART,21.35544204711914,319178,0,0,0.0,0
915,",",PUNCT,21.681007385253906,319178,",",PUNCT,31.989337921142578,319178
916,it,PRON,24.557113647460938,322413,es,AUX,35.334266662597656,322413
917,is,AUX,25.530744552612305,322413,evitar,AUX,34.77043914794922,322413
918,extremely,ADV,27.605770111083984,322413,extremadamente,ADV,35.94669723510742,322413
919,difficult,ADJ,24.15801429748535,322413,difícil,ADJ,37.49755859375,322413
920,to,PART,24.431255340576172,322413,0,0,0.0,0
921,avoid,VERB,26.1933536529541,322413,caer,VERB,36.53815460205078,322413
922,falling,VERB,20.47110366821289,322413,0,0,0.0,0
923,into,ADP,21.114667892456055,322413,en,ADP,33.25372314453125,322413
924,the,DET,22.147201538085938,322413,la,DET,34.07063293457031,322413
925,trap,NOUN,20.149850845336914,322413,trampa,NOUN,31.675174713134766,322413
926,of,ADP,20.662687301635742,326240,de,ADP,33.22281265258789,326240
927,believing,VERB,23.64142608642578,326240,creer,AUX,37.93182373046875,326240
928,virtue,NOUN,18.857824325561523,326240,que,SCONJ,33.582454681396484,326240
929,that,DET,19.62180519104004,326240,la,DET,34.07465744018555,326240
930,success,NOUN,19.121002197265625,326240,virtud,NOUN,30.534168243408203,326240
931,and,CCONJ,24.711963653564453,326240,y,CONJ,31.393110275268555,326240
932,0,0,0.0,0,el,DET,35.52256393432617,326240
933,hand,NOUN,18.769392013549805,326240,éxito,NOUN,31.615266799926758,326240
934,go,VERB,18.17022705078125,326240,van,VERB,33.05168533325195,326240
935,in,ADP,20.71662712097168,326240,de,ADP,31.618263244628906,326240
936,0,0,0.0,0,la,DET,30.1695499420166,326240
937,hand,NOUN,19.565433502197266,326240,mano,NOUN,29.962665557861328,326240
938,.,PUNCT,21.47271728515625,326240,.,PUNCT,33.588321685791016,326240
939,The,DET,19.283035278320312,331485,Cuanto,NOUN,33.91436004638672,331485
940,more,ADV,18.866519927978516,331485,más,ADV,36.505332946777344,331485
941,I,PRON,23.773874282836914,331485,0,0,0.0,0
942,stared,VERB,24.440671920776367,331485,pensaba,VERB,34.307899475097656,331485
943,down,ADP,20.73893928527832,331485,en,ADP,35.50680160522461,331485
944,my,DET,22.616661071777344,331485,mi,DET,34.41873550415039,331485
945,diagnosis,NOUN,18.38075828552246,331485,diagnóstico,NOUN,31.323909759521484,331485
946,",",PUNCT,20.617477416992188,331485,",",PUNCT,29.496835708618164,331485
947,the,DET,19.107149124145508,334017,mi,DET,35.069698333740234,334017
948,more,ADV,18.54353141784668,334017,más,ADV,35.853172302246094,334017
949,I,PRON,23.0097599029541,334017,de,ADP,31.1641788482666,334017
950,recognized,VERB,23.32657814025879,334017,tenía,VERB,36.80488967895508,334017
951,that,SCONJ,21.136432647705078,334017,que,SCONJ,33.66106414794922,334017
952,I,PRON,24.740720748901367,334017,0,0,0.0,0
953,had,AUX,23.128402709960938,334017,era,AUX,33.77192687988281,334017
954,my,DET,23.436016082763672,334017,propia,DET,34.05329132080078,334017
955,own,ADJ,21.012569427490234,334017,consciente,ADJ,36.09309768676758,334017
956,quiet,ADJ,19.882030487060547,334017,0,0,0.0,0
957,version,NOUN,18.38318634033203,334017,versión,NOUN,33.274776458740234,334017
958,of,ADP,20.33970832824707,337421,de,ADP,33.59699630737305,337421
959,the,DET,24.070697784423828,337421,la,DET,31.510631561279297,337421
960,idea,NOUN,19.599206924438477,337421,idea,NOUN,29.732837677001953,337421
961,good,ADJ,21.576492309570312,337421,de,ADP,30.175155639648438,337421
962,that,SCONJ,19.292850494384766,337421,que,SCONJ,32.578399658203125,337421
963,to,ADP,21.71173858642578,337421,a,ADP,33.61451721191406,337421
964,0,0,0.0,0,la,DET,32.96188735961914,337421
965,things,NOUN,23.289752960205078,337421,gente,NOUN,31.6179256439209,337421
966,good,ADJ,19.89828872680664,337421,buena,ADJ,34.136863708496094,337421
967,0,0,0.0,0,le,PRON,29.17669677734375,337421
968,happen,VERB,18.77116584777832,337421,pasan,VERB,36.952064514160156,337421
969,people,NOUN,21.283016204833984,337421,cosas,NOUN,32.956844329833984,337421
970,0,0,0.0,0,buenas,ADJ,37.09330749511719,337421
971,.,PUNCT,22.321460723876953,337421,.,PUNCT,32.77180862426758,337421
972,0,0,0.0,0,¿,PUNCT,30.569318771362305,341150
973,I,PRON,24.36312484741211,341150,Yo,PRON,34.557647705078125,341150
974,n't,PART,22.445362091064453,341150,no,ADV,35.21023941040039,341150
975,Are,AUX,22.719295501708984,341150,soy,AUX,33.438819885253906,341150
976,good,ADJ,22.853286743164062,341150,buena,ADJ,30.662395477294922,341150
977,?,PUNCT,21.969995498657227,341150,?,PUNCT,33.003116607666016,341150
978,n't,PART,22.41488265991211,342744,¿,PUNCT,29.671356201171875,342744
979,somehow,ADV,20.182146072387695,342744,No,ADV,33.610565185546875,342744
980,Are,AUX,22.72871971130371,342744,soy,AUX,35.698028564453125,342744
981,special,ADJ,20.108356475830078,342744,especial,ADJ,34.2878532409668,342744
982,I,PRON,22.33163070678711,342744,de,ADP,32.32627868652344,342744
983,0,0,0.0,0,alguna,DET,35.111671447753906,342744
984,0,0,0.0,0,manera,NOUN,32.97797393798828,342744
985,?,PUNCT,21.169979095458984,342744,?,PUNCT,34.147926330566406,342744
986,I,PRON,25.16407012939453,345144,Nunca,ADV,34.21780014038086,345144
987,have,AUX,23.123443603515625,345144,había,AUX,36.18473434448242,345144
988,committed,VERB,20.75311851501465,345144,matado,VERB,34.00210952758789,345144
989,zero,NUM,21.226835250854492,345144,a,ADP,32.55977249145508,345144
990,homicides,NOUN,19.792613983154297,345144,nadie,PRON,34.38343811035156,345144
991,to,ADP,21.552400588989258,347970,hasta,ADP,36.44701385498047,347970
992,0,0,0.0,0,la,DET,32.8496208190918,347970
993,date,NOUN,20.88005828857422,347970,fecha,NOUN,29.90796661376953,347970
994,.,PUNCT,22.659318923950195,347970,.,PUNCT,33.58295822143555,347970
995,(,PUNCT,19.138301849365234,349159,(,PUNCT,28.748825073242188,349159
996,Laughter,PROPN,20.165264129638672,349159,Risas,PROPN,34.865478515625,349159
997,),PUNCT,20.96363067626953,349159,),PUNCT,32.331058502197266,349159
998,(,PUNCT,19.33601188659668,351682,(,PUNCT,29.47212028503418,351682
999,Applause,NOUN,21.975845336914062,351682,Aplausos,PROPN,34.93049240112305,351682
1000,),PUNCT,20.301513671875,351682,),PUNCT,30.808273315429688,351682
1001,So,ADV,19.06810760498047,353642,Así,ADV,35.19198989868164,353642
1002,why,ADV,22.1707706451416,353642,que,SCONJ,28.760665893554688,353642
1003,0,0,0.0,0,¿,PUNCT,31.590160369873047,353642
1004,to,ADP,22.24652862548828,353642,por,ADP,33.843727111816406,353642
1005,this,DET,22.50761604309082,353642,qué,PRON,33.11288833618164,353642
1006,me,PRON,26.240676879882812,353642,me,PRON,30.296039581298828,353642
1007,is,AUX,19.78194808959961,353642,estaba,AUX,35.93943405151367,353642
1008,happening,VERB,21.170888900756836,353642,pasando,VERB,33.214866638183594,353642
1009,0,0,0.0,0,eso,PRON,34.0867919921875,353642
1010,?,PUNCT,21.21201515197754,353642,?,PUNCT,32.34539794921875,353642
1011,I,PRON,24.03313446044922,356650,que,SCONJ,31.790847778320312,356650
1012,wanted,VERB,26.31094741821289,356650,Quería,VERB,34.06490707397461,356650
1013,God,PROPN,24.01058006286621,356650,Dios,PROPN,33.885257720947266,356650
1014,to,PART,23.852689743041992,356650,0,0,0.0,0
1015,make,VERB,26.43462371826172,356650,hiciese,VERB,32.559303283691406,356650
1016,me,PRON,23.67244529724121,356650,me,PRON,31.83108901977539,356650
1017,good,ADJ,23.910367965698242,356650,bondadosa,PROPN,31.552988052368164,356650
1018,and,CCONJ,21.357105255126953,358856,y,CONJ,34.80511474609375,358856
1019,to,PART,22.193376541137695,358856,0,0,0.0,0
1020,reward,VERB,24.393375396728516,358856,premiara,VERB,34.664363861083984,358856
1021,my,DET,23.776229858398438,358856,mi,DET,33.47925567626953,358856
1022,faith,NOUN,19.241966247558594,358856,fe,NOUN,27.991987228393555,358856
1023,with,ADP,21.16646957397461,358856,con,ADP,32.963077545166016,358856
1024,just,ADV,23.51764678955078,358856,0,0,0.0,0
