,0,1,2,3,4,5,6,7
327,Expansive,ADJ,767929533716146535,94260,expansiva,ADJ,18292021634452042038,94260
328,listening,NOUN,10845200884351213302,94260,escucha,NOUN,16914211219463419068,94260
329,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
330,on,ADP,5640369432778651323,94260,por,ADP,18244196334509357400,94260
331,the,DET,7425985699627899538,94260,La,DET,6239908149323985340,94260
332,other,ADJ,1176656782636220709,94260,otro,ADJ,2936243016579165257,94260
333,hand,NOUN,10690717480206833971,94260,lado,NOUN,11663777537566647114,94260
334,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
335,is,AUX,3411606890003347522,96260,escuchar,AUX,10396859141029508037,96260
336,listening,VERB,10845200884351213302,96260,consiste,VERB,14771328221555314124,96260
337,"""",PUNCT,15884554869126768810,96260,"""",PUNCT,15884554869126768810,96260
338,with,ADP,12510949447758279278,96260,en,ADP,14626626061804382878,96260
339,",",PUNCT,2593208677638477497,96260,"""",PUNCT,15884554869126768810,96260
340,"""",PUNCT,15884554869126768810,96260,",",PUNCT,2593208677638477497,96260
341,not,PART,447765159362469301,96260,con,ADP,6945313634251781056,96260
342,listening,VERB,10845200884351213302,96260,no,ADV,13055779130471031426,96260
343,"""",PUNCT,15884554869126768810,96260,"""",PUNCT,15884554869126768810,96260
344,for,ADP,16037325823156266367,96260,para,ADP,17491956544424926374,96260
345,.,PUNCT,12646065887601541794,96260,"""",PUNCT,15884554869126768810,96260
346,"""",PUNCT,15884554869126768810,96260,.,PUNCT,12646065887601541794,96260
347,It,PRON,7859011591137717335,98259,No,ADV,9692231336188541085,98259
348,'s,AUX,16428057658620181782,98259,0,0,0,0
349,got,VERB,12579384389446384672,98259,persigue,VERB,9755517865984015691,98259
350,no,DET,13055779130471031426,98259,un,DET,12188161997964598936,98259
351,destination,NOUN,18405145891876931048,98259,fin,NOUN,12721762991029016641,98259
352,in,ADP,3002984154512732771,98259,0,0,0,0
353,mind,NOUN,8811887512194128535,98259,0,0,0,0
354,--,PUNCT,10501404726543969396,98259,.,PUNCT,12646065887601541794,98259
355,it,PRON,10239237003504588839,100260,Se,PRON,14729232253331376861,100260
356,'s,AUX,16428057658620181782,100260,trata,VERB,10057761612695374184,100260
357,just,ADV,7148522813498185515,100260,sólo,ADV,1731802597531206513,100260
358,0,0,0,0,de,ADP,11144093025662894627,100260
359,enjoying,VERB,11784071776232563595,100260,disfrutar,VERB,12464414561433207100,100260
360,the,DET,7425985699627899538,100260,del,ADP,14178434899903659559,100260
361,journey,NOUN,18070856088500855311,100260,viaje,NOUN,12873751131493332947,100260
362,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
363,0,0,0,0,Las,DET,9845755628983179954,102260
364,Women,NOUN,8352110814749157781,102260,mujeres,NOUN,6031852908672387504,102260
365,typically,ADV,4127424922989833796,102260,suelen,AUX,18097614775809242953,102260
366,listen,VERB,17732597742361331750,102260,escuchar,VERB,10396859141029508037,102260
367,expansively,ADV,5241505361970284337,102260,expansivamente,ADV,1754860111074441754,102260
368,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
