,0,1,2,3,4,5,6,7
43,things,NOUN,3586418546468265269,41000,ideas,NOUN,3601960780694130587,44000
44,that,DET,4380130941430378203,41000,las,DET,6526950402091386798,47000
45,have,AUX,14692702688101715474,41000,podemos,AUX,8521574907144439556,44000
46,gone,VERB,4291772615796638197,41000,trabajar,VERB,2960815299999526921,47000
47,on,ADP,5640369432778651323,41000,en,ADP,14626626061804382878,47000
48,here,ADV,411390626470654571,41000,que,PRON,11474801393294414462,47000
49,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,47000
50,and,CCONJ,2283656566040971221,44000,y,CONJ,9409450202036847209,47000
51,then,ADV,2630753287402592467,44000,sacar,VERB,1467983058980847084,47000
52,maybe,ADV,15871822984945374680,44000,Eso,PRON,4568893308372095616,52000
53,offer,VERB,6502919589296598169,44000,quiero,VERB,6447749186237085781,52000
54,some,DET,7000492816108906599,44000,es,AUX,10343076919720641053,52000
55,ideas,NOUN,3601960780694130587,44000,adelante,NOUN,17262909539162124368,47000
56,which,DET,7063653163634019529,44000,lo,DET,12507729120330568444,52000
57,we,PRON,16064069575701507746,44000,que,PRON,11474801393294414462,52000
58,can,VERB,6635067063807956629,44000,Vinimos,VERB,5295588996209693028,53000
59,take,VERB,6789454535283781228,44000,hacer,VERB,17672920047749692400,52000
60,away,ADV,15726112966383307120,44000,intentar,AUX,3222541515116128255,52000
61,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,52000
62,and,CCONJ,2283656566040971221,47000,para,ADP,17491956544424926374,53000
63,take,VERB,6789454535283781228,47000,hablar,VERB,18160074541727627272,53000
64,forward,ADV,17319973514577326793,47000,África,PROPN,7170410645604261618,53000
65,and,CCONJ,2283656566040971221,47000,"""",PUNCT,15884554869126768810,53000
66,work,VERB,10038440415813069799,47000,siguiente,ADJ,4459599829713956026,53000
67,on,ADP,5640369432778651323,47000,de,ADP,11144093025662894627,53000
68,.,PUNCT,12646065887601541794,47000,:,PUNCT,11532473245541075862,53000
69,That,DET,4759254855483594167,52000,el,DET,11488171005156075516,53000
70,'s,AUX,16428057658620181782,52000,capítulo,NOUN,6072088253399858887,53000
71,what,PRON,5865838185239622912,52000,"""",PUNCT,15884554869126768810,53000
72,I,PRON,4690420944186131903,52000,al,ADP,8222700718889469974,58000
73,'d,VERB,11195369525898364697,52000,miramos,VERB,16330729665052694751,58000
74,like,VERB,18194338103975822726,52000,pasado,NOUN,14617614854182988322,58000
75,to,PART,3791531372978436496,52000,y,CONJ,9409450202036847209,58000
76,try,VERB,4812066089261065646,52000,al,ADP,8222700718889469974,58000
77,and,CCONJ,2283656566040971221,52000,presente,NOUN,12360819593159865921,58000
78,do,AUX,2158845516055552166,52000,y,CONJ,9409450202036847209,58000
79,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,58000
80,We,PRON,15667417291854480293,53000,Lo,PRON,3892584616005055440,58000
81,came,VERB,15989513710403574752,53000,vemos,VERB,12055921169188878450,58000
82,here,ADV,411390626470654571,53000,no,ADV,13055779130471031426,66000
83,saying,VERB,12123752991424432577,53000,decimos,VERB,11247134518208511443,66000
84,we,PRON,16064069575701507746,53000,que,SCONJ,11474801393294414462,66000
85,want,VERB,7597692042947428029,53000,fue,AUX,6922200418372124953,66000
86,to,PART,3791531372978436496,53000,muy,ADV,16868253375141016776,66000
87,talk,VERB,13939146775466599234,53000,muestran,VERB,1512716363140753240,69000
88,about,ADP,942632335873952620,53000,bueno,ADJ,16255033881278904197,66000
89,"""",PUNCT,15884554869126768810,53000,.,PUNCT,12646065887601541794,66000
90,Africa,PROPN,14216530883836791987,53000,fotos,NOUN,11000907112420350475,69000
91,:,PUNCT,11532473245541075862,53000,que,PRON,11474801393294414462,69000
92,the,DET,7425985699627899538,53000,Estas,DET,10628486226563259484,69000
93,Next,PROPN,4899390871215269146,53000,sequías,NOUN,5651824959469782497,69000
94,Chapter,PROPN,13839290706886945685,53000,muertes,NOUN,10381446648935323610,69000
95,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,69000
96,"""",PUNCT,15884554869126768810,53000,y,CONJ,9409450202036847209,69000
97,because,SCONJ,16950148841647037698,58000,enfermedades,NOUN,5983475328871009409,69000
98,we,PRON,16064069575701507746,58000,que,PRON,11474801393294414462,72000
99,are,AUX,5012629990875267006,58000,es,AUX,10343076919720641053,72000
100,looking,VERB,15185124772021413096,58000,solemos,VERB,7466608563135143788,72000
101,at,ADP,11667289587015813222,58000,ver,VERB,16203534885047373824,72000
102,the,DET,7425985699627899538,58000,lo,DET,12507729120330568444,72000
103,old,ADJ,2483095116303079762,58000,.,PUNCT,12646065887601541794,72000
104,and,CCONJ,2283656566040971221,58000,Pero,CONJ,3012608552889114327,76000
105,the,DET,7425985699627899538,58000,queremos,VERB,13823187890429037213,76000
106,present,ADJ,138130184627603044,58000,siguiente,ADJ,4459599829713956026,76000
107,chapter,NOUN,17145585959182355159,58000,capítulo,NOUN,6072088253399858887,76000
108,--,PUNCT,10501404726543969396,58000,"""",PUNCT,15884554869126768810,76000
109,that,SCONJ,4380130941430378203,58000,África,PROPN,7170410645604261618,76000
110,we,PRON,16064069575701507746,58000,el,DET,11488171005156075516,76000
111,'re,AUX,523464648099722843,58000,:,PUNCT,11532473245541075862,76000
112,looking,VERB,15185124772021413096,58000,ver,VERB,16203534885047373824,76000
113,at,ADP,11667289587015813222,58000,de,ADP,11144093025662894627,62000
114,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,76000
115,and,CCONJ,2283656566040971221,66000,"""",PUNCT,15884554869126768810,76000
116,saying,VERB,12123752991424432577,66000,tiene,VERB,12773169655925470509,62000
117,it,PRON,10239237003504588839,66000,que,PRON,11474801393294414462,62000
118,'s,AUX,16428057658620181782,66000,es,AUX,10343076919720641053,84000
119,not,PART,447765159362469301,66000,cara,NOUN,1999594971758685158,62000
120,such,DET,13040105543478938413,66000,un,DET,12188161997964598936,62000
121,a,DET,11901859001352538922,66000,la,DET,6804705863737483857,62000
122,good,ADJ,5711639017775284443,66000,sano,ADJ,1575124992659326963,62000
123,thing,NOUN,2473243759842082748,66000,africano,NOUN,8447622519472452737,62000
124,.,PUNCT,12646065887601541794,66000,",",PUNCT,2593208677638477497,62000
125,The,DET,5059648917813135842,69000,y,CONJ,9409450202036847209,62000
126,picture,NOUN,9284188139451966413,69000,guapo,ADJ,388792319402109172,62000
127,I,PRON,4690420944186131903,69000,que,SCONJ,11474801393294414462,84000
128,showed,VERB,8950418246763676919,69000,Creo,VERB,874957062316343905,84000
129,you,PRON,7624161793554793053,69000,que,PRON,11474801393294414462,84000
130,before,ADV,11320251846592927908,69000,sonriente,ADV,12196066550275788798,62000
131,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,62000
132,and,CCONJ,2283656566040971221,69000,importante,ADJ,3371823424964843453,84000
133,this,DET,1995909169258310477,69000,lo,DET,12507729120330568444,84000
134,picture,NOUN,9284188139451966413,69000,recordar,VERB,7611280103056924195,84000
135,",",PUNCT,2593208677638477497,69000,hemos,AUX,4219622862681744689,84000
136,of,ADP,886050111519832510,69000,en,ADP,14626626061804382878,87000
137,drought,NOUN,2367441761043407698,69000,oído,VERB,359500221894984476,84000
138,",",PUNCT,2593208677638477497,69000,la,DET,6804705863737483857,87000
139,death,NOUN,17835866735480682125,69000,conferencia,NOUN,10321978252627246392,87000
140,and,CCONJ,2283656566040971221,69000,desde,ADP,15141126369269946138,87000
141,disease,NOUN,5781322434961390358,69000,día,NOUN,10320613927756879670,87000
142,is,AUX,3411606890003347522,72000,primer,ADJ,5600787506133044346,87000
143,what,PRON,5865838185239622912,72000,donde,PRON,15978451798512932743,89000
144,we,PRON,16064069575701507746,72000,se,PRON,9839690450034771972,89000
145,usually,ADV,15226876150295704304,72000,el,DET,11488171005156075516,87000
146,see,VERB,11925638236994514241,72000,dieron,VERB,17290914713056654281,89000
147,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,87000
148,What,PRON,5931147113347055926,76000,las,DET,6526950402091386798,89000
149,we,PRON,16064069575701507746,76000,estadísticas,NOUN,8614191146744622542,89000
150,want,VERB,7597692042947428029,76000,del,ADP,14178434899903659559,92000
151,to,PART,3791531372978436496,76000,momento,NOUN,7830912342853916375,92000
152,look,VERB,16096726548953279178,76000,actual,ADJ,2649145587264012384,92000
153,at,ADP,11667289587015813222,76000,de,ADP,11144093025662894627,95000
154,is,AUX,3411606890003347522,76000,ha,AUX,8521863001484601166,95000
155,"""",PUNCT,15884554869126768810,76000,y,CONJ,9409450202036847209,95000
156,Africa,PROPN,14216530883836791987,76000,mucho,PRON,3038928633385455635,95000
157,:,PUNCT,11532473245541075862,76000,que,PRON,11474801393294414462,95000
158,the,DET,7425985699627899538,76000,lo,DET,12507729120330568444,95000
159,Next,PROPN,4899390871215269146,76000,mejorado,VERB,15887473830621875594,95000
160,Chapter,NOUN,13839290706886945685,76000,continente,NOUN,10101261077591962824,95000
161,",",PUNCT,2593208677638477497,76000,el,DET,11488171005156075516,95000
162,"""",PUNCT,15884554869126768810,76000,.,PUNCT,12646065887601541794,95000
163,and,CCONJ,2283656566040971221,62000,importante,ADJ,3371823424964843453,99000
164,that,DET,4380130941430378203,62000,Lo,DET,3892584616005055440,99000
165,'s,AUX,16428057658620181782,62000,es,AUX,10343076919720641053,99000
166,this,DET,1995909169258310477,62000,una,DET,1019041181156623609,99000
167,:,PUNCT,11532473245541075862,62000,que,SCONJ,11474801393294414462,99000
168,a,DET,11901859001352538922,62000,la,DET,6804705863737483857,99000
169,healthy,ADJ,5379644128261274187,62000,plataforma,NOUN,2670774792635007885,99000
170,",",PUNCT,2593208677638477497,62000,sobre,ADP,11374976834714679510,99000
171,smiling,VERB,17509057829148617474,62000,tenemos,VERB,15443725945600917365,99000
172,",",PUNCT,2593208677638477497,62000,que,PRON,11474801393294414462,99000
173,beautiful,ADJ,530855179026533974,62000,construir,VERB,7603118343443357255,99000
174,African,ADJ,3477795116146772476,62000,Así,ADV,13115577326766121063,102000
175,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,99000
176,And,CCONJ,12172435438170721471,84000,que,SCONJ,11474801393294414462,102000
177,I,PRON,4690420944186131903,84000,no,ADV,13055779130471031426,102000
178,think,VERB,16875814820671380748,84000,perderé,VERB,10987647534093126629,102000
179,it,PRON,10239237003504588839,84000,mucho,DET,3038928633385455635,102000
180,'s,AUX,16428057658620181782,84000,tiempo,NOUN,3897009725270815938,102000
181,worth,ADJ,12282438651404021516,84000,en,ADP,14626626061804382878,105000
182,remembering,VERB,16512574002770803202,84000,haceros,NOUN,7866021139381863483,105000
183,what,PRON,5865838185239622912,84000,que,SCONJ,11474801393294414462,108000
184,we,PRON,16064069575701507746,84000,que,SCONJ,11474801393294414462,105000
185,'ve,AUX,2989924464908128948,84000,recordar,AUX,7611280103056924195,105000
186,heard,VERB,12882971233254586938,84000,tenemos,VERB,15443725945600917365,108000
187,through,ADP,18216413589307435838,87000,sobre,ADP,11374976834714679510,108000
188,the,DET,7425985699627899538,87000,una,DET,1019041181156623609,108000
189,conference,NOUN,8552111340620330332,87000,plataforma,NOUN,2670774792635007885,108000
190,right,ADV,5943797630011647483,87000,la,DET,6804705863737483857,108000
191,from,ADP,7831658034963690409,87000,construir,VERB,7603118343443357255,108000
192,the,DET,7425985699627899538,87000,una,DET,1019041181156623609,114000
193,first,ADJ,11860158879560853892,87000,.,PUNCT,12646065887601541794,108000
194,day,NOUN,1608482186128794349,87000,posibilidad,NOUN,8699782065025946979,114000
195,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,114000
196,where,ADV,16318918034475841628,89000,Realmente,ADV,11068368992993072702,114000
197,I,PRON,4690420944186131903,89000,que,PRON,11474801393294414462,108000
198,heard,VERB,12882971233254586938,89000,tenemos,VERB,15443725945600917365,114000
199,that,SCONJ,4380130941430378203,89000,continente,NOUN,10101261077591962824,117000
200,all,DET,13409319323822384369,89000,el,DET,11488171005156075516,117000
201,the,DET,7425985699627899538,89000,un,DET,12188161997964598936,117000
202,important,ADJ,5951875591235763184,89000,inimaginable,ADJ,2488366725874546690,117000
203,statistics,NOUN,6040486437642667929,89000,ritmo,NOUN,11937160227835633706,117000
204,have,AUX,14692702688101715474,89000,está,AUX,4858725201161983290,117000
205,been,AUX,12517269084653561647,89000,a,ADP,11901859001352538922,117000
206,given,VERB,15718315682364332688,89000,creciendo,VERB,17739116245176349988,117000
207,--,PUNCT,10501404726543969396,89000,.,PUNCT,12646065887601541794,117000
208,about,ADP,942632335873952620,92000,del,ADP,14178434899903659559,121000
209,where,ADV,16318918034475841628,92000,después,ADV,5778971408161131544,121000
210,we,PRON,16064069575701507746,92000,Décadas,NOUN,12269182831663376887,121000
211,are,AUX,5012629990875267006,92000,hemos,AUX,4219622862681744689,121000
212,now,ADV,17157488710739566268,92000,pasado,VERB,14617614854182988322,121000
213,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,121000
214,about,ADP,942632335873952620,95000,al,ADP,8222700718889469974,121000
215,how,ADV,16331095434822636218,95000,2,NUM,15180167692696242062,121000
216,the,DET,7425985699627899538,95000,5,NUM,2090661578966068036,121000
217,continent,NOUN,18254223790136712723,95000,por,ADP,18244196334509357400,121000
218,is,AUX,3411606890003347522,95000,ciento,NUM,5676992059852796781,121000
219,doing,VERB,10515043043501955111,95000,estima,VERB,4051495878351858580,124000
220,much,ADV,1935074700818135162,95000,se,PRON,9839690450034771972,124000
221,better,ADV,13468287115010965206,95000,y,CONJ,9409450202036847209,124000
222,.,PUNCT,12646065887601541794,95000,que,SCONJ,11474801393294414462,124000
223,And,CCONJ,12172435438170721471,99000,pasaremos,VERB,2581311631751741602,124000
224,the,DET,7425985699627899538,99000,o,CONJ,1489474827855109852,124000
225,importance,NOUN,14560146131139610552,99000,6,NUM,10999827425508017904,124000
226,of,ADP,886050111519832510,99000,al,ADP,8222700718889469974,124000
227,that,DET,4380130941430378203,99000,incluso,ADV,16515228247521705185,124000
228,is,AUX,3411606890003347522,99000,al,ADP,8222700718889469974,124000
229,that,SCONJ,4380130941430378203,99000,7,NUM,2462676316711722248,124000
230,we,PRON,16064069575701507746,99000,ciento,NUM,5676992059852796781,124000
231,have,AUX,14692702688101715474,99000,ha,AUX,8521863001484601166,128000
232,a,DET,11901859001352538922,99000,La,DET,6239908149323985340,128000
233,platform,NOUN,6075629963142282131,99000,inflación,NOUN,13325596744968803211,128000
234,to,PART,3791531372978436496,99000,.,PUNCT,12646065887601541794,124000
235,build,VERB,15542623189494043735,99000,disminuido,VERB,9253127542573387584,128000
236,on,ADP,5640369432778651323,99000,por,ADP,18244196334509357400,124000
237,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,128000
238,So,ADV,3893465145528745987,102000,La,DET,6239908149323985340,132000
239,I,PRON,4690420944186131903,102000,que,PRON,11474801393294414462,132000
240,'m,AUX,8504683628951808721,102000,deuda,NOUN,4142506985901451402,132000
241,not,PART,447765159362469301,102000,de,ADP,11144093025662894627,132000
242,going,VERB,14242014708739787450,102000,contar,VERB,8402852857367693406,132000
243,to,PART,3791531372978436496,102000,la,DET,6804705863737483857,132000
244,spend,VERB,4002794779261404727,102000,tengo,VERB,7324164443595346055,132000
245,too,ADV,12286903790479710773,102000,mucho,ADV,3038928633385455635,132000
246,much,ADJ,1935074700818135162,102000,externa,ADJ,12010282240939709602,132000
247,time,NOUN,8885804376230376864,102000,que,SCONJ,11474801393294414462,132000
248,--,PUNCT,10501404726543969396,102000,",",PUNCT,2593208677638477497,132000
249,just,ADV,7148522813498185515,105000,pues,SCONJ,7158916556456798928,134000
250,to,PART,3791531372978436496,105000,en,ADP,14626626061804382878,134000
251,show,VERB,1916734850589852068,105000,trabajé,VERB,10070984511018499422,134000
252,you,PRON,7624161793554793053,105000,una,PRON,1019041181156623609,134000
253,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,134000
254,refresh,VERB,10101490393286799412,105000,de,ADP,11144093025662894627,134000
255,your,DET,1572612192562026184,105000,las,DET,6526950402091386798,134000
256,memories,NOUN,5057219106069806716,105000,deudas,NOUN,1979654463552479302,134000
257,there,PRON,2112642640949226496,108000,grandes,ADJ,3923687001980770117,134000
258,really,ADV,14653600329166397554,108000,más,ADV,13805553149795463782,134000
259,is,AUX,3411606890003347522,108000,ha,AUX,8521863001484601166,138000
260,a,DET,11901859001352538922,108000,del,ADP,14178434899903659559,134000
261,platform,NOUN,6075629963142282131,108000,continente,NOUN,10101261077591962824,134000
262,to,PART,3791531372978436496,108000,drásticamente,ADV,13554757487815356990,138000
263,build,VERB,15542623189494043735,108000,descendido,VERB,18063797368731545954,138000
264,on,ADP,5640369432778651323,108000,de,ADP,11144093025662894627,143000
265,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,138000
266,We,PRON,15667417291854480293,114000,ver,VERB,16203534885047373824,141000
267,really,ADV,14653600329166397554,114000,aquí,ADV,11304695278136339124,141000
268,do,AUX,2158845516055552166,114000,pueden,AUX,3596555404309920769,141000
269,have,AUX,14692702688101715474,114000,ha,AUX,8521863001484601166,141000
270,it,PRON,10239237003504588839,114000,Esto,PRON,15115217180518400449,146000
271,going,VERB,14242014708739787450,114000,descendido,VERB,18063797368731545954,141000
272,right,ADV,5943797630011647483,114000,50,NUM,16774477578904899363,143000
273,that,SCONJ,4380130941430378203,117000,Como,SCONJ,4970798220701330131,141000
274,the,DET,7425985699627899538,117000,12,NUM,1124146173557384544,143000
275,continent,NOUN,18254223790136712723,117000,billones,NOUN,5392141251546185596,143000
276,is,AUX,3411606890003347522,117000,o,CONJ,1489474827855109852,143000
277,growing,VERB,9913285871213521689,117000,13,NUM,6349566914108460152,143000
278,at,ADP,11667289587015813222,117000,a,ADP,11901859001352538922,143000
279,rates,NOUN,9949136163002896389,117000,billones,NOUN,5392141251546185596,143000
280,that,DET,4380130941430378203,117000,un,DET,12188161997964598936,146000
281,people,NOUN,7593739049417968140,117000,logro,NOUN,1004744618016290694,146000
282,had,AUX,12960022596163002503,117000,es,AUX,10343076919720641053,146000
283,thought,VERB,9169342766156091463,117000,gran,ADJ,5334715143329897801,146000
284,would,VERB,6992604926141104606,117000,.,PUNCT,12646065887601541794,143000
285,not,PART,447765159362469301,117000,Hemos,AUX,8327489426493847011,149000
286,happen,VERB,193386613490856276,117000,acumulado,VERB,15679591639148241487,149000
287,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,146000
288,After,ADP,1232761495273117321,121000,.,PUNCT,12646065887601541794,149000
289,decades,NOUN,17133747337730327902,121000,reservas,NOUN,4913230231002908771,149000
290,of,ADP,886050111519832510,121000,por,ADP,18244196334509357400,149000
291,2,NUM,15180167692696242062,121000,Y,CONJ,16961793518281001049,149000
292,percent,NOUN,10567149558781529811,121000,importante,ADJ,3371823424964843453,149000
293,",",PUNCT,2593208677638477497,121000,¿,PUNCT,3095673970880011110,149000
294,we,PRON,16064069575701507746,121000,qué,PRON,2438889091638947136,149000
295,are,AUX,5012629990875267006,121000,es,AUX,10343076919720641053,149000
296,now,ADV,17157488710739566268,121000,Porque,SCONJ,1494708899001105432,153000
297,at,ADP,11667289587015813222,121000,a,ADP,11901859001352538922,153000
298,5,NUM,2090661578966068036,121000,nuestras,DET,6679197797458482381,153000
299,percent,NOUN,10567149558781529811,121000,economías,NOUN,6464621448620356857,153000
300,",",PUNCT,2593208677638477497,121000,?,PUNCT,8205403955989537350,149000
301,and,CCONJ,2283656566040971221,124000,y,CONJ,9409450202036847209,153000
302,it,PRON,10239237003504588839,124000,nos,PRON,6968452539944589995,156000
303,'s,AUX,16428057658620181782,124000,monedas,NOUN,4142876512688131925,153000
304,going,VERB,14242014708739787450,124000,respalda,VERB,7569128123470116236,153000
305,to,PART,3791531372978436496,124000,y,CONJ,9409450202036847209,156000
306,--,PUNCT,10501404726543969396,124000,la,DET,6804705863737483857,156000
307,projected,VERB,7345429177976035312,124000,da,VERB,17784187696877778905,156000
308,--,PUNCT,10501404726543969396,124000,plataforma,NOUN,2670774792635007885,156000
309,6,NUM,10999827425508017904,124000,para,ADP,17491956544424926374,156000
310,and,CCONJ,2283656566040971221,124000,construir,VERB,7603118343443357255,156000
311,7,NUM,2462676316711722248,124000,y,CONJ,9409450202036847209,156000
312,percent,NOUN,10567149558781529811,124000,empresas,NOUN,1729123727545789446,156000
313,even,ADV,17339226045912991082,124000,También,ADV,4730831994135206183,161000
314,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,156000
315,And,CCONJ,12172435438170721471,128000,crear,VERB,6553477732940634675,156000
316,inflation,NOUN,14386706187615062790,128000,indicios,NOUN,10543015657479090667,161000
317,has,AUX,1248239241591158246,128000,está,AUX,4858725201161983290,161000
318,come,VERB,5307304325359566725,128000,vemos,VERB,12055921169188878450,161000
319,down,ADP,6421409113692203669,128000,de,ADP,11144093025662894627,161000
320,.,PUNCT,12646065887601541794,128000,que,SCONJ,11474801393294414462,161000
321,External,ADJ,17558597712412095678,132000,todo,DET,1039296168925561739,161000
322,debt,NOUN,16235366863958461733,132000,diferencia,NOUN,824821153802259946,161000
323,--,PUNCT,10501404726543969396,132000,",",PUNCT,2593208677638477497,161000
324,something,PRON,17370494668576369452,132000,esto,PRON,1761747332550045118,161000
325,that,DET,4380130941430378203,132000,la,DET,6804705863737483857,161000
326,I,PRON,4690420944186131903,132000,pues,SCONJ,7158916556456798928,165000
327,can,VERB,6635067063807956629,132000,marcando,VERB,9822407437127492017,161000
328,tell,VERB,63172552626595070,132000,aumentado,VERB,4909195206995296327,165000
329,you,PRON,7624161793554793053,132000,ha,AUX,8521863001484601166,165000
330,a,DET,11901859001352538922,132000,la,DET,6804705863737483857,165000
331,long,ADJ,12965068231793614765,132000,privada,ADJ,9339911787465866554,165000
332,story,NOUN,5345497848075657444,132000,inversión,NOUN,173788283465192975,165000
333,about,ADP,942632335873952620,132000,.,PUNCT,12646065887601541794,165000
334,because,SCONJ,16950148841647037698,134000,que,SCONJ,11474801393294414462,168000
335,I,PRON,4690420944186131903,134000,Sé,AUX,2303771216197516909,168000
336,personally,ADV,10464512799627628111,134000,ya,ADV,7831648150548777939,168000
337,worked,VERB,2763375565884380114,134000,visto,VERB,7249354072924073641,168000
338,on,ADP,5640369432778651323,134000,han,AUX,6645331381689172409,168000
339,one,NUM,17454115351911680600,134000,6,NUM,10999827425508017904,173000
340,of,ADP,886050111519832510,134000,de,ADP,11144093025662894627,173000
341,the,DET,7425985699627899538,134000,estas,DET,16010204526465958382,168000
342,biggest,ADJ,4933683410441057641,134000,.,PUNCT,12646065887601541794,168000
343,debts,NOUN,12498395668651899706,134000,estadísticas,NOUN,8614191146744622542,168000
344,on,ADP,5640369432778651323,134000,a,ADP,11901859001352538922,173000
345,the,DET,7425985699627899538,134000,18,NUM,3049302120552557844,173000
346,continent,NOUN,18254223790136712723,134000,billones,NOUN,5392141251546185596,173000
347,--,PUNCT,10501404726543969396,134000,.,PUNCT,12646065887601541794,173000
348,has,AUX,1248239241591158246,138000,Hemos,AUX,8327489426493847011,173000
349,come,VERB,5307304325359566725,138000,pasado,VERB,14617614854182988322,173000
350,down,ADP,6421409113692203669,138000,En,ADP,11159992760278512227,176000
351,dramatically,ADV,2493174590260708929,138000,sólo,ADV,1731802597531206513,176000
352,.,PUNCT,12646065887601541794,138000,",",PUNCT,2593208677638477497,176000
353,You,PRON,4678963469726251353,141000,2005,NOUN,17512444208610982826,176000
354,know,VERB,7743033266031195906,141000,Nigeria,PROPN,2878219532877554186,176000
355,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,176000
356,as,SCONJ,7437575085468336610,141000,como,SCONJ,3817173063683202752,179000
357,you,PRON,7624161793554793053,141000,las,DET,6526950402091386798,176000
358,can,VERB,6635067063807956629,141000,transferencias,NOUN,14540749096793847322,176000
359,see,VERB,11925638236994514241,141000,ven,VERB,12409248811792671830,179000
360,",",PUNCT,2593208677638477497,141000,la,DET,6804705863737483857,179000
361,from,ADP,7831658034963690409,143000,en,ADP,14626626061804382878,176000
362,almost,ADV,9970931496028849525,143000,subida,NOUN,3875848529542955612,179000
363,50,NUM,16774477578904899363,143000,es,AUX,10343076919720641053,179000
364,billion,NUM,1231493654637052630,143000,espectacular,ADJ,13162986221080719052,179000
365,down,ADP,6421409113692203669,143000,y,CONJ,9409450202036847209,184000
366,to,ADP,3791531372978436496,143000,en,ADP,14626626061804382878,187000
