,0,1,2,3,4,5,6,7
62,contarle,VERB,14404569646404805230,33888,0,0,0,0
63,al,ADP,8222700718889469974,33888,à,ADP,1840659177240090782,38992
64,niño,NOUN,8005805082778371725,33888,oui,NOUN,837880099211029624,38992
65,lo,PRON,12507729120330568444,33888,0,0,0,0
66,de,ADP,11144093025662894627,33888,0,0,0,0
67,la,DET,6804705863737483857,33888,quel,DET,7522534266403931311,38992
68,donación,NOUN,2944349445546922387,33888,moment,NOUN,12670099585788978990,38992
69,de,ADP,11144093025662894627,33888,0,0,0,0
70,esperma,NOUN,9471787656490033820,33888,0,0,0,0
71,?,PUNCT,8205403955989537350,33888,?,PUNCT,8205403955989537350,38992
72,Y,CONJ,16961793518281001049,39322,Que,PRON,2550718518613032890,40996
73,si,SCONJ,13884469947995795204,39322,faut,VERB,6792372707269389571,40996
74,es,AUX,10343076919720641053,39322,0,0,0,0
75,así,ADV,13388538489347049961,39322,dire,VERB,14258168727630584276,40996
76,",",PUNCT,2593208677638477497,39322,-,PUNCT,9153284864653046197,40996
77,¿,PUNCT,3095673970880011110,39322,?,PUNCT,8205403955989537350,40996
78,cuándo,PRON,4507404678292223579,39322,il,PRON,8081183868394845856,40996
79,?,PUNCT,8205403955989537350,39322,0,0,0,0
80,Qué,DET,15959444434087193889,41176,Les,DET,16238897526868850703,43342
81,palabras,NOUN,3921818150534016708,41176,donneurs,NOUN,17693826344479675395,43342
82,¿,PUNCT,3095673970880011110,41176,de,ADP,11144093025662894627,43342
83,0,0,0,0,sperme,PROPN,15329164555844396823,43342
84,0,0,0,0,sont,AUX,2183785841973629617,43342
85,0,0,0,0,souvent,ADV,821433950267086228,43342
86,usamos,VERB,17030102081383064761,41176,appelés,VERB,10613765043245089371,43342
87,?,PUNCT,8205403955989537350,41176,«,PUNCT,1373379536816847062,43342
88,0,0,0,0,pères,ADJ,12050077000936449647,43342
89,0,0,0,0,biologiques,ADJ,9748031445305000770,43342
90,0,0,0,0,»,PRON,5342463183827332990,43342
91,0,0,0,0,",",PUNCT,2593208677638477497,43342
92,"""",PUNCT,15884554869126768810,47530,mais,CCONJ,3927803321315481089,49197
93,0,0,0,0,doit,VERB,13707113281892827936,49197
94,"""",PUNCT,15884554869126768810,47530,-,PUNCT,9153284864653046197,49197
95,0,0,0,0,on,PRON,5640369432778651323,49197
96,",",PUNCT,2593208677638477497,47530,réellement,ADV,13861135134445449527,49197
97,0,0,0,0,utiliser,VERB,9856880686006139084,49197
98,0,0,0,0,le,DET,13361843836202591494,49197
99,padres,NOUN,8568844647246682566,47530,mot,NOUN,12219358595257413824,49197
100,biológicos,ADJ,616473777100030744,47530,«,ADJ,1373379536816847062,49197
101,0,0,0,0,père,NOUN,7868908576196234494,49197
102,0,0,0,0,»,PRON,5342463183827332990,49197
103,0,0,0,0,?,PUNCT,8205403955989537350,49197
104,¿,PUNCT,3095673970880011110,49383,En,ADP,11159992760278512227,53663
105,pero,CONJ,4949779210556390094,49383,0,0,0,0
106,deberíamos,AUX,14694949708895372695,49383,que,SCONJ,11474801393294414462,53663
107,realmente,ADV,13453105967711789301,49383,tant,ADV,1186783939441122731,53663
108,usar,VERB,10841222263501392999,49383,et,CCONJ,13620178847145827813,53663
109,la,DET,6804705863737483857,49383,0,0,0,0
110,palabra,NOUN,3638176651598527968,49383,sociologue,NOUN,6378095462899392439,53663
111,"""",PUNCT,15884554869126768810,49383,",",PUNCT,2593208677638477497,53663
112,padre,NOUN,1316895367074462630,49383,philosophe,NOUN,16692720750488856849,53663
113,"""",PUNCT,15884554869126768810,49383,0,0,0,0
114,?,PUNCT,8205403955989537350,49383,0,0,0,0
115,Como,SCONJ,4970798220701330131,53843,j',PRON,7275302914444174311,56108
116,filósofa,PROPN,16292539263917304026,53843,étudie,VERB,952822700848679130,56108
117,y,CONJ,9409450202036847209,53843,ces,DET,10477575395255680452,56108
118,científica,PROPN,6542735149617943877,53843,questions,NOUN,3626233646565002230,56108
119,social,PROPN,7479279373136274171,53843,sur,ADP,14175982410302701706,56108
120,0,0,0,0,le,DET,13361843836202591494,56108
121,0,0,0,0,concept,NOUN,13188083023294932426,56108
122,0,0,0,0,de,ADP,11144093025662894627,56108
123,0,0,0,0,la,DET,6804705863737483857,56108
124,0,0,0,0,parentalité,NOUN,13957172456774432649,56108
125,",",PUNCT,2593208677638477497,53843,.,PUNCT,12646065887601541794,56108
126,he,AUX,1655312771067108281,56288,Mais,CCONJ,3985832202445185970,60898
127,preguntas,NOUN,7395204174967875157,56288,aujourd'hui,NOUN,9478438274351682003,60898
128,estado,AUX,16787858920008161436,56288,",",PUNCT,2593208677638477497,60898
129,las,DET,6526950402091386798,56288,je,PRON,8612506203511071854,60898
130,estudiando,VERB,4856469653854196444,56288,vais,VERB,17994082318775013634,60898
131,sobre,ADP,11374976834714679510,56288,vous,PRON,6151699640482831038,60898
132,el,DET,11488171005156075516,56288,parler,VERB,3955094953687558631,60898
133,de,ADP,11144093025662894627,56288,de,ADP,11144093025662894627,60898
134,concepto,NOUN,17486625023035285430,56288,ce,PRON,5293259605002647980,60898
135,paternidad,NOUN,601206619597597179,56288,que,PRON,11474801393294414462,60898
136,.,PUNCT,12646065887601541794,56288,j',PRON,7275302914444174311,60898
137,0,0,0,0,ai,AUX,4489555979637837711,60898
138,0,0,0,0,appris,VERB,3681164449554341013,60898
139,Pero,CONJ,3012608552889114327,61088,de,ADP,11144093025662894627,63796
140,hoy,ADV,13035178216107647832,61088,discussions,NOUN,211692367299765198,63796
141,",",PUNCT,2593208677638477497,61088,.,PUNCT,12646065887601541794,63796
142,hablaré,VERB,8769030253292906033,61088,des,DET,6923696665978021163,63796
143,con,ADP,6945313634251781056,61088,parents,NOUN,11601171141300666800,63796
144,Uds.,PROPN,15662192352283334821,61088,et,CCONJ,13620178847145827813,63796
145,de,ADP,11144093025662894627,61088,avec,ADP,18367549186037839347,63796
146,lo,DET,12507729120330568444,61088,des,DET,6923696665978021163,63796
147,que,PRON,11474801393294414462,61088,enfants,NOUN,3469590526488240738,63796
148,aprendí,VERB,901300882348760837,61088,0,0,0,0
149,con,ADP,6945313634251781056,64116,Je,PRON,2628248770713310789,67177
150,hablando,VERB,14968528239787739259,64116,vais,VERB,17994082318775013634,67177
151,padres,NOUN,8568844647246682566,64116,vous,PRON,6151699640482831038,67177
152,",",PUNCT,2593208677638477497,64116,montrer,VERB,18072471512532703544,67177
153,madres,NOUN,4687425694103855504,64116,qu',SCONJ,13574260379477198189,67177
154,e,CONJ,1720370409040345145,64116,ils,PRON,7400529878339724166,67177
155,hijos,NOUN,3405312987763365908,64116,savent,VERB,8097594195951901775,67177
156,.,PUNCT,12646065887601541794,64116,ce,PRON,5293259605002647980,67177
157,0,0,0,0,qui,PRON,18025162834834030610,67177
158,0,0,0,0,compte,VERB,2570510634728914563,67177
159,0,0,0,0,le,DET,13361843836202591494,67177
160,0,0,0,0,plus,ADV,2123754640991541914,67177
161,0,0,0,0,dans,ADP,6959196919681770914,67177
162,0,0,0,0,une,DET,16752500866415647,67177
163,0,0,0,0,famille,NOUN,12760435226039174353,67177
164,0,0,0,0,",",PUNCT,2593208677638477497,67177
165,Les,PRON,16238897526868850703,67377,même,ADV,1130429708572951360,71525
166,mostraré,VERB,2566522163524729084,67377,leur,DET,9043354729336809481,71525
167,que,SCONJ,11474801393294414462,67377,si,SCONJ,13884469947995795204,71525
168,ellos,PRON,4156363711017915908,67377,famille,NOUN,12760435226039174353,71525
169,saben,VERB,13243200264315159238,67377,est,AUX,14619786160612475726,71525
170,lo,DET,12507729120330568444,67377,un,DET,12188161997964598936,71525
171,que,PRON,11474801393294414462,67377,0,0,0,0
172,más,ADV,13805553149795463782,67377,peu,ADV,8637690577923243362,71525
173,importa,VERB,7070265404540725236,67377,différente,ADJ,5228948525087097559,71525
174,en,ADP,14626626061804382878,67377,autres,ADJ,5922633728820932677,71525
175,una,DET,1019041181156623609,67377,des,DET,6923696665978021163,71525
176,familia,NOUN,5728647163339477047,67377,0,0,0,0
177,",",PUNCT,2593208677638477497,67377,.,PUNCT,12646065887601541794,71525
178,aunque,SCONJ,136211196197837454,71731,Je,PRON,2628248770713310789,74953
179,sus,DET,11087495102510657763,71731,vais,VERB,17994082318775013634,74953
180,0,0,0,0,vous,PRON,6151699640482831038,74953
181,sean,AUX,6139498919658700348,71731,montrer,VERB,18072471512532703544,74953
182,un,DET,12188161997964598936,71731,leur,DET,9043354729336809481,74953
183,familias,NOUN,6373517041231389642,71731,inventivité,NOUN,6107189640601852327,74953
184,poco,ADV,4117172620621991493,71731,à,ADP,1840659177240090782,74953
185,0,0,0,0,traiter,VERB,15832556103445550624,74953
186,0,0,0,0,des,DET,6923696665978021163,74953
187,0,0,0,0,questions,NOUN,3626233646565002230,74953
188,diferentes,ADJ,9639905295576268808,71731,difficiles,ADJ,11715350157989536067,74953
189,.,PUNCT,12646065887601541794,71731,.,PUNCT,12646065887601541794,74953
190,de,ADP,11144093025662894627,75133,Mais,CCONJ,3985832202445185970,81107
191,Les,PRON,16238897526868850703,75133,je,PRON,8612506203511071854,81107
192,mostraré,VERB,2566522163524729084,75133,vais,VERB,17994082318775013634,81107
193,maneras,NOUN,17619138510121572676,75133,aussi,ADV,10514909888095890428,81107
194,creativas,ADJ,1798817908526345420,75133,vous,PRON,6151699640482831038,81107
195,lidiar,VERB,61151020968789221,75133,montrer,VERB,18072471512532703544,81107
196,sus,DET,11087495102510657763,75133,les,DET,5902437463952755554,81107
197,preguntas,NOUN,7395204174967875157,75133,incertitudes,NOUN,10964057288951179799,81107
198,con,ADP,6945313634251781056,75133,des,DET,6923696665978021163,81107
199,difíciles,ADJ,637989145543347493,75133,parents,NOUN,11601171141300666800,81107
200,.,PUNCT,12646065887601541794,75133,.,PUNCT,12646065887601541794,81107
201,Pero,CONJ,3012608552889114327,81287,0,0,0,0
202,también,ADV,18236539777431520510,81287,avons,AUX,12697074425369119824,87104
203,les,PRON,5902437463952755554,81287,Nous,PRON,5584058749415059490,87104
204,mostraré,VERB,2566522163524729084,81287,interrogé,VERB,4438642726397880042,87104
205,las,DET,6526950402091386798,81287,des,DET,6923696665978021163,87104
206,incertidumbres,NOUN,10911544164140093966,81287,couples,NOUN,6304694642508055996,87104
207,de,ADP,11144093025662894627,81287,0,0,0,0
208,los,DET,7307884290799599686,81287,0,0,0,0
209,padres,NOUN,8568844647246682566,81287,0,0,0,0
210,.,PUNCT,12646065887601541794,81287,0,0,0,0
211,que,PRON,11474801393294414462,87283,qui,PRON,18025162834834030610,88629
212,parejas,NOUN,13413748742500551608,87283,ont,AUX,4980175405888007940,88629
213,Entrevistamos,VERB,16132451064950534831,87283,reçu,VERB,17196060554506150453,88629
214,hicieron,VERB,16050894035855155684,87283,un,DET,12188161997964598936,88629
215,tratamientos,NOUN,11822269196055790806,87283,traitement,NOUN,17315432999375353101,88629
216,de,ADP,11144093025662894627,87283,contre,ADP,1436034967606154550,88629
217,0,0,0,0,l',DET,11055277117081255759,88629
218,fertilidad,NOUN,7889809336232270751,87283,infertilité,NOUN,1674428199054684674,88629
219,en,ADP,14626626061804382878,90415,à,ADP,1840659177240090782,90875
220,el,DET,11488171005156075516,90415,l',DET,11055277117081255759,90875
221,Hospital,PROPN,6662682763143539002,90415,hôpital,NOUN,14289314550646928467,90875
222,la,DET,6804705863737483857,90415,universitaire,ADJ,11828995123674045941,90875
223,de,ADP,11144093025662894627,90415,de,ADP,11144093025662894627,90875
224,Universidad,PROPN,2282166808467490252,90415,Gand,PROPN,10763260213309634683,90875
225,",",PUNCT,2593208677638477497,90415,",",PUNCT,2593208677638477497,90875
226,de,ADP,11144093025662894627,90415,en,ADP,14626626061804382878,92905
227,0,0,0,0,ayant,AUX,12784693119930032190,92905
228,0,0,0,0,recours,NOUN,10550421425219727698,92905
229,Ghent,PROPN,1970433633267051091,90415,au,PROPN,11216685815786043991,92905
230,0,0,0,0,don,NOUN,3323229765550969522,92905
231,0,0,0,0,de,ADP,11144093025662894627,92905
232,0,0,0,0,sperme,NOUN,15329164555844396823,92905
233,0,0,0,0,.,PUNCT,12646065887601541794,92905
234,usando,VERB,11016080632141083611,93075,0,0,0,0
235,esperma,NOUN,9471787656490033820,93075,frise,NOUN,4909049466305278104,95003
236,de,ADP,11144093025662894627,93075,Sur,ADP,3606349236218949302,95003
237,un,DET,12188161997964598936,93075,cette,DET,13014437646612957149,95003
238,donante,NOUN,1716616187277588092,93075,chronologique,ADJ,13886367775860999415,95003
239,.,PUNCT,12646065887601541794,93075,",",PUNCT,2593208677638477497,95003
240,En,ADP,11159992760278512227,95155,vous,PRON,6151699640482831038,96554
241,0,0,0,0,pouvez,AUX,2163904070605650918,96554
242,cronograma,NOUN,17312034548393260430,95155,voir,VERB,12819628417946534543,96554
243,el,DET,11488171005156075516,95155,les,DET,5902437463952755554,96554
244,del,ADP,14178434899903659559,95155,deux,NUM,11334962332053205890,96554
245,tratamiento,NOUN,4822204454671988784,95155,moments,NOUN,4954433174865518245,96554
246,0,0,0,0,où,PRON,779685322035147723,96554
247,0,0,0,0,nous,PRON,15994519860812886258,96554
248,0,0,0,0,avons,AUX,12697074425369119824,96554
249,0,0,0,0,mené,VERB,16804704078674485038,96554
250,0,0,0,0,les,DET,5902437463952755554,96554
251,0,0,0,0,entretiens,NOUN,14620956847294479451,96554
252,",",PUNCT,2593208677638477497,95155,.,PUNCT,12646065887601541794,96554
253,hay,AUX,7335652051276811590,96800,avons,AUX,12697074425369119824,100814
254,dos,NUM,14014603652905717938,96800,0,0,0,0
255,puntos,NOUN,11798553887259849004,96800,couples,NOUN,6304694642508055996,100814
256,en,ADP,14626626061804382878,96800,hétérosexuels,ADJ,7976264353943853303,100814
257,los,DET,7307884290799599686,96800,des,DET,6923696665978021163,100814
258,que,PRON,11474801393294414462,96800,Nous,PRON,5584058749415059490,100814
259,realizamos,VERB,13078661564095923294,96800,interrogé,VERB,4438642726397880042,100814
260,entrevistas,NOUN,5264646094428424588,96800,0,0,0,0
261,.,PUNCT,12646065887601541794,96800,0,0,0,0
262,Incluimos,VERB,17430267008560616767,100994,où,PRON,779685322035147723,103875
263,0,0,0,0,l',DET,11055277117081255759,103875
264,parejas,NOUN,13413748742500551608,100994,homme,NOUN,13500024391815458698,103875
265,",",PUNCT,2593208677638477497,100994,",",PUNCT,2593208677638477497,103875
266,0,0,0,0,pour,ADP,4302925298007755726,103875
267,0,0,0,0,une,DET,16752500866415647,103875
268,0,0,0,0,raison,NOUN,15387666698244680117,103875
269,heterosexuales,ADJ,1740816482753226344,100994,quelconque,ADJ,153843463524296400,103875
270,0,0,0,0,",",PUNCT,2593208677638477497,103875
271,0,0,0,0,ne,ADV,6065859282030310819,103875
272,0,0,0,0,disposait,VERB,2401315060296714853,103875
273,0,0,0,0,pas,ADV,162626740300448766,103875
274,0,0,0,0,d',ADP,18329478872494918915,103875
275,0,0,0,0,un,DET,12188161997964598936,103875
276,0,0,0,0,bon,ADJ,10631477032748906546,103875
277,0,0,0,0,sperme,NOUN,15329164555844396823,103875
278,0,0,0,0,",",PUNCT,2593208677638477497,103875
279,donde,SCONJ,15978451798512932743,104055,et,CCONJ,13620178847145827813,108274
280,el,DET,11488171005156075516,104055,des,DET,6923696665978021163,108274
281,hombre,NOUN,2496179279000154333,104055,couples,NOUN,6304694642508055996,108274
282,",",PUNCT,2593208677638477497,104055,",",PUNCT,2593208677638477497,108274
283,por,ADP,18244196334509357400,104055,lesbiens,ADJ,16663099362529611637,108274
284,algún,DET,6259029762431868556,104055,0,0,0,0
285,motivo,NOUN,12778895658444014940,104055,0,0,0,0
286,",",PUNCT,2593208677638477497,104055,0,0,0,0
287,no,ADV,13055779130471031426,104055,0,0,0,0
288,tenía,VERB,9004033731572856802,104055,0,0,0,0
289,esperma,NOUN,9471787656490033820,104055,0,0,0,0
290,de,ADP,11144093025662894627,104055,0,0,0,0
291,calidad,NOUN,13580979324352399211,104055,0,0,0,0
292,",",PUNCT,2593208677638477497,104055,0,0,0,0
293,y,CONJ,9409450202036847209,108435,qui,PRON,18025162834834030610,109944
294,parejas,NOUN,13413748742500551608,108435,",",PUNCT,2593208677638477497,109944
295,obviamente,ADV,14043561968027790577,108435,bien,ADV,8265441118321635764,109944
296,de,ADP,11144093025662894627,108435,entendu,VERB,15313836511946893761,109944
297,que,PRON,11474801393294414462,108435,",",PUNCT,2593208677638477497,109944
298,lesbianas,NOUN,3147213140056090393,108435,avaient,NOUN,3163488656981493304,109944
299,esperma,NOUN,9471787656490033820,108435,besoin,NOUN,12252680556367920533,109944
300,en,ADP,14626626061804382878,108435,de,ADP,11144093025662894627,109944
301,buscaban,VERB,8857511803421384254,108435,trouver,VERB,4554446641187492011,109944
302,otro,DET,2936243016579165257,108435,du,DET,17166863280368009634,109944
303,lugar,NOUN,10339038341064447979,108435,sperme,NOUN,15329164555844396823,109944
304,0,0,0,0,ailleurs,ADV,4913838275345903720,109944
305,.,PUNCT,12646065887601541794,108435,.,PUNCT,12646065887601541794,109944
306,0,0,0,0,Nous,PRON,5584058749415059490,114756
307,0,0,0,0,avons,AUX,12697074425369119824,114756
308,0,0,0,0,également,ADV,15230487341192164155,114756
309,0,0,0,0,interrogé,VERB,4438642726397880042,114756
310,0,0,0,0,des,DET,6923696665978021163,114756
311,0,0,0,0,enfants,NOUN,3469590526488240738,114756
312,0,0,0,0,.,PUNCT,12646065887601541794,114756
313,0,0,0,0,Je,PRON,2628248770713310789,118698
314,0,0,0,0,voulais,AUX,4880886859894257291,118698
315,incluimos,VERB,14234732255784529529,114996,savoir,VERB,8377395032146333815,118698
316,También,ADV,4730831994135206183,114996,comment,ADV,15057923854949126052,118698
317,.,PUNCT,12646065887601541794,114996,ces,DET,10477575395255680452,118698
318,niños,NOUN,6742480070121381381,114996,enfants,NOUN,3469590526488240738,118698
319,definen,VERB,3598121297291345172,121491,définissaient,VERB,310907705213951251,121492
320,como,SCONJ,3817173063683202752,121491,des,DET,6923696665978021163,121492
321,conceptos,NOUN,5310701743248840446,121491,concepts,NOUN,8450416960114449038,121492
322,0,0,0,0,comme,ADP,6699011506843298584,121492
323,y,CONJ,9409450202036847209,121491,la,DET,6804705863737483857,121492
324,familia,NOUN,5728647163339477047,121491,parentalité,NOUN,13957172456774432649,121492
325,0,0,0,0,et,CCONJ,13620178847145827813,121492
326,0,0,0,0,la,DET,6804705863737483857,121492
327,paternidad,NOUN,601206619597597179,121491,famille,NOUN,12760435226039174353,121492
328,.,PUNCT,12646065887601541794,121491,.,PUNCT,12646065887601541794,121492
329,0,0,0,0,En,ADP,11159992760278512227,125970
330,0,0,0,0,réalité,NOUN,6836198764758120299,125970
331,0,0,0,0,",",PUNCT,2593208677638477497,125970
332,0,0,0,0,c',PRON,3614287697118523228,125970
333,0,0,0,0,est,AUX,14619786160612475726,125970
334,0,0,0,0,ce,PRON,5293259605002647980,125970
335,0,0,0,0,que,PRON,11474801393294414462,125970
336,0,0,0,0,je,PRON,8612506203511071854,125970
337,0,0,0,0,leur,PRON,9043354729336809481,125970
338,0,0,0,0,ai,AUX,4489555979637837711,125970
339,0,0,0,0,demandé,VERB,3368620878532448358,125970
340,0,0,0,0,",",PUNCT,2593208677638477497,125970
341,De,ADP,9709023768673339208,126150,de,ADP,11144093025662894627,130079
342,hecho,NOUN,12144731232849489260,126150,manière,NOUN,14429809162322607943,130079
343,",",PUNCT,2593208677638477497,126150,pas,ADV,162626740300448766,130079
344,fue,AUX,6922200418372124953,126150,mais,CCONJ,3927803321315481089,130079
345,lo,DET,12507729120330568444,126150,cette,DET,13014437646612957149,130079
346,que,PRON,11474801393294414462,126150,0,0,0,0
347,les,PRON,5902437463952755554,126150,0,0,0,0
348,pregunté,VERB,18052739364123166056,126150,0,0,0,0
349,",",PUNCT,2593208677638477497,126150,.,PUNCT,12646065887601541794,130079
350,pero,CONJ,4949779210556390094,130259,J',PRON,13625533891298606388,133257
351,0,0,0,0,ai,AUX,4489555979637837711,133257
352,0,0,0,0,dessiné,VERB,17462583863698845392,133257
353,otra,DET,17380649040506909729,130259,un,DET,12188161997964598936,133257
354,forma,NOUN,16527481731563555432,130259,pommier,NOUN,10231462381705181561,133257
355,de,ADP,11144093025662894627,130259,à,ADP,1840659177240090782,133257
356,0,0,0,0,la,DET,6804705863737483857,133257
357,0,0,0,0,place,NOUN,7512738811199700769,133257
358,.,PUNCT,12646065887601541794,130259,.,PUNCT,12646065887601541794,133257
359,0,0,0,0,Ainsi,ADV,5243477440627632695,136896
360,",",PUNCT,2593208677638477497,133437,",",PUNCT,2593208677638477497,136896
361,0,0,0,0,je,PRON,8612506203511071854,136896
362,0,0,0,0,pouvais,AUX,680683831647888653,136896
363,Dibujé,VERB,18251786851955685564,133437,poser,VERB,15288772770581509684,136896
364,un,DET,12188161997964598936,133437,des,DET,6923696665978021163,136896
365,manzano,NOUN,9537251186528868891,133437,questions,NOUN,3626233646565002230,136896
366,0,0,0,0,abstraites,ADJ,6066199433626030168,136896
367,0,0,0,0,et,CCONJ,13620178847145827813,136896
368,0,0,0,0,philosophiques,ADJ,8971863125669876456,136896
369,hacerles,ADJ,9324092877823020960,137056,d',ADP,18329478872494918915,140287
370,podría,AUX,17429385157734098051,137056,une,DET,16752500866415647,140287
371,preguntas,NOUN,7395204174967875157,137056,manière,NOUN,14429809162322607943,140287
372,abstractas,ADJ,5081648198066220860,137056,qui,PRON,18025162834834030610,140287
373,así,ADV,13388538489347049961,137056,n',ADV,6790753473526118935,140287
374,y,CONJ,9409450202036847209,137056,allait,VERB,13489995763106032241,140287
375,filosóficas,ADJ,3441246234097951073,137056,pas,ADV,162626740300448766,140287
376,0,0,0,0,les,PRON,5902437463952755554,140287
377,0,0,0,0,faire,VERB,3866958562204505264,140287
378,0,0,0,0,fuir,NOUN,17194591242114307501,140287
379,0,0,0,0,.,PUNCT,12646065887601541794,140287
380,de,ADP,11144093025662894627,140403,0,0,0,0
381,forma,NOUN,16527481731563555432,140403,vous,PRON,6151699640482831038,145152
382,que,SCONJ,11474801393294414462,140403,Comme,SCONJ,11856038458250197351,145152
383,no,ADV,13055779130471031426,140403,le,PRON,13361843836202591494,145152
384,quisieran,VERB,5825001452811830952,140403,voir,VERB,12819628417946534543,145152
385,huir,VERB,18381871107660446951,140403,pouvez,VERB,2163904070605650918,145152
386,.,PUNCT,12646065887601541794,140403,",",PUNCT,2593208677638477497,145152
387,Como,SCONJ,4970798220701330131,145332,le,DET,13361843836202591494,146788
388,manzano,NOUN,9537251186528868891,145332,pommier,NOUN,10231462381705181561,146788
389,pueden,AUX,3596555404309920769,145332,est,AUX,14619786160612475726,146788
390,vacío,ADJ,7633958319663044738,145332,vide,ADJ,13224693351699962432,146788
391,",",PUNCT,2593208677638477497,145332,.,PUNCT,12646065887601541794,146788
392,0,0,0,0,Et,CCONJ,1620920187821177431,149450
393,está,AUX,4858725201161983290,145332,cela,PRON,10113288157935512298,149450
394,ver,VERB,16203534885047373824,145332,résume,VERB,4159066754197406667,149450
395,el,DET,11488171005156075516,145332,ma,DET,14862970882317863919,149450
396,0,0,0,0,méthode,NOUN,11993912334746183598,149450
397,0,0,0,0,de,ADP,11144093025662894627,149450
398,0,0,0,0,recherche,NOUN,8806048816990155829,149450
399,.,PUNCT,12646065887601541794,145332,.,PUNCT,12646065887601541794,149450
400,Eso,PRON,4568893308372095616,149630,En,ADP,11159992760278512227,152449
