,0,1,2,3,4,5,6,7
50,experts,NOUN,17210399453939915512,26942,experts,NOUN,17210399453939915512,26942
51,and,CCONJ,2283656566040971221,26942,et,CCONJ,13620178847145827813,26942
52,0,0,0,0,de,ADP,11144093025662894627,26942
53,0,0,0,0,techniciens,NOUN,949025424515616793,26942
54,to,PART,3791531372978436496,30187,0,0,0,0
55,apply,VERB,8841002517919878551,30187,apposer,VERB,16785897914380418536,30187
56,these,DET,6459564349623679250,30187,ces,DET,10477575395255680452,30187
57,clunky,ADJ,8180710732951595656,30187,ceintures,ADJ,10054193807351645721,30187
58,belts,NOUN,101607682416950786,30187,imposantes,NOUN,3658521616145479964,30187
59,on,ADP,5640369432778651323,30187,pour,ADP,4302925298007755726,30187
60,her,PRON,4115755726172261197,30187,qui,PRON,18025162834834030610,30187
61,to,PART,3791531372978436496,30187,0,0,0,0
62,monitor,VERB,15355159405667649896,30187,contrôlent,VERB,4998542546968495705,30187
63,her,DET,4115755726172261197,30187,ses,DET,1588056499098558155,30187
64,uterine,ADJ,12951506651557354310,30187,utérines,ADJ,9532494695292784664,30187
65,contractions,NOUN,5837338339739864803,30187,contractions,NOUN,5837338339739864803,30187
66,.,PUNCT,12646065887601541794,30187,.,PUNCT,12646065887601541794,30187
67,Another,DET,7281588815941221186,35550,Mais,CCONJ,3985832202445185970,35550
68,reason,NOUN,8276932932706964455,35550,si,SCONJ,13884469947995795204,35550
69,Jane,PROPN,13439688181152664240,35550,Jane,PROPN,13439688181152664240,35550
70,not,PART,447765159362469301,35550,n',ADV,6790753473526118935,35550
71,is,AUX,3411606890003347522,35550,est,AUX,14619786160612475726,35550
72,so,ADV,9781598966686434415,35550,pas,ADV,162626740300448766,35550
73,0,0,0,0,très,ADV,5241201599711993136,35550
74,happy,ADJ,244022080605231780,35550,heureuse,ADJ,9436536482549418302,35550
75,.,PUNCT,12646065887601541794,35550,",",PUNCT,2593208677638477497,35550
76,she,PRON,6740321247510922449,35550,c',PRON,3614287697118523228,35550
77,'s,AUX,16428057658620181782,35550,est,AUX,14619786160612475726,35550
78,0,0,0,0,aussi,ADV,10514909888095890428,35550
79,because,SCONJ,16950148841647037698,35550,parce,SCONJ,3029210411987363175,35550
80,0,0,0,0,qu',SCONJ,13574260379477198189,35550
81,0,0,0,0,elle,PRON,9260199389753928846,35550
82,is,AUX,3411606890003347522,35550,est,AUX,14619786160612475726,35550
83,worried,ADJ,1590835026366056004,35550,inquiète,ADJ,8007122249326475033,35550
84,0,0,0,0,.,PUNCT,12646065887601541794,35550
85,In,ADP,17831099778462416609,40768,Elle,PRON,12225682826792831341,40768
86,particular,ADJ,15677032745291991228,40768,s',PRON,13057294305572976255,40768
87,",",PUNCT,2593208677638477497,40768,inquiète,VERB,8007122249326475033,40768
88,about,ADP,942632335873952620,40768,de,ADP,11144093025662894627,40768
89,she,PRON,6740321247510922449,40768,ce,PRON,5293259605002647980,40768
90,worried,ADJ,1590835026366056004,40768,qu',SCONJ,13574260379477198189,40768
91,'s,AUX,16428057658620181782,40768,il,PRON,8081183868394845856,40768
92,what,PRON,5865838185239622912,40768,se,PRON,9839690450034771972,40768
93,happens,VERB,3853570915800888289,40768,va,VERB,15817334002654144152,40768
94,0,0,0,0,passer,VERB,13918616867470230953,40768
95,0,0,0,0,lorsque,SCONJ,4657206681427371241,43418
96,her,DET,4115755726172261197,43418,son,DET,2555790282192608669,43418
97,stay,VERB,15684468530116715331,43418,séjour,NOUN,13966952360918839032,43418
98,after,ADP,13428508259213873547,43418,de,ADP,11144093025662894627,43418
99,10-day,NUM,1086719615047721558,43418,10,NUM,6572986864102252890,43418
100,bed,NOUN,4438452234869292107,43418,jours,NOUN,8912546954998223104,43418
101,on,ADP,5640369432778651323,43418,d',ADP,18329478872494918915,43418
102,rest,NOUN,10960894369163974213,43418,alitement,NOUN,13091469962508523584,43418
103,at,ADP,11667289587015813222,43418,à,ADP,1840659177240090782,43418
104,the,DET,7425985699627899538,43418,l',DET,11055277117081255759,43418
105,hospital,NOUN,7725938145567737416,43418,hôpital,NOUN,14289314550646928467,43418
106,0,0,0,0,sera,AUX,3570162742063152948,43418
107,0,0,0,0,terminé,VERB,13777048342341549246,43418
108,.,PUNCT,12646065887601541794,43418,.,PUNCT,12646065887601541794,43418
109,0,0,0,0,Qu',,2973740457338173844,47438
110,when,ADV,15807309897752499399,47438,est,,14619786160612475726,47438
111,What,PRON,5931147113347055926,47438,-ce,PRON,18265511929968616396,47438
112,she,PRON,6740321247510922449,47438,qui,PRON,18025162834834030610,47438
113,'s,AUX,16428057658620181782,47438,l',PRON,11055277117081255759,47438
114,happens,VERB,3853570915800888289,47438,attend,VERB,14411041482647021437,47438
115,home,NOUN,12006852138382633966,47438,chez,ADP,8868037028703655498,47438
116,0,0,0,0,elle,PRON,9260199389753928846,47438
117,?,PUNCT,8205403955989537350,47438,?,PUNCT,8205403955989537350,47438
118,If,SCONJ,9698320431655714481,49532,Si,SCONJ,17232677785023700288,49532
119,she,PRON,6740321247510922449,49532,elle,PRON,9260199389753928846,49532
120,were,AUX,9570894245975188254,49532,tôt,ADV,4831313083960711811,49532
121,to,PART,3791531372978436496,49532,aussi,ADV,10514909888095890428,49532
122,give,VERB,11640825575873464194,49532,accouchait,VERB,7669088336562848998,49532
123,birth,NOUN,2908362019489063860,49532,dévastateur,NOUN,3933416464796907943,49532
124,this,DET,1995909169258310477,49532,ce,DET,5293259605002647980,49532
125,early,ADJ,1108542766809193907,49532,",",PUNCT,2593208677638477497,49532
126,it,PRON,10239237003504588839,49532,0,0,0,0
127,would,VERB,6992604926141104606,49532,0,0,0,0
128,be,AUX,10382539506755952630,49532,serait,AUX,16158805460627241932,49532
129,devastating,ADJ,11440101741609636354,49532,0,0,0,0
130,.,PUNCT,12646065887601541794,49532,.,PUNCT,12646065887601541794,49532
131,As,SCONJ,4315396256372657493,53874,qu',SCONJ,13574260379477198189,53874
132,an,DET,15099054000809333061,53874,tant,ADV,1186783939441122731,53874
133,African,ADJ,3477795116146772476,53874,En,ADP,11159992760278512227,53874
134,-,PUNCT,9153284864653046197,53874,-,PUNCT,9153284864653046197,53874
135,American,ADJ,8947108287989031391,53874,Afro,NOUN,14615778644955789370,53874
136,woman,NOUN,18308318389743014884,53874,américaine,NOUN,8882366657979832613,53874
137,",",PUNCT,2593208677638477497,53874,",",PUNCT,2593208677638477497,53874
138,she,PRON,6740321247510922449,55652,elle,PRON,9260199389753928846,55652
139,'s,AUX,16428057658620181782,55652,a,VERB,11901859001352538922,55652
140,twice,ADV,12432145235342457793,55652,plus,ADV,2123754640991541914,55652
141,as,ADV,7437575085468336610,55652,prématurément,ADV,3811895144710625742,55652
142,likely,ADJ,6740298879949941214,55652,deux,NUM,11334962332053205890,55652
143,to,PART,3791531372978436496,55652,fois,NOUN,25389435430533786,55652
144,have,AUX,14692702688101715474,55652,d',ADP,18329478872494918915,55652
145,a,DET,11901859001352538922,55652,de,DET,11144093025662894627,55652
146,premature,ADJ,6308187132965621812,55652,accoucher,VERB,13854561086941956408,55652
147,birth,NOUN,2908362019489063860,55652,risques,NOUN,4016419270728431636,55652
148,or,CCONJ,3740602843040177340,59376,ou,CCONJ,7904677917145870628,59376
149,to,PART,3791531372978436496,59376,d',ADP,18329478872494918915,59376
150,have,AUX,14692702688101715474,59376,avoir,VERB,11059948118366003969,59376
151,a,DET,11901859001352538922,59376,un,DET,12188161997964598936,59376
152,stillbirth,NOUN,10885820916378970342,59376,enfant,NOUN,12318715999543176554,59376
153,0,0,0,0,mort,NOUN,17545349033671241320,59376
154,.,PUNCT,12646065887601541794,59376,-,PUNCT,9153284864653046197,59376
155,0,0,0,0,né,VERB,13135192905976770328,59376
156,0,0,0,0,.,PUNCT,12646065887601541794,59376
157,So,ADV,3893465145528745987,61551,Ainsi,ADV,5243477440627632695,61551
158,Jane,PROPN,13439688181152664240,61551,Jane,PROPN,13439688181152664240,61551
159,basically,ADV,84728426839262966,61551,essentiellement,ADV,14836841774297696568,61551
160,has,AUX,1248239241591158246,61551,a,AUX,11901859001352538922,61551
161,one,NUM,17454115351911680600,61551,",",PUNCT,2593208677638477497,61551
162,of,ADP,886050111519832510,61551,0,0,0,0
163,two,NUM,11711838292424000352,61551,deux,NUM,11334962332053205890,61551
164,options,NOUN,4093136117635060857,61551,options,NOUN,4093136117635060857,61551
165,:,PUNCT,11532473245541075862,61551,:,PUNCT,11532473245541075862,61551
166,stay,VERB,15684468530116715331,64553,alitée,VERB,5779718702341520902,64553
167,at,ADP,11667289587015813222,64553,rester,AUX,1987896363710960303,64553
168,the,DET,7425985699627899538,64553,l',DET,11055277117081255759,64553
169,hospital,NOUN,7725938145567737416,64553,hôpital,NOUN,14289314550646928467,64553
170,on,ADP,5640369432778651323,64553,à,ADP,1840659177240090782,64553
171,bed,NOUN,4438452234869292107,64553,0,0,0,0
172,rest,NOUN,10960894369163974213,64553,0,0,0,0
173,",",PUNCT,2593208677638477497,64553,",",PUNCT,2593208677638477497,64553
174,a,DET,11901859001352538922,67237,la,DET,6804705863737483857,67237
175,prisoner,NOUN,7742663607586058537,67237,prisonnière,NOUN,14653654019661572139,67237
176,to,ADP,3791531372978436496,67237,de,ADP,11144093025662894627,67237
177,the,DET,7425985699627899538,67237,l',DET,11055277117081255759,67237
178,technology,NOUN,1740049878576065363,67237,technologie,NOUN,12106613646718136007,67237
179,until,ADP,2906777282977359384,67237,à,ADP,1840659177240090782,67237
180,she,PRON,6740321247510922449,67237,jusqu',ADP,10373369020310480197,67237
181,gives,VERB,12441437977721762335,67237,0,0,0,0
182,birth,NOUN,2908362019489063860,67237,accouchement,NOUN,1811895840545506590,67237
183,",",PUNCT,2593208677638477497,67237,0,0,0,0
184,and,CCONJ,2283656566040971221,71469,et,CCONJ,13620178847145827813,71469
185,then,ADV,2630753287402592467,71469,ensuite,ADV,15609754179277868096,71469
186,spend,VERB,4002794779261404727,71469,rembourser,VERB,342810305660907949,71469
187,the,DET,7425985699627899538,71469,les,DET,5902437463952755554,71469
188,rest,NOUN,10960894369163974213,71469,frais,NOUN,10937351927458927841,71469
189,of,ADP,886050111519832510,71469,pour,ADP,4302925298007755726,71469
190,her,DET,4115755726172261197,71469,le,DET,13361843836202591494,71469
191,life,NOUN,16477424308483498569,71469,restant,NOUN,13240393984108667918,71469
192,paying,VERB,5741991015232733441,71469,0,0,0,0
193,for,ADP,16037325823156266367,71469,de,ADP,11144093025662894627,71469
194,the,DET,7425985699627899538,71469,ses,DET,1588056499098558155,71469
195,bill,NOUN,8021635565988888124,71469,jours,NOUN,8912546954998223104,71469
196,;,PUNCT,631425121691394544,71469,;,PUNCT,631425121691394544,71469
197,or,CCONJ,3740602843040177340,74946,ou,CCONJ,7904677917145870628,74946
198,home,ADV,12006852138382633966,74946,bien,ADV,8265441118321635764,74946
199,head,VERB,8419699711262724776,74946,rentrer,VERB,5285735630789567681,74946
200,after,ADP,13428508259213873547,74946,chez,ADP,8868037028703655498,74946
201,0,0,0,0,elle,PRON,9260199389753928846,74946
202,10-day,NUM,1086719615047721558,74946,après,ADP,15585056804782321368,74946
203,her,DET,4115755726172261197,74946,son,DET,2555790282192608669,74946
204,stay,NOUN,15684468530116715331,74946,séjour,NOUN,13966952360918839032,74946
205,for,ADP,16037325823156266367,74946,à,ADP,1840659177240090782,74946
206,the,DET,7425985699627899538,74946,l',DET,11055277117081255759,74946
207,best,ADJ,6250203919658647129,74946,hôpital,NOUN,14289314550646928467,74946
208,and,CCONJ,2283656566040971221,74946,et,CCONJ,13620178847145827813,74946
209,hope,VERB,4429974322456332988,74946,croiser,VERB,5949949338593948207,74946
210,0,0,0,0,les,DET,5902437463952755554,74946
211,0,0,0,0,doigts,NOUN,4263988430537156742,74946
212,.,PUNCT,12646065887601541794,74946,.,PUNCT,12646065887601541794,74946
213,Neither,DET,15162160266918649439,80198,Aucune,PRON,16794217038117205686,80198
214,of,ADP,886050111519832510,80198,de,ADP,11144093025662894627,80198
215,these,DET,6459564349623679250,80198,ces,DET,10477575395255680452,80198
216,options,NOUN,4093136117635060857,80198,options,NOUN,4093136117635060857,80198
217,two,NUM,11711838292424000352,80198,n',ADV,6790753473526118935,80198
218,seems,VERB,2446979777954330933,80198,est,AUX,14619786160612475726,80198
219,0,0,0,0,très,ADV,5241201599711993136,80198
220,appealing,ADJ,941718066458850826,80198,tentante,ADJ,18087604810634426133,80198
221,.,PUNCT,12646065887601541794,80198,.,PUNCT,12646065887601541794,80198
222,I,PRON,4690420944186131903,84132,J',PRON,13625533891298606388,84132
223,As,SCONJ,4315396256372657493,84132,ai,AUX,4489555979637837711,84132
224,began,VERB,10945255555151935078,84132,commencé,VERB,5643808758484176907,84132
225,to,PART,3791531372978436496,84132,à,ADP,1840659177240090782,84132
226,think,VERB,16875814820671380748,84132,penser,VERB,467012739358636833,84132
227,about,ADP,942632335873952620,84132,à,ADP,1840659177240090782,84132
228,this,DET,1995909169258310477,84132,ce,DET,5293259605002647980,84132
229,stories,NOUN,17024789678871039140,84132,genre,NOUN,820755313826589982,84132
230,like,SCONJ,18194338103975822726,84132,d',ADP,18329478872494918915,84132
231,0,0,0,0,histoires,NOUN,3313759689670307661,84132
232,and,CCONJ,2283656566040971221,86267,et,CCONJ,13620178847145827813,86267
233,about,ADP,942632335873952620,86267,à,ADP,1840659177240090782,86267
234,hear,VERB,16158783587822825203,86267,entendre,VERB,13654453698220083549,86267
235,this,DET,1995909169258310477,86267,ce,DET,5293259605002647980,86267
236,stories,NOUN,17024789678871039140,86267,genre,NOUN,820755313826589982,86267
237,like,SCONJ,18194338103975822726,86267,d',ADP,18329478872494918915,86267
238,0,0,0,0,histoires,NOUN,3313759689670307661,86267
239,",",PUNCT,2593208677638477497,86267,",",PUNCT,2593208677638477497,86267
240,I,PRON,4690420944186131903,88077,c',PRON,3614287697118523228,88077
241,began,VERB,10945255555151935078,88077,est,AUX,14619786160612475726,88077
242,to,PART,3791531372978436496,88077,là,ADV,12844001651356581174,88077
243,ask,VERB,203487227105936704,88077,que,SCONJ,11474801393294414462,88077
244,myself,PRON,2177690308569554941,88077,je,PRON,8612506203511071854,88077
245,and,CCONJ,2283656566040971221,88077,me,PRON,18197037023634208128,88077
246,0,0,0,0,suis,AUX,9227762830378992001,88077
247,imagine,VERB,11158042576763907092,88077,demandé,VERB,3368620878532448358,88077
248,:,PUNCT,11532473245541075862,88077,:,PUNCT,11532473245541075862,88077
249,Is,AUX,12346995674149584082,90194,y,PRON,9409450202036847209,90194
250,0,0,0,0,a,,11901859001352538922,90194
251,0,0,0,0,-t,PART,1892632454776481901,90194
252,there,PRON,2112642640949226496,90194,-il,PRON,3821184188072839460,90194
253,an,DET,15099054000809333061,90194,une,DET,16752500866415647,90194
254,alternative,NOUN,17024108707146051813,90194,alternative,NOUN,17024108707146051813,90194
255,?,PUNCT,8205403955989537350,90194,?,PUNCT,8205403955989537350,90194
256,Is,AUX,12346995674149584082,91760,aurait,VERB,1049551689188572287,91760
257,there,PRON,2112642640949226496,91760,Y,PRON,16961793518281001049,91760
258,a,DET,11901859001352538922,91760,-,PUNCT,9153284864653046197,91760
259,way,NOUN,6878210874361030284,91760,moyen,VERB,6560830660221009853,91760
260,we,PRON,16064069575701507746,91760,il,PRON,8081183868394845856,91760
261,could,VERB,7494117911267222209,91760,bénéficier,VERB,10076114126079100252,91760
262,have,AUX,14692702688101715474,91760,de,ADP,11144093025662894627,91760
263,the,DET,7425985699627899538,91760,des,DET,6923696665978021163,91760
264,benefits,NOUN,14486975567459880298,91760,avantages,NOUN,737636249565962239,91760
265,of,ADP,886050111519832510,91760,d',ADP,18329478872494918915,91760
266,high,ADJ,8587113882175654237,91760,un,DET,12188161997964598936,91760
267,-,PUNCT,9153284864653046197,91760,de,ADP,11144093025662894627,91760
268,fidelity,NOUN,15367095174758870117,91760,contrôle,NOUN,110298003631876724,91760
269,monitoring,NOUN,5213964085912026073,91760,qualité,NOUN,17327308176218521424,91760
270,that,SCONJ,4380130941430378203,96520,que,SCONJ,11474801393294414462,96520
271,we,PRON,16064069575701507746,96520,on,PRON,5640369432778651323,96520
272,get,VERB,2013399242189103424,96520,obtient,VERB,18168998355531965446,96520
273,with,ADP,12510949447758279278,96520,à,ADP,1840659177240090782,96520
274,our,DET,17577015140245084783,96520,l',DET,11055277117081255759,96520
275,trusted,VERB,14321752020844601639,96520,0,0,0,0
276,partners,NOUN,16397926884790608142,96520,hôpital,NOUN,14289314550646928467,96520
277,in,ADP,3002984154512732771,96520,",",PUNCT,2593208677638477497,96520
278,the,DET,7425985699627899538,96520,l',DET,11055277117081255759,96520
279,hospital,NOUN,7725938145567737416,96520,0,0,0,0
280,someone,PRON,18024645270525013057,99343,alors,ADV,1600773500536969168,99343
281,while,SCONJ,1039541750886098100,99343,qu',SCONJ,13574260379477198189,99343
282,is,AUX,3411606890003347522,99343,un,DET,12188161997964598936,99343
283,daily,ADJ,7369875328865446693,99343,autre,ADJ,5188504825155044570,99343
284,home,NOUN,12006852138382633966,99343,profite,NOUN,17489785078086340903,99343
285,living,VERB,15682350408950521769,99343,de,ADP,11144093025662894627,99343
286,their,DET,4244585616942201722,99343,la,DET,6804705863737483857,99343
287,life,NOUN,16477424308483498569,99343,routine,NOUN,3658378614164008941,99343
288,at,ADP,11667289587015813222,99343,chez,ADP,8868037028703655498,99343
289,0,0,0,0,lui,PRON,18433398419770100958,99343
290,?,PUNCT,8205403955989537350,99343,?,PUNCT,8205403955989537350,99343
291,With,ADP,12386272804366152714,102832,Avec,ADP,7047589800944316976,102832
292,that,DET,4380130941430378203,102832,cela,PRON,10113288157935512298,102832
293,in,ADP,3002984154512732771,102832,en,ADP,14626626061804382878,102832
294,mind,NOUN,8811887512194128535,102832,tête,NOUN,5314112860348730837,102832
295,",",PUNCT,2593208677638477497,102832,",",PUNCT,2593208677638477497,102832
296,I,PRON,4690420944186131903,104351,j',PRON,7275302914444174311,104351
297,encouraged,VERB,7910337617515129778,104351,convaincu,VERB,12626641318413348148,104351
298,people,NOUN,7593739049417968140,104351,ai,AUX,4489555979637837711,104351
299,in,ADP,3002984154512732771,104351,de,ADP,11144093025662894627,104351
300,my,DET,227504873216781231,104351,mon,DET,6098918823203764715,104351
301,research,NOUN,4129690550177407157,104351,groupe,NOUN,10593683794932491354,104351
302,group,NOUN,16767868930224892138,104351,recherche,NOUN,8806048816990155829,104351
303,to,PART,3791531372978436496,106322,de,ADP,11144093025662894627,106322
304,0,0,0,0,s',PRON,13057294305572976255,106322
305,partner,VERB,15215732398709813157,106322,associer,VERB,2336269028993757335,106322
306,with,ADP,12510949447758279278,106322,avec,ADP,18367549186037839347,106322
307,some,DET,7000492816108906599,106322,des,DET,6923696665978021163,106322
308,material,NOUN,8984464104423655975,106322,spécialistes,NOUN,12130948536674241579,106322
309,clever,ADJ,5763234570816168059,106322,en,ADP,14626626061804382878,106322
310,scientists,NOUN,15048473210916948367,106322,sciences,NOUN,17229130392928749018,106322
311,0,0,0,0,des,DET,6923696665978021163,106322
312,0,0,0,0,matériaux,NOUN,4547502402997412000,106322
313,",",PUNCT,2593208677638477497,106322,",",PUNCT,2593208677638477497,106322
314,and,CCONJ,2283656566040971221,109854,et,CCONJ,13620178847145827813,109854
315,all,DET,13409319323822384369,109854,on,PRON,5640369432778651323,109854
316,us,PRON,4950757572332304006,109854,s',PRON,13057294305572976255,109854
317,together,ADV,12060003407050460571,109854,est,AUX,14619786160612475726,109854
318,came,VERB,15989513710403574752,109854,retrouvé,VERB,9763345595130605161,109854
319,of,ADP,886050111519832510,109854,pour,ADP,4302925298007755726,109854
320,and,CCONJ,2283656566040971221,109854,y,NOUN,9409450202036847209,109854
321,brainstormed,VERB,4024078495399021931,109854,réfléchir,ADJ,7458769687765975080,109854
322,0,0,0,0,ensemble,ADJ,14194716038716659002,109854
323,.,PUNCT,12646065887601541794,109854,.,PUNCT,12646065887601541794,109854
324,And,CCONJ,12172435438170721471,112904,Après,ADP,3334109967650948994,112904
325,after,ADP,13428508259213873547,112904,de,ADP,11144093025662894627,112904
326,a,DET,11901859001352538922,112904,des,DET,6923696665978021163,112904
327,long,ADJ,12965068231793614765,112904,heures,NOUN,5348081460261744823,112904
328,process,NOUN,1020421249059553464,112904,réflexion,NOUN,9142415698164759242,112904
329,",",PUNCT,2593208677638477497,112904,",",PUNCT,2593208677638477497,112904
330,we,PRON,16064069575701507746,114369,nous,PRON,15994519860812886258,114369
331,came,VERB,15989513710403574752,114369,eu,VERB,4859553437162253712,114369
332,up,ADP,2199259611705938403,114369,avons,AUX,12697074425369119824,114369
333,with,ADP,12510949447758279278,114369,0,0,0,0
334,a,DET,11901859001352538922,114369,la,DET,6804705863737483857,114369
335,vision,NOUN,13805421583668193750,114369,vision,NOUN,13805421583668193750,114369
336,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
337,an,DET,15099054000809333061,114369,l',DET,11055277117081255759,114369
338,idea,NOUN,5566782022517605861,114369,idée,NOUN,10850411686038042622,114369
339,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
340,of,ADP,886050111519832510,116787,d',ADP,18329478872494918915,116787
341,a,DET,11901859001352538922,116787,un,DET,12188161997964598936,116787
342,system,NOUN,16001232513058686804,116787,système,NOUN,3890726974331609913,116787
343,wearable,ADJ,1335736638948085594,116787,portatif,ADJ,11527044660676816897,116787
344,you,PRON,7624161793554793053,116787,qui,PRON,18025162834834030610,116787
345,could,VERB,7494117911267222209,116787,pourrait,VERB,11855723137980050585,116787
346,perhaps,ADV,1559552927328850413,116787,être,AUX,198149567613473063,116787
347,wear,VERB,2857148313768404037,116787,porté,VERB,8277583295781246808,116787
348,of,ADP,886050111519832510,116787,de,ADP,11144093025662894627,116787
349,that,DET,4380130941430378203,116787,la,DET,6804705863737483857,116787
350,0,0,0,0,même,ADJ,1130429708572951360,116787
351,piece,NOUN,3533604771108656642,116787,manière,NOUN,14429809162322607943,116787
352,like,SCONJ,18194338103975822726,116787,que,SCONJ,11474801393294414462,116787
353,a,DET,11901859001352538922,116787,des,DET,6923696665978021163,116787
354,jewelry,NOUN,17707671550744817991,116787,bijoux,NOUN,11264732272563513200,116787
355,or,CCONJ,3740602843040177340,120589,ou,CCONJ,7904677917145870628,120589
356,you,PRON,7624161793554793053,120589,on,PRON,5640369432778651323,120589
357,could,VERB,7494117911267222209,120589,l',DET,11055277117081255759,120589
358,apply,VERB,8841002517919878551,120589,apposer,VERB,16785897914380418536,120589
359,to,ADP,3791531372978436496,120589,comme,ADP,6699011506843298584,120589
360,yourself,PRON,3109722610398367559,120589,s',PRON,13057294305572976255,120589
361,like,SCONJ,18194338103975822726,120589,que,SCONJ,11474801393294414462,120589
362,a,DET,11901859001352538922,120589,un,DET,12188161997964598936,120589
363,Band,PROPN,3274553646799644611,120589,pourrait,AUX,11855723137980050585,120589
364,-,PUNCT,9153284864653046197,120589,0,0,0,0
365,Aid,NOUN,4475664174047812614,120589,bandage,NOUN,16619744699316574411,120589
366,.,PUNCT,12646065887601541794,120589,.,PUNCT,12646065887601541794,120589
367,trials,NOUN,2156042093276175838,123463,Suite,NOUN,8668526956399342783,123463
368,after,ADP,13428508259213873547,123463,à,ADP,1840659177240090782,123463
369,And,CCONJ,12172435438170721471,123463,de,DET,11144093025662894627,123463
370,many,ADJ,9720044723474553187,123463,nombreuses,ADJ,14626207423456159714,123463
371,tribulations,NOUN,8992286740954986374,123463,tribulations,NOUN,8992286740954986374,123463
372,and,CCONJ,2283656566040971221,123463,et,CCONJ,13620178847145827813,123463
373,and,CCONJ,2283656566040971221,123463,plusieurs,DET,12238705327649694374,123463
374,years,NOUN,9492612516460955585,123463,années,NOUN,13944270784215112439,123463
375,of,ADP,886050111519832510,123463,de,ADP,11144093025662894627,123463
376,0,0,0,0,dur,ADJ,9788726309119552437,123463
377,endeavors,NOUN,4065283200569924950,123463,labeur,NOUN,18322100346172585776,123463
378,",",PUNCT,2593208677638477497,123463,",",PUNCT,2593208677638477497,123463
