,0,1,2,3,4,5,6,7
76,0,0,0,0,HUBO,PROPN,9584320702679213181,34360
77,keep,VERB,9099225972875567996,36542,trata,VERB,10057761612695374184,34360
78,0,0,0,0,de,ADP,11144093025662894627,34360
79,0,0,0,0,salir,VERB,6089778097037151662,34360
80,0,0,0,0,del,ADP,14178434899903659559,34360
81,0,0,0,0,auto,NOUN,8828430276747728323,34360
82,",",PUNCT,2593208677638477497,36542,",",PUNCT,2593208677638477497,34360
83,0,0,0,0,y,CONJ,9409450202036847209,36687
84,sped,VERB,986135565654616114,38292,tomen,VERB,5094555605491609832,36687
85,up,ADP,2199259611705938403,38292,en,ADP,14626626061804382878,36687
86,video,NOUN,4105620495553881905,38292,cuenta,NOUN,3545150841059450590,36687
87,is,AUX,3411606890003347522,38292,que,SCONJ,11474801393294414462,36687
88,the,DET,7425985699627899538,38292,la,DET,6804705863737483857,36687
89,times,NOUN,12380071558262218793,38292,velocidad,NOUN,15368723195835977776,36687
90,.,PUNCT,12646065887601541794,38292,del,ADP,14178434899903659559,36687
91,(,PUNCT,12638816674900267446,40083,video,NOUN,4105620495553881905,36687
92,Laughter,PROPN,9911806888783028371,40083,es,AUX,10343076919720641053,36687
93,three,NUM,8241648526530492509,38292,tres,NUM,12263923104162374949,36687
94,0,0,0,0,veces,NOUN,18218929533061403504,36687
95,0,0,0,0,la,DET,6804705863737483857,36687
96,0,0,0,0,normal,ADJ,7742806984934557812,36687
97,),PUNCT,3842344029291005339,40083,.,PUNCT,12646065887601541794,36687
98,HUBO,PROPN,9584320702679213181,44750,HUBO,PROPN,9584320702679213181,44699
99,",",PUNCT,2593208677638477497,44750,",",PUNCT,2593208677638477497,44699
100,from,ADP,7831658034963690409,44750,del,ADP,14178434899903659559,44699
101,team,NOUN,4303356597303500170,44750,equipo,NOUN,805020249638326934,44699
102,KAIST,PROPN,3841171735258065756,44750,KAIST,PROPN,3841171735258065756,44699
103,out,SCONJ,1696981056005371314,44750,0,0,0,0
104,of,ADP,886050111519832510,44750,de,ADP,11144093025662894627,44699
105,Korea,PROPN,12425895850446180473,44750,Corea,PROPN,8918499251444417145,44699
106,",",PUNCT,2593208677638477497,44750,",",PUNCT,2593208677638477497,44699
107,is,AUX,3411606890003347522,44750,es,AUX,10343076919720641053,44699
108,a,DET,11901859001352538922,44750,un,DET,12188161997964598936,44699
109,state,NOUN,12763746643991857148,44750,robot,NOUN,3260124340649071971,44699
110,-,PUNCT,9153284864653046197,44750,último,ADJ,14999529052226772459,44699
111,of,ADP,886050111519832510,44750,0,0,0,0
112,-,PUNCT,9153284864653046197,44750,0,0,0,0
113,the,DET,7425985699627899538,44750,0,0,0,0
114,-,PUNCT,9153284864653046197,44750,0,0,0,0
115,art,NOUN,3460763187682215441,44750,modelo,NOUN,16572105797565993831,44699
116,robot,NOUN,3260124340649071971,44750,0,0,0,0
117,with,ADP,12510949447758279278,47750,0,0,0,0
118,impressive,ADJ,13718441613973299639,47750,0,0,0,0
119,capabilities,NOUN,1857409343916197507,47750,0,0,0,0
120,",",PUNCT,2593208677638477497,47750,0,0,0,0
121,but,CCONJ,14560795576765492085,49542,pero,CONJ,4949779210556390094,49500
122,this,DET,1995909169258310477,49542,su,DET,14248009254309298022,49500
123,body,NOUN,12275956947298454125,49542,cuerpo,NOUN,12698382914908554617,49500
124,does,AUX,1818273248662495384,49542,parece,AUX,16222928339439947282,49500
125,n't,PART,2043519015752540944,49542,0,0,0,0
126,look,VERB,16096726548953279178,49542,al,ADP,8222700718889469974,49500
127,all,DET,13409319323822384369,49542,los,DET,7307884290799599686,49500
128,that,ADV,4380130941430378203,49542,no,ADV,13055779130471031426,49500
129,different,ADJ,17379251038783395147,49542,distinto,ADJ,597597142129983263,49500
130,from,ADP,7831658034963690409,51708,de,ADP,11144093025662894627,49500
131,robots,NOUN,17997062768605643647,51708,robots,NOUN,17997062768605643647,49500
132,we,PRON,16064069575701507746,51708,de,ADP,11144093025662894627,49500
133,'ve,AUX,2989924464908128948,51708,hace,AUX,12135968124517883173,49500
134,seen,VERB,15866718007544400459,51708,0,0,0,0
135,a,DET,11901859001352538922,51708,0,0,0,0
136,few,ADJ,11866476999679706272,51708,0,0,0,0
137,decades,NOUN,17133747337730327902,51708,décadas,NOUN,18097565269778494444,49500
138,ago,ADV,18432988265768819336,51708,0,0,0,0
139,.,PUNCT,12646065887601541794,51708,.,PUNCT,12646065887601541794,49500
140,If,SCONJ,9698320431655714481,54625,Si,SCONJ,17232677785023700288,54452
141,you,PRON,7624161793554793053,54625,0,0,0,0
142,look,VERB,16096726548953279178,54625,miran,VERB,14273102144014529850,54452
143,at,ADP,11667289587015813222,54625,a,ADP,11901859001352538922,54452
144,the,DET,7425985699627899538,54625,otros,DET,4352301292778471070,54452
145,other,ADJ,1176656782636220709,54625,0,0,0,0
146,robots,NOUN,17997062768605643647,54625,robots,NOUN,17997062768605643647,54452
147,in,ADP,3002984154512732771,54625,del,ADP,14178434899903659559,54452
148,the,DET,7425985699627899538,54625,los,DET,7307884290799599686,54452
149,competition,NOUN,4661638505416061516,54625,concurso,NOUN,3821227952108350838,54452
150,",",PUNCT,2593208677638477497,54625,",",PUNCT,2593208677638477497,54452
151,their,DET,4244585616942201722,58000,sus,DET,11087495102510657763,57778
152,movements,NOUN,17623144901284475838,58000,movimientos,NOUN,8268730351332654842,57778
153,also,ADV,12084876542534825196,58000,aún,ADV,10350824937949505108,57778
154,still,ADV,5937879255812462177,58000,se,PRON,9839690450034771972,57778
155,look,VERB,16096726548953279178,58000,ven,VERB,12409248811792671830,57778
156,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,57778
157,well,INTJ,4525988469032889948,58000,pues,SCONJ,7158916556456798928,57778
158,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,57778
159,very,ADV,9548244504980166557,58000,muy,ADV,16868253375141016776,57778
160,robotic,ADJ,11193105105084215380,58000,robóticos,ADJ,200112939621206356,57778
161,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,57778
162,Their,DET,14649321709085017486,61125,Sus,DET,10354587118184976128,60705
163,bodies,NOUN,6357372336015310900,61125,cuerpos,NOUN,13585276743683397309,60705
164,are,AUX,5012629990875267006,61125,son,AUX,2555790282192608669,60705
165,complex,ADJ,11125307656307208867,61125,complejas,ADJ,10769900411102221639,60705
166,mechanical,ADJ,3798063157042786403,61125,mecánicas,ADJ,463213400923663492,60705
167,structures,NOUN,960960423244367129,61125,estructuras,NOUN,17872936643521287797,60705
168,using,VERB,16421957100465448365,63375,con,ADP,6945313634251781056,60705
169,rigid,ADJ,9385162557106829224,63375,hechas,ADJ,13529910884732549310,60705
170,materials,NOUN,6301741662401588999,63375,materiales,NOUN,8067192159395230622,60705
171,such,ADJ,13040105543478938413,65000,rígidos,ADJ,11138182510189547465,60705
172,as,SCONJ,7437575085468336610,65000,0,0,0,0
173,metal,NOUN,12752121960801696330,65000,0,0,0,0
174,and,CCONJ,2283656566040971221,65000,0,0,0,0
175,traditional,ADJ,17493157323619955642,65000,0,0,0,0
176,rigid,ADJ,9385162557106829224,65000,0,0,0,0
177,electric,ADJ,7058559269700529575,65000,0,0,0,0
178,motors,NOUN,2131941599879178685,65000,0,0,0,0
179,.,PUNCT,12646065887601541794,65000,0,0,0,0
180,They,PRON,14947529218328092544,68625,Está,AUX,9379993730034426059,68592
181,certainly,ADV,10862518981963428747,68625,no,ADV,13055779130471031426,68592
182,were,AUX,9570894245975188254,68625,fueron,AUX,15108533380011300808,68592
183,n't,PART,2043519015752540944,68625,que,SCONJ,11474801393294414462,68592
184,designed,VERB,17637021903195912,68625,diseñados,VERB,7564545652945375287,68592
185,to,PART,3791531372978436496,70250,para,ADP,17491956544424926374,68592
186,be,AUX,10382539506755952630,70250,ser,AUX,940341820454552972,68592
187,low,ADJ,14075063713394987089,70250,claro,ADJ,6793065022737864972,68592
188,-,PUNCT,9153284864653046197,70250,",",PUNCT,2593208677638477497,68592
189,cost,NOUN,7764511969837601066,70250,0,0,0,0
190,",",PUNCT,2593208677638477497,70250,0,0,0,0
191,safe,ADJ,1295616215629480030,70250,baratos,ADJ,8510202826256449966,68592
192,near,SCONJ,4578410152339589874,70250,0,0,0,0
193,people,NOUN,7593739049417968140,70250,0,0,0,0
194,adaptable,ADJ,9524502267119806481,73333,seguros,ADJ,13126979220471653936,71997
195,to,ADP,3791531372978436496,73333,para,ADP,17491956544424926374,71997
196,and,CCONJ,2283656566040971221,73333,la,DET,6804705863737483857,71997
197,challenges,NOUN,8090824503329981713,73333,gente,NOUN,11998830313806299131,71997
198,0,0,0,0,y,CONJ,9409450202036847209,71997
199,unpredictable,ADJ,3931747561618377013,73333,adaptables,ADJ,13158343700498842253,71997
200,0,0,0,0,a,ADP,11901859001352538922,71997
201,0,0,0,0,retos,NOUN,18248947869069536710,71997
202,0,0,0,0,impredecibles,ADJ,6294681787291075901,71997
203,.,PUNCT,12646065887601541794,73333,.,PUNCT,12646065887601541794,71997
204,We,PRON,15667417291854480293,76208,el,DET,11488171005156075516,75954
205,'ve,AUX,2989924464908128948,76208,Hemos,AUX,8327489426493847011,75954
206,made,VERB,7136294487848412980,76208,hecho,VERB,12144731232849489260,75954
207,good,ADJ,5711639017775284443,76208,grandes,ADJ,3923687001980770117,75954
208,progress,NOUN,3100199706382727292,76208,progresos,NOUN,11141548062854827246,75954
209,with,ADP,12510949447758279278,76208,con,ADP,6945313634251781056,75954
210,the,DET,7425985699627899538,76208,los,DET,7307884290799599686,75954
211,brains,NOUN,6883641729676150182,76208,cerebro,NOUN,15177324354612517497,75954
212,of,ADP,886050111519832510,76208,de,ADP,11144093025662894627,75954
213,robots,NOUN,17997062768605643647,76208,robots,NOUN,17997062768605643647,75954
214,",",PUNCT,2593208677638477497,76208,",",PUNCT,2593208677638477497,75954
215,but,CCONJ,14560795576765492085,79000,pero,CONJ,4949779210556390094,78985
216,their,DET,4244585616942201722,79000,su,DET,14248009254309298022,78985
217,bodies,NOUN,6357372336015310900,79000,cuerpo,NOUN,12698382914908554617,78985
218,are,AUX,5012629990875267006,79000,sigue,AUX,17092799365005061838,78985
219,still,ADV,5937879255812462177,79000,0,0,0,0
220,primitive,ADJ,8219542232878418654,79000,primitivo,ADJ,15009526246377430566,78985
221,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,78985
222,This,DET,12943039165150086467,82625,0,0,0,0
223,is,AUX,3411606890003347522,82625,siendo,AUX,15257982116589381082,78985
224,my,DET,227504873216781231,82625,0,0,0,0
225,daughter,NOUN,10838604093892214417,82625,0,0,0,0
226,Nadia,PROPN,6538346238821885325,82625,0,0,0,0
227,.,PUNCT,12646065887601541794,82625,0,0,0,0
228,She,PRON,5252949303365547547,84667,Ella,PRON,11502778919061651627,82635
229,'s,AUX,16428057658620181782,84667,es,AUX,10343076919720641053,82635
230,only,ADV,13398675276606405380,84667,mi,DET,8676063341920465065,82635
231,five,NUM,12866751920382582095,84667,Nadia,PROPN,6538346238821885325,82635
232,years,NOUN,9492612516460955585,84667,hija,NOUN,14979304758587423604,82635
233,old,ADJ,2483095116303079762,84667,.,PUNCT,12646065887601541794,82635
234,and,CCONJ,2283656566040971221,86417,Solo,ADV,8123074002173051279,84827
235,can,VERB,6635067063807956629,86417,tiene,VERB,12773169655925470509,84827
236,she,PRON,6740321247510922449,86417,cinco,NUM,9685066194629388739,84827
237,0,0,0,0,años,NOUN,8746864843512539013,84827
238,out,SCONJ,1696981056005371314,86417,",",PUNCT,2593208677638477497,84827
239,the,DET,7425985699627899538,86417,pero,CONJ,4949779210556390094,84827
240,get,AUX,2013399242189103424,86417,puede,AUX,15014026304111728540,84827
241,way,ADV,6878210874361030284,86417,salir,VERB,6089778097037151662,84827
242,of,ADP,886050111519832510,86417,del,ADP,14178434899903659559,84827
243,car,NOUN,17545852598994811774,86417,auto,NOUN,8828430276747728323,84827
244,faster,ADV,12462445139066697090,86417,más,ADV,13805553149795463782,84827
245,0,0,0,0,rápido,ADJ,9694796508432521733,84827
246,than,SCONJ,10794458019344880855,86417,que,SCONJ,11474801393294414462,84827
247,HUBO,PROPN,9584320702679213181,86417,HUBO,PROPN,9584320702679213181,84827
248,.,PUNCT,12646065887601541794,86417,.,PUNCT,12646065887601541794,84827
249,(,PUNCT,12638816674900267446,88917,(,PUNCT,12638816674900267446,88833
250,Laughter,PROPN,9911806888783028371,88917,Risas,PROPN,1052418954792767806,88833
251,),PUNCT,3842344029291005339,88917,),PUNCT,3842344029291005339,88833
252,She,PRON,5252949303365547547,90708,0,0,0,0
253,can,VERB,6635067063807956629,90708,puede,AUX,15014026304111728540,90658
254,also,ADV,12084876542534825196,90708,También,ADV,4730831994135206183,90658
255,swing,VERB,7716073739624997187,90708,0,0,0,0
256,around,ADV,3194226484742107227,90708,0,0,0,0
257,on,ADP,5640369432778651323,90708,con,ADP,6945313634251781056,90658
258,monkey,NOUN,17397469278849042759,90708,facilidad,NOUN,14485790423417500649,90658
259,bars,NOUN,9076447211260183728,90708,columpiarse,NOUN,16742431458565974142,90658
260,with,ADP,12510949447758279278,90708,0,0,0,0
261,ease,NOUN,5242445065284087879,90708,0,0,0,0
262,",",PUNCT,2593208677638477497,90708,",",PUNCT,2593208677638477497,90658
263,much,ADV,1935074700818135162,93125,mucho,ADV,3038928633385455635,92859
264,better,ADJ,13468287115010965206,93125,mejor,ADJ,14725428618395848736,92859
265,than,SCONJ,10794458019344880855,93125,que,SCONJ,11474801393294414462,92859
266,any,DET,13148361048351484388,93125,cualquier,DET,2780096092211682479,92859
267,current,ADJ,7767688868289770563,93125,nuevo,ADJ,18164165726872120377,92859
268,human,NOUN,5674190450704392893,93125,robot,NOUN,3260124340649071971,92859
269,-,PUNCT,9153284864653046197,93125,con,ADP,6945313634251781056,92859
270,like,ADJ,18194338103975822726,93125,humana,ADJ,11527463316918056558,92859
271,robot,NOUN,3260124340649071971,93125,apariencia,NOUN,13835495364784945836,92859
272,could,VERB,7494117911267222209,93125,0,0,0,0
273,do,AUX,2158845516055552166,93125,0,0,0,0
274,.,PUNCT,12646065887601541794,93125,.,PUNCT,12646065887601541794,92859
275,In,ADP,17831099778462416609,96292,A,ADP,14862748245026736845,96139
276,contrast,NOUN,2575714578448830368,96292,diferencia,NOUN,824821153802259946,96139
277,to,ADP,3791531372978436496,96292,de,ADP,11144093025662894627,96139
278,HUBO,PROPN,9584320702679213181,96292,HUBO,PROPN,9584320702679213181,96139
279,",",PUNCT,2593208677638477497,96292,",",PUNCT,2593208677638477497,96139
280,the,DET,7425985699627899538,97667,el,DET,11488171005156075516,96139
281,human,ADJ,5674190450704392893,97667,humano,ADJ,16254400061246890350,96139
282,body,NOUN,12275956947298454125,97667,cuerpo,NOUN,12698382914908554617,96139
283,makes,VERB,13268885963146728493,97667,utiliza,VERB,14414827839898271248,96139
284,extensive,ADJ,17916243788590445604,97667,blandos,ADJ,7007244958464401539,96139
285,use,NOUN,6873750497785110593,97667,materiales,NOUN,8067192159395230622,96139
286,of,ADP,886050111519832510,97667,y,CONJ,9409450202036847209,96139
287,soft,ADJ,13993292521858263167,97667,moldeables,ADJ,13824700889072139136,96139
288,and,CCONJ,2283656566040971221,97667,0,0,0,0
289,deformable,ADJ,8373867206792845409,97667,0,0,0,0
290,materials,NOUN,6301741662401588999,97667,0,0,0,0
291,such,ADJ,13040105543478938413,101417,0,0,0,0
292,as,SCONJ,7437575085468336610,101417,0,0,0,0
293,muscle,NOUN,5696371170262675356,101417,0,0,0,0
294,and,CCONJ,2283656566040971221,101417,0,0,0,0
295,skin,NOUN,12856108066760928564,101417,0,0,0,0
296,.,PUNCT,12646065887601541794,101417,0,0,0,0
297,We,PRON,15667417291854480293,103375,0,0,0,0
298,need,VERB,478886015463313967,103375,Necesitamos,VERB,13933067776049146156,103236
299,a,DET,11901859001352538922,103375,una,DET,1019041181156623609,103236
300,new,ADJ,4753564829687343602,103375,nueva,ADJ,14739082919163515432,103236
301,generation,NOUN,12757012465390741750,103375,generación,NOUN,4032174922538058022,103236
302,of,ADP,886050111519832510,103375,de,ADP,11144093025662894627,103236
303,robot,NOUN,3260124340649071971,103375,robots,NOUN,17997062768605643647,103236
304,bodies,NOUN,6357372336015310900,103375,0,0,0,0
305,that,DET,4380130941430378203,105750,inspirados,ADJ,4962644380944086847,105712
306,is,AUX,3411606890003347522,105750,0,0,0,0
307,inspired,VERB,12140858817027957279,105750,0,0,0,0
308,by,ADP,16764210730586636600,105750,en,ADP,14626626061804382878,105712
309,the,DET,7425985699627899538,105750,la,DET,6804705863737483857,105712
310,elegance,NOUN,4182611409729404484,105750,eficiencia,NOUN,16110711076346061998,105712
311,",",PUNCT,2593208677638477497,105750,",",PUNCT,2593208677638477497,105712
312,efficiency,NOUN,5828582720301055712,105750,elegancia,NOUN,11335027902519055939,105712
313,and,CCONJ,2283656566040971221,105750,y,CONJ,9409450202036847209,105712
314,by,ADP,16764210730586636600,105750,0,0,0,0
315,the,DET,7425985699627899538,105750,los,DET,7307884290799599686,105712
316,soft,ADJ,13993292521858263167,105750,blandos,ADJ,7007244958464401539,105712
317,materials,NOUN,6301741662401588999,105750,materiales,NOUN,8067192159395230622,105712
318,of,ADP,886050111519832510,109875,que,SCONJ,11474801393294414462,109869
319,the,DET,7425985699627899538,109875,la,DET,6804705863737483857,109869
320,designs,NOUN,2867454666258650907,109875,0,0,0,0
321,found,VERB,602335199165703938,109875,observamos,VERB,4442561045326571726,109869
322,in,ADP,3002984154512732771,109875,en,ADP,14626626061804382878,109869
323,nature,NOUN,2536615173792352521,109875,naturaleza,NOUN,2255247291837283518,109869
324,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109869
325,And,CCONJ,12172435438170721471,112292,De,ADP,9709023768673339208,112162
326,indeed,ADV,8426076641132451626,112292,hecho,NOUN,12144731232849489260,112162
327,",",PUNCT,2593208677638477497,112292,",",PUNCT,2593208677638477497,112162
328,this,DET,1995909169258310477,112292,esta,PRON,5821559423218928566,112162
329,has,AUX,1248239241591158246,112292,es,AUX,10343076919720641053,112162
330,become,VERB,12558846041070486771,112292,0,0,0,0
331,the,DET,7425985699627899538,112292,la,DET,6804705863737483857,112162
332,key,ADJ,12247610008914253561,112292,principal,ADJ,9490493482211168200,112162
333,idea,NOUN,5566782022517605861,112292,idea,NOUN,5566782022517605861,112162
334,of,ADP,886050111519832510,112292,en,ADP,14626626061804382878,112162
335,a,DET,11901859001352538922,112292,una,DET,1019041181156623609,112162
336,new,ADJ,4753564829687343602,112292,nueva,ADJ,14739082919163515432,112162
337,field,NOUN,14195085135452951260,112292,rama,NOUN,7163959034021956376,112162
338,of,ADP,886050111519832510,112292,de,ADP,11144093025662894627,112162
339,research,NOUN,4129690550177407157,112292,investigación,NOUN,16030947927976855352,112162
340,called,VERB,3125235652374451650,116542,llamada,ADJ,16856865464941430323,116455
341,soft,ADJ,13993292521858263167,116542,blanda,ADJ,8155476718620853650,116455
342,robotics,NOUN,3477522192633546957,116542,robótica,NOUN,15652264309423045433,116455
343,.,PUNCT,12646065887601541794,116542,"""",PUNCT,15884554869126768810,116455
344,My,DET,16248400320781648534,118500,"""",PUNCT,15884554869126768810,116455
345,research,NOUN,4129690550177407157,118500,.,PUNCT,12646065887601541794,116455
346,group,NOUN,16767868930224892138,118500,0,0,0,0
347,and,CCONJ,2283656566040971221,118500,0,0,0,0
348,collaborators,NOUN,14752918789080324272,118500,0,0,0,0
349,around,ADP,3194226484742107227,118500,0,0,0,0
350,the,DET,7425985699627899538,118500,0,0,0,0
351,world,NOUN,1703489418272052182,118500,0,0,0,0
352,are,AUX,5012629990875267006,121417,blandos,ADJ,7007244958464401539,121253
353,using,VERB,16421957100465448365,121417,usan,VERB,15801962638506066021,121253
354,soft,ADJ,13993292521858263167,121417,basados,ADJ,16981297245474336405,121253
355,components,NOUN,7875352433408205382,121417,componentes,NOUN,4682208987522272105,121253
356,inspired,VERB,12140858817027957279,121417,los,DET,7307884290799599686,121253
357,by,ADP,16764210730586636600,121417,en,ADP,14626626061804382878,121253
358,muscle,NOUN,5696371170262675356,121417,músculos,NOUN,16188505117365081972,121253
359,and,CCONJ,2283656566040971221,121417,y,CONJ,9409450202036847209,121253
360,skin,NOUN,12856108066760928564,121417,piel,NOUN,7209643104797723148,121253
361,to,PART,3791531372978436496,125083,0,0,0,0
362,build,VERB,15542623189494043735,125083,0,0,0,0
363,robots,NOUN,17997062768605643647,125083,0,0,0,0
364,with,ADP,12510949447758279278,125083,0,0,0,0
365,agility,NOUN,4291486835428689731,125083,0,0,0,0
366,and,CCONJ,2283656566040971221,125083,0,0,0,0
367,dexterity,NOUN,7777209492301025585,125083,0,0,0,0
368,that,DET,4380130941430378203,127917,la,DET,6804705863737483857,121253
369,comes,VERB,10038222706987769888,127917,0,0,0,0
370,closer,ADV,16457362636243758145,127917,0,0,0,0
371,and,CCONJ,2283656566040971221,127917,0,0,0,0
372,closer,ADV,16457362636243758145,127917,0,0,0,0
373,to,ADP,3791531372978436496,129583,0,0,0,0
374,the,DET,7425985699627899538,129583,0,0,0,0
375,astonishing,ADJ,8643706358094174758,129583,0,0,0,0
376,capabilities,NOUN,1857409343916197507,129583,0,0,0,0
377,of,ADP,886050111519832510,129583,0,0,0,0
378,the,DET,7425985699627899538,129583,0,0,0,0
379,organisms,NOUN,14436591089009975822,129583,0,0,0,0
380,found,VERB,602335199165703938,129583,0,0,0,0
381,in,ADP,3002984154512732771,129583,0,0,0,0
382,nature,NOUN,2536615173792352521,129583,0,0,0,0
383,.,PUNCT,12646065887601541794,129583,0,0,0,0
384,I,PRON,4690420944186131903,134458,0,0,0,0
385,'ve,AUX,2989924464908128948,134458,0,0,0,0
386,always,ADV,17471638809377599778,134458,0,0,0,0
387,been,AUX,12517269084653561647,134458,0,0,0,0
388,particularly,ADV,194560213496426811,134458,0,0,0,0
389,inspired,VERB,12140858817027957279,134458,0,0,0,0
390,by,ADP,16764210730586636600,134458,0,0,0,0
391,biological,ADJ,15933680005077641099,134458,0,0,0,0
392,muscle,NOUN,5696371170262675356,134458,0,0,0,0
393,.,PUNCT,12646065887601541794,134458,0,0,0,0
394,Now,ADV,13923566239961886281,138167,0,0,0,0
395,",",PUNCT,2593208677638477497,138167,0,0,0,0
396,that,DET,4380130941430378203,138167,0,0,0,0
