,0,1,2,3,4,5,6,7
69,should,VERB,10292920167869855674,30160,devrait,VERB,12948243466761781602,30160
70,",",PUNCT,2593208677638477497,30160,-,PUNCT,9153284864653046197,30160
71,we,PRON,16064069575701507746,30160,on,PRON,5640369432778651323,30160
72,rather,ADV,15549368236163590771,30160,pas,ADV,162626740300448766,30160
73,ask,VERB,203487227105936704,30160,plutôt,ADV,3598818387272353177,30160
74,Can,VERB,16234874527417875403,30160,demander,VERB,1687404580159575482,30160
75,"""",PUNCT,15884554869126768810,30160,:,PUNCT,11532473245541075862,30160
76,",",PUNCT,2593208677638477497,30160,"""",PUNCT,15884554869126768810,30160
77,anything,PRON,10624292618385541108,30160,Y,PRON,16961793518281001049,30160
78,0,0,0,0,a,,11901859001352538922,30160
79,0,0,0,0,-t,PART,1892632454776481901,30160
80,?,PUNCT,8205403955989537350,30160,-il,PRON,3821184188072839460,30160
81,0,0,0,0,quelque,DET,12166229204512560195,30160
82,newspapers,NOUN,8214636441929338882,30160,chose,NOUN,16094856241113769018,30160
83,0,0,0,0,qui,PRON,18025162834834030610,30160
84,0,0,0,0,puisse,AUX,8526328975975702823,30160
85,save,VERB,1652040807790602528,30160,sauver,VERB,3208498121815294532,30160
86,0,0,0,0,les,DET,5902437463952755554,30160
87,0,0,0,0,journaux,NOUN,8805177607373399297,30160
88,"""",PUNCT,15884554869126768810,30160,?,PUNCT,8205403955989537350,30160
89,0,0,0,0,"""",PUNCT,15884554869126768810,30160
90,There,PRON,6090035477591592277,34160,Il,PRON,4524258024941853120,34160
91,are,AUX,5012629990875267006,34160,y,PRON,9409450202036847209,34160
92,several,ADJ,16652247175759725537,34160,a,VERB,11901859001352538922,34160
93,the,DET,7425985699627899538,34160,plusieurs,DET,12238705327649694374,34160
94,scenarios,NOUN,9293465317669178298,34160,scénarios,NOUN,6599791773784723552,34160
95,for,ADP,16037325823156266367,34160,pour,ADP,4302925298007755726,34160
96,future,ADJ,17783898315335276456,34160,les,DET,5902437463952755554,34160
97,newspaper,NOUN,1153934959839582168,34160,journaux,NOUN,8805177607373399297,34160
98,0,0,0,0,de,ADP,11144093025662894627,34160
99,0,0,0,0,demain,ADV,10017385610534410567,34160
100,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
101,Some,DET,14298532990736973729,36160,Certains,PRON,15213421697034412087,36160
102,people,NOUN,7593739049417968140,36160,",",PUNCT,2593208677638477497,36160
103,say,VERB,8685289367999165211,36160,disent,VERB,10233979114895557647,36160
104,it,PRON,10239237003504588839,36160,il,PRON,8081183868394845856,36160
105,should,VERB,10292920167869855674,36160,devrait,VERB,12948243466761781602,36160
106,be,AUX,10382539506755952630,36160,être,AUX,198149567613473063,36160
107,free,ADJ,17712913731469760764,36160,gratuit,VERB,7284704528218164848,36160
108,;,PUNCT,631425121691394544,36160,",",PUNCT,2593208677638477497,36160
109,it,PRON,10239237003504588839,39160,ce,DET,5293259605002647980,39160
110,should,VERB,10292920167869855674,39160,devrait,VERB,12948243466761781602,39160
111,be,AUX,10382539506755952630,39160,être,AUX,198149567613473063,39160
112,tabloid,ADJ,18258353882157899756,39160,un,DET,12188161997964598936,39160
113,0,0,0,0,tabloïd,NOUN,808773791700727672,39160
114,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
115,or,CCONJ,3740602843040177340,39160,ou,CCONJ,7904677917145870628,39160
116,even,ADV,17339226045912991082,39160,même,ADV,1130429708572951360,39160
117,:,PUNCT,11532473245541075862,39160,un,DET,12188161997964598936,39160
118,A4,PROPN,7960830492123903682,39160,format,NOUN,5603108116260307840,39160
119,0,0,0,0,encore,ADV,11855764264454003551,39160
120,0,0,0,0,plus,ADV,2123754640991541914,39160
121,smaller,ADJ,3393640411096667683,39160,petit,ADJ,5852198352922792238,39160
122,;,PUNCT,631425121691394544,39160,",",PUNCT,2593208677638477497,39160
123,0,0,0,0,A4,NUM,7960830492123903682,39160
124,0,0,0,0,;,PUNCT,631425121691394544,39160
125,it,PRON,10239237003504588839,42160,il,PRON,8081183868394845856,42160
126,should,VERB,10292920167869855674,42160,devrait,VERB,12948243466761781602,42160
127,be,AUX,10382539506755952630,42160,être,AUX,198149567613473063,42160
128,local,ADJ,16319852998319793599,42160,local,ADJ,16319852998319793599,42160
129,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
130,run,VERB,12767647472892411841,42160,dirigé,VERB,9680107878107053122,42160
131,by,ADP,16764210730586636600,42160,par,ADP,11560817535472117264,42160
132,communities,NOUN,2219141502775456467,42160,les,DET,5902437463952755554,42160
133,0,0,0,0,communautés,PROPN,12025035328766777364,42160
134,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
135,or,CCONJ,3740602843040177340,45160,ou,CCONJ,7904677917145870628,45160
136,0,0,0,0,cibler,VERB,13727992249956083241,45160
137,some,DET,7000492816108906599,45160,une,DET,16752500866415647,45160
138,niche,NOUN,15337831976273229073,45160,niche,NOUN,15337831976273229073,45160
139,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
140,for,ADP,16037325823156266367,45160,pour,ADP,4302925298007755726,45160
141,groups,NOUN,9836412993229519587,45160,des,DET,6923696665978021163,45160
142,business,NOUN,8928139183970412233,45160,groupes,NOUN,17312310257820602078,45160
143,0,0,0,0,plus,ADV,2123754640991541914,45160
144,smaller,ADJ,3393640411096667683,45160,petits,ADJ,10184158029089246116,45160
145,like,SCONJ,18194338103975822726,45160,comme,SCONJ,6699011506843298584,45160
146,0,0,0,0,le,DET,13361843836202591494,45160
147,0,0,0,0,monde,PROPN,6271367927324676804,45160
148,0,0,0,0,de,ADP,11144093025662894627,45160
149,0,0,0,0,l',DET,11055277117081255759,45160
150,0,0,0,0,entreprise,NOUN,6521758268859605960,45160
151,--,PUNCT,10501404726543969396,45160,--,PUNCT,10501404726543969396,45160
152,but,CCONJ,14560795576765492085,47160,mais,CCONJ,3927803321315481089,47160
153,then,ADV,2630753287402592467,47160,alors,ADV,1600773500536969168,47160
154,it,PRON,10239237003504588839,47160,ce,PRON,5293259605002647980,47160
155,not,PART,447765159362469301,47160,n',ADV,6790753473526118935,47160
156,'s,AUX,16428057658620181782,47160,est,AUX,14619786160612475726,47160
157,free,ADJ,17712913731469760764,47160,pas,ADV,162626740300448766,47160
158,0,0,0,0,gratuit,VERB,7284704528218164848,47160
159,;,PUNCT,631425121691394544,47160,;,PUNCT,631425121691394544,47160
160,it,PRON,10239237003504588839,47160,c',PRON,3614287697118523228,47160
161,'s,AUX,16428057658620181782,47160,est,AUX,14619786160612475726,47160
162,very,ADV,9548244504980166557,47160,très,ADV,5241201599711993136,47160
163,expensive,ADJ,11905640733054158859,47160,cher,ADJ,6984195771671034087,47160
164,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
165,It,PRON,7859011591137717335,50160,Il,PRON,4524258024941853120,50160
166,be,AUX,10382539506755952630,50160,devrait,AUX,12948243466761781602,50160
167,should,VERB,10292920167869855674,50160,suivre,VERB,3234004925022675343,50160
168,-,PUNCT,9153284864653046197,50160,une,DET,16752500866415647,50160
169,opinion,NOUN,14536103007527724270,50160,ligne,NOUN,3507102877174068494,50160
170,driven,VERB,11875219083853783542,50160,d',ADP,18329478872494918915,50160
171,0,0,0,0,opinion,NOUN,14536103007527724270,50160
172,;,PUNCT,631425121691394544,50160,;,PUNCT,631425121691394544,50160
173,less,ADJ,589070940943333110,52160,moins,ADV,4309863648335428729,52160
174,0,0,0,0,d',ADP,18329478872494918915,52160
175,news,NOUN,7614825220766900367,52160,informations,NOUN,4610647947222657699,52160
176,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
177,more,ADJ,2160362229054775535,52160,plus,ADV,2123754640991541914,52160
178,0,0,0,0,de,DET,11144093025662894627,52160
179,views,NOUN,12968948487893573732,52160,points,NOUN,13898866402362896928,52160
180,0,0,0,0,de,ADP,11144093025662894627,52160
181,0,0,0,0,vue,NOUN,16421680880233513876,52160
182,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
183,we,PRON,16064069575701507746,55160,On,PRON,9434774322673848734,55160
184,And,CCONJ,12172435438170721471,55160,le,DET,13361843836202591494,55160
185,breakfast,NOUN,12956416454023936912,55160,lirait,NOUN,11520497374777736991,55160
186,rather,ADV,15549368236163590771,55160,plutôt,ADV,3598818387272353177,55160
187,during,ADP,16172899360071598086,55160,en,ADP,14626626061804382878,55160
188,read,VERB,11792590063656742891,55160,prenant,VERB,2382113381746355183,55160
189,it,PRON,10239237003504588839,55160,le,DET,13361843836202591494,55160
190,0,0,0,0,petit,ADJ,5852198352922792238,55160
191,'d,VERB,11195369525898364697,55160,déjeuner,VERB,1967477688430947929,55160
192,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
193,because,SCONJ,16950148841647037698,57160,parce,SCONJ,3029210411987363175,57160
194,0,0,0,0,qu',SCONJ,13574260379477198189,57160
195,later,ADV,7943840425043720459,57160,ensuite,ADV,15609754179277868096,57160
196,we,PRON,16064069575701507746,57160,on,PRON,5640369432778651323,57160
197,listen,VERB,17732597742361331750,57160,écoute,VERB,9725266870448940253,57160
198,to,ADP,3791531372978436496,57160,la,DET,6804705863737483857,57160
199,radio,NOUN,8781207063214354736,57160,radio,NOUN,8781207063214354736,57160
200,in,ADP,3002984154512732771,57160,dans,ADP,6959196919681770914,57160
201,a,DET,11901859001352538922,57160,la,DET,6804705863737483857,57160
202,car,NOUN,17545852598994811774,57160,voiture,NOUN,2226478259067836773,57160
203,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
204,at,ADP,11667289587015813222,60160,on,PRON,5640369432778651323,60160
205,check,VERB,13320680580156776400,60160,regarde,VERB,9650604661890190052,60160
206,your,DET,1572612192562026184,60160,son,DET,2555790282192608669,60160
207,mail,NOUN,17483244359625602571,60160,courrier,NOUN,11318436708876116278,60160
208,in,ADP,3002984154512732771,60160,au,PROPN,11216685815786043991,60160
209,work,NOUN,10038440415813069799,60160,travail,NOUN,464273237196873268,60160
210,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
211,the,DET,7425985699627899538,60160,le,DET,13361843836202591494,60160
212,evening,NOUN,4823652925149831785,60160,soir,NOUN,178598295511725387,60160
213,you,PRON,7624161793554793053,60160,on,PRON,5640369432778651323,60160
214,watch,VERB,2054481287215635300,60160,regarde,VERB,9650604661890190052,60160
215,0,0,0,0,la,DET,6804705863737483857,60160
216,TV,NOUN,14575694583387358922,60160,télévision,NOUN,3806333270750776176,60160
217,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
218,Sounds,VERB,14505412427656840042,63160,C',PRON,13529430013742482571,63160
219,0,0,0,0,est,AUX,14619786160612475726,63160
220,nice,ADJ,14121509715367036122,63160,intéressant,ADJ,15650554740790967422,63160
221,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
222,but,CCONJ,14560795576765492085,63160,mais,CCONJ,3927803321315481089,63160
223,this,DET,1995909169258310477,63160,tout,ADJ,15661096398690594318,63160
224,0,0,0,0,ça,PRON,6716136869789229852,63160
225,only,ADV,13398675276606405380,63160,ne,ADV,6065859282030310819,63160
226,buy,VERB,9457496526477982497,63160,sert,VERB,11703085800441638905,63160
227,0,0,0,0,qu',SCONJ,13574260379477198189,63160
228,0,0,0,0,à,ADP,1840659177240090782,63160
229,can,VERB,6635067063807956629,63160,gagner,VERB,5624135194547828958,63160
230,0,0,0,0,du,DET,17166863280368009634,63160
231,time,NOUN,8885804376230376864,63160,temps,NOUN,8980423852226619333,63160
232,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
233,Because,SCONJ,7282171399268585372,66160,Parce,SCONJ,17432049830534389152,66160
234,in,ADP,3002984154512732771,66160,à,ADP,1840659177240090782,66160
235,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
236,long,ADJ,12965068231793614765,66160,longue,ADJ,14658266793052841206,66160
237,run,NOUN,12767647472892411841,66160,qu',SCONJ,13574260379477198189,66160
238,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
239,I,PRON,4690420944186131903,68160,je,PRON,8612506203511071854,68160
240,think,VERB,16875814820671380748,68160,crois,VERB,5092823106664399153,68160
241,is,AUX,3411606890003347522,68160,qu',SCONJ,13574260379477198189,68160
242,there,PRON,2112642640949226496,68160,il,PRON,8081183868394845856,68160
243,no,DET,13055779130471031426,68160,n',ADV,6790753473526118935,68160
244,reason,NOUN,8276932932706964455,68160,y,PRON,9409450202036847209,68160
245,0,0,0,0,a,VERB,11901859001352538922,68160
246,no,DET,13055779130471031426,68160,pas,ADV,162626740300448766,68160
247,practical,ADJ,1763810350457608341,68160,de,ADP,11144093025662894627,68160
248,reason,NOUN,8276932932706964455,68160,raison,NOUN,15387666698244680117,68160
249,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
250,0,0,0,0,pas,ADV,162626740300448766,68160
251,0,0,0,0,de,ADP,11144093025662894627,68160
252,0,0,0,0,raison,NOUN,15387666698244680117,68160
253,0,0,0,0,pratique,NOUN,7138383878845995094,68160
254,for,ADP,16037325823156266367,70160,pour,ADP,4302925298007755726,70160
255,0,0,0,0,que,SCONJ,11474801393294414462,70160
256,to,PART,3791531372978436496,70160,les,DET,5902437463952755554,70160
257,newspapers,NOUN,8214636441929338882,70160,journaux,NOUN,8805177607373399297,70160
258,survive,VERB,17744222403576044594,70160,survivent,VERB,5421918954252593299,70160
259,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
260,So,ADV,3893465145528745987,73160,Alors,ADV,1284200596455584892,73160
261,what,PRON,5865838185239622912,73160,que,SCONJ,11474801393294414462,73160
262,do,AUX,2158845516055552166,73160,pouvons,AUX,12669857284711005717,73160
263,0,0,0,0,-,PUNCT,9153284864653046197,73160
264,we,PRON,16064069575701507746,73160,nous,PRON,15994519860812886258,73160
265,can,VERB,6635067063807956629,73160,faire,VERB,3866958562204505264,73160
266,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
267,(,PUNCT,12638816674900267446,75160,(,PUNCT,12638816674900267446,75160
268,Laughter,PROPN,9911806888783028371,75160,Rires,NOUN,11291050488124262083,75160
269,),PUNCT,3842344029291005339,75160,),PUNCT,3842344029291005339,75160
270,Let,VERB,16084663469996431762,76160,Laissez,NOUN,16664267150958473365,76160
271,0,0,0,0,-,PUNCT,9153284864653046197,76160
272,me,PRON,18197037023634208128,76160,moi,PRON,3970053486024285833,76160
273,you,PRON,7624161793554793053,76160,vous,PRON,6151699640482831038,76160
274,tell,VERB,63172552626595070,76160,raconter,VERB,1841889529605012239,76160
275,my,DET,227504873216781231,76160,mon,DET,6098918823203764715,76160
276,story,NOUN,5345497848075657444,76160,histoire,NOUN,1317516511664725747,76160
277,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
278,0,0,0,0,Il,PRON,4524258024941853120,78160
279,Bonnier,PROPN,3709431232664870170,78160,y,PRON,9409450202036847209,78160
280,ago,ADV,18432988265768819336,78160,a,VERB,11901859001352538922,78160
281,20,NUM,2767521681098075859,78160,20,NUM,2767521681098075859,78160
282,years,NOUN,9492612516460955585,78160,ans,NOUN,4232654337548179339,78160
283,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
284,Swedish,ADJ,3068594429046053170,78160,Bonnier,NOUN,3709431232664870170,78160
285,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
286,0,0,0,0,un,DET,12188161997964598936,78160
287,publisher,NOUN,8713017205525140508,78160,éditeur,NOUN,3058889804165804356,78160
288,0,0,0,0,suédois,ADV,15954205050657888967,78160
289,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
290,0,0,0,0,a,AUX,11901859001352538922,81160
291,started,VERB,17976686883172633439,81160,entrepris,VERB,3684329024456270559,81160
292,to,PART,3791531372978436496,81160,de,ADP,11144093025662894627,81160
293,set,VERB,11268780503345276587,81160,monter,VERB,11165318631897490630,81160
294,the,DET,7425985699627899538,81160,des,DET,6923696665978021163,81160
295,newspapers,NOUN,8214636441929338882,81160,journaux,NOUN,8805177607373399297,81160
296,in,ADP,3002984154512732771,81160,dans,ADP,6959196919681770914,81160
297,Soviet,PROPN,8205304903348075350,81160,l',DET,11055277117081255759,81160
298,former,ADJ,6021520688599441668,81160,ancien,ADJ,8628635457460062566,81160
299,Bloc,PROPN,11657796524524475739,81160,bloc,NOUN,1672043287651859424,81160
300,0,0,0,0,soviétique,ADJ,693021890796568264,81160
301,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
302,After,ADP,1232761495273117321,85160,Après,ADP,3334109967650948994,85160
303,a,DET,11901859001352538922,85160,quelques,DET,9823807482778656159,85160
304,years,NOUN,9492612516460955585,85160,années,NOUN,13944270784215112439,85160
305,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
306,they,PRON,16875582379069451158,85160,ils,PRON,7400529878339724166,85160
307,few,ADJ,11866476999679706272,85160,avaient,VERB,3163488656981493304,85160
308,had,AUX,12960022596163002503,85160,plusieurs,DET,12238705327649694374,85160
309,newspapers,NOUN,8214636441929338882,85160,journaux,NOUN,8805177607373399297,85160
310,in,ADP,3002984154512732771,85160,en,ADP,14626626061804382878,85160
311,several,ADJ,16652247175759725537,85160,Europe,PROPN,8117742040754315580,85160
312,central,ADJ,13919618042645247414,85160,Centrale,ADJ,15630672920573392661,85160
313,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,85160
314,eastern,ADJ,10605340074885459543,85160,en,ADP,14626626061804382878,85160
315,Europe,PROPN,8117742040754315580,85160,Europe,PROPN,8117742040754315580,85160
316,0,0,0,0,de,ADP,11144093025662894627,85160
317,0,0,0,0,l',DET,11055277117081255759,85160
318,0,0,0,0,Est,NOUN,16793024966044232030,85160
319,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
320,They,PRON,14947529218328092544,88160,Ils,PRON,1233637810823532730,88160
321,were,AUX,9570894245975188254,88160,étaient,AUX,11819722117786961778,88160
322,run,VERB,12767647472892411841,88160,dirigés,VERB,2356155575830689425,88160
323,by,ADP,16764210730586636600,88160,par,ADP,11560817535472117264,88160
324,an,DET,15099054000809333061,88160,du,DET,17166863280368009634,88160
325,inexperienced,ADJ,10837629358386409770,88160,inexpérimenté,ADJ,8987903789267120352,88160
326,staff,NOUN,850430561872953815,88160,personnel,NOUN,2262977077662507316,88160
327,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
328,with,ADP,12510949447758279278,91160,sans,ADP,9657006580796694207,91160
329,culture,NOUN,6807689115566132187,91160,culture,NOUN,6807689115566132187,91160
330,visual,ADJ,10444258442823555684,91160,visuelle,ADJ,6644960973481265319,91160
331,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
332,no,DET,13055779130471031426,91160,ni,CCONJ,13213308835019175813,91160
333,budgets,NOUN,1025287814869711994,91160,budget,VERB,8335334195234465031,91160
334,for,ADP,16037325823156266367,91160,pour,ADP,4302925298007755726,91160
335,no,DET,13055779130471031426,91160,les,DET,5902437463952755554,91160
336,visuals,NOUN,6273888658064803219,91160,arts,NOUN,10763589500099602820,91160
337,0,0,0,0,visuels,ADJ,5995046632114348772,91160
338,--,PUNCT,10501404726543969396,91160,.,PUNCT,12646065887601541794,91160
339,in,ADP,3002984154512732771,96160,Dans,ADP,7599904022328638024,96160
340,many,ADJ,9720044723474553187,96160,plusieurs,DET,12238705327649694374,96160
341,places,NOUN,7092036335142320018,96160,",",PUNCT,2593208677638477497,96160
342,there,PRON,2112642640949226496,96160,il,PRON,8081183868394845856,96160
343,were,AUX,9570894245975188254,96160,n',ADV,6790753473526118935,96160
344,not,PART,447765159362469301,96160,y,PRON,9409450202036847209,96160
345,0,0,0,0,avait,VERB,13530271013657210905,96160
346,even,ADV,17339226045912991082,96160,même,ADV,1130429708572951360,96160
347,art,NOUN,3460763187682215441,96160,pas,ADV,162626740300448766,96160
348,0,0,0,0,de,DET,11144093025662894627,96160
349,directors,NOUN,6211866461297462055,96160,directeur,NOUN,11878821933488635175,96160
350,0,0,0,0,artistique,ADJ,10442852144315774335,96160
351,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
352,I,PRON,4690420944186131903,98160,J',PRON,13625533891298606388,98160
353,to,PART,3791531372978436496,98160,ai,AUX,4489555979637837711,98160
354,decided,VERB,15805429379984822008,98160,décidé,VERB,9156811872805224867,98160
355,0,0,0,0,d',ADP,18329478872494918915,98160
356,be,AUX,10382539506755952630,98160,être,AUX,198149567613473063,98160
357,--,PUNCT,10501404726543969396,98160,--,PUNCT,10501404726543969396,98160
358,to,PART,3791531372978436496,98160,de,ADP,11144093025662894627,98160
359,work,VERB,10038440415813069799,98160,travailler,VERB,16490568639058965575,98160
360,for,ADP,16037325823156266367,98160,pour,ADP,4302925298007755726,98160
361,them,PRON,7976265300568155021,98160,eux,PRON,18387682471356816887,98160
362,an,DET,15099054000809333061,98160,en,ADP,14626626061804382878,98160
363,art,NOUN,3460763187682215441,98160,tant,ADV,1186783939441122731,98160
364,as,SCONJ,7437575085468336610,98160,que,SCONJ,11474801393294414462,98160
365,director,NOUN,269131395021514181,98160,directeur,NOUN,11878821933488635175,98160
366,0,0,0,0,artistique,ADJ,10442852144315774335,98160
367,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
368,Before,ADP,15510530331754503593,102160,Avant,ADP,8659298824824785019,102160
369,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
370,I,PRON,4690420944186131903,102160,j',PRON,7275302914444174311,102160
371,was,AUX,9921686513378912864,102160,étais,AUX,314502805875500918,102160
372,architect,NOUN,7429346868934625375,102160,architecte,NOUN,1502198950512832614,102160
373,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
374,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
375,an,DET,15099054000809333061,102160,ma,DET,14862970882317863919,102160
376,grandmother,NOUN,15403187759523736259,102160,grand-mère,NOUN,14638195566235631991,102160
377,me,PRON,18197037023634208128,102160,m',PRON,9871122146191930138,102160
378,0,0,0,0,a,AUX,11901859001352538922,102160
379,asked,VERB,16606816274036414542,102160,demandé,VERB,3368620878532448358,102160
380,my,DET,227504873216781231,102160,un,DET,12188161997964598936,102160
