,en,en,en,en,es,es,es,es
652,most,ADV,20.99162483215332,220760,más,ADV,38.68183898925781,220760
653,common,ADJ,19.602794647216797,220760,común,ADJ,32.53712463378906,220760
654,strategy,NOUN,18.724956512451172,220760,estrategia,NOUN,33.402469635009766,220760
655,of,ADP,23.12252426147461,220760,en,ADP,33.633243560791016,220760
656,avoidance,NOUN,19.215429306030273,220760,se,PRON,32.552616119384766,220760
657,is,AUX,22.841745376586914,220760,las,DET,33.32724380493164,220760
658,found,VERB,23.09673309326172,220760,encuentra,VERB,33.55244064331055,220760
659,in,ADP,20.660505294799805,220760,anuales,ADJ,38.23894500732422,220760
660,annuals,NOUN,22.484418869018555,220760,plantas,NOUN,35.590694427490234,220760
661,.,PUNCT,20.699682235717773,220760,.,PUNCT,33.03754425048828,220760
662,Annuals,NOUN,24.6748046875,225840,Las,DET,30.27861976623535,225840
663,make,VERB,23.5612850189209,225840,anuales,ADJ,33.51064682006836,225840
664,up,ADP,21.76884651184082,225840,son,AUX,36.79243469238281,225840
665,the,DET,21.790605545043945,225840,la,DET,34.47425842285156,225840
666,bulk,NOUN,20.302053451538086,225840,mayoría,NOUN,31.7321834564209,225840
667,of,ADP,22.729883193969727,225840,de,ADP,30.865346908569336,225840
668,our,DET,23.286861419677734,225840,nuestros,DET,34.273250579833984,225840
669,plant,NOUN,18.633882522583008,225840,alimentos,NOUN,34.78638458251953,225840
670,food,NOUN,21.17843246459961,225840,vegetales,ADJ,35.83963394165039,225840
671,supplies,NOUN,21.211809158325195,225840,0,0,0.0,0
672,.,PUNCT,20.83662223815918,225840,.,PUNCT,32.81161117553711,225840
673,Up,ADP,18.832515716552734,229040,En,ADP,32.7591438293457,229016
674,the,DET,21.519742965698242,229040,la,DET,32.65092468261719,229016
675,west,PROPN,19.37666130065918,229040,oeste,PROPN,32.57273483276367,229016
676,coast,NOUN,20.262611389160156,229040,costa,NOUN,33.07757568359375,229016
677,of,ADP,22.050134658813477,229040,de,ADP,28.931428909301758,229016
678,my,DET,20.949146270751953,229040,mi,DET,32.615055084228516,229016
679,country,NOUN,19.46782875061035,229040,país,NOUN,30.134952545166016,229016
680,",",PUNCT,20.898509979248047,229040,",",PUNCT,29.118318557739258,229016
681,for,ADP,21.148727416992188,230760,durante,ADP,31.343870162963867,230712
682,much,ADJ,20.746440887451172,230760,gran,ADJ,33.325679779052734,230712
683,of,ADP,23.400510787963867,230760,del,ADP,33.031124114990234,230712
684,the,DET,22.756420135498047,230760,mucha,DET,36.65302658081055,230712
685,year,NOUN,19.811079025268555,230760,año,NOUN,31.656635284423828,230712
686,you,PRON,24.283994674682617,230760,se,PRON,33.37926483154297,230712
687,do,AUX,23.196203231811523,230760,no,ADV,31.483768463134766,230712
688,n't,PART,26.303741455078125,230760,0,0,0.0,0
689,see,VERB,24.00912094116211,230760,ve,VERB,36.558013916015625,230712
690,much,ADJ,23.554161071777344,230760,0,0,0.0,0
691,vegetation,NOUN,21.597257614135742,230760,vegetación,NOUN,33.2590217590332,230712
692,growth,NOUN,19.51091766357422,230760,parte,NOUN,30.158002853393555,230712
693,.,PUNCT,21.824520111083984,230760,.,PUNCT,33.221397399902344,230712
694,But,CCONJ,21.610488891601562,234320,Pero,CONJ,30.88709831237793,234248
695,0,0,0.0,0,al,ADP,34.18677520751953,234248
696,come,VERB,20.844585418701172,234320,llegar,VERB,36.0262451171875,234248
697,the,DET,23.142915725708008,234320,las,DET,32.75851058959961,234248
698,rains,NOUN,20.75325584411621,234320,lluvias,NOUN,36.54374694824219,234248
699,0,0,0.0,0,de,ADP,31.61338233947754,234248
700,spring,NOUN,18.638479232788086,234320,primavera,NOUN,32.41680908203125,234248
701,",",PUNCT,22.367279052734375,234320,",",PUNCT,30.658788681030273,234248
702,you,PRON,23.52266502380371,234320,se,PRON,33.49463653564453,234248
703,get,VERB,23.384918212890625,234320,ve,VERB,36.988006591796875,234248
704,this,DET,21.816320419311523,234320,esto,PRON,32.93352508544922,234248
705,:,PUNCT,18.6229190826416,234320,:,PUNCT,31.9736385345459,234248
706,flowering,VERB,20.72060203552246,237000,flores,PROPN,33.55238342285156,236904
707,of,ADP,22.471277236938477,237000,en,ADP,31.311729431152344,236904
708,the,DET,22.188791275024414,237000,el,DET,32.321014404296875,236904
709,desert,NOUN,17.85835075378418,237000,desierto,NOUN,29.175586700439453,236904
710,.,PUNCT,22.3020076751709,237000,.,PUNCT,32.230224609375,236904
711,The,DET,22.090354919433594,239000,La,DET,34.93398666381836,239000
712,strategy,NOUN,20.007051467895508,239000,estrategia,NOUN,32.22355651855469,239000
713,in,ADP,21.420875549316406,239000,de,ADP,31.948246002197266,239000
714,0,0,0.0,0,las,DET,33.91489791870117,239000
715,annuals,NOUN,21.503135681152344,239000,plantas,NOUN,34.85618209838867,239000
716,0,0,0.0,0,anuales,ADJ,37.84223175048828,239000
717,",",PUNCT,19.554122924804688,239000,",",PUNCT,30.246328353881836,239000
718,is,AUX,22.00712013244629,240880,es,AUX,34.87724685668945,240856
719,to,PART,23.91353988647461,240880,en,ADP,33.11699676513672,240856
720,grow,VERB,25.108726501464844,240880,crecer,VERB,34.97206115722656,240856
721,only,ADV,20.98486328125,240880,solo,ADV,34.25560760498047,240856
722,in,ADP,22.051368713378906,240880,de,ADP,31.93351173400879,240856
723,the,DET,21.982439041137695,240880,la,DET,33.94860076904297,240856
724,rainy,ADJ,20.764698028564453,240880,temporada,NOUN,30.440996170043945,240856
725,season,NOUN,18.060895919799805,240880,lluvias,NOUN,36.586490631103516,240856
726,.,PUNCT,21.10270881652832,240880,.,PUNCT,32.01342010498047,240856
727,At,ADP,21.2551212310791,243960,Al,ADP,36.273895263671875,243960
728,the,DET,23.460817337036133,243960,0,0,0.0,0
729,end,NOUN,19.456039428710938,243960,final,NOUN,29.541276931762695,243960
730,of,ADP,23.557018280029297,243960,de,ADP,30.66063117980957,243960
731,that,DET,20.80286979675293,243960,esa,DET,34.748226165771484,243960
732,season,NOUN,19.19647216796875,243960,temporada,NOUN,33.77114486694336,243960
733,they,PRON,23.543638229370117,243960,0,0,0.0,0
734,produce,VERB,23.602991104125977,243960,producen,VERB,35.77150344848633,243960
735,a,DET,23.782817840576172,243960,0,0,0.0,0
736,seed,NOUN,20.869516372680664,243960,semillas,NOUN,33.57516860961914,243960
737,",",PUNCT,21.969226837158203,243960,",",PUNCT,30.838869094848633,243960
738,which,DET,20.3402042388916,246280,que,SCONJ,31.789342880249023,246256
739,is,AUX,24.6850643157959,246280,están,AUX,35.04957580566406,246256
740,dry,ADJ,20.9659423828125,246280,secas,ADJ,33.729000091552734,246256
741,",",PUNCT,20.7314510345459,246280,",",PUNCT,31.06360626220703,246256
742,0,0,0.0,0,con,ADP,29.160259246826172,246256
743,to,PART,22.046716690063477,246280,entre,ADP,29.998512268066406,246256
744,10,NUM,24.569826126098633,246280,8,NUM,32.378421783447266,246256
745,percent,NOUN,20.829397201538086,246280,%,SYM,34.97238540649414,246256
746,0,0,0.0,0,y,CONJ,30.999286651611328,246256
747,eight,NUM,21.453046798706055,246280,10,NUM,30.937252044677734,246256
748,0,0,0.0,0,%,SYM,32.788692474365234,246256
749,0,0,0.0,0,de,ADP,32.814292907714844,246256
750,water,NOUN,18.38416862487793,246280,agua,NOUN,28.944551467895508,246256
751,",",PUNCT,21.588960647583008,246280,",",PUNCT,30.752426147460938,246256
752,And,CCONJ,20.76495361328125,249120,pero,CONJ,35.636722564697266,249072
753,anything,PRON,21.841588973999023,249120,0,0,0.0,0
754,that,DET,21.260547637939453,249120,0,0,0.0,0
755,is,AUX,23.36592674255371,249120,0,0,0.0,0
756,that,DET,19.097131729125977,249120,0,0,0.0,0
757,dry,ADJ,19.59606170654297,249120,vivas,ADJ,34.99324417114258,249072
758,and,CCONJ,22.87582778930664,249120,0,0,0.0,0
759,still,ADV,23.51846694946289,249120,muy,ADV,33.82841873168945,249072
760,alive,ADJ,21.391159057617188,249120,0,0,0.0,0
761,",",PUNCT,19.036815643310547,249120,.,PUNCT,33.86195755004883,249072
762,we,PRON,23.876638412475586,253720,la,PRON,30.954862594604492,253624
763,call,VERB,22.64905548095703,253720,llamamos,VERB,32.734737396240234,253624
764,0,0,0.0,0,tolerante,ADV,33.30459213256836,253624
765,-,PUNCT,20.585412979125977,253720,a,ADP,32.19895553588867,253624
766,tolerant,ADJ,19.627567291259766,253720,la,DET,33.72930908203125,253624
767,desiccation,NOUN,18.774873733520508,253720,desecación,NOUN,32.037174224853516,253624
768,.,PUNCT,21.323223114013672,253720,.,PUNCT,33.36979675292969,253624
769,In,ADP,20.386127471923828,255840,En,ADP,34.64484786987305,255790
770,the,DET,23.536060333251953,255840,0,0,0.0,0
771,desiccated,ADJ,21.00905418395996,255840,desecado,ADJ,32.1286506652832,255790
772,state,NOUN,18.332050323486328,255840,estado,NOUN,34.99594497680664,255790
773,",",PUNCT,20.790790557861328,255840,",",PUNCT,29.81447982788086,255790
774,what,PRON,21.21109390258789,257280,las,DET,32.26557159423828,256860
775,seeds,NOUN,21.39627456665039,257280,semillas,NOUN,33.237579345703125,256860
776,can,VERB,21.80882453918457,257280,sobrevivir,VERB,35.817569732666016,256860
777,do,AUX,25.020618438720703,257280,pueden,AUX,37.30664825439453,256860
778,is,AUX,20.732648849487305,257280,0,0,0.0,0
779,lie,VERB,20.894559860229492,257280,extremas,ADJ,35.71792984008789,256860
780,in,ADP,21.59127426147461,257280,en,ADP,35.497772216796875,256860
781,extremes,NOUN,21.973087310791016,257280,condiciones,NOUN,36.223854064941406,256860
782,of,ADP,23.232280731201172,257280,0,0,0.0,0
783,environment,NOUN,22.509471893310547,257280,0,0,0.0,0
784,for,ADP,20.59396743774414,259959,por,ADP,34.003929138183594,259726
785,prolonged,VERB,21.024511337280273,259959,prolongados,ADJ,33.24565124511719,259726
786,periods,NOUN,22.439218521118164,259959,períodos,NOUN,34.54420852661133,259726
787,of,ADP,23.152002334594727,259959,de,ADP,31.90837287902832,259726
788,time,NOUN,19.396451950073242,259959,tiempo,NOUN,33.06438446044922,259726
789,.,PUNCT,21.75899887084961,259959,.,PUNCT,32.048126220703125,259726
790,The,DET,19.72357940673828,261640,con,ADP,34.11989974975586,261616
791,next,ADJ,20.465599060058594,261640,siguiente,ADJ,34.704246520996094,261616
792,time,NOUN,19.883319854736328,261640,temporada,NOUN,33.45198059082031,261616
793,the,DET,19.746164321899414,261640,la,DET,33.54228591918945,261616
794,rainy,ADJ,20.55777359008789,261640,de,ADP,31.846864700317383,261616
795,season,NOUN,20.030115127563477,261640,lluvias,NOUN,35.08659362792969,261616
796,comes,VERB,20.097063064575195,261640,0,0,0.0,0
797,",",PUNCT,20.131633758544922,261640,",",PUNCT,31.057064056396484,261616
798,they,PRON,24.46247100830078,263880,0,0,0.0,0
799,germinate,VERB,21.96337127685547,263880,germinan,VERB,33.48262023925781,263832
800,and,CCONJ,23.031421661376953,263880,y,CONJ,33.68769454956055,263832
801,grow,VERB,21.334806442260742,263880,crecen,VERB,33.89072799682617,263832
802,",",PUNCT,20.005233764648438,263880,",",PUNCT,30.11825180053711,263832
803,and,CCONJ,18.812273025512695,265400,y,CONJ,31.29338264465332,265328
804,the,DET,21.93697738647461,265400,todo,DET,36.00613021850586,265328
805,whole,ADJ,19.542179107666016,265400,el,DET,35.556941986083984,265328
806,cycle,NOUN,20.515682220458984,265400,ciclo,NOUN,29.295665740966797,265328
807,just,ADV,22.27794647216797,265400,comienza,AUX,34.60763931274414,265328
808,starts,VERB,21.907243728637695,265400,de,ADP,28.386274337768555,265328
809,again,ADV,22.472618103027344,265400,nuevo,ADJ,32.36555099487305,265328
810,.,PUNCT,21.46751594543457,265400,.,PUNCT,34.03177261352539,265328
811,It,PRON,22.48944091796875,268120,Se,PRON,33.852237701416016,268120
812,'s,AUX,22.607112884521484,268120,la,DET,34.219459533691406,268120
813,widely,ADV,26.6787109375,268120,ampliamente,ADV,36.0485725402832,268120
814,believed,VERB,21.521764755249023,268120,cree,VERB,37.672386169433594,268120
815,that,SCONJ,20.23573875427246,268120,que,SCONJ,31.229177474975586,268120
816,the,DET,21.598386764526367,268120,la,DET,33.99555969238281,268120
817,evolution,NOUN,18.498899459838867,268120,evolución,NOUN,31.04842185974121,268120
818,of,ADP,20.628049850463867,268120,de,ADP,30.7930965423584,268120
819,desiccation,NOUN,17.604312896728516,268120,semillas,NOUN,36.378597259521484,268120
820,-,PUNCT,21.53751564025879,268120,a,ADP,32.16607666015625,268120
821,tolerant,ADJ,19.9902400970459,268120,tolerantes,ADJ,32.808624267578125,268120
822,seeds,NOUN,19.92392349243164,268120,desecación,NOUN,32.01475524902344,268120
823,of,ADP,21.152801513671875,272200,la,DET,34.72804641723633,272176
824,flowering,VERB,23.768430709838867,272200,permitió,VERB,36.955291748046875,272176
825,plants,NOUN,19.322614669799805,272200,colonización,NOUN,31.047698974609375,272176
826,",",PUNCT,23.495529174804688,272200,y,CONJ,32.566043853759766,272176
827,or,CCONJ,23.849294662475586,272200,la,DET,34.005760192871094,272176
828,angiosperms,NOUN,20.41214942932129,272200,expansión,NOUN,31.442108154296875,272176
829,",",PUNCT,21.77016830444336,272200,0,0,0.0,0
830,onto,ADP,21.740402221679688,272200,0,0,0.0,0
831,land,NOUN,20.12399673461914,272200,0,0,0.0,0
832,.,PUNCT,22.43498420715332,272200,0,0,0.0,0
833,But,CCONJ,22.78973960876465,278960,Regresemos,VERB,30.99903678894043,278960
834,back,ADV,20.132732391357422,278960,anuales,ADJ,33.64934539794922,278960
835,to,ADP,19.576459884643555,278960,a,ADP,34.13557052612305,278960
836,annuals,NOUN,22.518768310546875,278960,las,DET,32.793758392333984,278960
837,as,SCONJ,22.725671768188477,278960,que,SCONJ,33.259918212890625,278960
838,our,DET,23.22650146484375,278960,nuestro,DET,33.32395935058594,278960
839,major,ADJ,21.261817932128906,278960,principal,ADJ,35.300872802734375,278960
840,form,NOUN,20.22174644470215,278960,son,AUX,34.139564514160156,278960
841,of,ADP,24.976341247558594,278960,de,ADP,30.848684310913086,278960
842,food,NOUN,23.537858963012695,278960,suministro,NOUN,31.694908142089844,278960
843,supplies,NOUN,21.8450870513916,278960,alimentos,NOUN,32.962852478027344,278960
844,.,PUNCT,21.07681655883789,278960,.,PUNCT,32.619140625,278960
845,Wheat,NOUN,21.481088638305664,282800,El,DET,34.363853454589844,282800
846,rice,NOUN,22.49293327331543,282800,trigo,NOUN,31.302520751953125,282800
847,",",PUNCT,23.155033111572266,282800,",",PUNCT,29.684568405151367,282800
848,and,CCONJ,23.946331024169922,282800,el,DET,35.244728088378906,282800
849,maize,NOUN,19.66782569885254,282800,arroz,NOUN,30.602624893188477,282800
850,form,NOUN,20.260169982910156,282800,y,CONJ,32.98999786376953,282800
851,0,0,0.0,0,el,DET,34.44425582885742,282800
852,percent,NOUN,22.35502052307129,282800,maíz,NOUN,31.280614852905273,282800
853,plant,NOUN,18.68219757080078,282800,forman,VERB,35.2211799621582,282800
854,our,DET,23.101865768432617,282800,el,DET,33.20551300048828,282800
855,95,NUM,22.462081909179688,282800,95,NUM,33.1410026550293,282800
856,food,NOUN,21.180477142333984,282800,%,SYM,32.846683502197266,282800
857,of,ADP,23.575376510620117,282800,de,ADP,32.20826721191406,282800
858,0,0,0.0,0,nuestros,DET,34.47113037109375,282800
859,supplies,NOUN,21.211809158325195,282800,alimentos,NOUN,34.73163986206055,282800
860,0,0,0.0,0,vegetales,ADJ,35.83027648925781,282800
861,.,PUNCT,20.83662223815918,282800,.,PUNCT,32.81161117553711,282800
862,And,CCONJ,20.319908142089844,288480,Y,CONJ,34.473419189453125,288480
863,it,PRON,24.2315616607666,288480,0,0,0.0,0
864,'s,AUX,20.840736389160156,288480,sido,AUX,34.88450622558594,288480
865,been,AUX,23.341415405273438,288480,ha,AUX,34.2398567199707,288480
866,a,DET,25.227352142333984,288480,una,DET,34.89806365966797,288480
867,great,ADJ,19.682071685791016,288480,buena,ADJ,37.20369338989258,288480
868,strategy,NOUN,19.899009704589844,288480,estrategia,NOUN,34.65721130371094,288480
869,because,SCONJ,18.571672439575195,290040,porque,SCONJ,36.43342971801758,290016
870,in,ADP,19.57428741455078,290040,en,ADP,33.133079528808594,290016
871,a,DET,22.439050674438477,290040,poco,PRON,31.34550666809082,290016
872,short,ADJ,22.294212341308594,290040,0,0,0.0,0
873,space,NOUN,20.269376754760742,290040,tiempo,NOUN,33.365413665771484,290016
874,of,ADP,22.808258056640625,290040,pueden,AUX,37.25897979736328,290016
875,time,NOUN,19.504335403442383,290040,semillas,NOUN,34.69076156616211,290016
876,you,PRON,21.73297119140625,290040,se,PRON,32.3199348449707,290016
877,can,VERB,24.617218017578125,290040,producir,VERB,38.95622253417969,290016
878,produce,VERB,25.25601577758789,290040,0,0,0.0,0
879,a,DET,24.344242095947266,290040,muchas,DET,35.71568298339844,290016
880,lot,NOUN,22.142803192138672,290040,0,0,0.0,0
881,of,ADP,25.008583068847656,290040,0,0,0.0,0
882,seed,NOUN,21.713741302490234,290040,0,0,0.0,0
883,.,PUNCT,22.47257423400879,290040,.,PUNCT,32.48501968383789,290016
884,Seeds,NOUN,22.582454681396484,293240,semillas,NOUN,34.354434967041016,292882
885,are,AUX,23.758302688598633,293240,son,AUX,35.5409049987793,292882
886,energy,NOUN,23.167922973632812,293240,energía,NOUN,31.441444396972656,292882
887,-,PUNCT,19.06695556640625,293240,Las,DET,31.638381958007812,292882
888,rich,ADJ,18.673381805419922,293240,ricas,ADJ,36.63837814331055,292882
889,so,SCONJ,20.8327579498291,293240,en,ADP,32.65046310424805,292882
890,there,PRON,24.20066261291504,293240,y,CONJ,33.7894401550293,292882
891,'s,AUX,20.2747802734375,293240,hay,AUX,33.36859130859375,292882
892,a,DET,23.082239151000977,293240,gran,ADJ,36.54204177856445,292882
893,lot,NOUN,22.95876693725586,293240,cantidad,NOUN,33.294044494628906,292882
894,of,ADP,25.91274070739746,293240,de,ADP,31.797731399536133,292882
895,food,NOUN,21.704683303833008,293240,calorías,NOUN,34.52442932128906,292882
896,calories,NOUN,18.814634323120117,293240,0,0,0.0,0
897,",",PUNCT,20.094938278198242,293240,",",PUNCT,30.366796493530273,292882
898,you,PRON,23.09174156188965,295884,0,0,0.0,0
899,can,VERB,23.1077823638916,295884,0,0,0.0,0
900,store,VERB,24.71139907836914,295884,0,0,0.0,0
901,it,PRON,23.189006805419922,295884,0,0,0.0,0
902,in,ADP,21.345996856689453,295884,0,0,0.0,0
903,times,NOUN,19.22914695739746,295884,0,0,0.0,0
904,of,ADP,22.50348663330078,295884,0,0,0.0,0
905,plenty,NOUN,17.180421829223633,295884,0,0,0.0,0
906,for,ADP,21.47909927368164,295884,0,0,0.0,0
907,times,NOUN,20.43124008178711,295884,0,0,0.0,0
908,of,ADP,25.034839630126953,295884,0,0,0.0,0
909,famine,NOUN,18.834468841552734,295884,0,0,0.0,0
910,",",PUNCT,21.01354217529297,295884,0,0,0.0,0
911,but,CCONJ,21.714054107666016,300480,pero,CONJ,33.48783874511719,300480
912,there,PRON,23.754364013671875,300480,0,0,0.0,0
913,'s,AUX,20.625385284423828,300480,hay,AUX,32.289302825927734,300480
914,a,DET,22.07270050048828,300480,un,DET,36.46613693237305,300480
915,downside,NOUN,19.39350128173828,300480,inconveniente,NOUN,33.96682357788086,300480
916,.,PUNCT,22.472877502441406,300480,.,PUNCT,31.506322860717773,300480
917,The,DET,21.60161781311035,302560,Los,DET,33.861045837402344,302560
918,vegetative,ADJ,20.171611785888672,302560,vegetales,ADJ,35.64531707763672,302560
919,tissues,NOUN,20.6269588470459,302560,tejidos,NOUN,35.61014938354492,302560
920,",",PUNCT,19.703594207763672,302560,",",PUNCT,30.126630783081055,302560
921,the,DET,18.548643112182617,303960,las,DET,30.785215377807617,303936
922,roots,NOUN,18.32199478149414,303960,raíces,NOUN,33.04924392700195,303936
923,and,CCONJ,24.449316024780273,303960,y,CONJ,33.546112060546875,303936
924,leaves,NOUN,22.566635131835938,303960,hojas,NOUN,33.67003631591797,303936
925,of,ADP,24.415592193603516,303960,de,ADP,32.42604064941406,303936
926,0,0,0.0,0,las,DET,33.790897369384766,303936
927,annuals,NOUN,22.995803833007812,303960,plantas,NOUN,34.94991683959961,303936
928,0,0,0.0,0,anuales,ADJ,37.84302520751953,303936
929,",",PUNCT,19.932313919067383,303960,",",PUNCT,30.246328353881836,303936
930,do,AUX,22.963748931884766,306160,no,ADV,35.073516845703125,306112
931,not,PART,22.228641510009766,306160,tienen,VERB,37.443092346191406,306112
932,have,AUX,24.188556671142578,306160,por,ADP,33.77174758911133,306112
933,0,0,0.0,0,sí,PRON,35.976226806640625,306112
934,much,ADJ,19.201913833618164,306160,solas,ADJ,34.083831787109375,306112
935,by,ADP,20.555622100830078,307440,0,0,0.0,0
936,way,NOUN,20.932764053344727,307440,características,NOUN,34.71001052856445,307368
937,of,ADP,22.5314998626709,307440,de,ADP,30.455184936523438,307368
938,inherent,ADJ,19.32140350341797,307440,inherentes,ADJ,33.3951416015625,307368
939,resistance,NOUN,19.667922973632812,307440,resistencia,NOUN,31.980072021484375,307368
940,",",PUNCT,20.90501594543457,307440,.,PUNCT,33.48512649536133,307368
941,avoidance,NOUN,20.61614990234375,307440,tolerancia,NOUN,32.15309524536133,307368
942,or,CCONJ,24.297101974487305,307440,o,CONJ,33.972206115722656,307368
943,tolerance,NOUN,20.516252517700195,307440,0,0,0.0,0
944,characteristics,NOUN,21.010454177856445,307440,0,0,0.0,0
945,.,PUNCT,22.17455291748047,307440,0,0,0.0,0
946,They,PRON,25.05763053894043,311560,Simplemente,ADV,33.73599624633789,311440
947,just,ADV,25.740196228027344,311560,no,ADV,31.633724212646484,311440
948,do,AUX,22.494182586669922,311560,0,0,0.0,0
949,n't,PART,25.522846221923828,311560,0,0,0.0,0
950,need,VERB,24.44156265258789,311560,necesitan,VERB,34.94731521606445,311440
951,them,PRON,24.20732307434082,311560,las,PRON,31.481277465820312,311440
952,.,PUNCT,22.31006622314453,311560,.,PUNCT,33.49604797363281,311440
953,They,PRON,26.648700714111328,312880,en,ADP,37.18090057373047,312856
954,grow,VERB,22.378393173217773,312880,Crecen,VERB,34.04558181762695,312856
955,in,ADP,21.814550399780273,312880,de,ADP,31.88469886779785,312856
956,the,DET,21.8231258392334,312880,temporada,NOUN,32.30464553833008,312856
957,rainy,ADJ,20.54279899597168,312880,0,0,0.0,0
958,season,NOUN,18.636180877685547,312880,lluvias,NOUN,36.986202239990234,312856
959,and,CCONJ,20.046236038208008,314320,0,0,0.0,0
960,they,PRON,23.756319046020508,314320,0,0,0.0,0
961,'ve,AUX,21.98101806640625,314320,0,0,0.0,0
962,got,VERB,21.05165672302246,314320,0,0,0.0,0
963,a,DET,23.47480010986328,314320,0,0,0.0,0
964,seed,NOUN,21.433916091918945,314320,0,0,0.0,0
965,to,PART,22.46049690246582,314320,0,0,0.0,0
966,help,VERB,25.636240005493164,314320,0,0,0.0,0
967,them,PRON,24.124889373779297,314320,0,0,0.0,0
968,survive,VERB,23.835206985473633,314320,0,0,0.0,0
969,the,DET,22.485431671142578,314320,0,0,0.0,0
970,rest,NOUN,20.716751098632812,314320,0,0,0.0,0
971,of,ADP,24.191808700561523,314320,0,0,0.0,0
972,the,DET,22.799659729003906,314320,0,0,0.0,0
973,year,NOUN,18.051734924316406,314320,0,0,0.0,0
974,.,PUNCT,22.3907413482666,314320,0,0,0.0,0
975,And,CCONJ,20.422155380249023,317720,Y,CONJ,33.3505973815918,317720
976,so,ADV,20.386459350585938,317720,así,ADV,35.812870025634766,317720
977,despite,SCONJ,20.642728805541992,317720,",",PUNCT,33.41295623779297,317720
978,concerted,ADJ,22.209537506103516,317720,a,ADP,33.986671447753906,317720
979,efforts,NOUN,22.817283630371094,317720,pesar,NOUN,32.206214904785156,317720
980,in,ADP,22.325042724609375,317720,de,ADP,31.318317413330078,317720
981,agriculture,NOUN,21.426321029663086,317720,esfuerzos,NOUN,35.536705017089844,317720
982,to,PART,22.17754554748535,320440,los,DET,35.47948455810547,317720
983,make,VERB,26.544078826904297,320440,conjuntos,ADJ,33.28948211669922,317720
984,crops,NOUN,23.50381851196289,320440,0,0,0.0,0
985,with,ADP,24.605682373046875,320440,en,ADP,30.93096923828125,317720
986,improved,VERB,22.02715301513672,320440,la,DET,33.215309143066406,317720
987,properties,NOUN,22.01842498779297,320440,agricultura,NOUN,32.29365539550781,317720
988,of,ADP,21.652177810668945,323000,de,ADP,31.395036697387695,322976
989,resistance,NOUN,18.208444595336914,323000,resistencia,NOUN,31.811452865600586,322976
990,",",PUNCT,20.807180404663086,323000,",",PUNCT,31.20720672607422,322976
991,avoidance,NOUN,20.333219528198242,323000,evasión,NOUN,30.340469360351562,322976
992,and,CCONJ,24.539640426635742,323000,y,CONJ,33.592185974121094,322976
993,tolerance,NOUN,18.53407096862793,323000,tolerancia,NOUN,30.556140899658203,322976
994,--,PUNCT,19.578815460205078,323000,",",PUNCT,30.64630126953125,322976
995,particularly,ADV,21.079875946044922,325200,particularmente,ADV,35.80259323120117,325152
996,resistance,NOUN,18.027503967285156,325200,resistencia,NOUN,32.72500991821289,325152
997,and,CCONJ,21.752796173095703,325200,la,DET,33.17190933227539,325152
998,avoidance,NOUN,18.268415451049805,325200,evasión,NOUN,30.800024032592773,325152
999,because,SCONJ,20.39867401123047,327120,la,DET,34.13626480102539,325152
1000,we,PRON,22.422727584838867,327120,y,CONJ,31.309925079345703,325152
1001,'ve,AUX,21.913654327392578,327120,0,0,0.0,0
1002,had,VERB,21.974454879760742,327120,0,0,0.0,0
1003,good,ADJ,19.48466682434082,327120,0,0,0.0,0
1004,models,NOUN,20.607446670532227,327120,0,0,0.0,0
1005,to,PART,22.80266571044922,327120,0,0,0.0,0
1006,understand,VERB,24.079002380371094,327120,0,0,0.0,0
1007,how,ADV,23.102998733520508,327120,0,0,0.0,0
1008,those,DET,22.9835262298584,327120,0,0,0.0,0
1009,work,NOUN,20.971189498901367,327120,0,0,0.0,0
1010,--,PUNCT,19.996055603027344,327120,0,0,0.0,0
1011,like,SCONJ,20.13532829284668,330040,porque,SCONJ,36.008567810058594,327178
1012,still,ADV,25.900922775268555,330040,hemos,AUX,33.42142105102539,327178
1013,get,VERB,24.52842140197754,330040,tenido,VERB,32.779563903808594,327178
1014,0,0,0.0,0,buenos,ADJ,33.34929275512695,327178
1015,images,NOUN,22.494388580322266,330040,modelos,NOUN,31.94306755065918,327178
1016,this,DET,21.836183547973633,330040,para,ADP,36.51167678833008,327178
1017,0,0,0.0,0,entender,AUX,36.17621994018555,327178
1018,we,PRON,24.33087158203125,330040,cómo,PRON,33.76931381225586,327178
1019,0,0,0.0,0,funcionan,VERB,32.709632873535156,327178
1020,.,PUNCT,21.040210723876953,330040,",",PUNCT,31.262826919555664,327178
1021,Maize,NOUN,20.463438034057617,332400,Cosecha,NOUN,31.083574295043945,332376
1022,in,ADP,20.979373931884766,332400,de,ADP,32.397483825683594,332376
1023,crop,NOUN,21.213485717773438,332400,maíz,NOUN,29.2552433013916,332376
1024,0,0,0.0,0,en,ADP,33.281005859375,332376
1025,Africa,PROPN,23.1919002532959,332400,África,PROPN,36.38703918457031,332376
1026,",",PUNCT,21.494760513305664,332400,",",PUNCT,31.078411102294922,332376
1027,two,NUM,24.120441436767578,333880,dos,NUM,34.8841438293457,333832
1028,weeks,NOUN,22.131366729736328,333880,semanas,NOUN,36.12771224975586,333832
1029,without,ADP,19.83541488647461,333880,sin,ADP,33.112430572509766,333832
1030,rain,NOUN,21.45277976989746,333880,lluvia,NOUN,30.07615089416504,333832
1031,and,CCONJ,20.53015899658203,335320,y,CONJ,34.55817413330078,335248
1032,it,PRON,24.343799591064453,335320,0,0,0.0,0
