,0,1,2,3,4,5,6,7
158,own,ADJ,2646123857127441627,59822,voitures,ADJ,365619180198009186,59822
159,to,ADP,3791531372978436496,63079,à,ADP,1840659177240090782,63079
160,their,DET,4244585616942201722,63079,leurs,DET,11308315004075968685,63079
161,friends,NOUN,6412587775996070704,63079,amis,NOUN,240371439205934658,63079
162,and,CCONJ,2283656566040971221,63079,et,CCONJ,13620178847145827813,63079
163,neighbors,NOUN,7626161382055984240,63079,voisins,ADJ,4825855516790113211,63079
164,.,PUNCT,12646065887601541794,63079,.,PUNCT,12646065887601541794,63079
165,Instead,ADV,7409197884842605392,64746,Plutôt,ADV,9639124296925615710,64746
166,0,0,0,0,que,SCONJ,11474801393294414462,64746
167,of,ADP,886050111519832510,64746,d',ADP,18329478872494918915,64746
168,investing,VERB,1840185219945805638,64746,investir,VERB,9345216528278655737,64746
169,in,ADP,3002984154512732771,64746,dans,ADP,6959196919681770914,64746
170,a,DET,11901859001352538922,64746,un,DET,12188161997964598936,64746
171,car,NOUN,17545852598994811774,64746,voiture,NOUN,2226478259067836773,64746
172,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
173,we,PRON,16064069575701507746,64746,nous,PRON,15994519860812886258,64746
174,invest,VERB,14584446156456879854,64746,investissons,VERB,8855842478427778467,64746
175,in,ADP,3002984154512732771,64746,dans,ADP,6959196919681770914,64746
176,a,DET,11901859001352538922,64746,une,DET,16752500866415647,64746
177,community,NOUN,17822516981717808594,64746,communauté,NOUN,11232955488055838349,64746
178,.,PUNCT,12646065887601541794,64746,.,PUNCT,12646065887601541794,64746
179,We,PRON,15667417291854480293,70002,Nous,PRON,5584058749415059490,70002
180,bring,VERB,3597906902382212429,70002,amenons,VERB,5494727315311165015,70002
181,the,DET,7425985699627899538,70002,la,DET,6804705863737483857,70002
182,power,NOUN,10405720708504167118,70002,puissance,NOUN,8179186703747043853,70002
183,of,ADP,886050111519832510,70002,d',ADP,18329478872494918915,70002
184,a,DET,11901859001352538922,70002,une,DET,16752500866415647,70002
185,corporation,NOUN,14070511896034874754,70002,corporation,NOUN,14070511896034874754,70002
186,to,ADP,3791531372978436496,72329,à,ADP,1840659177240090782,72329
187,individuals,NOUN,3577020009142861760,72329,individus,NOUN,7704264454509886320,72329
188,who,PRON,3876862883474502309,72329,qui,PRON,18025162834834030610,72329
189,add,VERB,6074429435784885113,72329,ajoutent,VERB,173024569463788923,72329
190,their,DET,4244585616942201722,72329,des,DET,6923696665978021163,72329
191,cars,NOUN,13017550054122039847,72329,voiture,NOUN,2226478259067836773,72329
192,to,ADP,3791531372978436496,72329,au,PROPN,11216685815786043991,72329
193,the,DET,7425985699627899538,72329,leur,DET,9043354729336809481,72329
194,network,NOUN,2515988597143367740,72329,réseau,NOUN,2869472355735502486,72329
195,.,PUNCT,12646065887601541794,72329,.,PUNCT,12646065887601541794,72329
196,Some,DET,14298532990736973729,75442,Certains,PRON,15213421697034412087,75442
197,people,NOUN,7593739049417968140,75442,ça,PRON,6716136869789229852,75442
198,call,VERB,14229572451745258962,75442,appellent,VERB,16175636746894504444,75442
199,this,DET,1995909169258310477,75442,du,DET,17166863280368009634,75442
200,peer,NOUN,1243549541871910577,75442,pair-à-pair,NOUN,13038399236243949116,75442
201,-,PUNCT,9153284864653046197,75442,.,PUNCT,12646065887601541794,75442
202,to,ADP,3791531372978436496,75442,0,0,0,0
203,-,PUNCT,9153284864653046197,75442,0,0,0,0
204,peer,NOUN,1243549541871910577,75442,0,0,0,0
205,.,PUNCT,12646065887601541794,75442,0,0,0,0
206,This,DET,12943039165150086467,79130,Ça,INTJ,12254914351435074317,79130
207,does,AUX,1818273248662495384,79130,bien,ADV,8265441118321635764,79130
208,express,VERB,8012383337064180304,79130,exprime,VERB,8689269532970256141,79130
209,the,DET,7425985699627899538,79130,le,DET,13361843836202591494,79130
210,humanity,NOUN,16047617634510441138,79130,côté,NOUN,6535795592690361155,79130
211,of,ADP,886050111519832510,79130,humain,ADJ,11816489196708669003,79130
212,what,PRON,5865838185239622912,79130,du,DET,17166863280368009634,79130
213,'s,AUX,16428057658620181782,79130,projet,NOUN,11612456268119971240,79130
214,going,VERB,14242014708739787450,79130,0,0,0,0
215,on,ADP,5640369432778651323,79130,0,0,0,0
216,",",PUNCT,2593208677638477497,79130,",",PUNCT,2593208677638477497,79130
217,and,CCONJ,2283656566040971221,82418,et,CCONJ,13620178847145827813,82418
218,the,DET,7425985699627899538,82418,les,DET,5902437463952755554,82418
219,personal,ADJ,861244163374911113,82418,personnelles,ADJ,16878306246572632450,82418
220,relationships,NOUN,15252730900113267829,82418,relations,NOUN,127010773268107685,82418
221,",",PUNCT,2593208677638477497,82418,",",PUNCT,2593208677638477497,82418
222,but,CCONJ,14560795576765492085,84855,mais,CCONJ,3927803321315481089,84855
223,that,DET,4380130941430378203,84855,0,0,0,0
224,is,AUX,3411606890003347522,84855,est,AUX,14619786160612475726,84855
225,also,ADV,12084876542534825196,84855,aussi,ADV,10514909888095890428,84855
226,like,INTJ,18194338103975822726,84855,0,0,0,0
227,saying,VERB,12123752991424432577,84855,comme,ADP,6699011506843298584,84855
228,that,SCONJ,4380130941430378203,84855,que,SCONJ,11474801393294414462,84855
229,it,PRON,10239237003504588839,84855,c',PRON,3614287697118523228,84855
230,'s,AUX,16428057658620181782,84855,0,0,0,0
231,the,DET,7425985699627899538,84855,0,0,0,0
232,same,ADJ,7488871353255107396,84855,0,0,0,0
233,thing,NOUN,2473243759842082748,84855,0,0,0,0
234,as,SCONJ,7437575085468336610,87551,un,DET,12188161997964598936,87551
235,yard,NOUN,1319171171278543354,87551,vide-grenier,NOUN,14814098726628052666,87551
236,or,CCONJ,3740602843040177340,87551,ou,CCONJ,7904677917145870628,87551
237,a,DET,11901859001352538922,87551,une,DET,16752500866415647,87551
238,sale,NOUN,17915366176788269570,87551,vente,NOUN,3870243454153663310,87551
239,bake,NOUN,10739976444020979690,87551,de,ADP,11144093025662894627,87551
240,sale,NOUN,17915366176788269570,87551,gâteaux,NOUN,11591136226769286526,87551
241,or,CCONJ,3740602843040177340,87551,ou,CCONJ,7904677917145870628,87551
242,a,DET,11901859001352538922,87551,du,DET,17166863280368009634,87551
243,0,0,0,0,baby,PROPN,11006452741498633892,87551
244,.,PUNCT,12646065887601541794,87551,-,PUNCT,9153284864653046197,87551
245,babysitting,NOUN,14843986290190800340,87551,sitting,NOUN,12382101295562943896,87551
246,0,0,0,0,.,PUNCT,12646065887601541794,87551
247,That,DET,4759254855483594167,90404,du,DET,17166863280368009634,90404
248,'s,AUX,16428057658620181782,90404,est,AUX,14619786160612475726,90404
249,peer,NOUN,1243549541871910577,90404,pair-à-pair,NOUN,13038399236243949116,90404
250,-,PUNCT,9153284864653046197,90404,C',PRON,13529430013742482571,90404
251,to,ADP,3791531372978436496,90404,0,0,0,0
252,-,PUNCT,9153284864653046197,90404,.,PUNCT,12646065887601541794,90404
253,peer,NOUN,1243549541871910577,90404,0,0,0,0
254,.,PUNCT,12646065887601541794,90404,0,0,0,0
255,It,PRON,7859011591137717335,91629,Autant,ADV,4745279380656109952,91629
256,'s,AUX,16428057658620181782,91629,les,DET,5902437463952755554,91629
257,like,SCONJ,18194338103975822726,91629,que,SCONJ,11474801393294414462,91629
258,saying,VERB,12123752991424432577,91629,dire,VERB,14258168727630584276,91629
259,yard,NOUN,1319171171278543354,91629,vide-greniers,NOUN,13316961092824057058,91629
260,sales,NOUN,14348989930891670846,91629,0,0,0,0
261,are,AUX,5012629990875267006,91629,sont,AUX,2183785841973629617,91629
262,the,DET,7425985699627899538,91629,la,DET,6804705863737483857,91629
263,same,ADJ,7488871353255107396,91629,même,ADJ,1130429708572951360,91629
264,thing,NOUN,2473243759842082748,91629,chose,NOUN,16094856241113769018,91629
265,as,SCONJ,7437575085468336610,91629,qu',SCONJ,13574260379477198189,91629
266,eBay,PROPN,15874168543625969223,91629,eBay,PROPN,15874168543625969223,91629
267,",",PUNCT,2593208677638477497,91629,",",PUNCT,2593208677638477497,91629
268,or,CCONJ,3740602843040177340,96516,ou,CCONJ,7904677917145870628,96516
269,craft,PROPN,2176041286380181431,96516,que,SCONJ,11474801393294414462,96516
270,the,DET,7425985699627899538,96516,les,DET,5902437463952755554,96516
271,fairs,NOUN,5083249558538823792,96516,foires,NOUN,2245514741409028078,96516
272,0,0,0,0,d',ADP,18329478872494918915,96516
273,thing,NOUN,2473243759842082748,96516,artisanat,NOUN,2797644933585923922,96516
274,are,AUX,5012629990875267006,96516,sont,AUX,2183785841973629617,96516
275,Etsy,PROPN,7484274385473884772,96516,la,DET,6804705863737483857,96516
276,same,ADJ,7488871353255107396,96516,même,ADJ,1130429708572951360,96516
277,0,0,0,0,chose,NOUN,16094856241113769018,96516
278,as,SCONJ,7437575085468336610,96516,qu',SCONJ,13574260379477198189,96516
279,0,0,0,0,Etsy,NOUN,7484274385473884772,96516
280,.,PUNCT,12646065887601541794,96516,.,PUNCT,12646065887601541794,96516
281,But,CCONJ,18004243461113809161,104088,Mais,CCONJ,3985832202445185970,104088
282,what,PRON,5865838185239622912,104088,ce,PRON,5293259605002647980,104088
283,'s,AUX,16428057658620181782,104088,qui,PRON,18025162834834030610,104088
284,really,ADV,14653600329166397554,104088,se,PRON,9839690450034771972,104088
285,happening,VERB,5546104599874277633,104088,passe,VERB,17507272257912761679,104088
286,is,AUX,3411606890003347522,104088,en,ADP,14626626061804382878,104088
287,0,0,0,0,vérité,NOUN,5867851838628671807,104088
288,0,0,0,0,",",PUNCT,2593208677638477497,104088
289,we,PRON,16064069575701507746,104088,c',PRON,3614287697118523228,104088
290,'ve,AUX,2989924464908128948,104088,est,AUX,14619786160612475726,104088
291,that,SCONJ,4380130941430378203,104088,que,SCONJ,11474801393294414462,104088
292,0,0,0,0,nous,PRON,15994519860812886258,104088
293,got,VERB,12579384389446384672,104088,avons,VERB,12697074425369119824,104088
294,the,DET,7425985699627899538,104088,la,DET,6804705863737483857,104088
295,power,NOUN,10405720708504167118,104088,puissance,NOUN,8179186703747043853,104088
296,of,ADP,886050111519832510,106450,d',ADP,18329478872494918915,106450
297,a,DET,11901859001352538922,106450,un,DET,12188161997964598936,106450
298,free,ADJ,17712913731469760764,106450,libre,ADJ,7815601540079999255,106450
299,and,CCONJ,2283656566040971221,106450,et,CCONJ,13620178847145827813,106450
300,open,ADJ,8092125317261700160,106450,accessible,ADJ,2642031963734871257,106450
301,Internet,NOUN,8006197966488148988,106450,Internet,NOUN,8006197966488148988,106450
302,",",PUNCT,2593208677638477497,106450,",",PUNCT,2593208677638477497,106450
303,and,CCONJ,2283656566040971221,108655,et,CCONJ,13620178847145827813,108655
304,on,ADP,5640369432778651323,108655,en,ADP,14626626061804382878,108655
305,top,NOUN,8328343100126676325,108655,plus,ADV,2123754640991541914,108655
306,of,ADP,886050111519832510,108655,en,ADP,14626626061804382878,108655
307,that,DET,4380130941430378203,108655,",",PUNCT,2593208677638477497,108655
308,we,PRON,16064069575701507746,108655,nous,PRON,15994519860812886258,108655
309,'re,AUX,523464648099722843,108655,0,0,0,0
310,putting,VERB,13773323934001429611,108655,mettons,VERB,6314347472703340465,108655
311,a,DET,11901859001352538922,108655,une,DET,16752500866415647,108655
312,platform,NOUN,6075629963142282131,108655,plateforme,NOUN,13684727570029397813,108655
313,for,ADP,16037325823156266367,108655,participative,ADJ,9381368297594339606,108655
314,participation,NOUN,18150166591859933778,108655,place,NOUN,7512738811199700769,108655
315,",",PUNCT,2593208677638477497,108655,0,0,0,0
316,and,CCONJ,2283656566040971221,111860,et,CCONJ,13620178847145827813,111860
317,the,DET,7425985699627899538,111860,il,PRON,8081183868394845856,111860
318,peers,NOUN,17308807615265739871,111860,y,PRON,9409450202036847209,111860
319,are,AUX,5012629990875267006,111860,a,VERB,11901859001352538922,111860
320,now,ADV,17157488710739566268,111860,maintenant,ADV,17241113271459429164,111860
321,in,ADP,3002984154512732771,111860,des,DET,6923696665978021163,111860
322,partnership,NOUN,15676535098709857841,111860,partenariats,NOUN,9281423449103620101,111860
323,with,ADP,12510949447758279278,111860,entre,ADP,13518256460832573697,111860
324,the,DET,7425985699627899538,111860,les,DET,5902437463952755554,111860
325,company,NOUN,6905553075311563409,111860,pairs,NOUN,4241969384535813052,111860
326,0,0,0,0,et,CCONJ,13620178847145827813,111860
327,0,0,0,0,la,DET,6804705863737483857,111860
328,0,0,0,0,compagnie,NOUN,14500774299300862160,111860
329,",",PUNCT,2593208677638477497,111860,",",PUNCT,2593208677638477497,111860
330,creating,VERB,3299483915414262629,115547,ce,PRON,5293259605002647980,115547
331,value,NOUN,1345584765475359109,115547,qui,PRON,18025162834834030610,115547
332,shared,VERB,4361563519079368632,115547,crée,VERB,4416068807008832772,115547
333,on,ADP,5640369432778651323,115547,de,ADP,11144093025662894627,115547
334,0,0,0,0,plus,ADV,2123754640991541914,115547
335,0,0,0,0,en,ADP,14626626061804382878,115547
336,0,0,0,0,plus,ADV,2123754640991541914,115547
337,0,0,0,0,de,ADP,11144093025662894627,115547
338,values,NOUN,12044859563432838461,115547,valeur,NOUN,2157488097562530503,115547
339,shared,VERB,4361563519079368632,115547,partagée,VERB,3788128137507756232,115547
340,",",PUNCT,2593208677638477497,115547,",",PUNCT,2593208677638477497,115547
341,and,CCONJ,2283656566040971221,118764,chacun,PRON,15041372296268137683,118764
342,each,DET,5379624210385286023,118764,l',DET,11055277117081255759,118764
343,strengthening,VERB,9454633279924295916,118764,renforçant,VERB,15719503236173171286,118764
344,the,DET,7425985699627899538,118764,autre,PRON,5188504825155044570,118764
345,other,ADJ,1176656782636220709,118764,que,PRON,11474801393294414462,118764
346,",",PUNCT,2593208677638477497,118764,ce,PRON,5293259605002647980,118764
347,and,CCONJ,2283656566040971221,118764,et,CCONJ,13620178847145827813,118764
348,doing,VERB,10515043043501955111,118764,faisant,VERB,11912171365937895062,118764
349,what,PRON,5865838185239622912,118764,autres,PRON,5922633728820932677,118764
350,the,DET,7425985699627899538,118764,les,DET,5902437463952755554,118764
351,other,ADJ,1176656782636220709,118764,ne,ADV,6065859282030310819,118764
352,ca,VERB,13913074996085095135,118764,faire,VERB,3866958562204505264,118764
353,n't,PART,2043519015752540944,118764,0,0,0,0
354,do,AUX,2158845516055552166,118764,peuvent,AUX,420109334657540332,118764
355,.,PUNCT,12646065887601541794,118764,.,PUNCT,12646065887601541794,118764
356,I,PRON,4690420944186131903,123733,J',PRON,13625533891298606388,123733
357,call,VERB,14229572451745258962,123733,appelle,VERB,1846980593719613199,123733
358,this,DET,1995909169258310477,123733,ça,PRON,6716136869789229852,123733
359,Peers,PROPN,2448247866100070596,123733,Pairs,PROPN,5784114850601432393,123733
360,",",PUNCT,2593208677638477497,123733,",",PUNCT,2593208677638477497,123733
361,Inc.,PROPN,11367013928689839740,123733,S.A,PROPN,3162900292985674176,123733
362,0,0,0,0,..,PUNCT,8848021949395737739,123733
363,The,DET,5059648917813135842,126775,L',DET,7927797470563099839,126775
364,incorporated,ADJ,8019141291911173563,126775,aspect,NOUN,10648701098514877540,126775
365,side,NOUN,8664790716774201746,126775,société,NOUN,8596434683854392506,126775
366,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
367,the,DET,7425985699627899538,126775,la,DET,6804705863737483857,126775
368,company,NOUN,6905553075311563409,126775,compagnie,NOUN,14500774299300862160,126775
369,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
370,is,AUX,3411606890003347522,129336,0,0,0,0
371,doing,VERB,10515043043501955111,129336,fait,VERB,303196683033024630,129336
372,things,NOUN,3586418546468265269,129336,choses,NOUN,17775586813245600102,129336
373,that,DET,4380130941430378203,129336,certaines,DET,16307256945326461550,129336
374,it,PRON,10239237003504588839,129336,avec,ADP,18367549186037839347,129336
375,does,AUX,1818273248662495384,129336,efficacité,NOUN,607620650456255653,129336
376,really,ADV,14653600329166397554,129336,0,0,0,0
377,well,ADV,4525988469032889948,129336,0,0,0,0
378,.,PUNCT,12646065887601541794,129336,.,PUNCT,12646065887601541794,129336
379,What,PRON,5931147113347055926,132153,Que,PRON,2550718518613032890,132153
380,does,AUX,1818273248662495384,132153,fait,VERB,303196683033024630,132153
381,do,AUX,2158845516055552166,132153,-,PUNCT,9153284864653046197,132153
