,0,1,2,3,4,5,6,7
31,camellos,NOUN,2000410472259024405,22260,chameaux,NOUN,10873463417086242966,22260
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,sus,PRON,11087495102510657763,22260,Et,CCONJ,1620920187821177431,25260
34,hijos,NOUN,3405312987763365908,22260,au,NOUN,11216685815786043991,25260
35,primer,ADJ,5600787506133044346,25260,premier,ADJ,24020307224967470,25260
36,hijo,NOUN,585010091344059461,25260,fils,NOUN,12782933457956629079,25260
37,Al,ADP,11631551226137452986,25260,",",PUNCT,2593208677638477497,25260
38,le,PRON,13361843836202591494,25260,il,PRON,8081183868394845856,25260
39,de,ADP,11144093025662894627,25260,a,AUX,11901859001352538922,25260
40,dejó,VERB,3865513620734601286,25260,laissé,VERB,12177947660751018765,25260
41,la,DET,6804705863737483857,25260,la,DET,6804705863737483857,25260
42,mitad,NOUN,9158637613291628350,25260,moitié,NOUN,13509468111980041763,25260
43,los,DET,7307884290799599686,25260,des,DET,6923696665978021163,25260
44,camellos,NOUN,2000410472259024405,25260,chameaux,NOUN,10873463417086242966,25260
45,;,PUNCT,631425121691394544,25260,;,PUNCT,631425121691394544,25260
46,al,ADP,8222700718889469974,28260,et,CCONJ,13620178847145827813,28260
47,un,DET,12188161997964598936,28260,au,PROPN,11216685815786043991,28260
48,segundo,ADJ,8839963191358427389,28260,second,ADJ,18193336062778529705,28260
49,tercio,NOUN,14920294028074191993,28260,fils,NOUN,12782933457956629079,28260
50,;,PUNCT,631425121691394544,28260,",",PUNCT,2593208677638477497,28260
51,le,PRON,13361843836202591494,28260,il,PRON,8081183868394845856,28260
52,de,ADP,11144093025662894627,28260,a,AUX,11901859001352538922,28260
53,dejó,VERB,3865513620734601286,28260,laissé,VERB,12177947660751018765,28260
54,los,DET,7307884290799599686,28260,un,DET,12188161997964598936,28260
55,camellos,NOUN,2000410472259024405,28260,tiers,NOUN,14676469892024535627,28260
56,un,DET,12188161997964598936,30260,des,DET,6923696665978021163,28260
57,al,ADP,8222700718889469974,30260,chameaux,NOUN,10873463417086242966,28260
58,y,CONJ,9409450202036847209,30260,;,PUNCT,631425121691394544,28260
59,joven,ADJ,17461213738928634521,30260,et,CCONJ,13620178847145827813,30260
60,dejó,VERB,3865513620734601286,30260,au,PROPN,11216685815786043991,30260
61,más,ADV,13805553149795463782,30260,plus,ADV,2123754640991541914,30260
62,noveno,ADJ,12164192034211491392,30260,jeune,ADJ,8387982899658367368,30260
63,de,ADP,11144093025662894627,30260,fils,NOUN,12782933457956629079,30260
64,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,30260
65,le,PRON,13361843836202591494,30260,il,PRON,8081183868394845856,30260
66,comenzaron,AUX,10733851650169978203,32260,a,AUX,11901859001352538922,30260
67,Bueno,INTJ,10671597549141307999,32260,laissé,VERB,12177947660751018765,30260
68,los,DET,7307884290799599686,30260,un,DET,12188161997964598936,30260
69,camellos,NOUN,2000410472259024405,30260,neuvième,NOUN,12990098052526434901,30260
70,los,DET,7307884290799599686,32260,des,DET,6923696665978021163,30260
71,hijos,NOUN,3405312987763365908,32260,chameaux,NOUN,10873463417086242966,30260
72,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,30260
73,tres,NUM,12263923104162374949,32260,Les,DET,16238897526868850703,32260
74,17,NUM,6675425533856447351,34260,trois,NUM,13725032408782032944,32260
75,a,ADP,11901859001352538922,32260,fils,NOUN,12782933457956629079,32260
76,es,AUX,10343076919720641053,34260,sont,AUX,2183785841973629617,32260
77,negociar,VERB,1860393655476846214,32260,entrés,VERB,12289427037658363548,32260
78,por,ADP,18244196334509357400,34260,en,ADP,14626626061804382878,32260
79,divisible,ADJ,5073745965449397124,34260,négociation,NOUN,15895984025976043617,32260
80,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
81,2,NUM,15180167692696242062,34260,17,NUM,6675425533856447351,34260
82,no,ADV,13055779130471031426,34260,ne,ADV,6065859282030310819,34260
83,.,PUNCT,12646065887601541794,34260,se,PRON,9839690450034771972,34260
84,es,AUX,10343076919720641053,36260,divise,VERB,8865272109955937015,34260
85,No,ADV,9692231336188541085,36260,pas,ADV,162626740300448766,34260
86,por,ADP,18244196334509357400,36260,par,ADP,11560817535472117264,34260
87,divisible,ADJ,5073745965449397124,36260,deux,PRON,11334962332053205890,34260
88,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,34260
89,3,NUM,602994839685422785,36260,ça,PRON,6716136869789229852,36260
90,No,ADV,9692231336188541085,38260,ne,ADV,6065859282030310819,36260
91,es,AUX,10343076919720641053,38260,se,PRON,9839690450034771972,36260
92,divisible,ADJ,5073745965449397124,38260,divise,VERB,8865272109955937015,36260
93,9,NUM,1819085394523955522,38260,pas,ADV,162626740300448766,36260
94,por,ADP,18244196334509357400,38260,par,ADP,11560817535472117264,36260
95,Los,DET,8281310487209232694,40260,trois,PRON,13725032408782032944,36260
96,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,36260
97,ánimos,NOUN,9885715747610712431,40260,ça,PRON,6716136869789229852,38260
98,fraternales,ADJ,3724672457417032954,40260,ne,ADV,6065859282030310819,38260
99,a,ADP,11901859001352538922,40260,se,PRON,9839690450034771972,38260
100,comenzaron,VERB,10733851650169978203,40260,divise,VERB,8865272109955937015,38260
101,caldearse,PROPN,13485329716574802042,40260,pas,ADV,162626740300448766,38260
102,Por,ADP,623830814368950614,42260,par,ADP,11560817535472117264,38260
103,.,PUNCT,12646065887601541794,40260,neuf,ADJ,12896694264301761357,38260
104,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,38260
105,en,ADP,14626626061804382878,42260,Les,DET,16238897526868850703,40260
106,último,NOUN,14999529052226772459,42260,caractères,NOUN,18175905803865644668,40260
107,la,DET,6804705863737483857,42260,des,DET,6923696665978021163,40260
108,desesperación,NOUN,8530277865140026085,42260,frères,NOUN,371476796196466690,40260
109,fueron,AUX,15108533380011300808,44260,ont,AUX,4980175405888007940,40260
110,consultar,VERB,17824052171632735145,44260,commencé,VERB,5643808758484176907,40260
111,a,ADP,11901859001352538922,44260,à,ADP,1840659177240090782,40260
112,a,ADP,11901859001352538922,44260,se,PRON,9839690450034771972,40260
113,una,DET,1019041181156623609,44260,tendre,VERB,13254179901208837744,40260
114,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,40260
115,sabia,ADJ,5367666125299349822,44260,Finalement,ADV,701816101292658968,42260
116,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,42260
117,anciana,NOUN,10251688646712628061,44260,désespérés,NOUN,854311454852597942,42260
118,La,DET,6239908149323985340,47260,",",PUNCT,2593208677638477497,42260
119,sabia,ADJ,5367666125299349822,47260,ils,PRON,7400529878339724166,44260
120,anciana,NOUN,10251688646712628061,47260,sont,AUX,2183785841973629617,44260
121,pensó,VERB,15065849153502398880,47260,allés,VERB,17460894053411982620,44260
122,durante,ADP,11737682865337350439,47260,consulter,VERB,14594370494536841006,44260
123,mucho,DET,3038928633385455635,47260,une,DET,16752500866415647,44260
124,hasta,ADP,16854082586272343925,49260,vieille,ADJ,12812524369321210321,44260
125,tiempo,NOUN,3897009725270815938,47260,sage,NOUN,12683582076901744830,44260
126,:,PUNCT,11532473245541075862,49260,.,PUNCT,12646065887601541794,44260
127,que,SCONJ,11474801393294414462,49260,La,DET,6239908149323985340,47260
128,regresó,VERB,3920913932700964817,49260,vieille,ADJ,12812524369321210321,47260
129,y,CONJ,9409450202036847209,49260,sage,NOUN,12683582076901744830,47260
130,"""",PUNCT,15884554869126768810,51260,a,AUX,11901859001352538922,47260
131,dijo,VERB,8367545516374751326,49260,réfléchi,VERB,11032141439730955095,47260
132,finalmente,ADV,12761395749565106494,49260,longuement,ADV,17791192619594224176,47260
133,al,ADP,8222700718889469974,53260,à,ADP,1840659177240090782,47260
134,Bueno,INTJ,10671597549141307999,51260,leur,DET,9043354729336809481,47260
135,ayudarles,ADJ,9422367859721077515,51260,problème,NOUN,7837298702742667059,47260
136,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,47260
137,si,SCONJ,13884469947995795204,51260,et,CCONJ,13620178847145827813,49260
138,no,ADV,13055779130471031426,51260,finalement,ADV,1096738631928549629,49260
139,lo,PRON,12507729120330568444,53260,elle,PRON,9260199389753928846,49260
140,puedo,AUX,12531986228534493661,51260,est,AUX,14619786160612475726,49260
141,sé,VERB,18088742645042924186,51260,revenue,VERB,7201113671556944259,49260
142,pero,CONJ,4949779210556390094,53260,et,CCONJ,13620178847145827813,49260
143,si,SCONJ,13884469947995795204,53260,a,AUX,11901859001352538922,49260
144,desean,VERB,16926098418558100601,53260,dit,VERB,17081335077687568740,49260
145,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,49260
146,",",PUNCT,2593208677638477497,53260,"""",PUNCT,15884554869126768810,51260
147,menos,ADV,1658803086761645025,53260,Bien,ADV,3473047702097319674,51260
148,"""",PUNCT,15884554869126768810,53260,",",PUNCT,2593208677638477497,51260
149,les,PRON,5902437463952755554,53260,je,PRON,8612506203511071854,51260
150,mi,DET,8676063341920465065,53260,ne,ADV,6065859282030310819,51260
151,ofrezco,VERB,3969695062571037238,53260,sais,VERB,7555694786626883578,51260
152,camello,NOUN,18009431404205095942,53260,pas,ADV,162626740300448766,51260
153,.,PUNCT,12646065887601541794,53260,si,SCONJ,13884469947995795204,51260
154,De,ADP,9709023768673339208,55260,je,PRON,8612506203511071854,51260
155,ese,DET,17080020411610877296,55260,peux,AUX,1078183367608991697,51260
156,modo,NOUN,14893756913124877746,55260,vous,PRON,6151699640482831038,51260
157,tenían,VERB,6792309770759683252,55260,aider,VERB,15169320607583133746,51260
158,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,51260
159,18,NUM,3049302120552557844,55260,mais,CCONJ,3927803321315481089,53260
160,camellos,NOUN,2000410472259024405,55260,au,NOUN,11216685815786043991,53260
161,El,DET,2536664749893722438,57260,moins,ADV,4309863648335428729,53260
162,primer,ADJ,5600787506133044346,57260,",",PUNCT,2593208677638477497,53260
163,hijo,NOUN,585010091344059461,57260,si,SCONJ,13884469947995795204,53260
164,la,DET,6804705863737483857,57260,vous,PRON,6151699640482831038,53260
165,tomó,VERB,15274977929225699295,57260,voulez,VERB,16631674447013149430,53260
166,;,PUNCT,631425121691394544,57260,",",PUNCT,2593208677638477497,53260
167,mitad,NOUN,9158637613291628350,57260,vous,PRON,6151699640482831038,53260
168,es,AUX,10343076919720641053,57260,pouvez,AUX,2163904070605650918,53260
169,18,NUM,3049302120552557844,57260,avoir,VERB,11059948118366003969,53260
170,la,DET,6804705863737483857,57260,mon,DET,6098918823203764715,53260
171,mitad,NOUN,9158637613291628350,57260,chameau,NOUN,3365070327508830316,53260
172,9,NUM,1819085394523955522,57260,.,PUNCT,12646065887601541794,53260
173,.,PUNCT,12646065887601541794,57260,"""",PUNCT,15884554869126768810,53260
174,de,ADP,11144093025662894627,57260,Dès,ADP,11023501574667914469,55260
175,El,DET,2536664749893722438,60260,lors,ADV,755691922849469800,55260
176,segundo,ADJ,8839963191358427389,60260,",",PUNCT,2593208677638477497,55260
177,hijo,NOUN,585010091344059461,60260,ils,PRON,7400529878339724166,55260
178,tomó,VERB,15274977929225699295,60260,avait,VERB,13530271013657210905,55260
179,su,DET,14248009254309298022,60260,donc,ADV,12385484051209961954,55260
180,18,NUM,3049302120552557844,60260,18,NUM,3049302120552557844,55260
181,tercio,NOUN,14920294028074191993,60260,chameaux,NOUN,10873463417086242966,55260
182,;,PUNCT,631425121691394544,60260,.,PUNCT,12646065887601541794,55260
183,el,DET,11488171005156075516,60260,Le,DET,17405251050291145966,57260
184,de,ADP,11144093025662894627,60260,premier,ADJ,24020307224967470,57260
185,tercio,NOUN,14920294028074191993,60260,fils,NOUN,12782933457956629079,57260
186,es,AUX,10343076919720641053,60260,a,AUX,11901859001352538922,57260
187,6,NUM,10999827425508017904,60260,pris,VERB,1087397833460969066,57260
188,el,DET,11488171005156075516,63260,sa,DET,397185324164439704,57260
189,Y,CONJ,16961793518281001049,63260,moitié,NOUN,13509468111980041763,57260
190,.,PUNCT,12646065887601541794,60260,--,PUNCT,10501404726543969396,57260
191,su,DET,14248009254309298022,63260,la,DET,6804705863737483857,57260
192,joven,ADJ,17461213738928634521,63260,moitié,NOUN,13509468111980041763,57260
193,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,57260
194,más,ADV,13805553149795463782,63260,18,NUM,3049302120552557844,57260
195,noveno,ADJ,12164192034211491392,63260,ça,PRON,6716136869789229852,57260
196,tomó,VERB,15274977929225699295,63260,fait,VERB,303196683033024630,57260
197,18,NUM,3049302120552557844,65260,9,NUM,1819085394523955522,57260
198,;,PUNCT,631425121691394544,63260,.,PUNCT,12646065887601541794,57260
199,un,DET,12188161997964598936,65260,Le,DET,17405251050291145966,60260
200,noveno,ADJ,12164192034211491392,65260,second,ADJ,18193336062778529705,60260
201,2,NUM,15180167692696242062,65260,fils,NOUN,12782933457956629079,60260
202,es,AUX,10343076919720641053,65260,a,AUX,11901859001352538922,60260
203,daba,VERB,7844881850604030505,67260,pris,VERB,1087397833460969066,60260
204,Eso,PRON,4568893308372095616,67260,son,DET,2555790282192608669,60260
205,.,PUNCT,12646065887601541794,65260,tiers,NOUN,14676469892024535627,60260
206,.,PUNCT,12646065887601541794,67260,--,PUNCT,10501404726543969396,60260
207,un,DET,12188161997964598936,69260,un,DET,12188161997964598936,60260
208,Sobraba,VERB,5351989407418961353,69260,tiers,NOUN,14676469892024535627,60260
209,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,60260
210,17,NUM,6675425533856447351,67260,18,NUM,3049302120552557844,60260
211,Se,PRON,14729232253331376861,71260,ça,PRON,6716136869789229852,60260
212,camello,NOUN,18009431404205095942,69260,fait,NOUN,303196683033024630,60260
213,lo,PRON,12507729120330568444,71260,6,NUM,10999827425508017904,60260
214,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,60260
215,la,DET,6804705863737483857,71260,Le,DET,17405251050291145966,63260
216,devolvieron,VERB,12682194075627686267,71260,plus,ADV,2123754640991541914,63260
217,sabia,ADJ,5367666125299349822,71260,jeune,ADJ,8387982899658367368,63260
218,anciana,NOUN,10251688646712628061,71260,fils,NOUN,12782933457956629079,63260
219,.,PUNCT,12646065887601541794,71260,a,AUX,11901859001352538922,63260
220,piensan,VERB,7328092445825530554,75260,pris,VERB,1087397833460969066,63260
221,Risas,PROPN,1052418954792767806,73260,son,DET,2555790282192608669,63260
222,(,PUNCT,12638816674900267446,73260,neuvième,NOUN,12990098052526434901,63260
223,),PUNCT,3842344029291005339,73260,--,PUNCT,10501404726543969396,63260
224,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,65260
225,momento,NOUN,7830912342853916375,75260,neuvième,NOUN,12990098052526434901,65260
226,en,ADP,14626626061804382878,75260,de,ADP,11144093025662894627,65260
227,Si,SCONJ,17232677785023700288,75260,18,NUM,3049302120552557844,65260
228,esta,DET,5821559423218928566,75260,ça,PRON,6716136869789229852,65260
229,historia,NOUN,1358726833428160876,75260,fait,NOUN,303196683033024630,65260
230,creo,VERB,16439760446226872124,77260,2,NUM,15180167692696242062,65260
231,que,SCONJ,11474801393294414462,77260,.,PUNCT,12646065887601541794,65260
232,se,PRON,9839690450034771972,77260,Vous,PRON,4939484282041169227,67260
233,parece,VERB,16222928339439947282,77260,arrivez,VERB,11063107079556633482,67260
234,a,ADP,11901859001352538922,79260,à,ADP,1840659177240090782,67260
235,mucho,ADV,3038928633385455635,79260,17,PRON,6675425533856447351,67260
236,las,DET,6526950402091386798,79260,.,PUNCT,12646065887601541794,67260
237,difíciles,ADJ,637989145543347493,79260,Il,PRON,4524258024941853120,69260
238,que,PRON,11474801393294414462,79260,leur,PRON,9043354729336809481,69260
239,participamos,VERB,7925645682115653446,79260,restait,VERB,15675942870793391719,69260
240,las,DET,6526950402091386798,79260,un,DET,12188161997964598936,69260
241,negociaciones,NOUN,11570963269662869021,79260,chameau,NOUN,3365070327508830316,69260
242,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,69260
243,Empiezan,VERB,9992127189636296603,82260,trop,ADV,14543024876703554092,69260
244,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,69260
245,con,ADP,6945313634251781056,82260,Ils,PRON,1233637810823532730,71260
246,17,NUM,6675425533856447351,82260,le,DET,13361843836202591494,71260
247,no,ADV,13055779130471031426,82260,rendirent,ADV,14411342514301341347,71260
248,de,ADP,11144093025662894627,82260,à,ADP,1840659177240090782,71260
249,hay,AUX,7335652051276811590,82260,la,DET,6804705863737483857,71260
250,camellos,NOUN,2000410472259024405,82260,vielle,NOUN,7428652556514196831,71260
251,manera,NOUN,498987833452431579,82260,femme,NOUN,3087374080309850252,71260
252,resolverlo,VERB,8055793653845883746,82260,sage,NOUN,12683582076901744830,71260
253,;,PUNCT,631425121691394544,82260,.,PUNCT,12646065887601541794,71260
254,.,PUNCT,12646065887601541794,82260,(,PUNCT,12638816674900267446,73260
255,manera,NOUN,498987833452431579,84260,Rires,NOUN,11291050488124262083,73260
256,En,ADP,11159992760278512227,84260,),PUNCT,3842344029291005339,73260
257,cierta,DET,14158990212679995486,84260,Alors,ADV,1284200596455584892,75260
258,como,SCONJ,3817173063683202752,86260,si,SCONJ,13884469947995795204,75260
259,apartarnos,NOUN,12628709465630926947,86260,vous,PRON,6151699640482831038,75260
260,necesitamos,VERB,15994258948504467518,84260,réfléchissez,VERB,1987173555657818099,75260
261,la,DET,6804705863737483857,86260,un,DET,12188161997964598936,75260
262,situación,NOUN,3700638165296064555,86260,moment,NOUN,12670099585788978990,75260
263,de,ADP,11144093025662894627,86260,à,ADP,1840659177240090782,75260
264,la,DET,6804705863737483857,86260,cette,DET,13014437646612957149,75260
265,anciana,NOUN,10251688646712628061,86260,histoire,NOUN,1317516511664725747,75260
266,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,75260
267,lo,PRON,12507729120330568444,86260,je,PRON,8612506203511071854,77260
268,hizo,VERB,4144928593995776862,86260,pense,VERB,12846231688416634999,77260
269,sabia,ADJ,5367666125299349822,86260,que,SCONJ,11474801393294414462,77260
270,el,DET,11488171005156075516,89260,ça,DET,6716136869789229852,77260
271,problema,NOUN,9973753568802441341,89260,ressemble,NOUN,15959437428289774992,77260
272,",",PUNCT,2593208677638477497,86260,à,ADP,1840659177240090782,79260
273,encarar,VERB,9291054010336792258,89260,beaucoup,ADV,9766336526659121080,79260
274,con,ADP,6945313634251781056,89260,de,ADP,11144093025662894627,79260
275,mirada,NOUN,17180196243274166288,89260,négociations,NOUN,13004081585509489238,79260
276,fresca,ADJ,11462594959133279840,89260,difficiles,ADJ,11715350157989536067,79260
277,una,DET,1019041181156623609,89260,dans,ADP,6959196919681770914,79260
278,y,CONJ,9409450202036847209,91260,lesquelles,PRON,2032166956763940946,79260
279,camello,NOUN,18009431404205095942,91260,nous,PRON,15994519860812886258,79260
280,lo,PRON,12507729120330568444,91260,nous,PRON,15994519860812886258,79260
281,proponer,VERB,1920360999585922619,91260,retrouvons,VERB,7153119482496245620,79260
282,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,79260
283,18,NUM,3049302120552557844,91260,Elles,PRON,12181162873560749758,82260
284,Encontrar,VERB,10578242507740736371,95260,commencent,VERB,13566455743332136681,82260
285,del,ADP,14178434899903659559,91260,comme,ADP,6699011506843298584,82260
286,ese,DET,17080020411610877296,95260,les,DET,5902437463952755554,82260
287,18,NUM,3049302120552557844,95260,17,NUM,6675425533856447351,82260
288,camello,NOUN,18009431404205095942,95260,chameaux,NOUN,10873463417086242966,82260
289,los,DET,7307884290799599686,95260,--,PUNCT,10501404726543969396,82260
290,mundiales,ADJ,16031982025025575683,95260,insoluble,ADJ,6568744574841231131,82260
291,conflictos,NOUN,5095816364042551472,95260,.,PUNCT,12646065887601541794,82260
292,en,ADP,14626626061804382878,95260,D',ADP,13893941503401532849,84260
293,la,DET,6804705863737483857,97259,une,DET,16752500866415647,84260
294,pasión,NOUN,4174364567479914841,97259,manière,NOUN,14429809162322607943,84260
295,sido,AUX,9828199342074426560,97259,ou,CCONJ,7904677917145870628,84260
296,de,ADP,11144093025662894627,97259,d',ADP,18329478872494918915,84260
297,mi,DET,8676063341920465065,97259,une,DET,16752500866415647,84260
298,ha,AUX,8521863001484601166,97259,autre,ADJ,5188504825155044570,84260
299,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,84260
300,vida,NOUN,16889263832523057820,97259,ce,PRON,5293259605002647980,84260
301,En,ADP,11159992760278512227,100260,que,PRON,11474801393294414462,84260
302,esencia,NOUN,6516641361396973514,100260,nous,PRON,15994519860812886258,84260
303,",",PUNCT,2593208677638477497,100260,devons,AUX,16478879235374740827,84260
304,veo,VERB,8030303041022474943,100260,faire,VERB,3866958562204505264,84260
305,a,ADP,11901859001352538922,100260,c',PRON,3614287697118523228,86260
306,como,SCONJ,3817173063683202752,100260,est,AUX,14619786160612475726,86260
307,Humanidad,PROPN,16469179154300687394,100260,sortir,VERB,15564804308493310213,86260
308,a,ADP,11901859001352538922,100260,de,ADP,11144093025662894627,86260
309,la,DET,6804705863737483857,100260,ces,DET,10477575395255680452,86260
310,hermanos,NOUN,16404683051549110295,100260,situations,NOUN,124688348429004534,86260
311,;,PUNCT,631425121691394544,100260,",",PUNCT,2593208677638477497,86260
312,tres,NUM,12263923104162374949,100260,comme,ADP,6699011506843298584,86260
313,estos,DET,10436838843398290757,100260,cette,DET,13014437646612957149,86260
314,somos,AUX,7668595767991993784,103260,vieille,ADJ,12812524369321210321,86260
315,todos,PRON,5361417614589746890,103260,sage,NOUN,12683582076901744830,86260
316,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,86260
317,Sabemos,VERB,11149145169950547110,105260,regarder,VERB,6464311327619112329,89260
318,una,DET,1019041181156623609,103260,la,DET,6804705863737483857,89260
319,familia,NOUN,5728647163339477047,103260,situation,NOUN,13467163215399432703,89260
320,eso,PRON,12716495710533357957,105260,avec,ADP,18367549186037839347,89260
321,científicamente,ADV,1047939920674801180,105260,des,DET,6923696665978021163,89260
322,gracias,NOUN,801102441491386663,107260,yeux,NOUN,9357373153046099662,89260
323,;,PUNCT,631425121691394544,105260,neufs,ADJ,1940606774627362232,89260
324,a,ADP,11901859001352538922,107260,et,CCONJ,13620178847145827813,91260
325,la,DET,6804705863737483857,107260,arriver,VERB,5828508147546988108,91260
326,de,ADP,11144093025662894627,107260,avec,ADP,18367549186037839347,91260
327,las,DET,6526950402091386798,107260,un,DET,12188161997964598936,91260
328,revolución,NOUN,893446262500725987,107260,18ème,ADJ,6872456987152094661,91260
329,comunicaciones,NOUN,8402270947916198406,107260,chameau,NOUN,3365070327508830316,91260
330,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,91260
331,todas,DET,16541400954320993806,109260,Eh,INTJ,11973742372338630927,95260
332,tribus,NOUN,2057704537513614536,109260,bien,ADV,8265441118321635764,95260
333,del,ADP,14178434899903659559,109260,trouver,VERB,4554446641187492011,95260
334,las,DET,6526950402091386798,109260,ce,DET,5293259605002647980,95260
335,15.000,NUM,7235855804303778965,109260,18ème,ADJ,6872456987152094661,95260
336,planeta,NOUN,10594609896040289612,109260,chameau,NOUN,3365070327508830316,95260
337,en,ADP,14626626061804382878,112260,dans,ADP,6959196919681770914,95260
338,las,DET,6526950402091386798,109260,les,DET,5902437463952755554,95260
339,tribus,NOUN,2057704537513614536,109260,conflits,NOUN,4894739321364726234,95260
340,",",PUNCT,2593208677638477497,109260,mondiaux,ADJ,5088118575283852311,95260
341,otras,PRON,9467666572440207555,112260,c',PRON,3614287697118523228,97259
342,están,AUX,9329291831938041508,112260,est,AUX,14619786160612475726,97259
343,unas,DET,18208435281000627741,112260,la,DET,6804705863737483857,97259
344,contacto,NOUN,14593919058702910849,112260,passion,NOUN,1424398646560115,97259
345,con,ADP,6945313634251781056,112260,de,ADP,11144093025662894627,97259
346,una,DET,1019041181156623609,115260,ma,DET,14862970882317863919,97259
347,Y,CONJ,16961793518281001049,115260,vie,NOUN,1847880880418315348,97259
348,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,97259
349,gran,ADJ,5334715143329897801,115260,Je,PRON,2628248770713310789,100260
350,hay,AUX,7335652051276811590,115260,vois,AUX,14854072234403692671,100260
351,familiar,ADJ,5822865963143960024,115260,en,PRON,14626626061804382878,100260
352,reunión,NOUN,3869048914498630981,115260,fait,NOUN,303196683033024630,100260
353,Y,CONJ,16961793518281001049,117260,l',DET,11055277117081255759,100260
354,reunión,NOUN,3869048914498630981,117260,humanité,NOUN,846397524998541769,100260
355,como,SCONJ,3817173063683202752,117260,un,DET,12188161997964598936,100260
356,no,ADV,13055779130471031426,119260,peu,ADV,8637690577923243362,100260
357,en,ADP,14626626061804382878,117260,comme,ADP,6699011506843298584,100260
358,toda,DET,6406953881253465916,117260,ces,DET,10477575395255680452,100260
359,familiar,ADJ,5822865963143960024,117260,trois,NUM,13725032408782032944,100260
360,paz,NOUN,5709026728910657924,119260,frères,NOUN,371476796196466690,100260
361,.,PUNCT,12646065887601541794,115260,;,PUNCT,631425121691394544,100260
