,0,1,2,3,4,5,6,7
64,0,0,0,0,es,PRON,10343076919720641053,41405
65,aquí,ADV,11304695278136339124,43073,ici,ADV,16082578346872542639,43073
66,en,ADP,14626626061804382878,43073,à,ADP,1840659177240090782,43073
67,Queer,PROPN,736590808558207443,43073,Queer,PROPN,736590808558207443,43073
68,Kid,PROPN,6561461445876745703,43073,Kid,PROPN,6561461445876745703,43073
69,Stuff,PROPN,12148371988157668863,43073,Stuff,VERB,12148371988157668863,43073
70,.,PUNCT,12646065887601541794,43073,.,PUNCT,12646065887601541794,43073
71,(,PUNCT,12638816674900267446,46872,(,PUNCT,12638816674900267446,46872
72,Aplausos,PROPN,5625793903345412492,46872,Applaudissements,NOUN,16691945809985430977,46872
73,),PUNCT,3842344029291005339,46872,),PUNCT,3842344029291005339,46872
74,Empezar,VERB,2566015287132745285,53555,Démarrer,VERB,5450209249138220815,53555
75,una,DET,1019041181156623609,53555,une,DET,16752500866415647,53555
76,actuación,NOUN,8527886845745967979,53555,représentation,NOUN,9595735375848104277,53555
77,con,ADP,6945313634251781056,53555,avec,ADP,18367549186037839347,55642
78,como,SCONJ,3817173063683202752,53555,des,DET,6923696665978021163,55642
79,letras,NOUN,1964543134788706376,53555,paroles,NOUN,9159320135831270828,55642
80,Está,AUX,9379993730034426059,53555,comme,ADP,6699011506843298584,55642
81,"""",PUNCT,15884554869126768810,53555,«,PUNCT,1373379536816847062,55642
82,bien,ADV,8265441118321635764,53555,Tu,PRON,16636132103405038310,55642
83,0,0,0,0,peux,VERB,1078183367608991697,55642
84,ser,AUX,940341820454552972,53555,être,AUX,198149567613473063,55642
85,"""",PUNCT,15884554869126768810,53555,gay,VERB,5754201015754630361,55642
86,gay,PROPN,5754201015754630361,53555,»,PROPN,5342463183827332990,55642
87,de,ADP,11144093025662894627,56732,devant,ADP,8752749752787407493,57642
88,delante,ADV,16936523755534793140,56732,une,DET,16752500866415647,57642
89,adultos,NOUN,16002158175115385782,56732,salle,NOUN,9188255723464028610,57642
90,0,0,0,0,dadultes,ADJ,5742491554968286924,57642
91,es,AUX,10343076919720641053,56732,est,AUX,14619786160612475726,57642
92,una,DET,1019041181156623609,56732,une,DET,16752500866415647,57642
93,cosa,NOUN,11934660320765595756,56732,chose,NOUN,16094856241113769018,57642
94,",",PUNCT,2593208677638477497,56732,",",PUNCT,2593208677638477497,57642
95,pero,CONJ,4949779210556390094,59429,mais,CCONJ,3927803321315481089,59615
96,completamente,ADV,16864785734125403307,59429,cen,NOUN,14041957521563749322,59615
97,es,AUX,10343076919720641053,59429,est,AUX,14619786160612475726,59615
98,0,0,0,0,une,DET,16752500866415647,59615
99,diferente,ADJ,10543369794962640264,59429,autre,ADJ,5188504825155044570,59615
100,en,ADP,14626626061804382878,59429,devant,ADP,8752749752787407493,59615
101,una,DET,1019041181156623609,59429,une,DET,16752500866415647,59615
102,sala,NOUN,6021669792752707907,59429,salle,NOUN,9188255723464028610,59615
103,llena,ADJ,7723858974701856670,59429,pleine,NOUN,4874270285780750448,59615
104,pequeños,ADJ,2935649995898721624,59429,délèves,ADJ,7629308080637458528,59615
105,de,ADP,11144093025662894627,59429,de,ADP,11144093025662894627,59615
106,niños,NOUN,6742480070121381381,59429,maternelle,NOUN,15807541136997948976,59615
107,.,PUNCT,12646065887601541794,59429,.,PUNCT,12646065887601541794,59615
108,0,0,0,0,Vous,PRON,4939484282041169227,63660
109,0,0,0,0,venez,VERB,17040378402728147879,63660
110,0,0,0,0,dentendre,VERB,2597510181663771672,63660
111,0,0,0,0,lindicatif,DET,17063617466802502027,63660
112,0,0,0,0,musical,NOUN,9315008164443532889,63660
113,0,0,0,0,pour,ADP,4302925298007755726,63660
114,0,0,0,0,ma,DET,14862970882317863919,63660
115,0,0,0,0,web,PROPN,2420254652822703211,63660
116,0,0,0,0,-,PUNCT,9153284864653046197,63660
117,0,0,0,0,série,NOUN,5590682764976842802,63660
118,0,0,0,0,«,PUNCT,1373379536816847062,63660
119,0,0,0,0,Queer,PROPN,736590808558207443,63660
120,0,0,0,0,Kid,PROPN,6561461445876745703,63660
121,0,0,0,0,Stuff,VERB,12148371988157668863,63660
122,0,0,0,0,»,PUNCT,5342463183827332990,63660
123,"""",PUNCT,15884554869126768810,66388,où,PRON,779685322035147723,67698
124,Queer,PROPN,736590808558207443,66388,je,PRON,8612506203511071854,67698
125,Kid,PROPN,6561461445876745703,66388,fais,VERB,17202122439965940944,67698
126,Stuff,PROPN,12148371988157668863,66388,des,DET,6923696665978021163,67698
127,"""",PUNCT,15884554869126768810,66388,vidéos,NOUN,16289619411194959099,67698
128,.,PUNCT,12646065887601541794,66388,LGBTQ+,NOUN,12413428846832192387,67698
129,0,0,0,0,et,CCONJ,13620178847145827813,67698
130,0,0,0,0,de,ADP,11144093025662894627,67698
131,0,0,0,0,justice,NOUN,5976399268149613754,67698
132,0,0,0,0,sociale,ADJ,7145551940469148070,67698
133,0,0,0,0,pour,ADP,4302925298007755726,67698
134,0,0,0,0,tous,PRON,9219070020730443276,67698
135,0,0,0,0,âges,PRON,3088097706564108545,67698
136,0,0,0,0,.,PUNCT,12646065887601541794,67698
137,cuando,SCONJ,10847943810515898149,72151,Quand,SCONJ,7762459376893381567,72294
138,Y,CONJ,16961793518281001049,72151,je,PRON,8612506203511071854,72294
139,digo,VERB,9475697744358372104,72151,dis,VERB,4487820539454636764,72294
140,todas,DET,16541400954320993806,72151,pour,ADP,4302925298007755726,72294
141,0,0,0,0,tous,ADJ,9219070020730443276,72294
142,me,PRON,18197037023634208128,72151,âges,PRON,3088097706564108545,72294
143,0,0,0,0,",",PUNCT,2593208677638477497,72294
144,0,0,0,0,je,PRON,8612506203511071854,72294
145,refiero,VERB,4176440523212514273,72151,parle,VERB,987733174055466726,72294
146,0,0,0,0,littéralement,ADV,7792996413714030987,72294
147,las,DET,6526950402091386798,72151,des,DET,6923696665978021163,72294
148,edades,NOUN,15410728438036995150,72151,bébés,NOUN,6689191022585884267,72294
149,a,ADP,11901859001352538922,74735,jusquà,PROPN,1390596859054382722,76080
150,literalmente,ADV,15166321361939756963,74735,arrière-arrière-grand-mère,ADV,17086132658022209242,76080
151,de,ADP,11144093025662894627,74735,.,PUNCT,12646065887601541794,76080
152,las,DET,6526950402091386798,74735,votre,DET,11359159872749569338,76080
153,de,ADP,11144093025662894627,74735,Je,PRON,2628248770713310789,79322
154,bebés,NOUN,17546178428947297643,74735,sais,VERB,7555694786626883578,79322
155,a,ADP,11901859001352538922,74735,ce,PRON,5293259605002647980,79322
156,las,DET,6526950402091386798,74735,que,PRON,11474801393294414462,79322
157,de,ADP,11144093025662894627,74735,vous,PRON,6151699640482831038,79322
158,sus,DET,11087495102510657763,74735,pensez,VERB,13484642353475809610,79322
159,tatarabuelas,NOUN,6667549748173590021,74735,0,0,0,0
160,.,PUNCT,12646065887601541794,74735,:,PUNCT,11532473245541075862,79322
161,Bien,ADV,3473047702097319674,79715,«,ADJ,1373379536816847062,82085
162,",",PUNCT,2593208677638477497,79715,Ils,PRON,1233637810823532730,82085
163,sé,VERB,18088742645042924186,79715,parlent,VERB,488096471864812254,82085
164,que,SCONJ,11474801393294414462,79715,de,ADP,11144093025662894627,82085
165,están,AUX,9329291831938041508,79715,trucs,NOUN,17325614432560224368,82085
166,pensando,VERB,3260512875033986827,79715,gays,VERB,3896884789164931834,82085
167,0,0,0,0,à,ADP,1840659177240090782,82085
168,0,0,0,0,des,DET,6923696665978021163,82085
169,0,0,0,0,enfants,NOUN,3469590526488240738,82085
170,:,PUNCT,11532473245541075862,79715,.,PUNCT,12646065887601541794,82085
171,0,0,0,0,»,PRON,5342463183827332990,82085
172,"""",PUNCT,15884554869126768810,82165,Mais,CCONJ,3985832202445185970,85412
173,Guau,INTJ,16358394293689296579,82165,parler,VERB,3955094953687558631,85412
174,",",PUNCT,2593208677638477497,82165,0,0,0,0
175,están,AUX,9329291831938041508,82165,est,AUX,14619786160612475726,85412
176,hablando,VERB,14968528239787739259,82165,gays,VERB,3896884789164931834,85412
177,sobre,ADP,11374976834714679510,82165,à,ADP,1840659177240090782,85412
178,cosas,NOUN,399513973913231652,82165,trucs,NOUN,17325614432560224368,85412
179,gays,ADJ,3896884789164931834,82165,crucial,ADJ,8793226240675725178,85412
180,a,ADP,11901859001352538922,82165,de,ADP,11144093025662894627,85412
181,los,DET,7307884290799599686,82165,des,DET,6923696665978021163,85412
182,niños,NOUN,6742480070121381381,82165,enfants,NOUN,3469590526488240738,85412
183,"""",PUNCT,15884554869126768810,82165,.,PUNCT,12646065887601541794,85412
184,.,PUNCT,12646065887601541794,82165,0,0,0,0
185,Pero,CONJ,3012608552889114327,85508,0,0,0,0
186,hablar,VERB,18160074541727627272,85508,découvert,VERB,4615896749910655400,89970
187,a,ADP,11901859001352538922,85508,américaine,ADJ,8882366657979832613,89970
188,los,DET,7307884290799599686,85508,L',DET,7927797470563099839,89970
189,niños,NOUN,6742480070121381381,85508,pédiatrie,NOUN,8670637983657537502,89970
190,de,ADP,11144093025662894627,85508,de,ADP,11144093025662894627,89970
191,cosas,NOUN,399513973913231652,85508,académie,NOUN,4410576555108047054,89970
192,gay,PROPN,5754201015754630361,85508,0,0,0,0
193,es,AUX,10343076919720641053,85508,a,AUX,11901859001352538922,89970
194,",",PUNCT,2593208677638477497,85508,0,0,0,0
195,de,ADP,11144093025662894627,85508,0,0,0,0
196,hecho,NOUN,12144731232849489260,85508,0,0,0,0
197,",",PUNCT,2593208677638477497,85508,0,0,0,0
198,crucial,ADJ,8793226240675725178,85508,0,0,0,0
199,.,PUNCT,12646065887601541794,85508,0,0,0,0
200,que,SCONJ,11474801393294414462,91982,que,SCONJ,11474801393294414462,92186
201,descubierto,VERB,11944560958619570846,91982,les,DET,5902437463952755554,92186
202,niños,NOUN,6742480070121381381,91982,enfants,NOUN,3469590526488240738,92186
203,ha,AUX,8521863001484601166,91982,avaient,AUX,3163488656981493304,92186
204,los,DET,7307884290799599686,91982,une,DET,16752500866415647,92186
205,solida,ADJ,8219630430557078474,91982,excellente,ADJ,13982296087439413784,92186
206,comprensión,NOUN,573166972451513594,91982,compréhension,NOUN,14562481974471066514,92186
207,tienen,VERB,2033244237142066090,91982,de,ADP,11144093025662894627,92186
208,una,DET,1019041181156623609,91982,leur,DET,9043354729336809481,92186
209,0,0,0,0,identité,NOUN,16193897050787117374,92186
210,0,0,0,0,de,ADP,11144093025662894627,92186
211,0,0,0,0,genre,NOUN,820755313826589982,92186
212,de,ADP,11144093025662894627,94762,avant,ADP,6082093702632880835,95879
213,su,DET,14248009254309298022,94762,l',DET,11055277117081255759,95879
214,identidad,NOUN,5123801968937023061,94762,âge,NOUN,17763632480819941238,95879
215,de,ADP,11144093025662894627,94762,de,ADP,11144093025662894627,95879
216,0,0,0,0,quatre,NUM,1885351188348810070,95879
217,género,NOUN,2415695237220640891,94762,ans,NOUN,4232654337548179339,95879
218,0,0,0,0,.,PUNCT,12646065887601541794,95879
219,los,DET,7307884290799599686,95982,Les,DET,16238897526868850703,98425
220,años,NOUN,8746864843512539013,95982,enfants,NOUN,3469590526488240738,98425
221,cuatro,NUM,4394668565864811609,95982,développent,VERB,7782981818174871163,98425
222,0,0,0,0,alors,ADV,1600773500536969168,98425
223,0,0,0,0,la,DET,6804705863737483857,98425
224,0,0,0,0,conscience,NOUN,5403708911896127242,98425
225,a,ADP,11901859001352538922,95982,d',ADP,18329478872494918915,98425
226,0,0,0,0,eux,PRON,18387682471356816887,98425
227,.,PUNCT,12646065887601541794,95982,-,PUNCT,9153284864653046197,98425
228,0,0,0,0,mêmes,ADJ,17130095393320870608,98425
229,0,0,0,0,.,PUNCT,12646065887601541794,98425
230,0,0,0,0,Ils,PRON,1233637810823532730,101155
231,Observan,VERB,12076935751789897344,100990,observent,VERB,3252031564100727727,101155
232,el,DET,11488171005156075516,100990,le,DET,13361843836202591494,101155
233,mundo,NOUN,4571220300153094564,100990,monde,NOUN,6271367927324676804,101155
234,a,ADP,11901859001352538922,100990,qui,PRON,18025162834834030610,101155
235,0,0,0,0,les,PRON,5902437463952755554,101155
236,0,0,0,0,entoure,VERB,16720583837837756851,101155
237,",",PUNCT,2593208677638477497,100990,",",PUNCT,2593208677638477497,101155
238,0,0,0,0,absorbent,ADV,841043231486656050,103299
239,su,DET,14248009254309298022,100990,ces,DET,10477575395255680452,103299
240,alrededor,NOUN,11076579720992169911,100990,informations,NOUN,4610647947222657699,103299
241,absorben,VERB,13110056373173749843,103325,et,CCONJ,13620178847145827813,104633
242,esa,DET,12150002208949237779,103325,les,DET,5902437463952755554,104633
243,información,NOUN,1261446803759541272,103325,intériorisent,NOUN,9404886421664762633,104633
244,0,0,0,0,.,PUNCT,12646065887601541794,104633
245,y,CONJ,9409450202036847209,104645,La,DET,6239908149323985340,106648
246,la,PRON,6804705863737483857,104645,plupart,NOUN,7779678022416010219,106648
247,0,0,0,0,des,DET,6923696665978021163,106648
248,.,PUNCT,12646065887601541794,104645,parents,NOUN,11601171141300666800,106648
249,internalizan,VERB,1476481492906658385,104645,veulent,VERB,7923675674734317161,106648
250,0,0,0,0,que,SCONJ,11474801393294414462,106648
251,0,0,0,0,leurs,DET,11308315004075968685,106648
252,0,0,0,0,enfants,NOUN,3469590526488240738,106648
253,La,DET,6239908149323985340,106865,des,DET,6923696665978021163,108967
254,mayoría,NOUN,11657265007317695557,106865,adultes,NOUN,1294716692679560511,108967
255,de,ADP,11144093025662894627,106865,d',ADP,18329478872494918915,108967
256,los,DET,7307884290799599686,106865,gentils,ADJ,1152365999846396158,108967
257,padres,NOUN,8568844647246682566,106865,",",PUNCT,2593208677638477497,108967
258,quiere,VERB,3686747369933169209,106865,deviennent,VERB,1135789879772979166,108967
259,que,SCONJ,11474801393294414462,106865,et,CCONJ,13620178847145827813,108967
260,sus,DET,11087495102510657763,106865,sûrs,ADJ,17315522006999605675,108967
261,hijos,NOUN,3405312987763365908,106865,empathiques,ADJ,11798835481336037505,108967
262,se,PRON,9839690450034771972,106865,eux,PRON,18387682471356816887,108967
263,conviertan,VERB,15727218103510550277,106865,0,0,0,0
264,en,ADP,14626626061804382878,109923,et,CCONJ,13620178847145827813,112452
265,adultos,NOUN,16002158175115385782,109923,exposition,NOUN,12187378740921992230,112452
266,amables,ADJ,10910053052738547661,109923,l',DET,11055277117081255759,112452
267,",",PUNCT,2593208677638477497,109923,la,DET,6804705863737483857,112452
268,empáticos,NOUN,11943929098187112050,109923,diversité,NOUN,915785404453086581,112452
269,y,CONJ,9409450202036847209,109923,est,AUX,14619786160612475726,112452
270,seguros,ADJ,13126979220471653936,109923,importante,ADJ,3371823424964843453,112452
271,de,ADP,11144093025662894627,109923,à,ADP,1840659177240090782,112452
272,sí,PRON,12296321025590094647,109923,une,DET,16752500866415647,112452
273,mismos,PRON,6386153338868054307,109923,part,NOUN,4485934323942657167,112452
274,.,PUNCT,12646065887601541794,109923,0,0,0,0
275,de,ADP,11144093025662894627,115830,de,ADP,11144093025662894627,115836
276,ese,DET,17080020411610877296,115830,ce,DET,5293259605002647980,115836
277,desarrollo,NOUN,6751226609062312789,115830,développement,NOUN,8660105959128505328,115836
278,social,ADJ,7479279373136274171,115830,social,ADJ,7479279373136274171,115836
279,y,CONJ,9409450202036847209,115830,et,CCONJ,13620178847145827813,115836
280,emocional,ADJ,11599880506827393433,115830,émotionnel,NOUN,17429913282203265608,115836
281,.,PUNCT,12646065887601541794,115830,.,PUNCT,12646065887601541794,115836
282,0,0,0,0,Et,CCONJ,1620920187821177431,119093
283,0,0,0,0,--,PUNCT,10501404726543969396,119093
284,0,0,0,0,les,DET,5902437463952755554,119093
285,0,0,0,0,enfants,NOUN,3469590526488240738,119093
286,0,0,0,0,de,ADP,11144093025662894627,119093
287,0,0,0,0,genre,NOUN,820755313826589982,119093
288,0,0,0,0,non,ADV,15888754967501154131,119093
289,0,0,0,0,conforme,ADJ,6422542374559254372,119093
290,0,0,0,0,",",PUNCT,2593208677638477497,119093
291,los,DET,7307884290799599686,120368,les,DET,5902437463952755554,121684
292,Y,CONJ,16961793518281001049,120368,enfants,NOUN,3469590526488240738,121684
293,niños,NOUN,6742480070121381381,120368,transgenres,NOUN,5713874640881888583,121684
294,inconformes,ADJ,11160917360918538104,120368,et,CCONJ,13620178847145827813,121684
295,de,ADP,11144093025662894627,120368,les,DET,5902437463952755554,121684
296,género,NOUN,2415695237220640891,120368,enfants,NOUN,3469590526488240738,121684
297,0,0,0,0,ayant,VERB,12784693119930032190,121684
298,0,0,0,0,des,DET,6923696665978021163,121684
299,0,0,0,0,parents,NOUN,11601171141300666800,121684
300,0,0,0,0,non,ADV,15888754967501154131,121684
301,0,0,0,0,binaires,ADJ,12629619951971266425,121684
302,0,0,0,0,et,CCONJ,13620178847145827813,121684
303,0,0,0,0,queers,ADJ,4581459957053827333,121684
304,y,CONJ,9409450202036847209,125923,sont,AUX,2183785841973629617,127011
305,padres,NOUN,8568844647246682566,125923,partout,ADV,12230380609365429215,127011
306,queer,VERB,9713612104649596571,125923,.,PUNCT,12646065887601541794,127011
307,en,ADP,14626626061804382878,127220,Dans,ADP,7599904022328638024,132054
308,están,AUX,9329291831938041508,127220,la,DET,6804705863737483857,132054
309,partes,NOUN,7461009288795324242,127220,série,NOUN,5590682764976842802,132054
310,.,PUNCT,12646065887601541794,127220,",",PUNCT,2593208677638477497,132054
311,todas,DET,16541400954320993806,127220,mon,DET,6098918823203764715,132054
312,0,0,0,0,coanimateur,NOUN,12719343054397736138,132054
313,0,0,0,0,et,CCONJ,13620178847145827813,132054
314,0,0,0,0,ours,VERB,5361773529311346478,132054
315,0,0,0,0,en,ADP,14626626061804382878,132054
316,0,0,0,0,peluche,NOUN,3508375065488659233,132054
317,0,0,0,0,et,CCONJ,13620178847145827813,132054
318,0,0,0,0,moi,PRON,3970053486024285833,132054
319,En,ADP,11159992760278512227,132260,de,ADP,11144093025662894627,134784
320,la,DET,6804705863737483857,132260,parlons,NOUN,3282709179819785390,134784
321,serie,NOUN,2977365383608319873,132260,communauté,NOUN,11232955488055838349,134784
322,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,134784
323,mi,DET,8676063341920465065,132260,la,DET,6804705863737483857,134784
324,osito,PROPN,10695306844974203240,132260,LGBT,ADJ,5218987190886895486,134784
325,de,ADP,11144093025662894627,132260,0,0,0,0
326,peluche,PROPN,3508375065488659233,132260,0,0,0,0
327,copresentador,PROPN,9308992307544525426,132260,0,0,0,0
328,y,CONJ,9409450202036847209,132260,0,0,0,0
329,yo,PRON,8387856443177761115,132260,0,0,0,0
330,hablamos,VERB,11780627764266500395,132260,0,0,0,0
331,de,ADP,11144093025662894627,137011,d',ADP,18329478872494918915,137054
332,activismo,NOUN,7722738718833469873,137011,activiste,NOUN,10738507592091356579,137054
333,",",PUNCT,2593208677638477497,137011,",",PUNCT,2593208677638477497,137054
334,y,CONJ,9409450202036847209,137011,de,ADP,11144093025662894627,137054
335,género,NOUN,2415695237220640891,137011,genre,NOUN,820755313826589982,137054
336,0,0,0,0,et,CCONJ,13620178847145827813,137054
337,0,0,0,0,de,ADP,11144093025662894627,137054
338,pronombres,NOUN,11351576653858443849,137011,pronoms,NOUN,15203048942083282678,137054
339,",",PUNCT,2593208677638477497,137011,",",PUNCT,2593208677638477497,137054
340,0,0,0,0,de,ADP,11144093025662894627,139129
341,0,0,0,0,consentement,NOUN,2236396829064322519,139129
342,0,0,0,0,et,CCONJ,13620178847145827813,139129
343,0,0,0,0,de,ADP,11144093025662894627,139129
344,0,0,0,0,positivité,NOUN,5325839366414745690,139129
345,0,0,0,0,corporelle,ADJ,13844457379186125793,139129
346,0,0,0,0,.,PUNCT,12646065887601541794,139129
347,consentimiento,NOUN,6252480495079088106,139147,sujets,NOUN,7378438148328734499,141713
348,y,CONJ,9409450202036847209,139147,abordons,VERB,4341259702440312342,141713
349,de,ADP,11144093025662894627,139147,ces,DET,10477575395255680452,141713
350,body,PROPN,12275956947298454125,139147,Nous,PRON,5584058749415059490,141713
351,positive,PROPN,8177200212695065927,139147,0,0,0,0
352,.,PUNCT,12646065887601541794,139147,0,0,0,0
353,Abordamos,VERB,17892004480417421314,142008,via,ADP,17875975611192538924,143231
354,estos,DET,10436838843398290757,142008,des,DET,6923696665978021163,143231
355,temas,NOUN,16022756077930262186,142008,chansons,NOUN,15325559384408676532,143231
356,canciones,NOUN,16916350418617170093,142008,similaires,ADJ,6561639079656933496,143231
357,con,ADP,6945313634251781056,142008,à,ADP,1840659177240090782,143231
358,0,0,0,0,celle,PRON,12052992585791594224,143231
359,0,0,0,0,que,SCONJ,11474801393294414462,143231
360,0,0,0,0,vous,PRON,6151699640482831038,143231
361,0,0,0,0,venez,VERB,17040378402728147879,143231
362,0,0,0,0,d',ADP,18329478872494918915,143231
363,0,0,0,0,entendre,VERB,13654453698220083549,143231
364,",",PUNCT,2593208677638477497,142008,",",PUNCT,2593208677638477497,143231
365,no,ADV,13055779130471031426,144479,des,DET,6923696665978021163,146244
366,como,SCONJ,3817173063683202752,144479,définitions,NOUN,14490507904561116784,146244
367,la,DET,6804705863737483857,144479,des,DET,6923696665978021163,146244
368,que,PRON,11474801393294414462,144479,simples,ADJ,7023076078286772619,146244
369,acaban,AUX,10186549625917264209,144479,et,CCONJ,13620178847145827813,146244
370,de,ADP,11144093025662894627,144479,métaphores,NOUN,11185451839628112677,146244
371,escuchar,VERB,10396859141029508037,144479,0,0,0,0
372,",",PUNCT,2593208677638477497,144479,.,PUNCT,12646065887601541794,146244
373,definiciones,NOUN,3587191883657548128,146613,Nous,PRON,5584058749415059490,148936
374,y,CONJ,9409450202036847209,146613,approchons,VERB,9435801635177334232,148936
375,simples,ADJ,7023076078286772619,146613,ces,DET,10477575395255680452,148936
376,metáforas,NOUN,431920753949407960,146613,idées,NOUN,14023935294598501120,148936
377,.,PUNCT,12646065887601541794,146613,",",PUNCT,2593208677638477497,148936
378,0,0,0,0,pour,ADP,4302925298007755726,150230
379,aproximamos,VERB,16955931934788127244,149111,voler,VERB,10018869769821430832,150230
380,estas,DET,16010204526465958382,149111,l',DET,11055277117081255759,150230
381,ideas,NOUN,3601960780694130587,149111,expression,NOUN,12590344855411942135,150230
382,a,ADP,11901859001352538922,149111,d',ADP,18329478872494918915,150230
383,Nos,PRON,9007825140535657904,149111,un,PRON,12188161997964598936,150230
384,0,0,0,0,de,ADP,11144093025662894627,150230
385,0,0,0,0,mes,DET,11263725817377229159,150230
386,0,0,0,0,anciens,ADJ,10850408048533326630,150230
387,0,0,0,0,professeurs,NOUN,14585894730513666164,150230
388,0,0,0,0,",",PUNCT,2593208677638477497,150230
389,robando,VERB,8851461165187440532,150624,«,PUNCT,1373379536816847062,152880
390,de,ADP,11144093025662894627,150624,par,ADP,11560817535472117264,152880
391,una,DET,1019041181156623609,150624,-,PUNCT,9153284864653046197,152880
