,0,1,2,3,4,5,6,7
55,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
56,we,PRON,16064069575701507746,29260,0,0,0,0
57,'ve,AUX,2989924464908128948,29260,trabajado,VERB,8708944391738448843,29260
58,been,AUX,12517269084653561647,29260,hemos,AUX,4219622862681744689,29260
59,very,ADV,9548244504980166557,29260,mucho,ADV,3038928633385455635,29260
60,hard,ADJ,5791351258821946298,29260,0,0,0,0
61,at,ADP,11667289587015813222,29260,0,0,0,0
62,work,NOUN,10038440415813069799,29260,0,0,0,0
63,on,ADP,5640369432778651323,31260,en,ADP,14626626061804382878,31260
64,redefining,VERB,7777351555024693639,31260,redefinir,VERB,550955365981026087,31260
65,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
66,way,NOUN,6878210874361030284,31260,modo,NOUN,14893756913124877746,31260
67,0,0,0,0,de,ADP,11144093025662894627,31260
68,work,NOUN,10038440415813069799,31260,funcionamiento,NOUN,8951035967317623085,31260
69,online,ADV,16939458712515879433,31260,de,ADP,11144093025662894627,31260
70,0,0,0,0,los,DET,7307884290799599686,31260
71,maps,NOUN,3770861468022233823,31260,mapas,NOUN,18317878435671063979,31260
72,0,0,0,0,en,ADP,14626626061804382878,31260
73,0,0,0,0,línea,NOUN,4206860300322802285,31260
74,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
75,And,CCONJ,12172435438170721471,35260,Y,CONJ,16961793518281001049,35260
76,we,PRON,16064069575701507746,35260,",",PUNCT,2593208677638477497,35260
77,really,ADV,14653600329166397554,35260,en,ADP,14626626061804382878,35260
78,0,0,0,0,realidad,NOUN,17066760827497583576,35260
79,seeing,VERB,9293696032043991736,35260,",",PUNCT,2593208677638477497,35260
80,are,AUX,5012629990875267006,35260,estamos,AUX,1184969735604598245,35260
81,this,DET,1995909169258310477,35260,viéndolo,NOUN,9228600946389404463,35260
82,in,ADP,3002984154512732771,35260,en,ADP,14626626061804382878,35260
83,terms,NOUN,6225537969047103320,35260,términos,NOUN,10110331952156061136,35260
84,very,ADV,9548244504980166557,35260,muy,ADV,16868253375141016776,35260
85,different,ADJ,17379251038783395147,35260,diferentes,ADJ,9639905295576268808,35260
86,from,ADP,7831658034963690409,37260,del,ADP,14178434899903659559,37260
87,the,DET,7425985699627899538,37260,de,ADP,11144093025662894627,37260
88,kind,NOUN,11997309252971546427,37260,tipo,NOUN,4791739812770415521,37260
89,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
90,mapping,NOUN,5260305803663406080,37260,sitio,NOUN,5580916346715667817,37260
91,and,CCONJ,2283656566040971221,37260,y,CONJ,9409450202036847209,37260
92,direction,NOUN,895834437038626927,37260,cartografía,NOUN,331136364088410687,37260
93,site,NOUN,12686102100502772429,37260,direcciones,NOUN,2099039987608392102,37260
94,that,SCONJ,4380130941430378203,39260,al,ADP,8222700718889469974,39260
95,one,NOUN,17454115351911680600,39260,que,PRON,11474801393294414462,39260
96,is,AUX,3411606890003347522,39260,acostumbrados,ADJ,3619575912496117483,39260
97,used,VERB,17544535479879614370,39260,estamos,VERB,1184969735604598245,39260
98,to,PART,3791531372978436496,39260,0,0,0,0
99,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
100,So,ADV,3893465145528745987,41260,Entonces,ADV,1871212532239362114,41260
101,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
102,the,DET,7425985699627899538,41260,lo,DET,12507729120330568444,41260
103,first,ADJ,11860158879560853892,41260,primero,ADJ,7162451540303751705,41260
104,thing,NOUN,2473243759842082748,41260,que,SCONJ,11474801393294414462,41260
105,that,DET,4380130941430378203,41260,0,0,0,0
106,you,PRON,7624161793554793053,41260,uno,PRON,8171375619591740969,41260
107,might,VERB,9067754100579305666,41260,observa,VERB,10336820847384205041,41260
108,notice,VERB,9236818973772229989,41260,en,ADP,14626626061804382878,41260
109,about,ADP,942632335873952620,41260,de,ADP,11144093025662894627,41260
110,the,DET,7425985699627899538,41260,el,DET,11488171005156075516,41260
111,mapping,NOUN,5260305803663406080,41260,mapas,NOUN,18317878435671063979,41260
112,site,NOUN,12686102100502772429,41260,sitio,NOUN,5580916346715667817,41260
113,is,AUX,3411606890003347522,43260,es,AUX,10343076919720641053,43260
114,just,ADV,7148522813498185515,43260,0,0,0,0
115,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
116,fluidity,NOUN,538936160005287056,43260,fluidez,NOUN,648600492209060224,43260
117,of,ADP,886050111519832510,43260,del,ADP,14178434899903659559,43260
118,the,DET,7425985699627899538,43260,y,CONJ,9409450202036847209,43260
119,zooming,NOUN,3488284575686910698,43260,zoom,NOUN,2403914252591411566,43260
120,and,CCONJ,2283656566040971221,43260,de,ADP,11144093025662894627,43260
121,the,DET,7425985699627899538,43260,los,DET,7307884290799599686,43260
122,panning,NOUN,5381336529794077405,43260,paneos,NOUN,12665457429490764551,43260
123,",",PUNCT,2593208677638477497,43260,0,0,0,0
124,which,DET,7063653163634019529,45260,que,SCONJ,11474801393294414462,45260
125,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
126,if,SCONJ,12446819118446800910,45260,si,SCONJ,13884469947995795204,45260
127,you,PRON,7624161793554793053,45260,conocen,VERB,13716739623111660917,45260
128,'re,AUX,523464648099722843,45260,0,0,0,0
129,familiar,ADJ,5822865963143960024,45260,0,0,0,0
130,at,ADV,11667289587015813222,45260,0,0,0,0
131,all,ADV,13409319323822384369,45260,0,0,0,0
132,with,ADP,12510949447758279278,45260,0,0,0,0
133,Seadragon,PROPN,8297421843272288318,45260,Seadragon,PROPN,8297421843272288318,45260
134,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
135,that,DET,4380130941430378203,47260,0,0,0,0
136,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
137,where,ADV,16318918034475841628,47260,0,0,0,0
138,it,PRON,10239237003504588839,47260,donde,PRON,15978451798512932743,47260
139,comes,VERB,10038222706987769888,47260,proviene,VERB,10194650025863155015,47260
140,from,ADP,7831658034963690409,47260,de,ADP,11144093025662894627,47260
141,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
142,0,0,0,0,Los,DET,8281310487209232694,49260
143,Mapping,NOUN,10798012871565198054,49260,mapas,NOUN,18317878435671063979,49260
144,is,AUX,3411606890003347522,49260,son,AUX,2555790282192608669,49260
145,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
146,of,ADP,886050111519832510,49260,por,ADP,18244196334509357400,49260
147,course,NOUN,2739140241061867786,49260,supuesto,NOUN,7694521523171205296,49260
148,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
149,not,PART,447765159362469301,51260,no,PART,13055779130471031426,51260
150,just,ADV,7148522813498185515,51260,sólo,ADV,1731802597531206513,51260
151,about,ADP,942632335873952620,51260,cartografía,VERB,331136364088410687,51260
152,cartography,NOUN,3823305331213240456,51260,0,0,0,0
153,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
154,it,PRON,10239237003504588839,53260,sino,CONJ,12797216016232341552,53260
155,'s,AUX,16428057658620181782,53260,0,0,0,0
156,also,ADV,12084876542534825196,53260,también,ADV,18236539777431520510,53260
157,about,ADP,942632335873952620,53260,0,0,0,0
158,imagery,NOUN,8008367808066632601,53260,imágenes,NOUN,3348117224276041535,53260
159,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
160,So,CCONJ,3893465145528745987,55260,Entonces,ADV,1871212532239362114,55260
161,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
162,as,SCONJ,7437575085468336610,55260,si,SCONJ,13884469947995795204,55260
163,we,PRON,16064069575701507746,55260,después,ADV,5778971408161131544,55260
164,zoom,VERB,2403914252591411566,55260,amplificamos,VERB,6311208184511873991,55260
165,-,PUNCT,9153284864653046197,55260,0,0,0,0
166,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,55260
167,beyond,ADP,4208654639279390194,55260,0,0,0,0
168,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
169,certain,ADJ,4103828292747546490,55260,cierto,ADJ,7125988886725757465,55260
170,level,NOUN,15060127769916968652,55260,nivel,NOUN,1439177168980992017,55260
171,this,DET,1995909169258310477,58260,esto,PRON,1761747332550045118,58260
172,0,0,0,0,se,PRON,9839690450034771972,58260
173,resolves,VERB,1855536836906463510,58260,convierte,VERB,17039751920921223451,58260
174,into,ADP,3278561384161438710,58260,en,ADP,14626626061804382878,58260
175,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
176,kind,NOUN,11997309252971546427,58260,suerte,NOUN,4784263400011316319,58260
177,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
178,-,PUNCT,9153284864653046197,58260,"""",PUNCT,15884554869126768810,58260
179,City,PROPN,728339108046626067,58260,Sim,PROPN,18105870645779701663,58260
180,Sim,PROPN,18105870645779701663,58260,City,PROPN,728339108046626067,58260
181,like,ADJ,18194338103975822726,58260,"""",PUNCT,15884554869126768810,58260
182,0,0,0,0,",",PUNCT,2593208677638477497,58260
183,0,0,0,0,una,DET,1019041181156623609,61260
184,view,NOUN,2608925738682777778,61260,vista,NOUN,14611947950914949354,61260
185,virtual,ADJ,14425350317076788470,61260,virtual,ADJ,14425350317076788470,61260
186,at,ADP,11667289587015813222,61260,a,ADP,11901859001352538922,61260
187,45,NUM,7763320551915637149,61260,45,NUM,7763320551915637149,61260
188,degrees,NOUN,232786014127703095,61260,grados,NOUN,16548996569599945093,61260
189,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
190,This,DET,12943039165150086467,63260,Puede,AUX,4366646291846541461,63260
191,can,VERB,6635067063807956629,63260,visto,VERB,7249354072924073641,63260
192,be,AUX,10382539506755952630,63260,ser,AUX,940341820454552972,63260
193,viewed,VERB,15564608272094975119,63260,0,0,0,0
194,from,ADP,7831658034963690409,63260,desde,ADP,15141126369269946138,63260
195,any,DET,13148361048351484388,63260,cualquier,DET,2780096092211682479,63260
196,of,ADP,886050111519832510,63260,0,0,0,0
197,the,DET,7425985699627899538,63260,0,0,0,0
198,cardinal,ADJ,9322713281998131391,63260,0,0,0,0
199,directions,NOUN,15759048558358699323,63260,dirección,NOUN,18057399216045825136,63260
200,to,PART,3791531372978436496,65260,para,ADP,17491956544424926374,65260
201,show,VERB,1916734850589852068,65260,enseñar,VERB,18019261194979489050,65260
202,you,PRON,7624161793554793053,65260,0,0,0,0
203,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
204,3D,ADJ,14467241929094330294,65260,3D,NUM,14467241929094330294,65260
205,structure,NOUN,12159601520325062916,65260,estructura,NOUN,4235005723384020484,65260
206,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
207,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
208,city,NOUN,14667099791903937066,65260,ciudad,NOUN,10969768467982037696,65260
209,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
210,all,DET,13409319323822384369,65260,las,DET,6526950402091386798,65260
211,the,DET,7425985699627899538,65260,0,0,0,0
212,facades,NOUN,14299740290537915682,65260,fachadas,NOUN,5779348746173274366,65260
213,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
214,Now,ADV,13923566239961886281,68260,Ahora,ADV,10720993020331908228,68260
215,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
216,we,PRON,16064069575701507746,68260,0,0,0,0
217,see,VERB,11925638236994514241,68260,vemos,VERB,12055921169188878450,68260
218,this,DET,1995909169258310477,68260,este,DET,15654890294676217493,68260
219,space,NOUN,14527154806029863691,68260,espacio,NOUN,794562246875068945,68260
220,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
221,this,DET,1995909169258310477,68260,un,DET,12188161997964598936,68260
222,three,NUM,8241648526530492509,68260,0,0,0,0
223,-,PUNCT,9153284864653046197,68260,0,0,0,0
224,dimensional,ADJ,15896261810345187620,68260,tridimensional,ADJ,18114525493303730700,68260
225,environment,NOUN,16709044843282783534,68260,ambiente,NOUN,13848776048544652120,68260
226,",",PUNCT,2593208677638477497,68260,0,0,0,0
227,as,SCONJ,7437575085468336610,74260,como,SCONJ,3817173063683202752,74260
228,being,AUX,3899131925553995529,74260,0,0,0,0
229,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
230,canvas,NOUN,2733077978355674816,74260,lienzo,NOUN,17676385869965404207,74260
231,on,ADP,5640369432778651323,74260,donde,PRON,15978451798512932743,74260
232,which,DET,7063653163634019529,74260,0,0,0,0
233,all,DET,13409319323822384369,77260,todo,DET,1039296168925561739,77260
234,sorts,NOUN,8370043181076909782,77260,tipo,NOUN,4791739812770415521,77260
235,of,ADP,886050111519832510,77260,puede,AUX,15014026304111728540,77260
236,applications,NOUN,7746610524179417841,77260,aplicaciones,NOUN,6069129399548268152,77260
237,can,VERB,6635067063807956629,77260,representarse,PROPN,6352262261677848654,77260
238,play,VERB,8228585124152053988,77260,0,0,0,0
239,out,ADP,1696981056005371314,77260,de,ADP,11144093025662894627,77260
240,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,77260
241,and,CCONJ,2283656566040971221,83260,Y,CONJ,16961793518281001049,83260
242,map,PROPN,3700998289579706657,83260,la,DET,6804705863737483857,83260
243,'s,PART,16428057658620181782,83260,función,NOUN,4180567395901150598,83260
244,directions,NOUN,15759048558358699323,83260,direcciones,NOUN,2099039987608392102,83260
245,are,AUX,5012629990875267006,83260,es,AUX,10343076919720641053,83260
246,really,ADV,14653600329166397554,83260,0,0,0,0
247,just,ADV,7148522813498185515,83260,solamente,ADV,3989586940240101713,83260
248,one,NUM,17454115351911680600,83260,un,DET,12188161997964598936,83260
249,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
250,them,PRON,7976265300568155021,83260,ejemplo,NOUN,7343501568198578495,83260
251,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
252,If,SCONJ,9698320431655714481,86260,Si,SCONJ,17232677785023700288,86260
253,you,PRON,7624161793554793053,86260,uno,PRON,8171375619591740969,86260
254,click,VERB,16737171721823744534,86260,da,VERB,17784187696877778905,86260
255,on,ADP,5640369432778651323,86260,0,0,0,0
256,this,DET,1995909169258310477,86260,clic,NOUN,14675405961015736423,86260
257,",",PUNCT,2593208677638477497,86260,0,0,0,0
258,you,PRON,7624161793554793053,86260,le,PRON,13361843836202591494,86260
259,'ll,VERB,5816706412157836887,86260,verá,VERB,13061173910772186514,86260
260,see,VERB,11925638236994514241,86260,0,0,0,0
261,some,DET,7000492816108906599,89260,algunas,PRON,4272547645188157321,89260
262,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
263,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
264,ones,NOUN,381428819544577998,89260,0,0,0,0
265,that,DET,4380130941430378203,89260,los,DET,7307884290799599686,89260
266,we,PRON,16064069575701507746,89260,que,PRON,11474801393294414462,89260
267,'ve,AUX,2989924464908128948,89260,hemos,AUX,4219622862681744689,89260
268,put,VERB,11532405253426108718,89260,publicado,VERB,12964587374825192948,89260
269,out,ADP,1696981056005371314,89260,en,ADP,14626626061804382878,89260
270,",",PUNCT,2593208677638477497,89260,0,0,0,0
271,just,ADV,7148522813498185515,89260,0,0,0,0
272,in,ADP,3002984154512732771,89260,0,0,0,0
273,the,DET,7425985699627899538,89260,0,0,0,0
274,past,ADJ,14080206577736366893,89260,últimos,ADJ,12954921070491522929,89260
275,couple,NOUN,16116837014497452873,89260,meses,NOUN,9306682263510131333,89260
276,of,ADP,886050111519832510,89260,0,0,0,0
277,months,NOUN,11199438407386692767,89260,0,0,0,0
278,since,SCONJ,10066841407251338481,92260,desde,ADP,15141126369269946138,92260
279,we,PRON,16064069575701507746,92260,el,DET,11488171005156075516,92260
280,'ve,AUX,2989924464908128948,92260,lanzamiento,NOUN,13746347318979224425,92260
281,launched,VERB,6386931944993855164,92260,0,0,0,0
282,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
283,So,CCONJ,3893465145528745987,94260,0,0,0,0
284,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
285,for,ADP,16037325823156266367,94260,Por,ADP,623830814368950614,94260
286,example,NOUN,899618643364689362,94260,ejemplo,NOUN,7343501568198578495,94260
287,",",PUNCT,2593208677638477497,94260,0,0,0,0
288,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
289,couple,NOUN,16116837014497452873,94260,días,NOUN,601239994617328157,94260
290,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
291,days,NOUN,18443948407981750281,94260,par,NOUN,11560817535472117264,94260
292,after,ADP,13428508259213873547,94260,del,ADP,14178434899903659559,94260
293,the,DET,7425985699627899538,94260,después,ADV,5778971408161131544,94260
294,disaster,NOUN,9967140849885166140,94260,desastre,NOUN,1122147013570049155,94260
295,in,ADP,3002984154512732771,94260,de,ADP,11144093025662894627,94260
296,Haiti,PROPN,9630246903019193192,94260,Haití,PROPN,9223210649829103398,94260
297,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
298,we,PRON,16064069575701507746,96260,que,PRON,11474801393294414462,96260
299,had,AUX,12960022596163002503,96260,tuvimos,VERB,439507093763303808,96260
300,an,DET,15099054000809333061,96260,un,DET,12188161997964598936,96260
301,earthquake,NOUN,2311630255468200397,96260,mapa,NOUN,2627621430188318961,96260
302,map,NOUN,3700998289579706657,96260,terremoto,NOUN,10741612027669514294,96260
303,that,DET,4380130941430378203,96260,del,ADP,14178434899903659559,96260
304,showed,VERB,8950418246763676919,96260,mostraba,VERB,2920043785797256396,96260
305,before,ADP,11320251846592927908,98259,0,0,0,0
306,and,CCONJ,2283656566040971221,98259,aéreas,ADJ,4284503612454999659,98259
307,after,ADP,13428508259213873547,98259,de,ADP,11144093025662894627,98259
308,pictures,NOUN,16002456293610014828,98259,antes,ADV,12446581712315785411,98259
309,from,ADP,7831658034963690409,98259,y,CONJ,9409450202036847209,98259
310,the,DET,7425985699627899538,98259,después,ADV,5778971408161131544,98259
311,sky,NOUN,4480337019333565584,98259,fotos,NOUN,11000907112420350475,98259
312,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
313,This,DET,12943039165150086467,100260,Una,DET,8368038198201676205,100260
314,wonderful,ADJ,17835575765003257990,100260,interesante,ADJ,9712729502449227703,100260
315,one,NOUN,17454115351911680600,100260,muy,ADV,16868253375141016776,100260
316,which,DET,7063653163634019529,100260,",",PUNCT,2593208677638477497,100260
317,I,PRON,4690420944186131903,100260,pero,CONJ,4949779210556390094,100260
318,do,AUX,2158845516055552166,100260,no,ADV,13055779130471031426,100260
319,n't,PART,2043519015752540944,100260,0,0,0,0
320,have,AUX,14692702688101715474,100260,para,ADP,17491956544424926374,100260
321,time,NOUN,8885804376230376864,100260,tiempo,NOUN,3897009725270815938,100260
322,to,PART,3791531372978436496,100260,enseñarla,PROPN,14331240926965647303,100260
323,show,VERB,1916734850589852068,100260,tengo,VERB,7324164443595346055,100260
324,you,PRON,7624161793554793053,100260,",",PUNCT,2593208677638477497,100260
325,is,AUX,3411606890003347522,102260,blogs,PROPN,13750587301820850040,102260
326,taking,VERB,4637778817647943105,102260,toma,VERB,298857237324510182,102260
327,hyper,ADJ,2745753294180825821,102260,hiper,PROPN,17189723416377050981,102260
328,-,ADJ,9153284864653046197,102260,-,PUNCT,9153284864653046197,102260
329,local,ADJ,16319852998319793599,102260,0,0,0,0
330,blogs,NOUN,13750587301820850040,102260,locales,NOUN,5073791311536899255,102260
331,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
332,real,ADJ,7050692189315705983,102260,real,ADJ,7050692189315705983,102260
333,time,NOUN,8885804376230376864,102260,tiempo,NOUN,3897009725270815938,102260
334,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
335,mapping,VERB,5260305803663406080,105260,asigna,VERB,1114788754571469086,105260
336,those,DET,5224941539530611462,105260,esas,DET,10655423642715274542,105260
337,stories,NOUN,17024789678871039140,105260,historias,NOUN,15868718464784501436,105260
338,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
339,those,DET,5224941539530611462,105260,esas,DET,10655423642715274542,105260
340,entries,NOUN,10128652943471325333,105260,entradas,NOUN,15035538591304855128,105260
341,0,0,0,0,",",PUNCT,2593208677638477497,105260
342,to,ADP,3791531372978436496,107260,a,ADP,11901859001352538922,107260
343,the,DET,7425985699627899538,107260,los,DET,7307884290799599686,107260
344,places,NOUN,7092036335142320018,107260,lugares,NOUN,8614679426960816565,107260
345,that,DET,4380130941430378203,107260,los,DET,7307884290799599686,107260
346,are,AUX,5012629990875267006,107260,mencionados,ADJ,14073816255668495548,107260
347,referred,VERB,16263138166066604058,107260,0,0,0,0
348,to,ADP,3791531372978436496,107260,blogs,PROPN,13750587301820850040,107260
349,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,107260
350,the,DET,7425985699627899538,107260,0,0,0,0
351,blogs,NOUN,13750587301820850040,107260,0,0,0,0
352,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
353,It,PRON,7859011591137717335,109260,0,0,0,0
354,'s,AUX,16428057658620181782,109260,Es,AUX,13491050862432847103,109260
355,wonderful,ADJ,17835575765003257990,109260,grandioso,ADJ,7887727956894538147,109260
356,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
357,But,CCONJ,18004243461113809161,112260,Pero,CONJ,3012608552889114327,112260
358,I,PRON,4690420944186131903,112260,les,PRON,5902437463952755554,112260
359,'m,AUX,8504683628951808721,112260,0,0,0,0
360,going,VERB,14242014708739787450,112260,enseñaré,VERB,15410183095060168220,112260
361,to,PART,3791531372978436496,112260,más,ADV,13805553149795463782,112260
362,show,VERB,1916734850589852068,112260,0,0,0,0
363,you,PRON,7624161793554793053,112260,.,PUNCT,12646065887601541794,112260
364,some,DET,7000492816108906599,112260,0,0,0,0
365,more,ADJ,2160362229054775535,112260,atractivas,ADJ,5191954210827807770,112260
366,candy,ADJ,13654900934801086261,112260,0,0,0,0
367,sort,NOUN,2944576840756700711,112260,cosas,NOUN,399513973913231652,112260
368,of,ADP,886050111519832510,112260,0,0,0,0
369,stuff,NOUN,4927587046501839030,112260,0,0,0,0
370,.,PUNCT,12646065887601541794,112260,0,0,0,0
371,So,ADV,3893465145528745987,115260,Podemos,AUX,14937822610883008360,115260
372,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
373,we,PRON,16064069575701507746,115260,0,0,0,0
374,see,VERB,11925638236994514241,115260,ver,VERB,16203534885047373824,115260
375,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
376,imagery,NOUN,8008367808066632601,115260,imágenes,NOUN,3348117224276041535,115260
377,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
378,of,ADP,886050111519832510,115260,por,ADP,18244196334509357400,115260
379,course,NOUN,2739140241061867786,115260,supuesto,NOUN,7694521523171205296,115260
380,",",PUNCT,2593208677638477497,115260,0,0,0,0
381,not,PART,447765159362469301,119260,y,CONJ,9409450202036847209,119260
382,0,0,0,0,estas,PRON,16010204526465958382,119260
383,0,0,0,0,no,ADV,13055779130471031426,119260
384,stopping,VERB,16291076772207031104,119260,paran,VERB,10441037081880222677,119260
385,at,ADP,11667289587015813222,119260,en,ADP,14626626061804382878,119260
386,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
