,0,1,2,3,4,5,6,7
28,hatch,VERB,564530010411411186,23532,eclosionaran,VERB,2004460284589477164,23532
29,.,PUNCT,12646065887601541794,23532,.,PUNCT,12646065887601541794,23532
30,And,CCONJ,12172435438170721471,25953,Y,CONJ,16961793518281001049,25953
31,then,ADV,2630753287402592467,25953,luego,ADV,4526122816444084130,25953
32,one,NUM,17454115351911680600,25953,un,DET,12188161997964598936,25953
33,day,NOUN,1608482186128794349,25953,día,NOUN,10320613927756879670,25953
34,",",PUNCT,2593208677638477497,25953,",",PUNCT,2593208677638477497,25953
35,she,PRON,6740321247510922449,25953,algo,PRON,16528986040643271495,25953
36,felt,VERB,13351197254428721616,25953,sintió,VERB,18410571129336817005,25953
37,something,PRON,17370494668576369452,25953,moviéndose,PROPN,5019362446651067816,25953
38,move,NOUN,13534686644065735227,25953,debajo,ADV,789192337984891970,25953
39,beneath,ADP,17620993085141864809,25953,de,ADP,11144093025662894627,25953
40,her,PRON,4115755726172261197,25953,ella,PRON,14458929840326100817,25953
41,.,PUNCT,12646065887601541794,25953,.,PUNCT,12646065887601541794,25953
42,Crack,VERB,18145539475649796494,29246,¡,PUNCT,2520741703198981157,29246
43,0,0,0,0,Crac,PROPN,6858924234387268259,29246
44,",",PUNCT,2593208677638477497,29246,",",PUNCT,2593208677638477497,29246
45,crack,VERB,6478121613138565154,29246,crac,PROPN,2327969877711528247,29246
46,!,PUNCT,17494803046312582752,29246,!,PUNCT,17494803046312582752,29246
47,Filled,VERB,3904881465199656569,31397,mucha,DET,4628243562065350568,31397
48,with,ADP,12510949447758279278,31397,Con,ADP,5520492700078303406,31397
49,happiness,NOUN,2779265004918961325,31397,alegría,NOUN,14575602509939948515,31397
50,",",PUNCT,2593208677638477497,31397,",",PUNCT,2593208677638477497,31397
51,she,PRON,6740321247510922449,31397,uno,PRON,8171375619591740969,31397
52,watched,VERB,2003544689280190514,31397,vio,VERB,14415387378069075783,31397
53,as,SCONJ,7437575085468336610,31397,que,SCONJ,11474801393294414462,31397
54,her,DET,4115755726172261197,31397,los,DET,7307884290799599686,31397
55,eggs,NOUN,17670711489813252539,31397,huevos,NOUN,9106264082564383002,31397
56,hatched,VERB,9062216858165681875,31397,eclosionaban,VERB,13927425450219531652,31397
57,one,NUM,17454115351911680600,31397,uno,PRON,8171375619591740969,31397
58,by,ADP,16764210730586636600,31397,a,ADP,11901859001352538922,31397
59,one,NUM,17454115351911680600,31397,0,0,0,0
60,.,PUNCT,12646065887601541794,31397,.,PUNCT,12646065887601541794,31397
61,I,PRON,4690420944186131903,37726,No,ADV,9692231336188541085,37726
62,do,AUX,2158845516055552166,37726,0,0,0,0
63,n't,PART,2043519015752540944,37726,Uds.,PROPN,15662192352283334821,37726
64,know,VERB,7743033266031195906,37726,sé,VERB,18088742645042924186,37726
65,about,ADP,942632335873952620,37726,pero,CONJ,4949779210556390094,37726
66,you,PRON,7624161793554793053,37726,cuando,SCONJ,10847943810515898149,37726
67,",",PUNCT,2593208677638477497,37726,",",PUNCT,2593208677638477497,37726
68,but,CCONJ,14560795576765492085,37726,niño,NOUN,8005805082778371725,37726
69,when,ADV,15807309897752499399,37726,0,0,0,0
70,I,PRON,4690420944186131903,37726,0,0,0,0
71,was,AUX,9921686513378912864,37726,era,AUX,7478797442728669872,37726
72,little,ADJ,9778055143417507723,37726,0,0,0,0
73,",",PUNCT,2593208677638477497,37726,",",PUNCT,2593208677638477497,37726
74,my,DET,227504873216781231,39941,la,DET,6804705863737483857,39941
75,time,NOUN,8885804376230376864,39941,hora,NOUN,543675027935424704,39941
76,0,0,0,0,del,ADP,14178434899903659559,39941
77,story,NOUN,5345497848075657444,39941,cuento,NOUN,2586274113278571571,39941
78,was,AUX,9921686513378912864,39941,era,AUX,7478797442728669872,39941
79,always,ADV,17471638809377599778,39941,siempre,ADV,15391811626801301543,39941
80,one,NUM,17454115351911680600,39941,una,PRON,1019041181156623609,39941
81,of,ADP,886050111519832510,39941,de,ADP,11144093025662894627,39941
82,the,DET,7425985699627899538,39941,mis,DET,5804976024871865433,39941
83,parts,NOUN,6142661288404308643,39941,partes,NOUN,7461009288795324242,39941
84,favorite,ADJ,4906751406723967475,39941,favoritas,ADJ,13560777725767333135,39941
85,of,ADP,886050111519832510,39941,del,ADP,14178434899903659559,39941
86,day,NOUN,1608482186128794349,39941,día,NOUN,10320613927756879670,39941
87,.,PUNCT,12646065887601541794,39941,.,PUNCT,12646065887601541794,39941
88,And,CCONJ,12172435438170721471,43210,Y,CONJ,16961793518281001049,43210
89,I,PRON,4690420944186131903,43210,también,ADV,18236539777431520510,43210
90,loved,VERB,14704622115168303900,43210,amaba,VERB,13438062605377437864,43210
91,reading,VERB,6597542354426545486,43210,leer,VERB,7506023985408436133,43210
92,to,ADP,3791531372978436496,43210,a,ADP,11901859001352538922,43210
93,my,DET,227504873216781231,43210,mis,DET,5804976024871865433,43210
94,two,NUM,11711838292424000352,43210,dos,NUM,14014603652905717938,43210
95,sons,NOUN,15015095366927501568,43210,hijos,NOUN,3405312987763365908,43210
96,when,ADV,15807309897752499399,43210,cuando,SCONJ,10847943810515898149,43210
97,they,PRON,16875582379069451158,43210,0,0,0,0
98,were,AUX,9570894245975188254,43210,eran,AUX,7736182706194854552,43210
99,small,ADJ,16938367552274787525,43210,pequeños,ADJ,2935649995898721624,43210
100,",",PUNCT,2593208677638477497,43210,.,PUNCT,12646065887601541794,43210
101,too,ADV,12286903790479710773,43210,0,0,0,0
102,.,PUNCT,12646065887601541794,43210,0,0,0,0
103,It,PRON,7859011591137717335,47422,0,0,0,0
104,'s,AUX,16428057658620181782,47422,Es,AUX,13491050862432847103,47422
105,that,DET,4380130941430378203,47422,ese,DET,17080020411610877296,47422
106,special,ADJ,3341329822471248993,47422,especial,ADJ,9707885904877270088,47422
107,time,NOUN,8885804376230376864,47422,momento,NOUN,7830912342853916375,47422
108,when,ADV,15807309897752499399,49073,cuando,SCONJ,10847943810515898149,49073
109,a,DET,11901859001352538922,49073,un,DET,12188161997964598936,49073
110,parent,NOUN,125140298697823262,49073,padre,NOUN,1316895367074462630,49073
111,and,CCONJ,2283656566040971221,49073,y,CONJ,9409450202036847209,49073
112,can,VERB,6635067063807956629,49073,su,DET,14248009254309298022,49073
113,child,NOUN,737253710922290542,49073,hijo,NOUN,585010091344059461,49073
114,be,AUX,10382539506755952630,49073,pueden,AUX,3596555404309920769,49073
115,totally,ADV,10296867296097920075,49073,estar,AUX,6576417655588717493,49073
116,together,ADV,12060003407050460571,49073,completamente,ADV,16864785734125403307,49073
117,absorbed,VERB,1067352189846646062,49073,absortos,ADJ,945749689227343528,49073
118,0,0,0,0,juntos,ADJ,10610637131605617382,49073
119,in,ADP,3002984154512732771,52898,en,ADP,14626626061804382878,52898
120,mystical,ADJ,8975372594552797288,52898,místicos,ADJ,17593954321660688827,52898
121,kingdoms,NOUN,17120571708268421768,52898,reinos,NOUN,6912903952262447639,52898
122,",",PUNCT,2593208677638477497,52898,",",PUNCT,2593208677638477497,52898
123,fantastical,ADJ,3348199079568794845,52898,fantásticas,ADJ,15918444248592610636,52898
124,beasties,NOUN,5566413667262194557,52898,bestias,NOUN,420460911215352308,52898
125,or,CCONJ,3740602843040177340,55208,o,CONJ,1489474827855109852,55208
126,scruffy,ADJ,11006348411372552799,55208,pequeños,ADJ,2935649995898721624,55208
127,little,ADJ,9778055143417507723,55208,desaliñados,ADJ,8920041743572002738,55208
128,ducks,NOUN,5423654250641619862,55208,patos,NOUN,7662456311384846645,55208
129,that,DET,4380130941430378203,55208,que,PRON,11474801393294414462,55208
130,turn,VERB,7124218691546400199,55208,convierten,VERB,8767334491075496195,55208
131,out,ADP,1696981056005371314,55208,en,ADP,14626626061804382878,55208
132,to,PART,3791531372978436496,55208,se,PRON,9839690450034771972,55208
133,be,AUX,10382539506755952630,55208,cisnes,NOUN,2704264939079472715,55208
134,swans,PROPN,18201931733682593150,55208,0,0,0,0
135,.,PUNCT,12646065887601541794,55208,.,PUNCT,12646065887601541794,55208
136,Well,INTJ,14379783840816760627,59616,Bueno,INTJ,10671597549141307999,59616
137,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
138,that,DET,4380130941430378203,59616,algunos,DET,8203652649733001954,59616
139,'s,AUX,16428057658620181782,59616,es,AUX,10343076919720641053,59616
140,how,ADV,16331095434822636218,59616,así,ADV,13388538489347049961,59616
141,it,PRON,10239237003504588839,59616,0,0,0,0
142,is,AUX,3411606890003347522,59616,0,0,0,0
143,for,ADP,16037325823156266367,59616,para,ADP,17491956544424926374,59616
144,some,DET,7000492816108906599,59616,0,0,0,0
145,children,NOUN,2413477756209127936,59616,niños,NOUN,6742480070121381381,59616
146,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
147,but,CCONJ,14560795576765492085,61950,pero,CONJ,4949779210556390094,61950
148,for,ADP,16037325823156266367,61950,para,ADP,17491956544424926374,61950
149,other,ADJ,1176656782636220709,61950,otros,PRON,4352301292778471070,61950
150,children,NOUN,2413477756209127936,61950,0,0,0,0
151,",",PUNCT,2593208677638477497,61950,",",PUNCT,2593208677638477497,61950
152,there,PRON,2112642640949226496,63894,no,ADV,13055779130471031426,63894
153,is,AUX,3411606890003347522,63894,hay,AUX,7335652051276811590,63894
154,n't,PART,2043519015752540944,63894,0,0,0,0
155,a,DET,11901859001352538922,63894,un,DET,12188161997964598936,63894
156,parent,NOUN,125140298697823262,63894,padre,NOUN,1316895367074462630,63894
157,around,ADV,3194226484742107227,63894,cerca,ADV,11624516461429140949,63894
158,to,PART,3791531372978436496,63894,que,SCONJ,11474801393294414462,63894
159,read,VERB,11792590063656742891,63894,lea,VERB,7303946162401901253,63894
160,to,ADP,3791531372978436496,63894,0,0,0,0
161,them,PRON,7976265300568155021,63894,les,PRON,5902437463952755554,63894
162,.,PUNCT,12646065887601541794,63894,.,PUNCT,12646065887601541794,63894
163,I,PRON,4690420944186131903,68093,Me,PRON,17688641098104964042,68093
164,'d,VERB,11195369525898364697,68093,gustaría,VERB,17422621297144130604,68093
165,like,VERB,18194338103975822726,68093,hablarles,ADJ,18443975392768880858,68093
166,to,PART,3791531372978436496,68093,0,0,0,0
167,tell,VERB,63172552626595070,68093,0,0,0,0
168,you,PRON,7624161793554793053,68093,0,0,0,0
169,about,ADP,942632335873952620,68093,sobre,ADP,11374976834714679510,68093
170,Sophie,PROPN,4506573885694767570,68093,Sophie,PROPN,4506573885694767570,68093
171,.,PUNCT,12646065887601541794,68093,.,PUNCT,12646065887601541794,68093
172,Sophie,PROPN,4506573885694767570,71292,Sophie,PROPN,4506573885694767570,71292
173,'s,PART,16428057658620181782,71292,tiene,VERB,12773169655925470509,71292
174,five,NUM,12866751920382582095,71292,5,NUM,2090661578966068036,71292
175,years,NOUN,9492612516460955585,71292,años,NOUN,8746864843512539013,71292
176,old,ADJ,2483095116303079762,71292,y,CONJ,9409450202036847209,71292
177,and,CCONJ,2283656566040971221,71292,0,0,0,0
178,lives,VERB,11245784847398743405,71292,vive,VERB,15084944806761758121,71292
179,with,ADP,12510949447758279278,71292,con,ADP,6945313634251781056,71292
180,her,DET,4115755726172261197,71292,sus,DET,11087495102510657763,71292
181,parents,NOUN,11601171141300666800,71292,padres,NOUN,8568844647246682566,71292
182,.,PUNCT,12646065887601541794,71292,.,PUNCT,12646065887601541794,71292
183,One,NUM,12491099834491675542,75982,Un,DET,362773788461399393,75982
184,day,NOUN,1608482186128794349,75982,día,NOUN,10320613927756879670,75982
185,",",PUNCT,2593208677638477497,75982,",",PUNCT,2593208677638477497,75982
186,there,PRON,2112642640949226496,75982,alguien,PRON,8221925569234736850,75982
187,'s,AUX,16428057658620181782,75982,golpea,VERB,9641195709949056426,75982
188,a,DET,11901859001352538922,75982,fuerte,ADJ,14414081408530881093,75982
189,bang,NOUN,10451180693920571325,75982,puerta,NOUN,15882960174014025398,75982
190,at,ADP,11667289587015813222,75982,0,0,0,0
191,the,DET,7425985699627899538,75982,la,DET,6804705863737483857,75982
192,door,NOUN,8705013900692850835,75982,0,0,0,0
193,.,PUNCT,12646065887601541794,75982,.,PUNCT,12646065887601541794,75982
194,Sophie,PROPN,4506573885694767570,78348,Sophie,PROPN,4506573885694767570,78348
195,hears,VERB,13190438641743681104,78348,escucha,VERB,16914211219463419068,78348
196,lots,NOUN,17842523177576739921,78348,gritos,NOUN,747623070803090159,78348
197,of,ADP,886050111519832510,78348,muchos,DET,7702622741710148740,78348
198,shouting,NOUN,530134711991180395,78348,mamá,NOUN,16667376263355119416,78348
199,;,PUNCT,631425121691394544,78348,;,PUNCT,631425121691394544,78348
200,her,DET,4115755726172261197,78348,su,DET,14248009254309298022,78348
201,mum,NOUN,3580023011585055445,78348,está,AUX,4858725201161983290,78348
202,'s,PART,16428057658620181782,78348,llorando,VERB,3207008452310298920,78348
203,crying,NOUN,13980807142028672682,78348,0,0,0,0
204,.,PUNCT,12646065887601541794,78348,.,PUNCT,12646065887601541794,78348
205,She,PRON,5252949303365547547,81157,a,ADP,11901859001352538922,81157
206,sees,VERB,5827844717026459123,81157,Ve,VERB,13731479888380360890,81157
207,the,DET,7425985699627899538,81157,la,DET,6804705863737483857,81157
208,police,NOUN,8189922240613463624,81157,policía,NOUN,4349630400973401849,81157
209,dragging,VERB,7300550474000897200,81157,llevándose,PROPN,881682911885100609,81157
210,her,DET,4115755726172261197,81157,su,DET,14248009254309298022,81157
211,father,NOUN,17071697760115891398,81157,padre,NOUN,1316895367074462630,81157
212,away,ADV,15726112966383307120,81157,a,ADP,11901859001352538922,81157
213,.,PUNCT,12646065887601541794,81157,.,PUNCT,12646065887601541794,81157
214,Sophie,PROPN,4506573885694767570,84256,Sophie,PROPN,4506573885694767570,84256
215,'s,PART,16428057658620181782,84256,tiene,VERB,12773169655925470509,84256
216,afraid,ADJ,5110094521002414322,84256,empieza,AUX,14131488516682627472,84256
217,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
218,She,PRON,5252949303365547547,84256,Ella,PRON,11502778919061651627,84256
219,starts,VERB,12594746099441336468,84256,llorar,VERB,13954066365980068498,84256
220,crying,NOUN,13980807142028672682,84256,miedo,NOUN,3274838570883037928,84256
221,",",PUNCT,2593208677638477497,84256,a,ADP,11901859001352538922,84256
222,too,ADV,12286903790479710773,84256,también,ADV,18236539777431520510,84256
223,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
224,Weeks,NOUN,1354975207985469709,87574,semanas,NOUN,2992829669063639893,87574
225,go,VERB,8004577259940138793,87574,Pasan,VERB,17656638951029878828,87574
226,by,ADV,16764210730586636600,87574,las,DET,6526950402091386798,87574
227,.,PUNCT,12646065887601541794,87574,.,PUNCT,12646065887601541794,87574
228,Sophie,NOUN,4506573885694767570,89113,Sophie,PROPN,4506573885694767570,89113
229,does,AUX,1818273248662495384,89113,no,ADV,13055779130471031426,89113
230,n't,PART,2043519015752540944,89113,qué,PRON,2438889091638947136,89113
231,know,VERB,7743033266031195906,89113,sabe,VERB,3542421993745559064,89113
232,what,PRON,5865838185239622912,89113,le,PRON,13361843836202591494,89113
233,'s,AUX,16428057658620181782,89113,0,0,0,0
234,happened,VERB,1466554851141776122,89113,pasó,VERB,3010544243581282156,89113
235,to,ADP,3791531372978436496,89113,a,ADP,11901859001352538922,89113
236,her,DET,4115755726172261197,89113,su,DET,14248009254309298022,89113
237,dad,NOUN,15079926460969442815,89113,papá,NOUN,8138900395347703050,89113
238,.,PUNCT,12646065887601541794,89113,.,PUNCT,12646065887601541794,89113
239,When,ADV,10109588199364727116,91788,Cuando,SCONJ,15264642694225760754,91788
240,she,PRON,6740321247510922449,91788,le,PRON,13361843836202591494,91788
241,asks,VERB,3327974102968053925,91788,pregunta,VERB,4649682638661680852,91788
242,her,DET,4115755726172261197,91788,su,DET,14248009254309298022,91788
243,mum,ADJ,3580023011585055445,91788,a,ADP,11901859001352538922,91788
244,",",PUNCT,2593208677638477497,91788,",",PUNCT,2593208677638477497,91788
245,her,DET,4115755726172261197,91788,ella,PRON,14458929840326100817,91788
246,mum,NOUN,3580023011585055445,91788,mamá,NOUN,16667376263355119416,91788
247,gets,VERB,15696715460206213879,91788,enoja,VERB,2707798912980577547,91788
248,upset,ADJ,4695163129274351456,91788,se,PRON,9839690450034771972,91788
249,.,PUNCT,12646065887601541794,91788,.,PUNCT,12646065887601541794,91788
250,So,ADV,3893465145528745987,93984,Así,ADV,13115577326766121063,93984
251,she,PRON,6740321247510922449,93984,que,SCONJ,11474801393294414462,93984
252,stops,VERB,7676227764678445212,93984,deja,AUX,15123821765442050158,93984
253,0,0,0,0,de,ADP,11144093025662894627,93984
254,asking,VERB,6688108727890483219,93984,preguntar,VERB,15967270812238940551,93984
255,.,PUNCT,12646065887601541794,93984,.,PUNCT,12646065887601541794,93984
256,Sophie,NOUN,4506573885694767570,97307,Sophie,PROPN,4506573885694767570,97307
257,waits,VERB,11110407458030065131,97307,espera,VERB,9583668314148794504,97307
258,.,PUNCT,12646065887601541794,97307,.,PUNCT,12646065887601541794,97307
259,She,PRON,5252949303365547547,99331,a,ADP,11901859001352538922,99331
260,really,ADV,14653600329166397554,99331,Realmente,ADV,11068368992993072702,99331
261,misses,VERB,2838424310374485173,99331,extraña,VERB,2226842733782683894,99331
262,her,DET,4115755726172261197,99331,su,DET,14248009254309298022,99331
263,dad,NOUN,15079926460969442815,99331,papá,NOUN,8138900395347703050,99331
264,.,PUNCT,12646065887601541794,99331,.,PUNCT,12646065887601541794,99331
265,Every,DET,1467247763645113831,101836,Todos,DET,12131057997984812435,101836
266,day,NOUN,1608482186128794349,101836,días,NOUN,601239994617328157,101836
267,",",PUNCT,2593208677638477497,101836,los,DET,7307884290799599686,101836
268,she,PRON,6740321247510922449,101836,vuelve,AUX,15767164486210120757,101836
269,hurries,VERB,14774039102273173630,101836,rápido,ADJ,9694796508432521733,101836
270,home,ADV,12006852138382633966,101836,la,DET,6804705863737483857,101836
271,from,ADP,7831658034963690409,101836,de,ADP,11144093025662894627,101836
272,school,NOUN,13293160603192985325,101836,escuela,NOUN,7044080143161344549,101836
273,",",PUNCT,2593208677638477497,101836,",",PUNCT,2593208677638477497,101836
274,in,ADP,3002984154512732771,101836,por,ADP,18244196334509357400,101836
275,case,NOUN,8110129090154140942,101836,si,SCONJ,13884469947995795204,101836
276,he,PRON,1655312771067108281,101836,él,PRON,15857385564908023410,101836
277,'s,AUX,16428057658620181782,101836,ha,AUX,8521863001484601166,101836
278,come,VERB,5307304325359566725,101836,regresado,VERB,9788656557004156068,101836
279,back,ADV,15255859468896132977,101836,0,0,0,0
280,.,PUNCT,12646065887601541794,101836,.,PUNCT,12646065887601541794,101836
281,On,ADP,9434774322673848734,106042,hasta,ADP,16854082586272343925,106042
282,many,ADJ,9720044723474553187,106042,Muchas,DET,11439899315485682289,106042
283,nights,NOUN,7893740898447260219,106042,noches,NOUN,8456560830428355250,106042
284,",",PUNCT,2593208677638477497,106042,.,PUNCT,12646065887601541794,106042
285,she,PRON,6740321247510922449,106042,dormirse,PROPN,12563564806301764320,106042
286,cries,VERB,120165813582845129,106042,llora,VERB,17061208771719020612,106042
287,herself,PRON,2972429824418998863,106042,0,0,0,0
288,to,PART,3791531372978436496,106042,0,0,0,0
289,sleep,VERB,9840574412351606749,106042,0,0,0,0
290,.,PUNCT,12646065887601541794,106042,0,0,0,0
291,Children,NOUN,3686754749824861785,111212,Los,DET,8281310487209232694,111212
292,at,ADP,11667289587015813222,111212,de,ADP,11144093025662894627,111212
293,school,NOUN,13293160603192985325,111212,niños,NOUN,6742480070121381381,111212
294,start,NOUN,6480458294193393462,111212,escuela,NOUN,7044080143161344549,111212
295,to,PART,3791531372978436496,111212,0,0,0,0
296,tease,VERB,8930837519027720035,111212,empiezan,VERB,4874498207745194827,111212
297,her,PRON,4115755726172261197,111212,a,ADP,11901859001352538922,111212
298,.,PUNCT,12646065887601541794,111212,.,PUNCT,12646065887601541794,111212
299,They,PRON,14947529218328092544,113323,molestarla,PROPN,12799363743668505003,111212
300,call,VERB,14229572451745258962,113323,0,0,0,0
301,her,DET,4115755726172261197,113323,la,DET,6804705863737483857,111212
302,names,NOUN,10418055189834494426,113323,0,0,0,0
303,.,PUNCT,12646065887601541794,113323,0,0,0,0
304,Somebody,PRON,13670437418735931236,115300,Una,DET,8368038198201676205,115300
305,'s,PART,16428057658620181782,115300,0,0,0,0
306,mum,NOUN,3580023011585055445,115300,mamá,NOUN,16667376263355119416,115300
307,has,AUX,1248239241591158246,115300,el,DET,11488171005156075516,115300
308,heard,VERB,12882971233254586938,115300,escuchó,VERB,4740239020919487305,115300
309,that,SCONJ,4380130941430378203,115300,que,SCONJ,11474801393294414462,115300
310,Sophie,PROPN,4506573885694767570,115300,Sophie,PROPN,4506573885694767570,115300
311,'s,PART,16428057658620181782,115300,0,0,0,0
312,dad,NOUN,15079926460969442815,115300,papá,NOUN,8138900395347703050,115300
313,is,AUX,3411606890003347522,115300,está,AUX,4858725201161983290,115300
314,in,ADP,3002984154512732771,115300,de,ADP,11144093025662894627,115300
315,prison,NOUN,10632972090972181056,115300,preso,ADJ,9535359647741077242,115300
316,.,PUNCT,12646065887601541794,115300,.,PUNCT,12646065887601541794,115300
317,Sophie,PROPN,4506573885694767570,120082,Sophie,PROPN,4506573885694767570,120082
318,pretends,VERB,18426742625389556197,120082,pretende,VERB,1187359685627985622,120082
319,to,PART,3791531372978436496,120082,enferma,NOUN,2615432635795348094,120082
320,be,AUX,10382539506755952630,120082,estar,AUX,6576417655588717493,120082
321,ill,ADJ,10522273805588696859,120082,para,ADP,17491956544424926374,120082
322,so,SCONJ,9781598966686434415,120082,que,SCONJ,11474801393294414462,120082
323,she,PRON,6740321247510922449,120082,no,ADV,13055779130471031426,120082
324,does,AUX,1818273248662495384,120082,tener,AUX,9273468649798460046,120082
325,n't,PART,2043519015752540944,120082,0,0,0,0
326,have,AUX,14692702688101715474,120082,0,0,0,0
327,to,PART,3791531372978436496,120082,la,DET,6804705863737483857,120082
328,go,VERB,8004577259940138793,120082,ir,VERB,11349421989631431936,120082
329,to,ADP,3791531372978436496,120082,a,ADP,11901859001352538922,120082
330,school,NOUN,13293160603192985325,120082,escuela,NOUN,7044080143161344549,120082
331,.,PUNCT,12646065887601541794,120082,.,PUNCT,12646065887601541794,120082
332,And,CCONJ,12172435438170721471,123749,Y,CONJ,16961793518281001049,123749
333,her,DET,4115755726172261197,123749,su,DET,14248009254309298022,123749
334,teacher,NOUN,78820239457828971,123749,maestra,NOUN,10461191572209778189,123749
335,ca,VERB,13913074996085095135,123749,comprende,VERB,12619182463675328788,123749
336,n't,PART,2043519015752540944,123749,0,0,0,0
337,understand,VERB,2256871070683278179,123749,por,ADP,18244196334509357400,123749
338,why,ADV,16315412628806490806,123749,no,ADV,13055779130471031426,123749
339,she,PRON,6740321247510922449,123749,qué,PRON,2438889091638947136,123749
340,'s,AUX,16428057658620181782,123749,está,AUX,4858725201161983290,123749
341,so,ADV,9781598966686434415,123749,retrasada,ADJ,8953635897383073976,123749
342,far,ADV,6785115870927179060,123749,tan,ADV,5127631211755802587,123749
343,behind,ADV,9368086581607646285,123749,0,0,0,0
344,with,ADP,12510949447758279278,126779,con,ADP,6945313634251781056,126779
345,her,DET,4115755726172261197,126779,su,DET,14248009254309298022,126779
346,schoolwork,NOUN,16489185025575720431,126779,tarea,NOUN,1230726605035656148,126779
347,.,PUNCT,12646065887601541794,126779,.,PUNCT,12646065887601541794,126779
348,seems,VERB,2446979777954330933,130180,Luego,ADV,12469601405544975109,130180
349,After,ADP,1232761495273117321,130180,de,ADP,11144093025662894627,130180
350,a,DET,11901859001352538922,130180,lo,DET,12507729120330568444,130180
351,what,PRON,5865838185239622912,130180,que,PRON,11474801393294414462,130180
352,long,ADJ,12965068231793614765,130180,parece,AUX,16222928339439947282,130180
353,long,ADJ,12965068231793614765,130180,mucho,ADV,3038928633385455635,130180
354,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
355,0,0,0,0,mucho,DET,3038928633385455635,130180
356,time,NOUN,8885804376230376864,130180,tiempo,NOUN,3897009725270815938,130180
357,to,ADP,3791531372978436496,130180,para,ADP,17491956544424926374,130180
358,Sophie,PROPN,4506573885694767570,130180,Sophie,PROPN,4506573885694767570,130180
359,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
360,a,DET,11901859001352538922,133887,una,DET,1019041181156623609,133887
361,letter,NOUN,720313458719916916,133887,carta,NOUN,5934199592288254897,133887
362,arrives,VERB,3462336195777583777,133887,llega,VERB,6315068945773545903,133887
363,.,PUNCT,12646065887601541794,133887,.,PUNCT,12646065887601541794,133887
364,It,PRON,7859011591137717335,135403,0,0,0,0
365,'s,AUX,16428057658620181782,135403,Es,AUX,13491050862432847103,135403
366,from,ADP,7831658034963690409,135403,de,ADP,11144093025662894627,135403
367,her,DET,4115755726172261197,135403,su,DET,14248009254309298022,135403
368,dad,NOUN,15079926460969442815,135403,papá,NOUN,8138900395347703050,135403
369,.,PUNCT,12646065887601541794,135403,.,PUNCT,12646065887601541794,135403
370,The,DET,5059648917813135842,136815,La,DET,6239908149323985340,136815
371,writing,NOUN,9147119992364589469,136815,escritura,NOUN,12655640118758801722,136815
372,is,AUX,3411606890003347522,136815,es,AUX,10343076919720641053,136815
373,very,ADV,9548244504980166557,136815,descuidada,VERB,11921642533497921563,136815
374,messy,ADJ,17902412535581990231,136815,0,0,0,0
375,.,PUNCT,12646065887601541794,136815,.,PUNCT,12646065887601541794,136815
376,The,DET,5059648917813135842,139204,La,DET,6239908149323985340,139204
