,0,1,2,3,4,5,6,7
183,songs,NOUN,3455172528060827981,87000,espero,VERB,10574261860928927286,97000
184,on,ADP,5640369432778651323,87000,",",PUNCT,2593208677638477497,97000
185,MP3,NOUN,1407885606467940048,87000,eso,PRON,12716495710533357957,97000
186,players,NOUN,3980041932456026091,87000,creo,VERB,16439760446226872124,97000
187,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,97000
188,The,DET,5059648917813135842,92000,Lo,DET,3892584616005055440,64000
189,revolution,NOUN,15887048976521014005,92000,que,PRON,11474801393294414462,64000
190,--,PUNCT,10501404726543969396,92000,me,PRON,18197037023634208128,64000
191,this,DET,1995909169258310477,92000,la,DET,6804705863737483857,64000
192,revolution,NOUN,15887048976521014005,92000,de,ADP,11144093025662894627,64000
193,--,PUNCT,10501404726543969396,92000,emociona,VERB,11932611548446306682,64000
194,is,AUX,3411606890003347522,92000,era,AUX,7478797442728669872,64000
195,much,ADV,1935074700818135162,92000,personalmente,ADV,6491612165475711766,103000
196,bigger,ADJ,12427615110660546917,92000,digital,ADJ,5657105123340720351,64000
197,than,SCONJ,10794458019344880855,92000,que,SCONJ,11474801393294414462,105000
198,that,DET,4380130941430378203,92000,lo,DET,12507729120330568444,103000
199,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,64000
200,I,PRON,4690420944186131903,97000,me,PRON,18197037023634208128,103000
201,hope,VERB,4429974322456332988,97000,emocionó,VERB,2145048826454130784,103000
202,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,103000
203,I,PRON,4690420944186131903,97000,que,PRON,11474801393294414462,103000
204,believe,VERB,7936246238499659209,97000,eliminado,VERB,17591127444237282209,105000
205,.,PUNCT,12646065887601541794,97000,es,AUX,10343076919720641053,105000
206,What,PRON,5931147113347055926,64000,se,PRON,9839690450034771972,105000
207,turns,VERB,12781292760185589181,64000,soñar,VERB,4616010964908124178,105000
208,me,PRON,18197037023634208128,64000,ha,AUX,8521863001484601166,105000
209,on,ADP,5640369432778651323,64000,distancia,NOUN,10751982288571955262,105000
210,about,ADP,942632335873952620,64000,entre,ADP,13518256460832573697,105000
211,the,DET,7425985699627899538,64000,la,DET,6804705863737483857,105000
212,digital,ADJ,5657105123340720351,64000,y,CONJ,9409450202036847209,105000
213,age,NOUN,10400321950887182855,64000,hacer,VERB,17672920047749692400,105000
214,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,105000
215,what,PRON,5865838185239622912,103000,Verán,VERB,9865024683008014876,112000
216,excites,VERB,5318437915211092834,103000,querías,VERB,1966979502732424067,112000
217,me,PRON,18197037023634208128,103000,solía,AUX,8525857613839423691,112000
218,personally,ADV,10464512799627628111,103000,que,SCONJ,11474801393294414462,112000
219,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,112000
220,is,AUX,3411606890003347522,105000,ocurrir,AUX,9322035122575246217,112000
221,that,SCONJ,4380130941430378203,105000,si,SCONJ,13884469947995795204,112000
222,you,PRON,7624161793554793053,105000,disco,NOUN,13698408879305382483,112000
223,have,AUX,14692702688101715474,105000,un,DET,12188161997964598936,112000
224,closed,VERB,17434304041807869533,105000,hacer,VERB,17672920047749692400,112000
225,the,DET,7425985699627899538,105000,una,DET,1019041181156623609,112000
226,gap,NOUN,462964344163437139,105000,canción,NOUN,12559770315813818457,112000
227,between,ADP,7508752285157982505,105000,de,ADP,11144093025662894627,112000
228,dreaming,VERB,8195212200450290351,105000,necesitabas,VERB,899109156462091000,115000
229,and,CCONJ,2283656566040971221,105000,estudio,NOUN,3631142270640469210,115000
230,doing,VERB,10515043043501955111,105000,un,DET,12188161997964598936,115000
231,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,112000
232,You,PRON,4678963469726251353,112000,y,CONJ,9409450202036847209,115000
233,see,VERB,11925638236994514241,112000,un,DET,12188161997964598936,115000
234,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,115000
235,it,PRON,10239237003504588839,112000,productor,NOUN,17537369017019815957,115000
236,used,VERB,17544535479879614370,112000,necesitas,VERB,10078745673853906431,120000
237,to,PART,3791531372978436496,112000,Ahora,ADV,10720993020331908228,120000
238,be,AUX,10382539506755952630,112000,",",PUNCT,2593208677638477497,120000
239,that,SCONJ,4380130941430378203,112000,una,DET,1019041181156623609,120000
240,if,SCONJ,12446819118446800910,112000,Si,SCONJ,17232677785023700288,122000
241,you,PRON,7624161793554793053,112000,portátil,ADJ,2505131918289944578,120000
242,wanted,VERB,3439263888874234947,112000,querías,VERB,1966979502732424067,122000
243,to,PART,3791531372978436496,112000,.,PUNCT,12646065887601541794,120000
244,make,VERB,9614445426764226664,112000,hacer,VERB,17672920047749692400,122000
245,a,DET,11901859001352538922,112000,una,DET,1019041181156623609,122000
246,record,NOUN,12677120423429974351,112000,computadora,NOUN,9426760904124804632,120000
247,of,ADP,886050111519832510,112000,de,ADP,11144093025662894627,126000
248,a,DET,11901859001352538922,112000,un,DET,12188161997964598936,122000
249,song,NOUN,9688994450605453460,112000,película,NOUN,5154171583519637912,122000
250,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,122000
251,you,PRON,7624161793554793053,115000,muy,ADV,16868253375141016776,122000
252,needed,VERB,9839220791660699563,115000,necesitabas,VERB,899109156462091000,122000
253,a,DET,11901859001352538922,115000,grande,ADJ,8911892501226977878,122000
254,studio,NOUN,256657426954626641,115000,equipo,NOUN,805020249638326934,122000
255,and,CCONJ,2283656566040971221,115000,y,CONJ,9409450202036847209,126000
256,a,DET,11901859001352538922,115000,un,DET,12188161997964598936,126000
257,producer,NOUN,9461922481727385347,115000,presupuesto,NOUN,15560621770014563357,126000
258,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,126000
259,Now,ADV,13923566239961886281,120000,Ahora,ADV,10720993020331908228,128000
260,",",PUNCT,2593208677638477497,120000,",",PUNCT,2593208677638477497,128000
261,you,PRON,7624161793554793053,120000,Hollywood,PROPN,3825784678408732786,126000
262,need,VERB,478886015463313967,120000,necesitas,VERB,10078745673853906431,128000
263,a,DET,11901859001352538922,120000,una,DET,1019041181156623609,128000
264,laptop,NOUN,15212965839952319347,120000,cámara,NOUN,1116498765043683237,128000
265,.,PUNCT,12646065887601541794,120000,tu,NOUN,17788273122503907059,128000
266,If,SCONJ,9698320431655714481,122000,en,ADP,14626626061804382878,128000
267,you,PRON,7624161793554793053,122000,que,PRON,11474801393294414462,128000
268,wanted,VERB,3439263888874234947,122000,cabe,VERB,18085630737608965713,128000
269,to,PART,3791531372978436496,122000,palma,NOUN,907329405543710422,128000
270,make,VERB,9614445426764226664,122000,de,ADP,11144093025662894627,128000
271,a,DET,11901859001352538922,122000,la,DET,6804705863737483857,128000
272,film,NOUN,1827453542365867094,122000,mano,NOUN,10918646346079321503,128000
273,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,128000
274,you,PRON,7624161793554793053,122000,y,CONJ,9409450202036847209,132000
275,needed,VERB,9839220791660699563,122000,de,ADP,11144093025662894627,132000
276,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,132000
277,mass,NOUN,12710986754084908702,122000,par,NOUN,11560817535472117264,132000
278,of,ADP,886050111519832510,122000,para,ADP,17491956544424926374,132000
279,equipment,NOUN,2456724971972959932,122000,dólares,NOUN,13410297016545655488,132000
280,and,CCONJ,2283656566040971221,126000,Y,CONJ,16961793518281001049,135000
281,a,DET,11901859001352538922,126000,un,DET,12188161997964598936,132000
282,Hollywood,PROPN,3825784678408732786,126000,vacío,ADJ,7633958319663044738,132000
283,budget,NOUN,8335334195234465031,126000,DVD,NOUN,8915278825591434574,132000
284,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,132000
285,Now,ADV,13923566239961886281,128000,realmente,ADV,13453105967711789301,135000
286,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,135000
287,you,PRON,7624161793554793053,128000,eso,PRON,12716495710533357957,135000
288,need,VERB,478886015463313967,128000,emociona,VERB,11932611548446306682,135000
289,a,DET,11901859001352538922,128000,realmente,ADV,13453105967711789301,135000
290,camera,NOUN,2467118569508636049,128000,me,PRON,18197037023634208128,135000
291,that,DET,4380130941430378203,128000,Me,PRON,17688641098104964042,143000
292,fits,VERB,11785487678710480849,128000,emociona,VERB,11932611548446306682,143000
293,in,ADP,3002984154512732771,128000,de,ADP,11144093025662894627,143000
294,your,DET,1572612192562026184,128000,cuando,SCONJ,10847943810515898149,143000
295,palm,NOUN,8733587623715143684,128000,tipo,NOUN,4791739812770415521,143000
296,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,135000
297,and,CCONJ,2283656566040971221,132000,veo,VERB,8030303041022474943,143000
298,a,DET,11901859001352538922,132000,ese,DET,17080020411610877296,143000
299,couple,NOUN,16116837014497452873,132000,pensamiento,NOUN,16229531603765422997,143000
300,of,ADP,886050111519832510,132000,a,ADP,11901859001352538922,143000
301,bucks,NOUN,9218806994840525929,132000,escala,NOUN,10769061657487091130,143000
302,for,ADP,16037325823156266367,132000,al,ADP,8222700718889469974,148000
303,a,DET,11901859001352538922,132000,Lo,DET,3892584616005055440,148000
304,blank,ADJ,5640340688404751205,132000,gran,ADJ,5334715143329897801,143000
305,DVD,NOUN,8915278825591434574,132000,que,PRON,11474801393294414462,148000
306,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,143000
307,And,CCONJ,12172435438170721471,135000,gustaría,VERB,17422621297144130604,148000
308,that,DET,4380130941430378203,135000,toda,DET,6406953881253465916,148000
309,really,ADV,14653600329166397554,135000,es,AUX,10343076919720641053,148000
310,",",PUNCT,2593208677638477497,135000,separado,ADJ,4729939054165175930,148000
311,really,ADV,14653600329166397554,135000,idealismo,NOUN,7677937867140187683,148000
312,excites,VERB,5318437915211092834,135000,ver,VERB,16203534885047373824,148000
313,me,PRON,18197037023634208128,135000,de,ADP,11144093025662894627,148000
314,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,148000
315,I,PRON,4690420944186131903,143000,me,PRON,18197037023634208128,148000
316,'m,AUX,8504683628951808721,143000,Política,PROPN,1255506676429936463,156000
317,excited,ADJ,6780738473926269129,143000,psicológica,ADJ,8032849991941588370,156000
318,when,ADV,15807309897752499399,143000,",",PUNCT,2593208677638477497,156000
319,I,PRON,4690420944186131903,143000,económica,ADJ,6740277129471873343,156000
320,glimpse,VERB,669607762393864627,143000,",",PUNCT,2593208677638477497,156000
321,that,DET,4380130941430378203,143000,cualquier,DET,2780096092211682479,156000
322,kind,NOUN,11997309252971546427,143000,limitación,NOUN,12347933408686290070,148000
323,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,156000
324,thinking,NOUN,10346293177613240481,143000,tipo,NOUN,4791739812770415521,156000
325,writ,NOUN,2781563942834500692,143000,mundo,NOUN,4571220300153094564,124000
326,large,ADV,2751841902330220293,143000,",",PUNCT,2593208677638477497,156000
327,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,156000
328,What,PRON,5931147113347055926,148000,El,DET,2536664749893722438,124000
329,I,PRON,4690420944186131903,148000,geopolítico,ADJ,9009652682018535960,124000
330,would,VERB,6992604926141104606,148000,tiene,VERB,12773169655925470509,124000
331,like,VERB,18194338103975822726,148000,mucho,ADV,3038928633385455635,124000
332,to,PART,3791531372978436496,148000,que,SCONJ,11474801393294414462,124000
333,see,VERB,11925638236994514241,148000,aprender,VERB,5119772408535974645,124000
334,is,AUX,3411606890003347522,148000,del,ADP,14178434899903659559,124000
335,idealism,NOUN,11489976433979632391,148000,mundo,NOUN,4571220300153094564,124000
336,decoupled,VERB,4024674709580635313,148000,digital,ADJ,5657105123340720351,124000
337,from,ADP,7831658034963690409,148000,Desde,ADP,5580578447996358928,165000
338,all,DET,13409319323822384369,148000,la,DET,6804705863737483857,165000
339,constraints,NOUN,14622236358561926885,148000,facilidad,NOUN,14485790423417500649,165000
340,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,124000
341,Political,ADJ,1093790716035005735,156000,con,ADP,6945313634251781056,165000
342,",",PUNCT,2593208677638477497,156000,la,DET,6804705863737483857,165000
343,economic,ADJ,16778669103911768448,156000,que,PRON,11474801393294414462,165000
344,",",PUNCT,2593208677638477497,156000,se,PRON,9839690450034771972,165000
345,psychological,ADJ,3985966527197885776,156000,barrieron,VERB,12254098284571685375,165000
346,",",PUNCT,2593208677638477497,156000,obstáculos,NOUN,5311494065782405897,165000
347,whatever,DET,1407391887329900988,156000,que,SCONJ,11474801393294414462,168000
348,.,PUNCT,12646065887601541794,156000,nadie,PRON,3867009624333644193,168000
349,The,DET,5059648917813135842,124000,que,SCONJ,11474801393294414462,168000
350,geopolitical,ADJ,5471387936052298285,124000,sorteados,ADJ,7283234267300474006,168000
351,world,NOUN,1703489418272052182,124000,podían,AUX,11134495017092578867,168000
352,has,AUX,1248239241591158246,124000,ser,AUX,940341820454552972,168000
353,got,VERB,12579384389446384672,124000,pensó,VERB,15065849153502398880,168000
354,a,DET,11901859001352538922,124000,ni,CONJ,13213308835019175813,168000
355,lot,NOUN,6920515201346452032,124000,siquiera,NOUN,6342637334616700271,168000
356,to,PART,3791531372978436496,124000,.,PUNCT,12646065887601541794,168000
357,learn,VERB,9664905639869093544,124000,Y,CONJ,16961793518281001049,171000
358,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,171000
359,the,DET,7425985699627899538,124000,eso,PRON,12716495710533357957,171000
360,digital,ADJ,5657105123340720351,124000,es,AUX,10343076919720641053,171000
361,world,NOUN,1703489418272052182,124000,que,PRON,11474801393294414462,171000
