,0,1,2,3,4,5,6,7
38,.,PUNCT,12646065887601541794,21449,.,PUNCT,12646065887601541794,21449
39,Every,DET,1467247763645113831,23250,la,DET,6804705863737483857,21449
40,67,NUM,13911542484233360996,23250,0,0,0,0
41,seconds,NOUN,9740487563291463278,23250,0,0,0,0
42,",",PUNCT,2593208677638477497,23250,0,0,0,0
43,someone,PRON,18024645270525013057,25276,Toutes,ADJ,385121018314766555,23710
44,in,ADP,3002984154512732771,25276,67,NUM,13911542484233360996,23710
45,the,DET,7425985699627899538,25276,les,DET,5902437463952755554,23710
46,United,PROPN,13226800834791099135,25276,secondes,NOUN,6507435443826541820,23710
47,States,PROPN,3278625293875499398,25276,0,0,0,0
48,is,AUX,3411606890003347522,25276,0,0,0,0
49,diagnosed,VERB,18003220145207546948,25276,0,0,0,0
50,with,ADP,12510949447758279278,25276,0,0,0,0
51,Alzheimer,PROPN,6081433347173383943,25276,0,0,0,0
52,'s,PART,16428057658620181782,25276,0,0,0,0
53,.,PUNCT,12646065887601541794,25276,",",PUNCT,2593208677638477497,23710
54,0,0,0,0,Alors,ADV,1284200596455584892,28681
55,As,SCONJ,4315396256372657493,28761,que,SCONJ,11474801393294414462,28681
56,the,DET,7425985699627899538,28761,le,DET,13361843836202591494,28681
57,number,NOUN,432,28761,nombre,NOUN,12257680091557213891,28681
58,of,ADP,886050111519832510,28761,de,ADP,11144093025662894627,28681
59,patients,NOUN,9411398066792923322,28761,victimes,NOUN,3346894882448017225,28681
60,'s,PART,16428057658620181782,28761,d',ADP,18329478872494918915,28681
61,Alzheimer,PROPN,6081433347173383943,28761,Alzheimer,PROPN,6081433347173383943,28681
62,triples,NOUN,18361245492705245520,28761,va,VERB,15817334002654144152,28681
63,the,DET,7425985699627899538,28761,tripler,VERB,2390508672695735675,28681
64,by,ADP,16764210730586636600,28761,d',ADP,18329478872494918915,28681
65,year,NOUN,14889849580704678361,28761,ici,ADV,16082578346872542639,28681
66,2050,NUM,13845585793214214528,28761,2050,NUM,13845585793214214528,28681
67,",",PUNCT,2593208677638477497,28761,",",PUNCT,2593208677638477497,28681
68,caring,VERB,2188171616995262758,32149,prendre,VERB,7743326489521246898,32149
69,for,ADP,16037325823156266367,32149,d',ADP,18329478872494918915,32149
70,them,PRON,7976265300568155021,32149,eux,PRON,18387682471356816887,32149
71,",",PUNCT,2593208677638477497,32149,",",PUNCT,2593208677638477497,32149
72,as,ADV,7437575085468336610,32149,soin,NOUN,18373359453273658746,32149
73,well,ADV,4525988469032889948,32149,aussi,ADV,10514909888095890428,32149
74,as,SCONJ,7437575085468336610,32149,mais,CCONJ,3927803321315481089,32149
75,the,DET,7425985699627899538,32149,du,DET,17166863280368009634,32149
76,rest,NOUN,10960894369163974213,32149,reste,NOUN,6954662255781178842,32149
77,of,ADP,886050111519832510,32149,de,ADP,11144093025662894627,32149
78,the,DET,7425985699627899538,32149,la,DET,6804705863737483857,32149
79,aging,VERB,15882686846576925276,32149,0,0,0,0
80,population,NOUN,3855458763365470110,32149,population,NOUN,3855458763365470110,32149
81,",",PUNCT,2593208677638477497,32149,",",PUNCT,2593208677638477497,32149
82,will,VERB,18307573501153647118,35446,0,0,0,0
83,become,VERB,12558846041070486771,35446,0,0,0,0
84,an,DET,15099054000809333061,35446,0,0,0,0
85,overwhelming,ADJ,793303201591821297,35446,vieillissante,ADJ,3149718428540617120,32149
86,societal,ADJ,7155492429238060045,35446,0,0,0,0
87,challenge,NOUN,8972242473674342607,35446,0,0,0,0
88,.,PUNCT,12646065887601541794,35446,0,0,0,0
89,has,AUX,1248239241591158246,38585,va,VERB,15817334002654144152,35856
90,firsthand,ADV,3529910209330996526,38585,vite,ADV,1393359594169227748,35856
91,experienced,VERB,2982658188723080757,38585,devenir,VERB,2385270153464038242,35856
92,My,DET,16248400320781648534,38585,un,DET,12188161997964598936,35856
93,family,NOUN,18292453351080475948,38585,défi,NOUN,3150313929778272915,35856
94,0,0,0,0,sociétal,ADP,10090115852356610657,35856
95,0,0,0,0,insurmontable,ADJ,14275307228494256669,35856
96,0,0,0,0,.,PUNCT,12646065887601541794,35856
97,the,DET,7425985699627899538,40465,la,DET,6804705863737483857,40305
98,struggles,NOUN,8019417461833742243,40465,difficulté,NOUN,9815028507459113654,40305
99,of,ADP,886050111519832510,40465,de,ADP,11144093025662894627,40305
100,caring,VERB,2188171616995262758,40465,la,DET,6804705863737483857,40305
101,0,0,0,0,charge,NOUN,16743499924604303818,40305
102,for,ADP,16037325823156266367,40465,d',ADP,18329478872494918915,40305
103,an,DET,15099054000809333061,40465,une,DET,16752500866415647,40305
104,patient,NOUN,14577208587912523278,40465,victime,NOUN,832258596717595585,40305
105,'s,PART,16428057658620181782,40465,d',ADP,18329478872494918915,40305
106,Alzheimer,PROPN,6081433347173383943,40465,Alzheimer,PROPN,6081433347173383943,40305
107,.,PUNCT,12646065887601541794,40465,.,PUNCT,12646065887601541794,40305
108,Growing,VERB,14628359000526687545,42967,grandi,VERB,5591668502762989715,42967
109,up,ADP,2199259611705938403,42967,Ayant,AUX,14240609985142476673,42967
110,in,ADP,3002984154512732771,42967,auprès,ADP,14010700854642664252,42967
111,a,DET,11901859001352538922,42967,0,0,0,0
112,family,NOUN,18292453351080475948,42967,générations,NOUN,1087263907175410606,42967
113,with,ADP,12510949447758279278,42967,de,ADP,11144093025662894627,42967
114,three,NUM,8241648526530492509,42967,3,NUM,602994839685422785,42967
115,generations,NOUN,11713901467496773261,42967,0,0,0,0
116,",",PUNCT,2593208677638477497,42967,",",PUNCT,2593208677638477497,42967
117,I,PRON,4690420944186131903,45107,j',PRON,7275302914444174311,45107
118,'ve,AUX,2989924464908128948,45107,ai,AUX,4489555979637837711,45107
119,always,ADV,17471638809377599778,45107,toujours,ADV,8357591564409513531,45107
120,been,AUX,12517269084653561647,45107,été,AUX,416107850921971791,45107
121,very,ADV,9548244504980166557,45107,0,0,0,0
122,close,ADJ,16417442958758597567,45107,proche,ADJ,13241908884739564973,45107
123,to,ADP,3791531372978436496,45107,de,ADP,11144093025662894627,45107
124,my,DET,227504873216781231,45107,mon,DET,6098918823203764715,45107
125,grandfather,NOUN,18355009059366567485,45107,grand-père,NOUN,2974810307092266023,45107
126,.,PUNCT,12646065887601541794,45107,.,PUNCT,12646065887601541794,45107
127,When,ADV,10109588199364727116,47262,Quand,SCONJ,7762459376893381567,47262
128,I,PRON,4690420944186131903,47262,j',PRON,7275302914444174311,47262
129,was,AUX,9921686513378912864,47262,avais,VERB,11855491821933414153,47262
130,four,NUM,13283271314760746512,47262,4,NUM,16743743820210141046,47262
131,years,NOUN,9492612516460955585,47262,ans,NOUN,4232654337548179339,47262
132,old,ADJ,2483095116303079762,47262,0,0,0,0
133,",",PUNCT,2593208677638477497,47262,",",PUNCT,2593208677638477497,47262
134,my,DET,227504873216781231,48689,nous,PRON,15994519860812886258,48689
135,grandfather,NOUN,18355009059366567485,48689,parc,NOUN,9297211600068904728,48689
136,and,CCONJ,2283656566040971221,48689,0,0,0,0
137,I,PRON,4690420944186131903,48689,nous,PRON,15994519860812886258,48689
138,were,AUX,9570894245975188254,48689,au,PROPN,11216685815786043991,48689
139,walking,VERB,7052187565535091122,48689,promenions,VERB,10710149482728247347,48689
140,in,ADP,3002984154512732771,48689,dans,ADP,6959196919681770914,48689
141,a,DET,11901859001352538922,48689,un,DET,12188161997964598936,48689
142,park,NOUN,4375294054818931197,48689,",",PUNCT,2593208677638477497,48689
143,in,ADP,3002984154512732771,48689,0,0,0,0
144,Japan,PROPN,11778144722599621067,48689,Japon,PROPN,12219073642000974284,48689
145,when,ADV,15807309897752499399,51192,quand,SCONJ,2456370392436531967,51192
146,he,PRON,1655312771067108281,51192,mon,DET,6098918823203764715,51192
147,suddenly,ADV,14860307533034531791,51192,grand-père,NOUN,2974810307092266023,51192
148,got,VERB,12579384389446384672,51192,0,0,0,0
149,lost,VERB,7886921362353864828,51192,perdu,VERB,16437994652838685084,51192
150,.,PUNCT,12646065887601541794,51192,.,PUNCT,12646065887601541794,51192
151,It,PRON,7859011591137717335,52497,s',PRON,13057294305572976255,51192
152,was,AUX,9921686513378912864,52497,est,AUX,14619786160612475726,51192
153,one,NUM,17454115351911680600,52497,0,0,0,0
154,of,ADP,886050111519832510,52497,0,0,0,0
155,the,DET,7425985699627899538,52497,0,0,0,0
156,scariest,ADJ,16138101832388713194,52497,0,0,0,0
157,moments,NOUN,4954433174865518245,52497,0,0,0,0
158,I,PRON,4690420944186131903,52497,0,0,0,0
159,'ve,AUX,2989924464908128948,52497,0,0,0,0
160,ever,ADV,6231102377460051108,52497,0,0,0,0
161,experienced,VERB,2982658188723080757,52497,0,0,0,0
162,in,ADP,3002984154512732771,52497,0,0,0,0
163,my,DET,227504873216781231,52497,0,0,0,0
164,life,NOUN,16477424308483498569,52497,0,0,0,0
165,",",PUNCT,2593208677638477497,52497,0,0,0,0
166,and,CCONJ,2283656566040971221,55710,0,0,0,0
167,it,PRON,10239237003504588839,55710,0,0,0,0
168,was,AUX,9921686513378912864,55710,fut,AUX,12345792875751100661,55710
169,also,ADV,12084876542534825196,55710,aussi,ADV,10514909888095890428,55710
170,the,DET,7425985699627899538,55710,le,DET,13361843836202591494,55710
171,first,ADJ,11860158879560853892,55710,premier,ADJ,24020307224967470,55710
172,instance,NOUN,12554794110057516407,55710,signe,NOUN,11077062856526334643,55710
173,that,DET,4380130941430378203,55710,Ce,DET,10217257574287006157,55710
174,informed,VERB,2537872997886871862,55710,informant,VERB,11711100640974734150,55710
175,us,PRON,4950757572332304006,55710,nous,PRON,15994519860812886258,55710
176,that,SCONJ,4380130941430378203,58117,que,SCONJ,11474801393294414462,58117
177,my,DET,227504873216781231,58117,mon,DET,6098918823203764715,58117
178,grandfather,NOUN,18355009059366567485,58117,grand-père,NOUN,2974810307092266023,58117
179,had,AUX,12960022596163002503,58117,était,AUX,9706033412567555684,58117
180,Alzheimer,PROPN,6081433347173383943,58117,Alzheimer,PROPN,6081433347173383943,58117
181,'s,PART,16428057658620181782,58117,d',ADP,18329478872494918915,58117
182,disease,NOUN,5781322434961390358,58117,atteint,VERB,1291402032468154168,58117
183,.,PUNCT,12646065887601541794,58117,.,PUNCT,12646065887601541794,58117
184,Over,ADP,11459459833442753935,60682,0,0,0,0
185,the,DET,7425985699627899538,60682,Ces,DET,5121796338014571893,60682
186,past,ADJ,14080206577736366893,60682,dernières,NOUN,4807113451267372957,60682
187,12,NUM,1124146173557384544,60682,12,NUM,1124146173557384544,60682
188,years,NOUN,9492612516460955585,60682,années,NOUN,13944270784215112439,60682
189,",",PUNCT,2593208677638477497,60682,",",PUNCT,2593208677638477497,60682
190,his,DET,2661093235354845946,60682,son,DET,2555790282192608669,60682
191,condition,NOUN,15050408803291667128,60682,état,NOUN,1151800947062342450,60682
192,got,VERB,12579384389446384672,60682,est,AUX,14619786160612475726,60682
193,worse,ADJ,15932487760797679903,60682,dégradé,ADV,12017319893354689659,60682
194,and,CCONJ,2283656566040971221,60682,s',PRON,13057294305572976255,60682
195,worse,ADJ,15932487760797679903,60682,progressivement,NOUN,14976344714857468191,60682
196,",",PUNCT,2593208677638477497,60682,",",PUNCT,2593208677638477497,60682
197,and,CCONJ,2283656566040971221,64025,et,CCONJ,13620178847145827813,64025
198,in,ADP,3002984154512732771,64025,en,ADP,14626626061804382878,64025
199,particular,ADJ,15677032745291991228,64025,particulier,ADJ,1956904709721095607,64025
200,wandering,NOUN,9392905857569811238,64025,",",PUNCT,2593208677638477497,64025
201,his,DET,2661093235354845946,64025,ses,DET,1588056499098558155,64025
202,family,NOUN,18292453351080475948,64025,fugues,NOUN,10627565853936803104,64025
203,caused,VERB,2948292233719154075,64025,ont,AUX,4980175405888007940,64025
204,0,0,0,0,été,AUX,416107850921971791,64025
205,a,DET,11901859001352538922,64025,une,DET,16752500866415647,64025
206,lot,NOUN,6920515201346452032,64025,source,NOUN,9032917268300750242,64025
207,of,ADP,886050111519832510,64025,d',ADP,18329478872494918915,64025
208,stress,NOUN,2754663265045775480,64025,anxiété,NOUN,2538248967828415968,64025
209,0,0,0,0,pour,ADP,4302925298007755726,64025
210,my,DET,227504873216781231,64025,ma,DET,14862970882317863919,64025
211,0,0,0,0,famille,NOUN,12760435226039174353,64025
212,.,PUNCT,12646065887601541794,64025,.,PUNCT,12646065887601541794,64025
213,My,DET,16248400320781648534,67823,Ma,DET,16500886647994450219,67823
214,aunt,NOUN,4237440025601914229,67823,tante,NOUN,12571789104451108494,67823
215,",",PUNCT,2593208677638477497,67823,",",PUNCT,2593208677638477497,67823
216,his,DET,2661093235354845946,67823,la,DET,6804705863737483857,67823
217,primary,ADJ,3959050908153153126,67823,principale,ADJ,9305922414758455273,67823
218,caregiver,NOUN,7549768729830025281,67823,aidant,NOUN,9178875873610973451,67823
219,",",PUNCT,2593208677638477497,67823,",",PUNCT,2593208677638477497,67823
220,really,ADV,14653600329166397554,69302,l',DET,11055277117081255759,67823
221,struggled,VERB,425426579571530669,69302,personne,VERB,5160379149065496598,67823
222,to,PART,3791531372978436496,69302,0,0,0,0
223,stay,VERB,15684468530116715331,69302,0,0,0,0
224,awake,ADJ,16241269348225305986,69302,0,0,0,0
225,at,ADP,11667289587015813222,69302,0,0,0,0
226,night,NOUN,13511804770843510887,69302,0,0,0,0
227,to,PART,3791531372978436496,69302,0,0,0,0
228,keep,VERB,9099225972875567996,69302,0,0,0,0
229,an,DET,15099054000809333061,69302,0,0,0,0
230,eye,NOUN,3094151635273811273,69302,0,0,0,0
231,on,ADP,5640369432778651323,69302,0,0,0,0
232,him,PRON,1739263527992748485,69302,0,0,0,0
233,",",PUNCT,2593208677638477497,69302,0,0,0,0
234,and,CCONJ,2283656566040971221,72349,et,CCONJ,13620178847145827813,72349
235,even,ADV,17339226045912991082,72349,malgré,ADP,3110453801525002281,72349
236,then,ADV,2630753287402592467,72349,tout,PRON,15661096398690594318,72349
237,often,ADV,8603663329082222656,72349,souvent,ADV,821433950267086228,72349
238,failed,VERB,4500079622559289248,72349,échouait,VERB,197726288942784623,72349
239,to,PART,3791531372978436496,72349,à,ADP,1840659177240090782,72349
240,catch,VERB,15363325601580586429,72349,voir,VERB,12819628417946534543,72349
241,him,PRON,1739263527992748485,72349,se,PRON,9839690450034771972,72349
242,leaving,VERB,2383841674852641854,72349,lever,VERB,194464652992242754,72349
243,the,DET,7425985699627899538,72349,le,DET,13361843836202591494,72349
244,bed,NOUN,4438452234869292107,72349,0,0,0,0
245,.,PUNCT,12646065887601541794,72349,.,PUNCT,12646065887601541794,72349
246,I,PRON,4690420944186131903,75047,J',PRON,13625533891298606388,75047
247,really,ADV,14653600329166397554,75047,ai,AUX,4489555979637837711,75047
248,became,VERB,6445175924335283980,75047,commencé,VERB,5643808758484176907,75047
249,about,ADP,942632335873952620,75047,à,ADP,1840659177240090782,75047
250,concerned,ADJ,14408474211775539142,75047,m',PRON,9871122146191930138,75047
251,0,0,0,0,inquiéter,VERB,8038319177901520823,75047
252,my,DET,227504873216781231,75047,du,DET,17166863280368009634,75047
253,aunt,NOUN,4237440025601914229,75047,bien-être,NOUN,2937468605589839687,75047
254,'s,PART,16428057658620181782,75047,de,ADP,11144093025662894627,75047
255,well,ADV,4525988469032889948,75047,ma,DET,14862970882317863919,75047
256,being,NOUN,3899131925553995529,75047,tante,NOUN,12571789104451108494,75047
257,-,PUNCT,9153284864653046197,75047,",",PUNCT,2593208677638477497,75047
258,as,ADV,7437575085468336610,77858,et,CCONJ,13620178847145827813,77858
259,well,ADV,4525988469032889948,77858,de,ADP,11144093025662894627,77858
260,as,SCONJ,7437575085468336610,77858,la,DET,6804705863737483857,77858
261,my,DET,227504873216781231,77858,mon,DET,6098918823203764715,77858
262,grandfather,NOUN,18355009059366567485,77858,sécurité,NOUN,10202354863308806566,77858
263,'s,PART,16428057658620181782,77858,de,ADP,11144093025662894627,77858
264,safety,NOUN,1869645994878888584,77858,grand-père,NOUN,2974810307092266023,77858
265,.,PUNCT,12646065887601541794,77858,.,PUNCT,12646065887601541794,77858
266,I,PRON,4690420944186131903,79599,J',PRON,13625533891298606388,79599
267,searched,VERB,9711581084053070734,79599,cherché,VERB,6179543135674200912,79599
268,extensively,ADV,6980830956536999503,79599,intensivement,ADV,712013553803595958,79599
269,for,ADP,16037325823156266367,79599,pour,ADP,4302925298007755726,79599
270,a,DET,11901859001352538922,79599,une,DET,16752500866415647,79599
271,solution,NOUN,8054865091517299512,79599,solution,NOUN,8054865091517299512,79599
272,that,DET,4380130941430378203,79599,ai,AUX,4489555979637837711,79599
273,could,VERB,7494117911267222209,79599,aider,VERB,15169320607583133746,79599
274,help,VERB,17461235395181654430,79599,0,0,0,0
275,my,DET,227504873216781231,79599,ma,DET,14862970882317863919,79599
276,family,NOUN,18292453351080475948,79599,famille,NOUN,12760435226039174353,79599
277,'s,PART,16428057658620181782,79599,0,0,0,0
278,problems,NOUN,12400684381872086361,79599,0,0,0,0
279,",",PUNCT,2593208677638477497,79599,.,PUNCT,12646065887601541794,79599
280,but,CCONJ,14560795576765492085,83130,Mais,CCONJ,3985832202445185970,83130
281,could,VERB,7494117911267222209,83130,je,PRON,8612506203511071854,83130
282,n't,PART,2043519015752540944,83130,n',ADV,6790753473526118935,83130
283,0,0,0,0,en,PRON,14626626061804382878,83130
284,one,NUM,17454115351911680600,83130,ai,AUX,4489555979637837711,83130
285,0,0,0,0,pas,ADV,162626740300448766,83130
286,find,VERB,16574616920585318162,83130,trouvé,VERB,13677985760047326498,83130
287,.,PUNCT,12646065887601541794,83130,.,PUNCT,12646065887601541794,83130
288,Then,ADV,3636093925232013737,84960,C',PRON,13529430013742482571,84960
289,one,NUM,17454115351911680600,84960,est,AUX,14619786160612475726,84960
290,about,ADV,942632335873952620,84960,alors,ADV,1600773500536969168,84960
291,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84960
292,night,NOUN,13511804770843510887,84960,qu',SCONJ,13574260379477198189,84960
293,0,0,0,0,une,DET,16752500866415647,84960
294,years,NOUN,9492612516460955585,84960,nuit,NOUN,2107558029895848859,84960
295,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84960
296,ago,ADV,18432988265768819336,84960,il,PRON,8081183868394845856,84960
297,0,0,0,0,y,PRON,9409450202036847209,84960
298,0,0,0,0,a,VERB,11901859001352538922,84960
299,two,NUM,11711838292424000352,84960,deux,NUM,11334962332053205890,84960
300,0,0,0,0,ans,NOUN,4232654337548179339,84960
301,0,0,0,0,",",PUNCT,2593208677638477497,84960
302,after,ADP,13428508259213873547,87693,alors,ADV,1600773500536969168,87693
303,looking,VERB,15185124772021413096,87693,que,SCONJ,11474801393294414462,87693
304,I,PRON,4690420944186131903,87693,je,PRON,8612506203511071854,87693
305,was,AUX,9921686513378912864,87693,surveillais,AUX,17943119676051059865,87693
306,my,DET,227504873216781231,87693,mon,DET,6098918823203764715,87693
307,grandfather,NOUN,18355009059366567485,87693,grand-père,NOUN,2974810307092266023,87693
308,and,CCONJ,2283656566040971221,87693,",",PUNCT,2593208677638477497,87693
309,I,PRON,4690420944186131903,87693,je,PRON,8612506203511071854,87693
310,him,PRON,1739263527992748485,87693,l',PRON,11055277117081255759,87693
311,0,0,0,0,ai,AUX,4489555979637837711,87693
312,stepping,VERB,14913814377112372260,87693,vu,VERB,14128868414998774409,87693
313,out,SCONJ,1696981056005371314,87693,se,PRON,9839690450034771972,87693
314,saw,VERB,15201910715624124754,87693,lever,VERB,194464652992242754,87693
315,of,ADP,886050111519832510,87693,de,ADP,11144093025662894627,87693
316,the,DET,7425985699627899538,87693,son,DET,2555790282192608669,87693
317,bed,NOUN,4438452234869292107,87693,lit,NOUN,8065424250576853507,87693
318,.,PUNCT,12646065887601541794,87693,.,PUNCT,12646065887601541794,87693
319,moment,NOUN,12670099585788978990,91158,Au,NOUN,13827004177159200908,91158
320,foot,NOUN,779410287755165804,91158,moment,NOUN,12670099585788978990,91158
321,his,DET,2661093235354845946,91158,où,PRON,779685322035147723,91158
322,The,DET,5059648917813135842,91158,il,PRON,8081183868394845856,91158
323,on,ADP,5640369432778651323,91158,a,AUX,11901859001352538922,91158
324,landed,VERB,14995332044407657477,91158,mis,VERB,5804976024871865433,91158
325,the,DET,7425985699627899538,91158,le,DET,13361843836202591494,91158
326,floor,NOUN,3825921715910707007,91158,pied,NOUN,12342042867179441937,91158
327,0,0,0,0,au,PROPN,11216685815786043991,91158
328,0,0,0,0,sol,PROPN,8338881580749099160,91158
329,",",PUNCT,2593208677638477497,91158,",",PUNCT,2593208677638477497,91158
330,I,PRON,4690420944186131903,93150,j',PRON,7275302914444174311,93150
331,thought,VERB,9169342766156091463,93150,pensé,VERB,13162367130811477636,93150
332,",",PUNCT,2593208677638477497,93150,",",PUNCT,2593208677638477497,93150
333,why,ADV,16315412628806490806,93150,pourquoi,ADV,10296499511166091654,93150
334,do,AUX,2158845516055552166,93150,ai,AUX,4489555979637837711,93150
335,n't,PART,2043519015752540944,93150,ne,ADV,6065859282030310819,93150
336,I,PRON,4690420944186131903,93150,pas,ADV,162626740300448766,93150
337,put,VERB,11532405253426108718,93150,fixer,VERB,6756528669234013916,93150
338,a,DET,11901859001352538922,93150,un,DET,12188161997964598936,93150
339,pressure,NOUN,17263923162380449268,93150,capteur,NOUN,9428199077708782172,93150
340,sensor,NOUN,2621456150343829889,93150,pression,NOUN,11190165999803731506,93150
341,on,ADP,5640369432778651323,93150,de,ADP,11144093025662894627,93150
342,the,DET,7425985699627899538,93150,son,DET,2555790282192608669,93150
343,heel,NOUN,17269823459316217524,93150,pied,NOUN,12342042867179441937,93150
344,of,ADP,886050111519832510,93150,à,ADP,1840659177240090782,93150
345,his,DET,2661093235354845946,93150,0,0,0,0
346,foot,NOUN,779410287755165804,93150,0,0,0,0
347,?,PUNCT,8205403955989537350,93150,?,PUNCT,8205403955989537350,93150
348,onto,ADP,12671673650585471660,96412,Dès,ADP,11023501574667914469,96412
349,Once,SCONJ,9408212501936084527,96412,qu',SCONJ,13574260379477198189,96412
350,he,PRON,1655312771067108281,96412,il,PRON,8081183868394845856,96412
351,stepped,VERB,16964128245268019297,96412,pose,VERB,6083211525606388699,96412
352,the,DET,7425985699627899538,96412,un,DET,12188161997964598936,96412
353,floor,NOUN,3825921715910707007,96412,pied,NOUN,12342042867179441937,96412
354,0,0,0,0,au,PROPN,11216685815786043991,96412
355,out,SCONJ,1696981056005371314,96412,sol,ADJ,8338881580749099160,96412
356,and,CCONJ,2283656566040971221,96412,et,CCONJ,13620178847145827813,96412
357,of,ADP,886050111519832510,96412,sort,NOUN,2944576840756700711,96412
358,the,DET,7425985699627899538,96412,du,DET,17166863280368009634,96412
359,bed,NOUN,4438452234869292107,96412,lit,NOUN,8065424250576853507,96412
360,",",PUNCT,2593208677638477497,96412,",",PUNCT,2593208677638477497,96412
361,the,DET,7425985699627899538,98809,le,DET,13361843836202591494,98809
362,pressure,NOUN,17263923162380449268,98809,capteur,NOUN,9428199077708782172,98809
363,sensor,NOUN,2621456150343829889,98809,pression,NOUN,11190165999803731506,98809
364,would,VERB,6992604926141104606,98809,de,ADP,11144093025662894627,98809
365,detect,VERB,10122758175501689968,98809,détecterait,VERB,10909436402597839703,98809
366,an,DET,15099054000809333061,98809,la,DET,6804705863737483857,98809
367,increase,NOUN,1235234737819346896,98809,pression,NOUN,11190165999803731506,98809
368,in,ADP,3002984154512732771,98809,de,ADP,11144093025662894627,98809
369,pressure,NOUN,17263923162380449268,98809,poids,NOUN,11950516058386278749,98809
370,caused,VERB,2948292233719154075,98809,son,DET,2555790282192608669,98809
371,by,ADP,16764210730586636600,98809,0,0,0,0
372,body,NOUN,12275956947298454125,98809,0,0,0,0
373,weight,NOUN,4121829478905990290,98809,0,0,0,0
374,and,CCONJ,2283656566040971221,102516,et,CCONJ,13620178847145827813,102516
375,then,ADV,2630753287402592467,102516,0,0,0,0
376,wirelessly,ADV,13405949969247829035,102516,un,DET,12188161997964598936,102516
377,send,VERB,6965176418496841198,102516,enverrait,VERB,25350869457136357,102516
378,an,DET,15099054000809333061,102516,le,DET,13361843836202591494,102516
379,audible,ADJ,5402019023350883809,102516,sur,ADP,14175982410302701706,102516
380,alert,NOUN,4670405151688538211,102516,téléphone,NOUN,2227739191921850929,102516
381,to,ADP,3791531372978436496,102516,de,ADP,11144093025662894627,102516
382,the,DET,7425985699627899538,102516,l',DET,11055277117081255759,102516
383,caregiver,NOUN,7549768729830025281,102516,aidant,NOUN,9178875873610973451,102516
384,'s,PART,16428057658620181782,102516,0,0,0,0
385,smartphone,NOUN,9945640611144467447,102516,signal,NOUN,6752447803106570616,102516
386,.,PUNCT,12646065887601541794,102516,.,PUNCT,12646065887601541794,102516
387,That,DET,4759254855483594167,105971,ma,DET,14862970882317863919,105971
388,way,NOUN,6878210874361030284,105971,tante,NOUN,12571789104451108494,105971
389,",",PUNCT,2593208677638477497,105971,",",PUNCT,2593208677638477497,105971
