,0,1,2,3,4,5,6,7
68,What,PRON,5931147113347055926,32333,Qué,PRON,15959444434087193889,32039
69,'s,AUX,16428057658620181782,32333,es,AUX,10343076919720641053,32039
70,up,ADP,2199259611705938403,32333,¿,PUNCT,3095673970880011110,32039
71,with,ADP,12510949447758279278,32333,0,0,0,0
72,this,DET,1995909169258310477,32333,0,0,0,0
73,?,PUNCT,8205403955989537350,32333,"""",PUNCT,15884554869126768810,32039
74,"""",PUNCT,15884554869126768810,32333,.,PUNCT,12646065887601541794,32039
75,When,ADV,10109588199364727116,34917,0,0,0,0
76,I,PRON,4690420944186131903,34917,esto,PRON,1761747332550045118,32039
77,ate,VERB,10806788082624814911,34917,0,0,0,0
78,food,NOUN,18057327756930201825,34917,0,0,0,0
79,",",PUNCT,2593208677638477497,34917,?,PUNCT,8205403955989537350,32039
80,I,PRON,4690420944186131903,34917,0,0,0,0
81,did,AUX,13583488448875926965,34917,0,0,0,0
82,n't,PART,2043519015752540944,34917,0,0,0,0
83,leak,VERB,13586858671690973608,34917,0,0,0,0
84,saliva,NOUN,2036805493911686718,34917,0,0,0,0
85,from,ADP,7831658034963690409,34917,0,0,0,0
86,my,DET,227504873216781231,34917,0,0,0,0
87,salivary,ADJ,15354201956852169595,34917,0,0,0,0
88,glands,NOUN,2364237579821004691,34917,0,0,0,0
89,.,PUNCT,12646065887601541794,34917,0,0,0,0
90,When,ADV,10109588199364727116,39458,no,ADV,13055779130471031426,39345
91,I,PRON,4690420944186131903,39458,y,CONJ,9409450202036847209,39345
92,went,VERB,6077427682057990751,39458,caminar,VERB,15125340412904853581,39345
93,for,ADP,16037325823156266367,39458,al,ADP,8222700718889469974,39345
94,a,DET,11901859001352538922,39458,las,DET,6526950402091386798,39345
95,walk,NOUN,1674876016505392235,39458,líquido,NOUN,2849198117384458675,39345
96,",",PUNCT,2593208677638477497,39458,.,PUNCT,12646065887601541794,39345
97,I,PRON,4690420944186131903,40750,sinovial,ADJ,7742879333948506825,39345
98,did,AUX,13583488448875926965,40750,0,0,0,0
99,n't,PART,2043519015752540944,40750,0,0,0,0
100,leak,VERB,13586858671690973608,40750,derramaba,VERB,14854906798314160361,39345
101,fluid,NOUN,16236707722436152047,40750,rodillas,NOUN,14288839063586672874,39345
102,from,ADP,7831658034963690409,40750,de,ADP,11144093025662894627,39345
103,my,DET,227504873216781231,40750,0,0,0,0
104,knees,NOUN,6961017205539195771,40750,0,0,0,0
105,",",PUNCT,2593208677638477497,40750,0,0,0,0
106,"""",PUNCT,15884554869126768810,40750,0,0,0,0
107,joint,ADJ,16712673244130481015,40750,0,0,0,0
108,fluid,NOUN,16236707722436152047,40750,0,0,0,0
109,.,PUNCT,12646065887601541794,40750,0,0,0,0
110,"""",PUNCT,15884554869126768810,40750,0,0,0,0
111,Why,ADV,3341772144230116515,44125,¿,PUNCT,3095673970880011110,43802
112,was,AUX,9921686513378912864,44125,era,AUX,7478797442728669872,43802
113,menstruation,NOUN,12205056962745933919,44125,menstruación,NOUN,11361043889557617301,43802
114,so,ADV,9781598966686434415,44125,tan,ADV,5127631211755802587,43802
115,different,ADJ,17379251038783395147,44125,diferente,ADJ,10543369794962640264,43802
116,?,PUNCT,8205403955989537350,44125,?,PUNCT,8205403955989537350,43802
117,I,PRON,4690420944186131903,48375,qué,PRON,2438889091638947136,43802
118,wanted,VERB,3439263888874234947,48375,0,0,0,0
119,answers,NOUN,8754875333091717574,48375,0,0,0,0
120,to,ADP,3791531372978436496,48375,Por,ADP,623830814368950614,43802
121,these,DET,6459564349623679250,48375,la,DET,6804705863737483857,43802
122,questions,NOUN,3626233646565002230,48375,0,0,0,0
123,but,CCONJ,14560795576765492085,50375,Quería,VERB,10663287276208466686,48417
124,was,AUX,9921686513378912864,50375,respuestas,NOUN,9161276164466059136,48417
125,for,ADP,16037325823156266367,50375,a,ADP,11901859001352538922,48417
126,no,DET,13055779130471031426,50375,estas,DET,16010204526465958382,48417
127,one,NOUN,17454115351911680600,50375,preguntas,NOUN,7395204174967875157,48417
128,0,0,0,0,pero,CONJ,4949779210556390094,48417
129,to,PART,3791531372978436496,50375,no,ADV,13055779130471031426,48417
130,ask,VERB,203487227105936704,50375,tenía,VERB,9004033731572856802,48417
131,me,PRON,18197037023634208128,50375,quién,PRON,12991509265516384760,48417
132,there,PRON,2112642640949226496,50375,me,PRON,18197037023634208128,48417
133,0,0,0,0,las,PRON,6526950402091386798,48417
134,0,0,0,0,respondiera,VERB,2223004054490278498,48417
135,.,PUNCT,12646065887601541794,50375,.,PUNCT,12646065887601541794,48417
136,My,DET,16248400320781648534,52167,Mi,DET,16281271840332988529,52085
137,mother,NOUN,7963322251145911254,52167,madre,NOUN,10512109315562786158,52085
138,knew,VERB,11064807788920563711,52167,tenía,VERB,9004033731572856802,52085
139,nothing,PRON,13695514059466747455,52167,no,ADV,13055779130471031426,52085
140,about,ADP,942632335873952620,52167,de,ADP,11144093025662894627,52085
141,menstruation,NOUN,12205056962745933919,52167,idea,NOUN,5566782022517605861,52085
142,except,SCONJ,1855464178306270225,54375,la,DET,6804705863737483857,52085
143,that,SCONJ,4380130941430378203,54375,que,SCONJ,11474801393294414462,52085
144,it,PRON,10239237003504588839,54375,",",PUNCT,2593208677638477497,52085
145,was,AUX,9921686513378912864,54375,era,AUX,7478797442728669872,52085
146,dirty,ADJ,4035849952778827515,54375,menstruación,NOUN,11361043889557617301,52085
147,and,CCONJ,2283656566040971221,54375,solo,NOUN,3505255310390259426,52085
148,shameful,ADJ,8064340220083659555,54375,sucio,ADJ,9706159559211504586,52085
149,and,CCONJ,2283656566040971221,54375,y,CONJ,9409450202036847209,52085
150,I,PRON,4690420944186131903,54375,vergonzoso,ADJ,17801249788122519949,52085
151,should,VERB,10292920167869855674,54375,0,0,0,0
152,n't,PART,2043519015752540944,54375,0,0,0,0
153,talk,VERB,13939146775466599234,54375,0,0,0,0
154,about,ADP,942632335873952620,54375,0,0,0,0
155,it,PRON,10239237003504588839,54375,0,0,0,0
156,.,PUNCT,12646065887601541794,54375,0,0,0,0
157,I,PRON,4690420944186131903,58083,Le,PRON,17405251050291145966,57663
158,asked,VERB,16606816274036414542,58083,pregunté,VERB,18052739364123166056,57663
159,0,0,0,0,a,ADP,11901859001352538922,57663
160,and,CCONJ,2283656566040971221,59958,mis,DET,5804976024871865433,57663
161,girlfriends,NOUN,2300362883078182560,58083,amigas,NOUN,9960698742453416371,57663
162,0,0,0,0,y,CONJ,9409450202036847209,57663
163,everybody,PRON,1466605324003414912,59958,todas,PRON,16541400954320993806,57663
164,spoke,VERB,14447978698240277670,59958,hablaban,VERB,14223675722592819321,57663
165,in,ADP,3002984154512732771,59958,con,ADP,6945313634251781056,57663
166,euphemisms,NOUN,5950728477567537071,59958,eufemismos,NOUN,15262331307418065526,57663
167,.,PUNCT,12646065887601541794,59958,.,PUNCT,12646065887601541794,57663
168,And,CCONJ,12172435438170721471,62667,Hasta,ADP,263652276603251265,62052
169,finally,ADV,763475990769043802,62667,que,SCONJ,11474801393294414462,62052
170,",",PUNCT,2593208677638477497,62667,reuní,VERB,5204720082758720229,62052
171,when,ADV,15807309897752499399,62667,valor,NOUN,9131729022788928088,62052
172,I,PRON,4690420944186131903,62667,para,ADP,17491956544424926374,62052
173,got,VERB,12579384389446384672,62667,ir,VERB,11349421989631431936,62052
174,the,DET,7425985699627899538,62667,el,DET,11488171005156075516,62052
175,courage,NOUN,3655847484522386593,62667,médico,NOUN,7637227893096794429,62052
176,to,PART,3791531372978436496,62667,hablarle,ADJ,2212694501793224994,62052
177,go,VERB,8004577259940138793,62667,y,CONJ,9409450202036847209,62052
178,to,ADP,3791531372978436496,62667,al,ADP,8222700718889469974,62052
179,the,DET,7425985699627899538,62667,mis,DET,5804976024871865433,62052
180,doctor,NOUN,18058202148154971361,62667,periodos,NOUN,10495591538200681652,62052
181,and,CCONJ,2283656566040971221,65917,0,0,0,0
182,talk,VERB,13939146775466599234,65917,tan,ADV,5127631211755802587,62052
183,about,ADP,942632335873952620,65917,de,ADP,11144093025662894627,62052
184,my,DET,227504873216781231,65917,0,0,0,0
185,heavy,ADJ,7485704158542764385,65917,intensos,ADJ,6628856518381151727,62052
186,periods,NOUN,5158849782365469202,65917,0,0,0,0
187,",",PUNCT,2593208677638477497,65917,",",PUNCT,2593208677638477497,62052
188,I,PRON,4690420944186131903,67792,me,PRON,18197037023634208128,67352
189,was,AUX,9921686513378912864,67792,0,0,0,0
190,told,VERB,1245643389253732868,67792,dijo,VERB,8367545516374751326,67352
191,to,PART,3791531372978436496,67792,que,SCONJ,11474801393294414462,67352
192,eat,VERB,9837207709914848172,67792,comiera,VERB,11005557614349875528,67352
193,liver,NOUN,18073556939934413991,67792,hígado,ADJ,13109052230154943480,67352
194,.,PUNCT,12646065887601541794,67792,.,PUNCT,12646065887601541794,67352
195,(,PUNCT,12638816674900267446,69917,(,PUNCT,12638816674900267446,69917
196,Laughter,PROPN,9911806888783028371,69917,Risas,PROPN,1052418954792767806,69917
197,),PUNCT,3842344029291005339,69917,),PUNCT,3842344029291005339,69917
198,And,CCONJ,12172435438170721471,72250,0,0,0,0
199,when,ADV,15807309897752499399,72250,0,0,0,0
200,I,PRON,4690420944186131903,72250,0,0,0,0
201,went,VERB,6077427682057990751,72250,0,0,0,0
202,to,ADP,3791531372978436496,72250,0,0,0,0
203,the,DET,7425985699627899538,72250,0,0,0,0
204,drug,NOUN,475376273668575235,72250,0,0,0,0
205,store,NOUN,7338335557000497525,72250,0,0,0,0
206,to,PART,3791531372978436496,72250,0,0,0,0
207,buy,VERB,9457496526477982497,72250,0,0,0,0
208,my,DET,227504873216781231,72250,0,0,0,0
209,menstrual,ADJ,9427559566119883515,72250,0,0,0,0
210,products,NOUN,7206340754463407063,72250,0,0,0,0
211,",",PUNCT,2593208677638477497,72250,0,0,0,0
212,my,DET,227504873216781231,77250,la,DET,6804705863737483857,77119
213,super,PROPN,15055965918023794976,77250,caja,NOUN,17377052157054615336,77119
214,of,ADP,886050111519832510,77250,de,ADP,11144093025662894627,77119
215,48-pack,NUM,15658754949167520287,77250,48,NUM,13116429659936718189,77119
216,pads,NOUN,5982473764394858399,77250,compresas,NOUN,5528467261103741428,77119
217,maxi,PROPN,1719298525064318207,77250,súper,PROPN,11812069345228111184,77119
218,0,0,0,0,grandes,ADJ,3923687001980770117,77119
219,",",PUNCT,2593208677638477497,77250,",",PUNCT,2593208677638477497,77119
220,back,ADV,15255859468896132977,80708,tiempos,NOUN,8597589140288171513,80501
221,in,ADP,3002984154512732771,80708,en,ADP,14626626061804382878,80501
222,the,DET,7425985699627899538,80708,esos,DET,5973194276814933277,80501
223,day,NOUN,1608482186128794349,80708,tamaño,NOUN,10001697595250789864,80501
224,when,ADV,15807309897752499399,80708,del,ADP,14178434899903659559,80501
225,they,PRON,16875582379069451158,80708,de,ADP,11144093025662894627,80501
226,were,AUX,9570894245975188254,80708,eran,AUX,7736182706194854552,80501
227,the,DET,7425985699627899538,80708,una,DET,1019041181156623609,80501
228,size,NOUN,18236024651932686414,80708,caja,NOUN,17377052157054615336,80501
229,of,ADP,886050111519832510,80708,de,ADP,11144093025662894627,80501
230,a,DET,11901859001352538922,80708,de,ADP,11144093025662894627,80501
231,tissue,NOUN,11771814413407520115,80708,cartón,NOUN,2215894943511647267,80501
232,box,NOUN,10543432924755684266,80708,pañuelos,NOUN,12797684785981477818,80501
233,",",PUNCT,2593208677638477497,80708,",",PUNCT,2593208677638477497,80501
234,each,DET,5379624210385286023,80708,descartables,ADJ,8003088194364078346,80501
235,pad,NOUN,11467086461095896941,80708,0,0,0,0
236,--,PUNCT,10501404726543969396,80708,0,0,0,0
237,(,PUNCT,12638816674900267446,84083,0,0,0,0
238,Laughter,PROPN,9911806888783028371,84083,0,0,0,0
239,),PUNCT,3842344029291005339,84083,0,0,0,0
240,You,PRON,4678963469726251353,85125,que,PRON,11474801393294414462,85125
241,know,VERB,7743033266031195906,85125,Saben,VERB,16914411474018175786,85125
242,what,PRON,5865838185239622912,85125,lo,DET,12507729120330568444,85125
243,I,PRON,4690420944186131903,85125,me,PRON,18197037023634208128,85125
244,'m,AUX,8504683628951808721,85125,0,0,0,0
245,talking,VERB,3577425109143670181,85125,refiero,VERB,4176440523212514273,85125
246,about,ADP,942632335873952620,85125,a,ADP,11901859001352538922,85125
247,.,PUNCT,12646065887601541794,85125,.,PUNCT,12646065887601541794,85125
248,how,ADV,16331095434822636218,86750,No,ADV,9692231336188541085,86368
249,have,AUX,14692702688101715474,86750,tienen,VERB,2033244237142066090,86368
250,idea,NOUN,5566782022517605861,86750,idea,NOUN,5566782022517605861,86368
251,no,DET,13055779130471031426,86750,lo,DET,12507729120330568444,86368
252,You,PRON,4678963469726251353,86750,que,PRON,11474801393294414462,86368
253,has,AUX,1248239241591158246,86750,ha,AUX,8521863001484601166,86368
254,come,VERB,5307304325359566725,86750,avanzado,VERB,8791035740793397675,86368
255,absorbent,ADJ,841043231486656050,86750,la,DET,6804705863737483857,86368
256,technology,NOUN,1740049878576065363,86750,tecnología,NOUN,3431151063878907770,86368
257,far,ADV,6785115870927179060,86750,de,ADP,11144093025662894627,86368
258,0,0,0,0,absorción,NOUN,18241608802559516197,86368
259,.,PUNCT,12646065887601541794,86750,.,PUNCT,12646065887601541794,86368
260,(,PUNCT,12638816674900267446,89458,(,PUNCT,12638816674900267446,89434
261,Laughter,PROPN,9911806888783028371,89458,Risas,PROPN,1052418954792767806,89434
262,),PUNCT,3842344029291005339,89458,),PUNCT,3842344029291005339,89434
263,I,PRON,4690420944186131903,91792,0,0,0,0
264,used,VERB,17544535479879614370,91792,0,0,0,0
265,to,PART,3791531372978436496,91792,0,0,0,0
266,have,AUX,14692702688101715474,91792,0,0,0,0
267,to,PART,3791531372978436496,91792,0,0,0,0
268,buy,VERB,9457496526477982497,91792,0,0,0,0
269,my,DET,227504873216781231,91792,0,0,0,0
270,menstrual,ADJ,9427559566119883515,91792,0,0,0,0
271,products,NOUN,7206340754463407063,91792,0,0,0,0
272,in,ADP,3002984154512732771,94500,Para,ADP,10333969874311743441,91873
273,0,0,0,0,comprar,VERB,14693903559841170636,91873
274,the,DET,7425985699627899538,94500,los,DET,7307884290799599686,91873
275,hygiene,NOUN,2417516968921826811,94500,productos,NOUN,14294716817777068259,91873
276,feminine,ADJ,10869463127767442200,94500,menstruales,ADJ,7518066408477027773,91873
277,.,PUNCT,12646065887601541794,94500,tenía,VERB,9004033731572856802,91873
278,0,0,0,0,que,SCONJ,11474801393294414462,91873
279,0,0,0,0,ir,VERB,11349421989631431936,91873
280,0,0,0,0,al,ADP,8222700718889469974,91873
281,aisle,NOUN,17532210142689944905,94500,sector,NOUN,13787212058549243992,91873
282,0,0,0,0,de,ADP,11144093025662894627,91873
283,0,0,0,0,higiene,NOUN,6034618834953617610,91873
284,0,0,0,0,femenina,ADJ,6389193306906782670,91873
285,And,CCONJ,12172435438170721471,97917,Y,CONJ,16961793518281001049,97343
286,I,PRON,4690420944186131903,97917,estar,AUX,6576417655588717493,97343
287,remember,VERB,11373740451506967222,97917,recuerdo,VERB,17563250391094682705,97343
288,standing,VERB,9952048187561374808,97917,",",PUNCT,2593208677638477497,97343
289,there,ADV,2112642640949226496,97917,allí,ADV,17964402279426095661,97343
290,",",PUNCT,2593208677638477497,97917,",",PUNCT,2593208677638477497,97343
291,thinking,VERB,10346293177613240481,97917,pensando,VERB,3260512875033986827,97343
292,",",PUNCT,2593208677638477497,97917,"""",PUNCT,15884554869126768810,97343
293,"""",PUNCT,15884554869126768810,99917,",",PUNCT,2593208677638477497,97343
294,Well,INTJ,14379783840816760627,99917,Bueno,INTJ,10671597549141307999,97343
295,",",PUNCT,2593208677638477497,99917,¿,PUNCT,3095673970880011110,97343
296,why,ADV,16315412628806490806,99917,por,ADP,18244196334509357400,97343
297,do,AUX,2158845516055552166,99917,0,0,0,0
298,n't,PART,2043519015752540944,99917,0,0,0,0
299,I,PRON,4690420944186131903,99917,qué,PRON,2438889091638947136,97343
300,buy,VERB,9457496526477982497,99917,comprar,VERB,14693903559841170636,97343
301,toilet,NOUN,14283686172931391561,99917,papel,NOUN,12901252864993363535,97343
302,paper,NOUN,6616736274174531496,99917,0,0,0,0
303,in,ADP,3002984154512732771,99917,para,ADP,17491956544424926374,97343
304,the,DET,7425985699627899538,99917,0,0,0,0
305,anal,ADJ,9301384690334935704,99917,higiénico,ADJ,996671156618778450,97343
306,hygiene,NOUN,2417516968921826811,99917,0,0,0,0
307,aisle,NOUN,17532210142689944905,99917,0,0,0,0
308,?,PUNCT,8205403955989537350,99917,0,0,0,0
309,"""",PUNCT,15884554869126768810,99917,0,0,0,0
310,(,PUNCT,12638816674900267446,102958,(,PUNCT,12638816674900267446,102884
311,Laughter,PROPN,9911806888783028371,102958,Risas,PROPN,1052418954792767806,102884
312,),PUNCT,3842344029291005339,102958,),PUNCT,3842344029291005339,102884
313,Like,SCONJ,16953497649259604211,104000,0,0,0,0
314,",",PUNCT,2593208677638477497,104000,¿,PUNCT,3095673970880011110,103744
315,what,PRON,5865838185239622912,104000,Qué,PRON,15959444434087193889,103744
316,'s,AUX,16428057658620181782,104000,eso,PRON,12716495710533357957,103744
317,up,ADP,2199259611705938403,104000,con,ADP,6945313634251781056,103744
318,with,ADP,12510949447758279278,104000,Por,ADP,623830814368950614,103744
319,that,DET,4380130941430378203,104000,?,PUNCT,8205403955989537350,103744
320,?,PUNCT,8205403955989537350,104000,¿,PUNCT,3095673970880011110,103744
321,Why,ADV,3341772144230116515,105292,no,ADV,13055779130471031426,103744
322,ca,VERB,13913074996085095135,105292,sucede,VERB,11983801784852679058,103744
323,n't,PART,2043519015752540944,105292,podemos,AUX,8521574907144439556,103744
324,we,PRON,16064069575701507746,105292,qué,PRON,2438889091638947136,103744
325,talk,VERB,13939146775466599234,105292,hablar,VERB,18160074541727627272,103744
326,about,ADP,942632335873952620,105292,del,ADP,14178434899903659559,103744
327,periods,NOUN,5158849782365469202,105292,periodo,NOUN,16818617710526889706,103744
328,?,PUNCT,8205403955989537350,105292,?,PUNCT,8205403955989537350,103744
329,And,CCONJ,12172435438170721471,108417,0,0,0,0
330,it,PRON,10239237003504588839,108417,0,0,0,0
331,'s,AUX,16428057658620181782,108417,0,0,0,0
332,not,PART,447765159362469301,108417,0,0,0,0
333,about,ADP,942632335873952620,108417,0,0,0,0
334,the,DET,7425985699627899538,108417,0,0,0,0
335,blood,NOUN,2077320337565082816,108417,0,0,0,0
336,",",PUNCT,2593208677638477497,108417,0,0,0,0
337,as,SCONJ,7437575085468336610,108417,0,0,0,0
338,Freud,PROPN,9485942970560139101,108417,0,0,0,0
339,would,VERB,6992604926141104606,108417,0,0,0,0
340,have,AUX,14692702688101715474,108417,0,0,0,0
341,you,PRON,7624161793554793053,108417,0,0,0,0
342,say,VERB,8685289367999165211,108417,0,0,0,0
343,",",PUNCT,2593208677638477497,108417,0,0,0,0
344,because,SCONJ,16950148841647037698,112583,porque,SCONJ,5757082442330786044,112143
345,if,SCONJ,12446819118446800910,112583,si,SCONJ,13884469947995795204,112143
346,it,PRON,10239237003504588839,112583,",",PUNCT,2593208677638477497,112143
347,were,AUX,9570894245975188254,112583,fuese,AUX,12423222702473180195,112143
348,",",PUNCT,2593208677638477497,112583,",",PUNCT,2593208677638477497,112143
349,there,PRON,2112642640949226496,113875,así,ADV,13388538489347049961,112143
350,would,VERB,6992604926141104606,113875,tendríamos,VERB,15756215935265219545,112143
351,be,AUX,10382539506755952630,113875,a,ADP,11901859001352538922,112143
352,an,DET,15099054000809333061,113875,un,DET,12188161997964598936,112143
353,ear,NOUN,14872279755251211665,113875,cirujano,NOUN,7340408121372640259,112143
354,",",PUNCT,2593208677638477497,113875,",",PUNCT,2593208677638477497,112143
355,nose,NOUN,18134474571659801292,113875,oído,NOUN,359500221894984476,112143
356,and,CCONJ,2283656566040971221,113875,de,ADP,11144093025662894627,112143
357,throat,NOUN,17090697560804929808,113875,nariz,NOUN,1330226955153824822,112143
358,surgeon,NOUN,7078677415469335258,113875,garganta,NOUN,6532610487748318995,112143
359,up,ADV,2199259611705938403,113875,y,CONJ,9409450202036847209,112143
360,here,ADV,411390626470654571,113875,0,0,0,0
361,right,ADV,5943797630011647483,113875,0,0,0,0
362,now,ADV,17157488710739566268,113875,0,0,0,0
363,",",PUNCT,2593208677638477497,113875,0,0,0,0
364,talking,VERB,3577425109143670181,117042,hablando,VERB,14968528239787739259,116415
365,about,ADP,942632335873952620,117042,de,ADP,11144093025662894627,116415
366,the,DET,7425985699627899538,117042,los,DET,7307884290799599686,116415
367,taboos,NOUN,13572482031259811000,117042,tabús,NOUN,8475083531286300881,116415
368,of,ADP,886050111519832510,117042,del,ADP,14178434899903659559,116415
369,nose,NOUN,18134474571659801292,117042,sangrado,NOUN,8387464962196447786,116415
370,right,ADJ,5943797630011647483,117042,de,ADP,11144093025662894627,116415
371,bleeds,NOUN,11071150577813632013,117042,nariz,NOUN,1330226955153824822,116415
372,",",PUNCT,2593208677638477497,117042,",",PUNCT,2593208677638477497,116415
373,?,PUNCT,8205403955989537350,117042,¿,PUNCT,3095673970880011110,116415
374,0,0,0,0,verdad,NOUN,7775753967344835232,116415
375,0,0,0,0,?,PUNCT,8205403955989537350,116415
376,because,SCONJ,16950148841647037698,120000,que,SCONJ,11474801393294414462,119789
377,otherwise,ADV,14975270065335614357,120000,tampoco,ADV,15175146558019419095,119789
378,",",PUNCT,2593208677638477497,120000,Y,CONJ,16961793518281001049,119789
379,when,ADV,15807309897752499399,120000,ver,NOUN,16203534885047373824,119789
380,we,PRON,16064069575701507746,120000,sí,PRON,12296321025590094647,119789
381,got,VERB,12579384389446384672,120000,tiene,VERB,12773169655925470509,119789
382,rid,VERB,5075950191055135911,120000,con,ADP,6945313634251781056,119789
383,of,ADP,886050111519832510,120000,en,ADP,14626626061804382878,119789
384,our,DET,17577015140245084783,120000,el,DET,11488171005156075516,119789
385,toxic,ADJ,8579214910869711654,120000,0,0,0,0
386,",",PUNCT,2593208677638477497,120000,.,PUNCT,12646065887601541794,119789
387,shameful,ADJ,8064340220083659555,120000,0,0,0,0
388,periods,NOUN,5158849782365469202,120000,periodo,NOUN,16818617710526889706,119789
389,0,0,0,0,De,ADP,9709023768673339208,122328
390,0,0,0,0,ser,AUX,940341820454552972,122328
391,when,ADV,15807309897752499399,125625,así,ADV,13388538489347049961,122328
392,",",PUNCT,2593208677638477497,125625,",",PUNCT,2593208677638477497,122328
393,0,0,0,0,cuando,SCONJ,10847943810515898149,122328
394,we,PRON,16064069575701507746,125625,nos,PRON,6968452539944589995,122328
395,became,VERB,6445175924335283980,125625,libramos,VERB,11957270588910385817,122328
396,0,0,0,0,de,ADP,11144093025662894627,122328
397,0,0,0,0,nuestros,DET,8277433627748971173,122328
