,0,1,2,3,4,5,6,7
193,Charles,PROPN,17293619851593594641,69105,0,0,0,0
194,Martin,PROPN,9222956505406395913,69105,0,0,0,0
195,",",PUNCT,2593208677638477497,69105,",",PUNCT,2593208677638477497,67105
196,who,PRON,3876862883474502309,74075,quienes,PRON,11155650112636156880,74075
197,were,AUX,9570894245975188254,74075,foto,NOUN,9187341674047688461,74075
198,trying,VERB,5386905846056786656,74075,intentaron,VERB,9756824372797234645,74075
199,to,PART,3791531372978436496,74075,la,DET,6804705863737483857,74075
200,take,VERB,6789454535283781228,74075,tomar,VERB,4653034684951104091,74075
201,the,DET,7425985699627899538,74075,el,DET,11488171005156075516,74075
202,first,ADJ,11860158879560853892,74075,primer,ADJ,5600787506133044346,74075
203,underwater,ADJ,4587677536284843563,74075,bajo,ADP,11323699158333276267,74075
204,color,NOUN,7045580820573707335,74075,color,NOUN,7045580820573707335,74075
205,photograph,NOUN,15876124109485140396,74075,agua,NOUN,2710553294700861818,74075
206,.,PUNCT,12646065887601541794,74075,.,PUNCT,12646065887601541794,74075
207,And,CCONJ,12172435438170721471,77020,Vestían,VERB,251533977696954738,77019
208,they,PRON,16875582379069451158,77020,estos,DET,10436838843398290757,77019
209,'re,AUX,523464648099722843,77020,0,0,0,0
210,in,ADP,3002984154512732771,77020,de,ADP,11144093025662894627,77019
211,there,ADV,2112642640949226496,77020,0,0,0,0
212,with,ADP,12510949447758279278,77020,0,0,0,0
213,old,ADJ,2483095116303079762,77020,viejos,ADJ,9131589625175694467,77019
214,-,PUNCT,9153284864653046197,77020,0,0,0,0
215,school,NOUN,13293160603192985325,77020,buceo,NOUN,15572530942712251099,77019
216,scuba,NOUN,14693103654462379419,77020,trajes,NOUN,5665409440232661947,77019
217,suits,NOUN,10619846377727154253,77020,0,0,0,0
218,",",PUNCT,2593208677638477497,77020,0,0,0,0
219,where,ADV,16318918034475841628,79759,arriba,ADV,529739582425485912,79759
220,you,PRON,7624161793554793053,79759,0,0,0,0
221,'re,AUX,523464648099722843,79759,bombeado,ADJ,16185379442002046541,79759
222,pumping,VERB,14976799199380349090,79759,0,0,0,0
223,air,NOUN,11605145041906211243,79759,aire,NOUN,9009463198302282339,79759
224,down,ADP,6421409113692203669,79759,desde,ADP,15141126369269946138,79759
225,to,ADP,3791531372978436496,79759,con,ADP,6945313634251781056,79759
226,them,PRON,7976265300568155021,79759,0,0,0,0
227,",",PUNCT,2593208677638477497,79759,0,0,0,0
228,and,CCONJ,2283656566040971221,81908,0,0,0,0
229,they,PRON,16875582379069451158,81908,0,0,0,0
230,'ve,AUX,2989924464908128948,81908,0,0,0,0
231,got,VERB,12579384389446384672,81908,0,0,0,0
232,a,DET,11901859001352538922,81908,0,0,0,0
233,pontoon,NOUN,11332246527006987209,81908,0,0,0,0
234,of,ADP,886050111519832510,81908,0,0,0,0
235,high,ADJ,8587113882175654237,81908,0,0,0,0
236,-,PUNCT,9153284864653046197,81908,0,0,0,0
237,explosive,ADJ,17961434909486827921,81908,0,0,0,0
238,magnesium,NOUN,5394363728845525599,81908,0,0,0,0
239,powder,NOUN,3480679879718939919,81908,0,0,0,0
240,",",PUNCT,2593208677638477497,81908,0,0,0,0
241,and,CCONJ,2283656566040971221,87522,de,ADP,11144093025662894627,87522
242,the,DET,7425985699627899538,87522,el,DET,11488171005156075516,87522
243,poor,ADJ,13558078257114079636,87522,que,SCONJ,11474801393294414462,87522
244,people,NOUN,7593739049417968140,87522,manera,NOUN,498987833452431579,87522
245,at,ADP,11667289587015813222,87522,de,ADP,11144093025662894627,87522
246,the,DET,7425985699627899538,87522,la,DET,6804705863737483857,87522
247,surface,NOUN,9335534905066362018,87522,equipo,NOUN,805020249638326934,87522
248,are,AUX,5012629990875267006,87522,superficie,NOUN,15122871733590806538,87522
249,not,PART,447765159362469301,87522,0,0,0,0
250,sure,ADJ,2985827712170516640,87522,0,0,0,0
251,when,ADV,15807309897752499399,89753,no,ADV,13055779130471031426,87522
252,they,PRON,16875582379069451158,89753,0,0,0,0
253,'re,AUX,523464648099722843,89753,0,0,0,0
254,going,VERB,14242014708739787450,89753,sabía,VERB,12332234671511129413,87522
255,to,PART,3791531372978436496,89753,0,0,0,0
256,pull,VERB,3554185783557172748,89753,0,0,0,0
257,the,DET,7425985699627899538,89753,0,0,0,0
258,string,NOUN,5356125820792967591,89753,0,0,0,0
259,when,ADV,15807309897752499399,89753,0,0,0,0
260,they,PRON,16875582379069451158,89753,0,0,0,0
261,'ve,AUX,2989924464908128948,89753,0,0,0,0
262,got,VERB,12579384389446384672,89753,0,0,0,0
263,their,DET,4244585616942201722,89753,0,0,0,0
264,frame,NOUN,6614823298794280165,89753,0,0,0,0
265,in,ADP,3002984154512732771,89753,0,0,0,0
266,focus,NOUN,12460925685579008443,89753,0,0,0,0
267,",",PUNCT,2593208677638477497,89753,0,0,0,0
268,and,CCONJ,2283656566040971221,93407,cuándo,PRON,4507404678292223579,89890
269,--,PUNCT,10501404726543969396,93407,tirar,VERB,6831192753878118387,89890
270,boom,NOUN,16202289499203782120,93407,cuerda,NOUN,7568225715737227423,89890
271,!,PUNCT,17494803046312582752,93407,",",PUNCT,2593208677638477497,89890
272,--,PUNCT,10501404726543969396,93407,",",PUNCT,2593208677638477497,89890
273,a,DET,11901859001352538922,93407,la,DET,6804705863737483857,89890
274,pound,NOUN,16889422163677179658,93407,cuándo,PRON,4507404678292223579,89890
275,of,ADP,886050111519832510,93407,de,ADP,11144093025662894627,89890
276,high,ADJ,8587113882175654237,93407,enfocado,ADJ,1088249225401856931,89890
277,explosives,NOUN,8776745765827419257,93407,todo,PRON,1039296168925561739,89890
278,would,VERB,6992604926141104606,93407,tenía,VERB,9004033731572856802,89890
279,go,VERB,8004577259940138793,93407,0,0,0,0
280,off,ADP,7039397736629347729,93407,0,0,0,0
281,so,ADV,9781598966686434415,96355,y,CONJ,9409450202036847209,96355
282,they,PRON,16875582379069451158,96355,algo,PRON,16528986040643271495,96355
283,could,VERB,7494117911267222209,96355,arrojar,VERB,10841554483651160080,96355
284,put,VERB,11532405253426108718,96355,poder,AUX,17496565441882855384,96355
285,a,DET,11901859001352538922,96355,el,DET,11488171005156075516,96355
286,little,ADJ,9778055143417507723,96355,de,ADP,11144093025662894627,96355
287,bit,NOUN,1794436035373472204,96355,luz,NOUN,4390112325035500097,96355
288,of,ADP,886050111519832510,96355,bajo,ADP,11323699158333276267,96355
289,light,ADJ,6098669707108623374,96355,agua,NOUN,2710553294700861818,96355
290,underwater,ADJ,4587677536284843563,96355,0,0,0,0
291,and,CCONJ,2283656566040971221,99434,para,ADP,17491956544424926374,99417
292,get,AUX,2013399242189103424,99434,tomar,VERB,4653034684951104091,99417
293,an,DET,15099054000809333061,99434,una,DET,1019041181156623609,99417
294,image,NOUN,17189192419614801911,99434,foto,NOUN,9187341674047688461,99417
295,0,0,0,0,de,ADP,11144093025662894627,99417
296,this,DET,1995909169258310477,99434,un,DET,12188161997964598936,99417
297,beautiful,ADJ,530855179026533974,99434,hermoso,ADJ,6230494019662224570,99417
298,hogfish,NOUN,1898682530559715024,99434,lábrido,NOUN,14770654218540127650,99417
299,like,SCONJ,18194338103975822726,99434,como,SCONJ,3817173063683202752,99417
300,0,0,0,0,ese,DET,17080020411610877296,99417
301,.,PUNCT,12646065887601541794,99434,.,PUNCT,12646065887601541794,99417
302,I,PRON,4690420944186131903,102228,Sí,ADV,7596443724486500856,102228
303,mean,VERB,15580274710609099813,102228,0,0,0,0
304,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,102228
305,it,PRON,10239237003504588839,102228,imagen,NOUN,2564002736584530148,102228
306,'s,AUX,16428057658620181782,102228,es,AUX,10343076919720641053,102228
307,a,DET,11901859001352538922,102228,una,DET,1019041181156623609,102228
308,gorgeous,ADJ,14554050963625093875,102228,bella,ADJ,13216112095347761205,102228
309,image,NOUN,17189192419614801911,102228,embargo,NOUN,18189741886919438293,102228
310,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,102228
311,but,CCONJ,14560795576765492085,102228,sin,ADP,1903330255553929531,102228
312,this,DET,1995909169258310477,102228,0,0,0,0
313,is,AUX,3411606890003347522,102228,0,0,0,0
314,not,PART,447765159362469301,102228,0,0,0,0
315,real,ADJ,7050692189315705983,102228,irreal,ADJ,2042395013933321775,102228
316,.,PUNCT,12646065887601541794,102228,0,0,0,0
317,They,PRON,14947529218328092544,105101,ya,ADV,7831648150548777939,105101
318,0,0,0,0,que,SCONJ,11474801393294414462,105101
319,'re,AUX,523464648099722843,105101,está,AUX,4858725201161983290,105101
320,creating,VERB,3299483915414262629,105101,creando,VERB,457392111117478152,105101
321,an,DET,15099054000809333061,105101,un,DET,12188161997964598936,105101
322,environment,NOUN,16709044843282783534,105101,ambiente,NOUN,13848776048544652120,105101
323,artificial,ADJ,16051026535560969536,105101,artificial,ADJ,16051026535560969536,105101
324,so,SCONJ,9781598966686434415,107884,para,ADP,17491956544424926374,107884
325,we,PRON,16064069575701507746,107884,poder,AUX,17496565441882855384,107884
326,can,VERB,6635067063807956629,107884,satisfacer,VERB,4720057685523064157,107884
327,satisfy,VERB,17246285218438246014,107884,0,0,0,0
328,our,DET,17577015140245084783,107884,nuestra,DET,6434645427240457100,107884
329,own,ADJ,2646123857127441627,107884,0,0,0,0
330,addiction,NOUN,9293958364536922984,107884,color,NOUN,7045580820573707335,107884
331,to,ADP,3791531372978436496,107884,al,ADP,8222700718889469974,107884
332,color,NOUN,7045580820573707335,107884,adicción,NOUN,12157768076690526976,107884
333,.,PUNCT,12646065887601541794,107884,.,PUNCT,12646065887601541794,107884
334,And,CCONJ,12172435438170721471,111996,otra,NOUN,17380649040506909729,111996
335,looking,VERB,15185124772021413096,111996,descubriendo,VERB,15035836073118867230,111996
336,at,ADP,11667289587015813222,111996,Por,ADP,623830814368950614,111996
337,it,PRON,10239237003504588839,111996,0,0,0,0
338,the,DET,7425985699627899538,111996,0,0,0,0
339,other,ADJ,1176656782636220709,111996,0,0,0,0
340,way,NOUN,6878210874361030284,111996,parte,NOUN,16514593513853944747,111996
341,",",PUNCT,2593208677638477497,111996,",",PUNCT,2593208677638477497,111996
342,what,PRON,5865838185239622912,111996,0,0,0,0
343,we,PRON,16064069575701507746,111996,0,0,0,0
344,'ve,AUX,2989924464908128948,111996,estamos,AUX,1184969735604598245,111996
345,been,AUX,12517269084653561647,111996,0,0,0,0
346,finding,VERB,17678095022861051532,111996,0,0,0,0
347,is,AUX,3411606890003347522,115848,que,SCONJ,11474801393294414462,115848
348,that,DET,4380130941430378203,115848,los,DET,7307884290799599686,115848
349,instead,ADV,10609121202681709909,115848,en,ADP,14626626061804382878,115848
350,of,ADP,886050111519832510,115848,de,ADP,11144093025662894627,115848
351,bringing,VERB,10593298371429813573,115848,llevar,VERB,9582341052320815680,115848
352,color,NOUN,7045580820573707335,115848,lugar,NOUN,10339038341064447979,115848
353,underwater,NOUN,4587677536284843563,115848,colores,NOUN,3346011474085800958,115848
354,with,ADP,12510949447758279278,115848,con,ADP,6945313634251781056,115848
355,us,PRON,4950757572332304006,115848,nosotros,PRON,8669422429569711216,115848
356,",",PUNCT,2593208677638477497,115848,",",PUNCT,2593208677638477497,115848
357,that,SCONJ,4380130941430378203,119076,0,0,0,0
358,we,PRON,16064069575701507746,119076,0,0,0,0
359,'ve,AUX,2989924464908128948,119076,0,0,0,0
360,been,AUX,12517269084653561647,119076,0,0,0,0
361,looking,VERB,15185124772021413096,119076,0,0,0,0
362,at,ADP,11667289587015813222,119076,bajo,ADP,11323699158333276267,115848
363,the,DET,7425985699627899538,119076,el,DET,11488171005156075516,115848
364,blue,ADJ,15764874044283507388,119076,0,0,0,0
365,ocean,NOUN,11641983324036055121,119076,agua,NOUN,2710553294700861818,115848
366,",",PUNCT,2593208677638477497,119076,0,0,0,0
367,and,CCONJ,2283656566040971221,121852,0,0,0,0
368,it,PRON,10239237003504588839,121852,gran,ADJ,5334715143329897801,121852
369,'s,AUX,16428057658620181782,121852,azul,ADJ,2266201494258858580,121852
370,a,DET,11901859001352538922,121852,este,DET,15654890294676217493,121852
371,crucible,NOUN,8040665682342460470,121852,crisol,NOUN,13356912744176990665,121852
372,of,ADP,886050111519832510,121852,0,0,0,0
373,blue,NOUN,15764874044283507388,121852,0,0,0,0
374,",",PUNCT,2593208677638477497,121852,",",PUNCT,2593208677638477497,121852
375,these,DET,6459564349623679250,124138,los,DET,7307884290799599686,124138
376,animals,NOUN,15737394957814893750,124138,animales,NOUN,13507121963393168535,124138
377,and,CCONJ,2283656566040971221,124138,que,PRON,11474801393294414462,124138
378,living,VERB,15682350408950521769,124138,viven,VERB,10737880880404564473,124138
379,there,ADV,2112642640949226496,124138,allí,ADV,17964402279426095661,124138
380,for,ADP,16037325823156266367,124138,desde,ADP,15141126369269946138,124138
381,0,0,0,0,ya,ADV,7831648150548777939,124138
382,0,0,0,0,hace,AUX,12135968124517883173,124138
383,years,NOUN,9492612516460955585,124138,millones,NOUN,17030242249528229128,124138
384,of,ADP,886050111519832510,124138,de,ADP,11144093025662894627,124138
385,millions,NOUN,14933237458888621515,124138,años,NOUN,8746864843512539013,124138
386,have,AUX,14692702688101715474,127258,han,AUX,6645331381689172409,127258
387,been,AUX,12517269084653561647,127258,0,0,0,0
388,evolving,VERB,15361279910197409390,127258,desarrollado,VERB,7968422917393362731,127258
389,all,DET,13409319323822384369,127258,muchos,DET,7702622741710148740,127258
390,sorts,NOUN,8370043181076909782,127258,modos,NOUN,5336873041813724294,127258
391,of,ADP,886050111519832510,127258,de,ADP,11144093025662894627,127258
392,ways,NOUN,7119356634073270832,127258,luz,NOUN,4390112325035500097,127258
393,to,PART,3791531372978436496,127258,0,0,0,0
394,take,VERB,6789454535283781228,127258,asimilar,VERB,8803015969436327794,127258
395,in,ADP,3002984154512732771,127258,0,0,0,0
396,that,DET,4380130941430378203,127258,esta,DET,5821559423218928566,127258
397,blue,ADJ,15764874044283507388,127258,azul,ADJ,2266201494258858580,127258
398,light,NOUN,6098669707108623374,127258,0,0,0,0
399,and,CCONJ,2283656566040971221,131812,y,CONJ,9409450202036847209,131812
400,give,VERB,11640825575873464194,131812,olvidar,VERB,15980748306503963763,131812
