,0,1,2,3,4,5,6,7
28,behaviors,NOUN,13747001644712673698,19160,comportements,NOUN,15288472917381088143,19160
29,that,SCONJ,4380130941430378203,21160,que,SCONJ,11474801393294414462,21160
30,we,PRON,16064069575701507746,21160,nous,PRON,15994519860812886258,21160
31,'re,AUX,523464648099722843,21160,refusons,VERB,13947261076437479890,21160
32,in,ADP,3002984154512732771,21160,d',ADP,18329478872494918915,21160
33,denial,NOUN,10156963972154960765,21160,admettre,NOUN,2308226704910949000,21160
34,about,ADP,942632335873952620,21160,0,0,0,0
35,",",PUNCT,2593208677638477497,21160,0,0,0,0
36,and,CCONJ,2283656566040971221,22160,et,CCONJ,13620178847145827813,22160
37,the,DET,7425985699627899538,22160,ceux,PRON,2375212218711141737,22160
38,ones,NOUN,381428819544577998,22160,que,PRON,11474801393294414462,22160
39,that,DET,4380130941430378203,22160,nous,PRON,15994519860812886258,22160
40,operate,VERB,9854540405589975553,22160,avons,AUX,12697074425369119824,22160
41,below,ADP,13516515296229086732,22160,inconsciemment,ADV,4754028746098324435,22160
42,the,DET,7425985699627899538,22160,au,X,11216685815786043991,22160
43,surface,NOUN,9335534905066362018,22160,0,0,0,0
44,of,ADP,886050111519832510,22160,0,0,0,0
45,our,DET,17577015140245084783,22160,0,0,0,0
46,daily,ADJ,7369875328865446693,22160,quotidien,ADJ,9346664320387181033,22160
47,awareness,NOUN,5662853588075808543,22160,0,0,0,0
48,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
49,And,CCONJ,12172435438170721471,29160,En,ADP,11159992760278512227,29160
50,individuals,NOUN,3577020009142861760,29160,temps,NOUN,8980423852226619333,29160
51,as,SCONJ,7437575085468336610,29160,qu',SCONJ,13574260379477198189,29160
52,all,DET,13409319323822384369,29160,individus,NOUN,7704264454509886320,29160
53,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
54,we,PRON,16064069575701507746,29160,nous,PRON,15994519860812886258,29160
55,do,AUX,2158845516055552166,29160,faisons,VERB,6576026863052419368,29160
56,these,DET,6459564349623679250,29160,ces,DET,10477575395255680452,29160
57,things,NOUN,3586418546468265269,29160,choses,NOUN,17775586813245600102,29160
58,",",PUNCT,2593208677638477497,29160,-,PUNCT,9153284864653046197,29160
59,0,0,0,0,là,ADV,12844001651356581174,29160
60,",",PUNCT,2593208677638477497,29160,tout,ADJ,15661096398690594318,29160
61,the,DET,7425985699627899538,29160,le,DET,13361843836202591494,29160
62,time,NOUN,8885804376230376864,29160,temps,NOUN,8980423852226619333,29160
63,everyday,ADJ,12502803309396265471,29160,tous,ADJ,9219070020730443276,29160
64,all,DET,13409319323822384369,29160,les,DET,5902437463952755554,29160
65,0,0,0,0,jours,NOUN,8912546954998223104,29160
66,.,PUNCT,12646065887601541794,29160,",",PUNCT,2593208677638477497,29160
67,It,PRON,7859011591137717335,32160,Comme,ADP,11856038458250197351,32160
68,'s,AUX,16428057658620181782,32160,êtes,AUX,16603492929472111640,32160
69,like,SCONJ,18194338103975822726,32160,quand,SCONJ,2456370392436531967,32160
70,when,ADV,15807309897752499399,32160,0,0,0,0
71,you,PRON,7624161793554793053,32160,vous,PRON,6151699640482831038,32160
72,'re,AUX,523464648099722843,32160,0,0,0,0
73,mean,ADJ,15580274710609099813,32160,désagréable,ADJ,11745397515678800446,32160
74,to,ADP,3791531372978436496,32160,avec,ADP,18367549186037839347,32160
75,your,DET,1572612192562026184,32160,votre,DET,11359159872749569338,32160
76,wife,NOUN,18279933843937917301,32160,femme,NOUN,3087374080309850252,32160
77,because,SCONJ,16950148841647037698,35160,parce,SCONJ,3029210411987363175,35160
78,'re,AUX,523464648099722843,35160,que,SCONJ,11474801393294414462,35160
79,you,PRON,7624161793554793053,35160,vous,PRON,6151699640482831038,35160
80,at,ADP,11667289587015813222,35160,en,ADP,14626626061804382878,35160
81,0,0,0,0,voulez,NOUN,16631674447013149430,35160
82,0,0,0,0,à,ADP,1840659177240090782,35160
83,else,ADV,5691613950422571694,35160,quelqu',DET,1723082619084964570,35160
84,somebody,PRON,10432936886633602915,35160,un,PRON,12188161997964598936,35160
85,0,0,0,0,d',ADP,18329478872494918915,35160
86,mad,ADJ,17685490858500296566,35160,autre,ADJ,5188504825155044570,35160
87,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
88,Or,CCONJ,8253460499044575564,37160,Ou,CCONJ,5974218975578708237,37160
89,when,ADV,15807309897752499399,37160,quand,SCONJ,2456370392436531967,37160
90,you,PRON,7624161793554793053,37160,vous,PRON,6151699640482831038,37160
91,drink,VERB,8799542030263951485,37160,buvez,VERB,14586651063993367966,37160
92,a,DET,11901859001352538922,37160,un,DET,12188161997964598936,37160
93,little,ADJ,9778055143417507723,37160,juste,ADJ,5260049946928565178,37160
94,too,ADV,12286903790479710773,37160,trop,ADV,14543024876703554092,37160
95,much,ADV,1935074700818135162,37160,peu,ADV,8637690577923243362,37160
96,at,ADP,11667289587015813222,37160,à,ADP,1840659177240090782,37160
97,a,DET,11901859001352538922,37160,une,DET,16752500866415647,37160
98,party,NOUN,12938509253927915405,37160,réception,NOUN,18321048065951794623,37160
99,",",PUNCT,2593208677638477497,37160,parce,SCONJ,3029210411987363175,37160
100,just,ADV,7148522813498185515,37160,vous,PRON,6151699640482831038,37160
101,out,SCONJ,1696981056005371314,37160,que,SCONJ,11474801393294414462,37160
102,of,ADP,886050111519832510,37160,êtes,AUX,16603492929472111640,37160
103,anxiety,NOUN,3518314200804635422,37160,anxieux,ADJ,2464095016905599646,37160
104,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
105,Or,CCONJ,8253460499044575564,40160,Ou,CCONJ,5974218975578708237,40160
106,when,ADV,15807309897752499399,40160,trop,ADV,14543024876703554092,40160
107,you,PRON,7624161793554793053,40160,vous,PRON,6151699640482831038,40160
108,overeat,VERB,14354621243589609739,40160,mangez,VERB,18337777803429199066,40160
109,because,SCONJ,16950148841647037698,40160,quand,SCONJ,2456370392436531967,40160
110,your,DET,1572612192562026184,40160,parce,SCONJ,3029210411987363175,40160
111,feelings,NOUN,17024358084020322748,40160,vous,PRON,6151699640482831038,40160
112,are,AUX,5012629990875267006,40160,vous,PRON,6151699640482831038,40160
113,hurt,VERB,5918664492005718706,40160,sentez,VERB,3125586576839100600,40160
114,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
115,or,CCONJ,3740602843040177340,40160,blessé,VERB,5850920935377196550,40160
116,whatever,DET,1407391887329900988,40160,etc.,ADV,9165138041223584099,40160
117,.,PUNCT,12646065887601541794,40160,0,0,0,0
118,And,CCONJ,12172435438170721471,46160,Et,CCONJ,1620920187821177431,46160
119,when,ADV,15807309897752499399,46160,quand,SCONJ,2456370392436531967,46160
120,we,PRON,16064069575701507746,46160,nous,PRON,15994519860812886258,46160
121,do,AUX,2158845516055552166,46160,faisons,VERB,6576026863052419368,46160
122,these,DET,6459564349623679250,46160,ce,DET,5293259605002647980,46160
123,kind,NOUN,11997309252971546427,46160,genre,NOUN,820755313826589982,46160
124,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
125,things,NOUN,3586418546468265269,46160,choses,NOUN,17775586813245600102,46160
126,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
127,when,ADV,15807309897752499399,48160,quand,SCONJ,2456370392436531967,48160
128,300,NUM,10429391924842734322,48160,300,NUM,10429391924842734322,48160
129,people,NOUN,7593739049417968140,48160,millions,NOUN,14933237458888621515,48160
130,million,NUM,17365054503653917826,48160,de,ADP,11144093025662894627,48160
131,do,AUX,2158845516055552166,48160,personnes,NOUN,12155298742963050427,48160
132,0,0,0,0,adoptent,VERB,8337873446127682461,48160
133,0,0,0,0,des,DET,6923696665978021163,48160
134,behaviors,NOUN,13747001644712673698,48160,comportements,NOUN,15288472917381088143,48160
135,unconscious,ADJ,11631315119518068055,48160,inconscients,ADJ,1653231913407991177,48160
136,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
137,then,ADV,2630753287402592467,52160,alors,ADV,1600773500536969168,52160
138,it,PRON,10239237003504588839,52160,on,PRON,5640369432778651323,52160
139,can,VERB,6635067063807956629,52160,peut,AUX,18189483339446925138,52160
140,add,VERB,6074429435784885113,52160,aboutir,VERB,18291013237535868462,52160
141,up,ADP,2199259611705938403,52160,à,ADP,1840659177240090782,52160
142,to,ADP,3791531372978436496,52160,0,0,0,0
143,a,DET,11901859001352538922,52160,des,DET,6923696665978021163,52160
144,catastrophic,ADJ,16522319783109635769,52160,catastrophiques,ADJ,7932774191548221368,52160
145,consequence,NOUN,4901882183787584670,52160,conséquences,NOUN,13808098118377414678,52160
146,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
147,wants,VERB,5192225495797021140,55160,personne,VERB,5160379149065496598,55160
148,nobody,PRON,4033102315710080836,55160,ne,ADV,6065859282030310819,55160
149,",",PUNCT,2593208677638477497,55160,souhaite,VERB,6692028768762735272,55160
150,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
151,one,NOUN,17454115351911680600,55160,personne,NOUN,5160379149065496598,55160
152,no,DET,13055779130471031426,55160,n',ADV,6790753473526118935,55160
153,intended,VERB,9094795612110305424,55160,a,AUX,11901859001352538922,55160
154,0,0,0,0,voulu,AUX,11253656436328316536,55160
155,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
156,And,CCONJ,12172435438170721471,57160,Et,CCONJ,1620920187821177431,57160
157,that,DET,4380130941430378203,57160,c',PRON,3614287697118523228,57160
158,'s,AUX,16428057658620181782,57160,est,AUX,14619786160612475726,57160
159,what,PRON,5865838185239622912,57160,ce,PRON,5293259605002647980,57160
160,I,PRON,4690420944186131903,57160,que,PRON,11474801393294414462,57160
161,look,VERB,16096726548953279178,57160,regarde,VERB,9650604661890190052,57160
162,at,ADP,11667289587015813222,57160,je,PRON,8612506203511071854,57160
163,with,ADP,12510949447758279278,57160,avec,ADP,18367549186037839347,57160
164,my,DET,227504873216781231,57160,mes,DET,11263725817377229159,57160
165,photographic,ADJ,10035268075114071094,57160,0,0,0,0
166,work,NOUN,10038440415813069799,57160,photos,NOUN,1567574632676949174,57160
167,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
168,This,DET,12943039165150086467,60160,Voici,VERB,14619007227185558366,60160
169,is,AUX,3411606890003347522,60160,ai,AUX,4489555979637837711,60160
170,an,DET,15099054000809333061,60160,une,DET,16752500866415647,60160
171,image,NOUN,17189192419614801911,60160,image,NOUN,17189192419614801911,60160
172,I,PRON,4690420944186131903,60160,j',PRON,7275302914444174311,60160
173,just,ADV,7148522813498185515,60160,que,PRON,11474801393294414462,60160
174,recently,ADV,1240383662128343654,60160,récemment,ADV,17519500062728930386,60160
175,completed,VERB,6902582109160719430,60160,réalisé,VERB,12889859201972427905,60160
176,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
177,that,ADV,4380130941430378203,60160,0,0,0,0
178,is,ADV,3411606890003347522,60160,0,0,0,0
179,--,PUNCT,10501404726543969396,60160,0,0,0,0
180,when,ADV,15807309897752499399,64160,quand,SCONJ,2456370392436531967,64160
181,you,PRON,7624161793554793053,64160,vous,PRON,6151699640482831038,64160
182,stand,VERB,16121235759125543490,64160,0,0,0,0
183,back,ADV,15255859468896132977,64160,loin,ADV,17900650383625780769,64160
184,at,ADP,11667289587015813222,64160,de,ADP,11144093025662894627,64160
185,a,DET,11901859001352538922,64160,la,DET,6804705863737483857,64160
186,distance,NOUN,2136676006725676517,64160,regardez,NOUN,5659757566831642770,64160
187,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
188,it,PRON,10239237003504588839,65160,cela,PRON,10113288157935512298,65160
189,looks,VERB,7514930894455484064,65160,ressemble,VERB,15959437428289774992,65160
190,like,SCONJ,18194338103975822726,65160,0,0,0,0
191,some,DET,7000492816108906599,65160,un,DET,12188161997964598936,65160
192,kind,NOUN,11997309252971546427,65160,dessin,NOUN,7316852180945098415,65160
193,of,ADP,886050111519832510,65160,à,ADP,1840659177240090782,65160
194,neo,ADJ,11816280358761637952,65160,néogothique,ADJ,782133648070507396,65160
195,-,PUNCT,9153284864653046197,65160,0,0,0,0
196,Gothic,PROPN,13857064735533426880,65160,0,0,0,0
197,",",PUNCT,2593208677638477497,65160,0,0,0,0
198,cartoon,NOUN,13622898189482221669,65160,0,0,0,0
199,image,NOUN,17189192419614801911,65160,0,0,0,0
200,of,ADP,886050111519832510,68160,d',ADP,18329478872494918915,68160
201,a,DET,11901859001352538922,68160,une,DET,16752500866415647,68160
202,factory,NOUN,3867587030844307195,68160,usine,NOUN,17732411241039666196,68160
203,spewing,VERB,17909799569085083671,68160,crachant,VERB,9777161535044272817,68160
204,out,ADP,1696981056005371314,68160,de,ADP,11144093025662894627,68160
205,pollution,NOUN,8688127133817763654,68160,pollution,NOUN,8688127133817763654,68160
206,.,PUNCT,12646065887601541794,68160,la,DET,6804705863737483857,68160
207,And,CCONJ,12172435438170721471,71160,et,CCONJ,13620178847145827813,71160
208,as,SCONJ,7437575085468336610,71160,quand,SCONJ,2456370392436531967,71160
209,you,PRON,7624161793554793053,71160,vous,PRON,6151699640482831038,71160
210,get,VERB,2013399242189103424,71160,rapprochez,VERB,14903496054358933068,71160
211,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
212,little,ADJ,9778055143417507723,71160,vous,PRON,6151699640482831038,71160
213,bit,NOUN,1794436035373472204,71160,0,0,0,0
214,closer,ADV,16457362636243758145,71160,peu,ADV,8637690577923243362,71160
215,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
216,it,PRON,10239237003504588839,74160,cela,PRON,10113288157935512298,74160
217,starts,VERB,12594746099441336468,74160,commence,VERB,970816546859106428,74160
218,looking,VERB,15185124772021413096,74160,ressembler,VERB,10311601451745827619,74160
219,like,SCONJ,18194338103975822726,74160,à,ADP,1840659177240090782,74160
220,lots,NOUN,17842523177576739921,74160,un,DET,12188161997964598936,74160
221,of,ADP,886050111519832510,74160,à,ADP,1840659177240090782,74160
222,pipes,NOUN,9041682748182929344,74160,enchevêtrement,NOUN,6358751122290474483,74160
223,",",PUNCT,2593208677638477497,74160,de,ADP,11144093025662894627,74160
224,like,SCONJ,18194338103975822726,74160,tuyaux,ADJ,4899011261004773970,74160
225,maybe,ADV,15871822984945374680,74160,comme,ADP,6699011506843298584,74160
226,a,DET,11901859001352538922,74160,une,DET,16752500866415647,74160
227,chemical,NOUN,8545181597150761964,74160,dans,ADP,6959196919681770914,74160
228,plant,NOUN,12484334755912192177,74160,usine,NOUN,17732411241039666196,74160
229,",",PUNCT,2593208677638477497,74160,chimique,ADJ,10846280525726045328,74160
230,or,CCONJ,3740602843040177340,78160,ou,CCONJ,7904677917145870628,78160
231,0,0,0,0,à,ADP,1840659177240090782,78160
232,a,DET,11901859001352538922,78160,une,DET,16752500866415647,78160
233,refinery,NOUN,16605614721838495449,78160,raffinerie,NOUN,12463852445514581453,78160
234,or,CCONJ,3740602843040177340,78160,ou,CCONJ,7904677917145870628,78160
235,a,DET,11901859001352538922,78160,un,DET,12188161997964598936,78160
236,freeway,NOUN,11756691462584573923,78160,peut,NOUN,18189483339446925138,78160
237,",",PUNCT,2593208677638477497,78160,-,PUNCT,9153284864653046197,78160
238,0,0,0,0,être,AUX,198149567613473063,78160
239,interchange,NOUN,4262272175629947931,78160,carrefour,NOUN,2315300795440200258,78160
240,maybe,ADV,15871822984945374680,78160,autoroutier,ADV,3739346277531156087,78160
241,hellish,ADJ,11804351617075541081,78160,cauchemardesque,ADJ,7678562143032228154,78160
242,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
243,And,CCONJ,12172435438170721471,82160,Et,CCONJ,1620920187821177431,82160
244,as,SCONJ,7437575085468336610,82160,quand,SCONJ,2456370392436531967,82160
245,you,PRON,7624161793554793053,82160,vous,PRON,6151699640482831038,82160
246,get,VERB,2013399242189103424,82160,êtes,AUX,16603492929472111640,82160
247,all,DET,13409319323822384369,82160,0,0,0,0
248,the,DET,7425985699627899538,82160,près,ADP,14071819033749199937,82160
249,way,NOUN,6878210874361030284,82160,0,0,0,0
250,up,ADV,2199259611705938403,82160,très,ADV,5241201599711993136,82160
251,close,ADV,16417442958758597567,82160,0,0,0,0
252,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
253,you,PRON,7624161793554793053,83160,vous,PRON,6151699640482831038,83160
254,it,PRON,10239237003504588839,83160,vous,PRON,6151699640482831038,83160
255,realize,VERB,18389976271543991779,83160,rendez,VERB,7245496254512116560,83160
256,0,0,0,0,compte,NOUN,2570510634728914563,83160
257,that,SCONJ,4380130941430378203,83160,qu',SCONJ,13574260379477198189,83160
258,actually,ADV,11882120564994168090,83160,en,PRON,14626626061804382878,83160
259,lots,NOUN,17842523177576739921,83160,fait,NOUN,303196683033024630,83160
260,and,CCONJ,2283656566040971221,83160,l',DET,11055277117081255759,83160
261,lots,NOUN,17842523177576739921,83160,image,NOUN,17189192419614801911,83160
262,'s,AUX,16428057658620181782,83160,est,AUX,14619786160612475726,83160
263,made,VERB,7136294487848412980,83160,composée,VERB,16643948545890960913,83160
264,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
265,plastic,ADJ,3404164988414505967,83160,beaucoup,ADV,9766336526659121080,83160
266,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
267,cups,NOUN,10768496436022698289,83160,gobelets,NOUN,14271527505875011086,83160
268,0,0,0,0,en,ADP,14626626061804382878,83160
269,0,0,0,0,plastique,NOUN,3616989080741999832,83160
270,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
271,And,CCONJ,12172435438170721471,88160,Et,CCONJ,1620920187821177431,88160
272,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
273,fact,NOUN,3814049101131682695,88160,fait,NOUN,303196683033024630,88160
274,",",PUNCT,2593208677638477497,88160,il,PRON,8081183868394845856,88160
275,0,0,0,0,s',PRON,13057294305572976255,88160
276,is,AUX,3411606890003347522,88160,agit,VERB,287779762099403045,88160
277,one,NUM,17454115351911680600,88160,d',ADP,18329478872494918915,88160
278,this,DET,1995909169258310477,88160,un,DET,12188161997964598936,88160
279,plastic,NOUN,3404164988414505967,88160,million,NOUN,17365054503653917826,88160
280,million,NUM,17365054503653917826,88160,de,ADP,11144093025662894627,88160
281,cups,NOUN,10768496436022698289,88160,gobelets,NOUN,14271527505875011086,88160
282,0,0,0,0,en,ADP,14626626061804382878,88160
283,0,0,0,0,plastique,ADJ,3616989080741999832,88160
284,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
285,which,DET,7063653163634019529,90160,c',PRON,3614287697118523228,90160
286,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,90160
287,the,DET,7425985699627899538,90160,le,DET,13361843836202591494,90160
288,number,NOUN,432,90160,nombre,NOUN,12257680091557213891,90160
289,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
290,plastic,ADJ,3404164988414505967,90160,en,ADP,14626626061804382878,90160
291,cups,NOUN,10768496436022698289,90160,gobelets,NOUN,14271527505875011086,90160
292,that,DET,4380130941430378203,90160,les,DET,5902437463952755554,90160
293,are,AUX,5012629990875267006,90160,0,0,0,0
294,used,VERB,17544535479879614370,90160,utilisés,VERB,3758477471259579914,90160
295,on,ADP,5640369432778651323,90160,sur,ADP,14175982410302701706,90160
296,airline,NOUN,17931805608979156437,90160,plastiques,NOUN,1365935642404183299,90160
297,flights,NOUN,8504219132771164685,90160,vols,NOUN,18190619029444517215,90160
298,the,DET,7425985699627899538,95160,aux,DET,405,95160
299,in,ADP,3002984154512732771,95160,Etats,NOUN,16413937170358882036,95160
300,United,PROPN,13226800834791099135,95160,-,PUNCT,9153284864653046197,95160
301,States,PROPN,3278625293875499398,95160,Unis,VERB,7759219295762460615,95160
302,0,0,0,0,toutes,ADJ,8915662839313692968,95160
303,every,DET,2739543297294151269,95160,les,DET,5902437463952755554,95160
304,six,NUM,14386902641064052387,95160,6,NUM,10999827425508017904,95160
305,hours,NOUN,8902621109934631094,95160,heures,NOUN,5348081460261744823,95160
306,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
307,We,PRON,15667417291854480293,96160,Nous,PRON,5584058749415059490,96160
308,use,VERB,6873750497785110593,96160,utilisons,VERB,15649524983004283095,96160
309,four,NUM,13283271314760746512,96160,4,NUM,16743743820210141046,96160
310,million,NUM,17365054503653917826,96160,de,ADP,11144093025662894627,96160
311,cups,NOUN,10768496436022698289,96160,millions,NOUN,14933237458888621515,96160
312,a,DET,11901859001352538922,96160,nos,DET,6968452539944589995,96160
313,day,NOUN,1608482186128794349,96160,gobelets,NOUN,14271527505875011086,96160
314,on,ADP,5640369432778651323,96160,par,ADP,11560817535472117264,96160
315,airline,NOUN,17931805608979156437,96160,jour,NOUN,15286960681625860412,96160
316,flights,NOUN,8504219132771164685,96160,vols,NOUN,18190619029444517215,96160
317,",",PUNCT,2593208677638477497,96160,sur,ADP,14175982410302701706,96160
318,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
319,virtually,ADV,6007297352800533426,101160,pas,ADV,162626740300448766,101160
320,none,NOUN,6163369680274798794,101160,ne,ADV,6065859282030310819,101160
321,of,ADP,886050111519832510,101160,pratiquement,ADV,9339310777199221853,101160
322,them,PRON,7976265300568155021,101160,ils,PRON,7400529878339724166,101160
323,are,AUX,5012629990875267006,101160,sont,AUX,2183785841973629617,101160
324,reused,VERB,5784245816113661854,101160,réutilisés,VERB,5620271868773365543,101160
325,or,CCONJ,3740602843040177340,101160,ni,CCONJ,13213308835019175813,101160
326,recycled,VERB,14963325743894796640,101160,recyclés,ADJ,17129166827614604874,101160
327,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,101160
328,They,PRON,14947529218328092544,103160,on,PRON,5640369432778651323,103160
329,just,ADV,7148522813498185515,103160,ne,ADV,6065859282030310819,103160
330,do,AUX,2158845516055552166,103160,fait,VERB,303196683033024630,103160
331,n't,PART,2043519015752540944,103160,pas,ADV,162626740300448766,103160
332,that,DET,4380130941430378203,103160,ce,DET,5293259605002647980,103160
333,do,AUX,2158845516055552166,103160,genre,NOUN,820755313826589982,103160
334,in,ADP,3002984154512732771,103160,de,ADP,11144093025662894627,103160
335,industry,NOUN,16409696763006672153,103160,chose,NOUN,16094856241113769018,103160
336,0,0,0,0,dans,ADP,6959196919681770914,103160
337,that,DET,4380130941430378203,103160,ce,DET,5293259605002647980,103160
338,0,0,0,0,type,NOUN,1650948551127640961,103160
339,0,0,0,0,d',ADP,18329478872494918915,103160
340,0,0,0,0,industrie,NOUN,14243538571486973537,103160
341,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
342,Now,ADV,13923566239961886281,106160,Mais,CCONJ,3985832202445185970,106160
343,",",PUNCT,2593208677638477497,106160,0,0,0,0
344,that,DET,4380130941430378203,106160,ce,DET,5293259605002647980,106160
345,number,NOUN,432,106160,chiffre,NOUN,3992702426971781544,106160
346,is,AUX,3411606890003347522,106160,est,AUX,14619786160612475726,106160
347,dwarfed,VERB,16759272087828861744,106160,ridicule,ADJ,3327223074630803447,106160
348,by,ADP,16764210730586636600,108160,à,ADP,1840659177240090782,108160
349,number,NOUN,432,108160,côté,NOUN,6535795592690361155,108160
350,the,DET,7425985699627899538,108160,du,DET,17166863280368009634,108160
351,paper,NOUN,6616736274174531496,108160,nombre,NOUN,12257680091557213891,108160
352,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
353,cups,NOUN,10768496436022698289,108160,gobelets,NOUN,14271527505875011086,108160
354,0,0,0,0,en,ADP,14626626061804382878,108160
355,day,NOUN,1608482186128794349,108160,carton,NOUN,8056653298343025219,108160
356,0,0,0,0,que,SCONJ,11474801393294414462,108160
357,we,PRON,16064069575701507746,108160,nous,PRON,15994519860812886258,108160
358,use,VERB,6873750497785110593,108160,utilisons,VERB,15649524983004283095,108160
359,every,DET,2739543297294151269,108160,chaque,DET,7090854322111392997,108160
360,0,0,0,0,jour,NOUN,15286960681625860412,108160
361,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
362,and,CCONJ,2283656566040971221,111160,soit,CCONJ,13860546894558360219,111160
363,that,DET,4380130941430378203,111160,de,ADP,11144093025662894627,111160
364,is,AUX,3411606890003347522,111160,millions,NOUN,14933237458888621515,111160
365,40,NUM,5087266072664039774,111160,40,NUM,5087266072664039774,111160
366,million,NUM,17365054503653917826,111160,par,ADP,11560817535472117264,111160
367,cups,NOUN,10768496436022698289,111160,gobelets,NOUN,14271527505875011086,111160
368,a,DET,11901859001352538922,111160,nos,DET,6968452539944589995,111160
369,day,NOUN,1608482186128794349,111160,jour,NOUN,15286960681625860412,111160
370,for,ADP,16037325823156266367,111160,pour,ADP,4302925298007755726,111160
371,hot,ADJ,1591833895274539112,111160,boissons,NOUN,10234472417267215771,111160
372,beverages,NOUN,9679981865664085636,111160,chaude,NOUN,12334970788177477321,111160
373,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
374,most,ADJ,11104729984170784471,114160,principalement,ADV,5132227268927169271,114160
375,of,ADP,886050111519832510,114160,0,0,0,0
376,which,DET,7063653163634019529,114160,du,DET,17166863280368009634,114160
377,is,AUX,3411606890003347522,114160,0,0,0,0
378,coffee,NOUN,3197928453018144401,114160,café,NOUN,32833993555699147,114160
379,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
