,en,en,en,en,es,es,es,es
776,of,ADP,23.909130096435547,220160,de,ADP,31.489933013916016,220160
777,people,NOUN,23.587631225585938,220160,personas,NOUN,35.24898910522461,220160
778,who,PRON,25.15416145324707,220160,que,PRON,35.16758346557617,220160
779,have,AUX,23.770883560180664,220160,Dentro,ADV,33.45662307739258,220160
780,that,DET,20.23399543762207,220160,esta,DET,34.62736892700195,220160
781,view,NOUN,18.11810874938965,220160,visión,NOUN,33.56609344482422,220160
782,",",PUNCT,22.462074279785156,220160,comparten,VERB,37.03827667236328,220160
783,and,CCONJ,20.44855499267578,222160,y,CONJ,33.643741607666016,222160
784,it,PRON,24.48358726501465,222160,0,0,0.0,0
785,'s,AUX,21.923593521118164,222160,es,AUX,33.76297378540039,222160
786,a,DET,24.076000213623047,222160,un,DET,36.069522857666016,222160
787,large,ADJ,21.827213287353516,222160,gran,ADJ,37.126991271972656,222160
788,number,NOUN,24.134532928466797,222160,número,NOUN,31.26099395751953,222160
789,of,ADP,24.53260040283203,222160,de,ADP,31.861705780029297,222160
790,people,NOUN,21.160648345947266,222160,personas,NOUN,34.169586181640625,222160
791,in,ADP,21.260995864868164,222160,en,ADP,32.45684051513672,222160
792,the,DET,21.464160919189453,222160,el,DET,34.96623992919922,222160
793,Muslim,ADJ,22.916549682617188,222160,musulmán,ADJ,31.752197265625,222160
794,world,NOUN,19.13163185119629,222160,mundo,NOUN,32.30178451538086,222160
795,who,PRON,22.228683471679688,224160,que,SCONJ,31.458877563476562,224160
796,disagree,VERB,21.72942543029785,224160,están,AUX,35.25679397583008,224160
797,with,ADP,21.625526428222656,224160,en,ADP,34.34537887573242,224160
798,application,NOUN,18.67510223388672,224160,desacuerdo,NOUN,32.03777313232422,224160
799,in,ADP,22.135835647583008,224160,con,ADP,33.779869079589844,224160
800,Laden,PROPN,20.133010864257812,224160,bin,PROPN,32.60989761352539,224160
801,bin,PROPN,19.019447326660156,224160,Laden,PROPN,35.61629867553711,224160
802,0,0,0.0,0,en,ADP,32.240562438964844,224160
803,his,DET,24.221256256103516,224160,su,DET,33.28700256347656,224160
804,0,0,0.0,0,accionar,VERB,33.01937484741211,224160
805,",",PUNCT,20.94089698791504,224160,.,PUNCT,34.22193145751953,224160
806,but,CCONJ,20.193988800048828,226160,pero,CONJ,34.685577392578125,226160
807,agree,VERB,20.47354507446289,226160,que,PRON,32.44817352294922,226160
808,is,AUX,22.789846420288086,226160,están,AUX,35.58561325073242,226160
809,0,0,0.0,0,de,ADP,31.643850326538086,226160
810,answer,NOUN,18.8029727935791,226160,acuerdo,NOUN,33.4218635559082,226160
811,that,SCONJ,22.947816848754883,226160,que,SCONJ,32.762474060058594,226160
812,the,DET,22.402996063232422,226160,el,DET,32.5185432434082,226160
813,Islam,PROPN,23.565820693969727,226160,Islam,PROPN,33.403865814208984,226160
814,0,0,0.0,0,es,AUX,33.67848587036133,226160
815,0,0,0.0,0,la,DET,32.806785583496094,226160
816,0,0,0.0,0,respuesta,NOUN,31.616544723510742,226160
817,.,PUNCT,22.80132484436035,226160,.,PUNCT,33.22703170776367,226160
818,a,DET,25.659706115722656,228160,El,DET,33.04304885864258,228160
819,Islam,PROPN,23.153841018676758,228160,Islam,PROPN,32.573360443115234,228160
820,represents,VERB,25.92853546142578,228160,representa,VERB,35.53826141357422,228160
821,the,DET,21.456212997436523,228160,una,DET,33.57500076293945,228160
822,way,NOUN,23.34476661682129,228160,manera,NOUN,33.749454498291016,228160
823,of,ADP,23.913816452026367,228160,de,ADP,31.148359298706055,228160
824,engaging,VERB,26.052610397338867,228160,comprometer,VERB,34.81662368774414,228160
825,0,0,0.0,0,al,ADP,35.81904983520508,228160
826,world,NOUN,18.254709243774414,228160,mundo,NOUN,31.50887680053711,228160
827,through,ADP,19.95635223388672,231160,por,ADP,34.08726119995117,231160
828,0,0,0.0,0,medio,NOUN,32.98800277709961,231160
829,can,VERB,24.245521545410156,231160,del,ADP,35.27164840698242,231160
830,one,PRON,22.46204376220703,231160,cual,PRON,31.791288375854492,231160
831,0,0,0.0,0,uno,PRON,35.46022415161133,231160
832,certain,ADJ,22.26253890991211,231160,puede,AUX,34.31118392944336,231160
833,achieve,VERB,26.23933982849121,231160,lograr,VERB,37.5069465637207,231160
834,which,DET,23.11294937133789,231160,ciertas,DET,35.743656158447266,231160
835,goals,NOUN,23.92940902709961,231160,metas,NOUN,35.60599899291992,231160
836,desirable,ADJ,20.312339782714844,231160,deseables,ADJ,35.873390197753906,231160
837,.,PUNCT,20.969934463500977,231160,.,PUNCT,34.07987976074219,231160
838,And,CCONJ,19.64345359802246,234160,Y,CONJ,33.37717819213867,234160
839,the,DET,21.377994537353516,234160,las,DET,34.73234558105469,234160
840,goals,NOUN,20.45749282836914,234160,metas,NOUN,33.80414581298828,234160
841,from,ADP,21.71638298034668,234160,desde,ADP,34.7420654296875,234160
842,the,DET,22.85470962524414,234160,el,DET,33.40763854980469,234160
843,perspective,NOUN,18.20562744140625,234160,punto,NOUN,31.718961715698242,234160
844,of,ADP,22.770967483520508,234160,de,ADP,31.49092674255371,234160
845,0,0,0.0,0,vista,NOUN,31.200395584106445,234160
846,in,ADP,20.955739974975586,234160,de,ADP,31.119773864746094,234160
847,0,0,0.0,0,los,DET,31.63324737548828,234160
848,Muslims,PROPN,24.01962661743164,234160,Musulmanes,PROPN,37.429195404052734,234160
849,are,AUX,23.811731338500977,234160,son,AUX,34.051483154296875,234160
850,",",PUNCT,21.436452865600586,234160,",",PUNCT,32.31308364868164,234160
851,0,0,0.0,0,por,ADP,33.9676628112793,234160
852,principle,NOUN,17.651039123535156,234160,principio,NOUN,32.16427230834961,234160
853,",",PUNCT,20.045852661132812,234160,",",PUNCT,29.06749725341797,234160
854,0,0,0.0,0,la,DET,33.913246154785156,238160
855,peace,NOUN,18.149410247802734,238160,paz,NOUN,29.693561553955078,238160
856,",",PUNCT,22.633901596069336,238160,",",PUNCT,29.902021408081055,238160
857,and,CCONJ,23.633316040039062,238160,la,DET,33.461490631103516,238160
858,equality,NOUN,18.53646469116211,238160,justicia,NOUN,33.4367790222168,238160
859,0,0,0.0,0,y,CONJ,32.27230453491211,238160
860,0,0,0.0,0,la,DET,33.312618255615234,238160
861,justice,NOUN,20.568744659423828,238160,igualdad,NOUN,30.009244918823242,238160
862,",",PUNCT,20.397899627685547,238160,",",PUNCT,29.504995346069336,238160
863,but,CCONJ,22.170846939086914,241160,pero,CONJ,32.39424514770508,241160
864,on,ADP,19.408527374267578,241160,en,ADP,32.93565368652344,241160
865,terms,NOUN,22.9415283203125,241160,términos,NOUN,33.589839935302734,241160
866,0,0,0.0,0,que,PRON,32.385955810546875,241160
867,correspond,VERB,21.100547790527344,241160,corresponden,VERB,37.5394401550293,241160
868,to,ADP,20.603187561035156,241160,a,ADP,33.68746566772461,241160
869,that,DET,22.118650436401367,241160,las,DET,34.027198791503906,241160
870,traditional,ADJ,21.33076286315918,241160,enseñanzas,NOUN,36.58298873901367,241160
871,Muslim,ADJ,24.152923583984375,241160,tradicionales,ADJ,32.40203094482422,241160
872,teachings,NOUN,21.815446853637695,241160,musulmanas,NOUN,34.128936767578125,241160
873,.,PUNCT,20.622108459472656,241160,.,PUNCT,33.973426818847656,241160
874,Now,ADV,23.930561065673828,245160,Ahora,ADV,32.621498107910156,245160
875,",",PUNCT,22.21906089782715,245160,",",PUNCT,32.18342208862305,245160
876,I,PRON,23.824508666992188,245160,no,ADV,30.61880874633789,245160
877,do,AUX,22.8801212310791,245160,0,0,0.0,0
878,n't,PART,24.497028350830078,245160,0,0,0.0,0
879,want,VERB,24.516597747802734,245160,dejar,VERB,36.269832611083984,245160
880,to,PART,24.861745834350586,245160,errónea,ADJ,33.44228744506836,245160
881,leave,VERB,25.526174545288086,245160,quiero,VERB,33.29413604736328,245160
882,a,DET,21.458316802978516,245160,una,DET,35.969810485839844,245160
883,misimpression,NOUN,19.757780075073242,245160,impresión,NOUN,32.40070724487305,245160
884,by,ADP,22.352479934692383,248160,al,ADP,37.9873161315918,248160
885,identifying,VERB,25.380414962768555,248160,cualquiera,PRON,31.361513137817383,248160
886,either,CCONJ,22.160762786865234,248160,con,ADP,34.06201171875,248160
887,of,ADP,23.613895416259766,248160,de,ADP,31.323728561401367,248160
888,these,DET,23.961124420166016,248160,estas,DET,31.888309478759766,248160
889,propositions,NOUN,21.170236587524414,248160,identificarme,NOUN,32.389774322509766,248160
890,--,PUNCT,20.51874351501465,248160,proposiciones-,PROPN,32.22047805786133,248160
891,phenomena,NOUN,17.003671646118164,251160,mas,NOUN,31.536571502685547,251160
892,rather,ADV,21.609508514404297,251160,bien,ADV,32.58823013305664,251160
893,",",PUNCT,18.380512237548828,251160,",",PUNCT,30.869726181030273,251160
894,of,ADP,23.298114776611328,251160,con,ADP,33.99922180175781,251160
895,0,0,0.0,0,cualquiera,PRON,31.328258514404297,251160
896,0,0,0.0,0,de,ADP,31.725143432617188,251160
897,these,DET,23.282102584838867,251160,estos,DET,35.38337707519531,251160
898,democracy,NOUN,18.80140495300293,251160,fenómenos,NOUN,36.02223205566406,251160
899,",",PUNCT,21.33653450012207,251160,",",PUNCT,31.096288681030273,251160
900,either,DET,21.727462768554688,251160,la,DET,34.77713394165039,251160
901,technologies,NOUN,22.296916961669922,251160,democracia,NOUN,30.18393898010254,251160
902,or,CCONJ,19.863826751708984,251160,o,CONJ,31.56707763671875,251160
903,0,0,0.0,0,el,DET,32.06242370605469,251160
904,Islam,PROPN,20.369657516479492,251160,Islam,PROPN,34.29579544067383,251160
905,.,PUNCT,19.933088302612305,251160,",",PUNCT,30.293840408325195,251160
906,as,SCONJ,22.11768913269043,251160,como,SCONJ,35.11524963378906,251160
907,0,0,0.0,0,tecnologías,NOUN,34.109989166259766,251160
908,--,PUNCT,21.449581146240234,251160,.,PUNCT,32.89577102661133,251160
909,I,PRON,24.747156143188477,255160,No,ADV,32.576045989990234,255160
910,do,AUX,23.60154914855957,255160,sugerir,AUX,37.40279006958008,255160
911,n't,PART,24.524099349975586,255160,0,0,0.0,0
912,want,VERB,24.5373592376709,255160,quiero,VERB,34.779109954833984,255160
913,to,PART,22.777029037475586,255160,0,0,0.0,0
914,suggest,VERB,22.434511184692383,255160,una,DET,33.21146011352539,255160
915,that,SCONJ,21.70404815673828,255160,que,SCONJ,32.773929595947266,255160
916,they,PRON,24.962961196899414,255160,que,PRON,32.468509674072266,255160
917,are,AUX,25.243059158325195,255160,sean,AUX,33.020904541015625,255160
918,a,DET,23.485549926757812,255160,la,DET,33.71956253051758,255160
919,single,ADJ,22.16448974609375,255160,simple,ADJ,33.239280700683594,255160
920,thing,NOUN,21.88462257385254,255160,cosa,NOUN,33.60161590576172,255160
921,that,DET,19.446279525756836,255160,pueda,AUX,37.30824279785156,255160
922,you,PRON,24.76520347595215,255160,uno,PRON,33.946292877197266,255160
923,can,VERB,23.85325813293457,255160,señalar,VERB,36.04846954345703,255160
924,point,VERB,24.11544418334961,255160,0,0,0.0,0
925,to,ADP,18.173009872436523,255160,a,ADP,31.648578643798828,255160
926,.,PUNCT,22.414281845092773,255160,.,PUNCT,34.920169830322266,255160
927,And,CCONJ,19.785507202148438,258160,Y,CONJ,33.321712493896484,258160
928,I,PRON,26.332353591918945,258160,creo,VERB,37.36474609375,258160
929,0,0,0.0,0,que,SCONJ,31.639034271240234,258160
930,think,VERB,23.063583374023438,258160,tengo,VERB,33.853271484375,258160
931,a,DET,22.525787353515625,258160,un,DET,35.302207946777344,258160
932,good,ADJ,19.899188995361328,258160,buen,ADJ,36.48699951171875,258160
933,way,NOUN,21.96527671813965,258160,modo,NOUN,34.1312141418457,258160
934,to,PART,23.151411056518555,258160,de,ADP,31.343143463134766,258160
935,prove,VERB,25.444597244262695,258160,probar,VERB,37.139522552490234,258160
936,this,DET,21.482078552246094,258160,esto,PRON,33.81053924560547,258160
937,is,AUX,23.551620483398438,260160,fue,AUX,34.37847900390625,260160
938,simply,ADV,20.760604858398438,260160,simplemente,ADV,35.48933410644531,260160
939,to,PART,22.755420684814453,260160,demostrandoles,NOUN,35.012237548828125,260160
940,demonstrate,VERB,21.98854637145996,260160,0,0,0.0,0
941,to,ADP,19.526504516601562,260160,de,ADP,29.66436767578125,260160
942,you,PRON,22.278480529785156,260160,cuál,PRON,33.70509719848633,260160
943,what,PRON,20.971208572387695,260160,0,0,0.0,0
944,my,DET,22.762821197509766,260160,mi,DET,34.99163818359375,260160
945,thought,NOUN,19.747642517089844,260160,pensamiento,NOUN,32.33070373535156,260160
946,process,NOUN,20.259225845336914,260160,proceso,NOUN,32.07396697998047,260160
947,was,AUX,22.676836013793945,260160,0,0,0.0,0
948,when,ADV,24.290647506713867,263160,cuando,SCONJ,35.20014190673828,263160
949,deciding,VERB,25.888805389404297,263160,decidí,VERB,35.93440628051758,263160
950,to,PART,21.170204162597656,263160,lo,DET,34.43442916870117,263160
951,what,PRON,21.031782150268555,263160,que,PRON,30.278696060180664,263160
952,0,0,0.0,0,iba,AUX,34.79771041870117,263160
953,on,ADP,21.222740173339844,263160,a,ADP,32.89112091064453,263160
954,put,VERB,24.763370513916016,263160,poner,VERB,37.50539779663086,263160
955,behind,ADP,21.752532958984375,263160,en,ADP,32.86149215698242,263160
956,the,DET,22.062185287475586,263160,la,DET,32.1214714050293,263160
957,wall,NOUN,18.69855499267578,263160,pared,NOUN,32.47509002685547,263160
958,when,ADV,22.145605087280273,263160,detrás,ADV,29.985563278198242,263160
959,I,PRON,26.033523559570312,263160,de,ADP,31.962886810302734,263160
960,me,PRON,24.214014053344727,263160,mi,DET,33.48068618774414,263160
961,0,0,0.0,0,mientras,SCONJ,32.513938903808594,263160
962,spoke,VERB,24.41220474243164,263160,hablara,VERB,33.444053649902344,263160
963,.,PUNCT,21.484102249145508,263160,.,PUNCT,31.546266555786133,263160
964,And,CCONJ,19.517030715942383,266160,E,CONJ,34.05183792114258,266160
965,I,PRON,26.333498001098633,266160,me,PRON,31.732858657836914,266160
966,ran,VERB,25.53884506225586,266160,encontré,VERB,33.90945053100586,266160
967,immediately,ADV,24.16559410095215,266160,inmediatamente,ADV,32.61698532104492,266160
968,into,ADP,21.462207794189453,266160,con,ADP,35.06275939941406,266160
969,a,DET,22.542402267456055,266160,un,DET,38.111473083496094,266160
970,conceptual,ADJ,21.11612892150879,266160,0,0,0.0,0
971,problem,NOUN,21.600841522216797,266160,problema,NOUN,30.995635986328125,266160
972,:,PUNCT,20.472698211669922,266160,conceptual-,PROPN,30.40940284729004,266160
973,0,0,0.0,0,pues,SCONJ,34.58334732055664,268160
974,ca,VERB,23.05585289001465,268160,no,ADV,35.688575744628906,268160
975,you,PRON,22.641170501708984,268160,se,PRON,33.88350296020508,268160
976,n't,PART,25.172260284423828,268160,puede,AUX,36.9130744934082,268160
977,show,VERB,22.25151824951172,268160,mostrar,VERB,37.48172378540039,268160
978,a,DET,22.905336380004883,268160,un,DET,36.04685974121094,268160
979,picture,NOUN,22.1092472076416,268160,retrato,NOUN,31.444305419921875,268160
980,of,ADP,25.35490608215332,268160,de,ADP,31.44832992553711,268160
981,0,0,0.0,0,la,DET,33.4180908203125,268160
982,democracy,NOUN,21.6752872467041,268160,democracia,NOUN,30.76175880432129,268160
983,.,PUNCT,22.99654197692871,268160,.,PUNCT,33.08481216430664,268160
984,You,PRON,23.757976531982422,270160,se,PRON,34.10118865966797,270160
985,can,VERB,21.947978973388672,270160,puede,AUX,37.2480583190918,270160
986,show,VERB,24.23526382446289,270160,mostrar,VERB,37.199623107910156,270160
987,a,DET,23.461261749267578,270160,un,DET,36.44131088256836,270160
988,slogan,NOUN,20.694429397583008,270160,lema,NOUN,33.330623626708984,270160
989,",",PUNCT,20.571598052978516,270160,",",PUNCT,30.665620803833008,270160
990,or,CCONJ,19.59054183959961,270160,o,CONJ,33.64546203613281,270160
991,a,DET,20.949480056762695,270160,un,DET,35.49445343017578,270160
992,symbol,NOUN,18.277828216552734,270160,símbolo,NOUN,34.1522102355957,270160
993,",",PUNCT,21.948482513427734,270160,",",PUNCT,30.4466495513916,270160
994,or,CCONJ,20.573917388916016,270160,que,PRON,32.75077819824219,270160
995,a,DET,20.154029846191406,270160,un,DET,36.89875411987305,270160
996,sign,NOUN,20.26622200012207,270160,signo,NOUN,33.64211654663086,270160
997,that,DET,20.103271484375,270160,la,DET,33.317752838134766,270160
998,stands,VERB,21.998201370239258,270160,represente,VERB,34.724510192871094,270160
999,for,ADP,20.26660919189453,270160,a,ADP,31.729354858398438,270160
1000,democracy,NOUN,19.45274543762207,270160,democracia,NOUN,30.99708366394043,270160
1001,.,PUNCT,22.816930770874023,270160,.,PUNCT,33.18168258666992,270160
1002,You,PRON,23.806516647338867,275160,Se,PRON,33.770877838134766,275160
1003,can,VERB,22.060033798217773,275160,puede,AUX,36.80550765991211,275160
1004,show,VERB,25.771167755126953,275160,mostrar,VERB,37.426475524902344,275160
1005,the,DET,20.379541397094727,275160,el,DET,33.253543853759766,275160
1006,Capitol,NOUN,20.342273712158203,275160,Capitolio,PROPN,33.88560485839844,275160
1007,--,PUNCT,19.83271026611328,275160,-,PUNCT,31.463014602661133,275160
1008,I,PRON,24.357666015625,276160,yo,PRON,33.73887252807617,276160
1009,had,AUX,23.96723175048828,276160,y,CONJ,33.877403259277344,276160
1010,the,DET,23.955402374267578,276160,el,DET,33.252525329589844,276160
1011,same,ADJ,21.79783058166504,276160,tuve,VERB,35.267887115478516,276160
1012,problem,NOUN,19.901872634887695,276160,problema,NOUN,33.50328826904297,276160
1013,when,ADV,21.553571701049805,276160,mismo,DET,36.146915435791016,276160
1014,I,PRON,25.235383987426758,276160,cuando,SCONJ,37.111114501953125,276160
1015,was,AUX,25.310604095458984,276160,estaba,AUX,36.3390007019043,276160
1016,designing,VERB,23.60967254638672,276160,diseñando,VERB,35.87799835205078,276160
1017,the,DET,22.021318435668945,276160,la,DET,34.06794357299805,276160
1018,cover,NOUN,20.612241744995117,276160,cubierta,NOUN,28.534503936767578,276160
1019,of,ADP,20.302539825439453,278159,de,ADP,32.120548248291016,278159
1020,my,DET,21.815885543823242,278159,mi,DET,31.949190139770508,278159
1021,forthcoming,ADJ,18.83742332458496,278159,próximo,ADJ,32.78518295288086,278159
1022,book,NOUN,19.98819351196289,278159,libro,NOUN,30.627193450927734,278159
1023,",",PUNCT,20.71742057800293,278159,",",PUNCT,31.03849220275879,278159
1024,in,ADP,22.232473373413086,278159,de,ADP,28.90289306640625,278159
1025,fact,NOUN,20.02423858642578,278159,hecho-,PROPN,32.64469909667969,278159
1026,--,PUNCT,20.31424331665039,278159,0,0,0.0,0
1027,what,PRON,21.888046264648438,280160,que,SCONJ,32.887664794921875,280160
1028,put,VERB,22.969099044799805,280160,pondrían,VERB,32.721981048583984,280160
1029,you,PRON,22.500547409057617,280160,Uds.,PROPN,33.731163024902344,280160
1030,do,AUX,23.907556533813477,280160,en,ADP,32.4813117980957,280160
1031,the,DET,22.293087005615234,280160,la,DET,31.143274307250977,280160
1032,cover,NOUN,20.553974151611328,280160,cubierta,NOUN,31.22858428955078,280160
1033,on,ADP,21.560768127441406,280160,para,ADP,33.82630157470703,280160
1034,show,VERB,23.739990234375,280160,mostrar,VERB,36.129215240478516,280160
1035,to,PART,23.82301902770996,280160,la,DET,34.269508361816406,280160
1036,democracy,NOUN,20.73707389831543,280160,democracia,NOUN,31.299232482910156,280160
1037,0,0,0.0,0,gráficamente,ADJ,32.34587860107422,280160
1038,?,PUNCT,22.282588958740234,280160,?,PUNCT,33.93781280517578,280160
1039,And,CCONJ,19.86227798461914,282160,Y,CONJ,32.098567962646484,282160
1040,the,DET,23.457584381103516,282160,el,DET,32.77808380126953,282160
1041,same,ADJ,21.878591537475586,282160,mismo,DET,36.32772445678711,282160
1042,problem,NOUN,21.121139526367188,282160,problema,NOUN,32.51884078979492,282160
1043,0,0,0.0,0,surge,VERB,34.97756576538086,282160
1044,with,ADP,22.596725463867188,282160,con,ADP,34.022579193115234,282160
1045,respect,NOUN,22.77819061279297,282160,respecto,NOUN,28.256988525390625,282160
1046,to,ADP,19.86894989013672,282160,al,ADP,32.75025939941406,282160
1047,Islam,PROPN,23.566083908081055,282160,Islam,PROPN,34.92147445678711,282160
1048,.,PUNCT,21.86726188659668,282160,.,PUNCT,31.874746322631836,282160
1049,You,PRON,23.77030372619629,284160,Se,PRON,33.762210845947266,284160
1050,can,VERB,22.033708572387695,284160,puede,AUX,36.70680618286133,284160
1051,show,VERB,24.275245666503906,284160,mostrar,VERB,35.86594772338867,284160
1052,a,DET,22.283689498901367,284160,una,DET,34.91553497314453,284160
1053,mosque,NOUN,19.232093811035156,284160,mezquita,NOUN,31.285741806030273,284160
1054,",",PUNCT,21.740713119506836,284160,",",PUNCT,31.029993057250977,284160
1055,or,CCONJ,21.752315521240234,284160,o,CONJ,34.50746536254883,284160
1056,can,VERB,21.62564468383789,284160,mostrar,VERB,37.523189544677734,284160
1057,you,PRON,23.62198829650879,284160,a,ADP,33.911685943603516,284160
1058,show,VERB,25.003786087036133,284160,los,DET,37.022010803222656,284160
1059,worshippers,NOUN,21.10064125061035,284160,devotos,NOUN,33.55225372314453,284160
1060,0,0,0.0,0,musulmanes,NOUN,35.16891098022461,284160
1061,",",PUNCT,20.619192123413086,284160,",",PUNCT,31.21620750427246,284160
1062,but,CCONJ,21.70151710510254,286160,pero,CONJ,32.69654083251953,286160
1063,there,PRON,23.45058250427246,286160,no,ADV,32.59550476074219,286160
1064,'s,AUX,21.060670852661133,286160,hay,AUX,36.63289260864258,286160
1065,a,DET,23.444780349731445,286160,una,DET,35.94289016723633,286160
1066,way,NOUN,21.590301513671875,286160,manera,NOUN,35.96538162231445,286160
1067,straightforward,ADJ,20.638839721679688,286160,directa,ADJ,36.018775939941406,286160
1068,not,PART,22.863121032714844,286160,de,ADP,32.55849075317383,286160
1069,depicting,VERB,21.913368225097656,286160,mostrar,VERB,35.2703857421875,286160
1070,0,0,0.0,0,gráficamente,ADV,33.94376754760742,286160
1071,of,ADP,25.604337692260742,286160,al,ADP,34.2614860534668,286160
1072,Islam,PROPN,22.432565689086914,286160,Islam,PROPN,35.22433853149414,286160
1073,.,PUNCT,20.928199768066406,286160,.,PUNCT,31.831270217895508,286160
1074,That,DET,18.625415802001953,288159,Y,CONJ,34.04458236694336,288159
1075,these,DET,22.25401496887207,288159,la,DET,33.686668395996094,288159
1076,kinds,NOUN,22.122838973999023,288159,razón,NOUN,33.15925598144531,288159
1077,'s,AUX,21.152463912963867,288159,es,AUX,33.02577209472656,288159
1078,because,SCONJ,20.78745460510254,288159,que,SCONJ,33.82793045043945,288159
1079,0,0,0.0,0,estos,PRON,32.733055114746094,288159
1080,are,AUX,24.054847717285156,288159,son,AUX,31.45697593688965,288159
1081,the,DET,23.611940383911133,288159,un,DET,37.589725494384766,288159
1082,concepts,NOUN,20.44964599609375,288159,tipo,NOUN,31.86317253112793,288159
1083,of,ADP,24.247467041015625,288159,de,ADP,31.323564529418945,288159
1084,0,0,0.0,0,conceptos,NOUN,34.15983963012695,288159
1085,that,DET,20.092878341674805,290160,que,SCONJ,34.52047348022461,290160
1086,not,PART,25.758638381958008,290160,no,ADV,34.598384857177734,290160
1087,are,AUX,24.60195541381836,290160,son,AUX,34.93030548095703,290160
1088,susceptible,ADJ,20.680349349975586,290160,susceptibles,ADJ,35.32729721069336,290160
1089,to,ADP,21.601789474487305,290160,de,ADP,31.90424346923828,290160
1090,0,0,0.0,0,uan,AUX,30.112462997436523,290160
1091,representation,NOUN,20.082107543945312,290160,representación,NOUN,31.701719284057617,290160
1092,easy,ADJ,21.279911041259766,290160,fácil,ADJ,34.57770919799805,290160
1093,.,PUNCT,20.281864166259766,290160,.,PUNCT,34.436065673828125,290160
1094,Now,ADV,23.76738929748535,293160,Ahora,ADV,32.78883743286133,293160
1095,",",PUNCT,20.551837921142578,293160,",",PUNCT,31.946435928344727,293160
1096,it,PRON,24.694910049438477,293160,se,PRON,32.74281311035156,293160
1097,follows,VERB,26.162860870361328,293160,desprende,VERB,34.06568145751953,293160
1098,from,ADP,23.50812339782715,293160,de,ADP,28.95818519592285,293160
1099,that,DET,19.56781005859375,293160,lo,DET,31.933101654052734,293160
1100,",",PUNCT,20.976221084594727,293160,",",PUNCT,31.140735626220703,293160
1101,that,SCONJ,20.683483123779297,293160,anterior,ADJ,30.044893264770508,293160
1102,they,PRON,24.750612258911133,293160,que,PRON,31.609256744384766,293160
1103,'re,AUX,23.321470260620117,293160,son,AUX,34.60291290283203,293160
1104,deeply,ADV,25.276071548461914,293160,profundamente,ADV,36.204036712646484,293160
1105,contestable,ADJ,23.069326400756836,293160,debatibles,ADJ,33.64686965942383,293160
1106,.,PUNCT,22.36407470703125,293160,.,PUNCT,33.02406692504883,293160
1107,It,PRON,24.426456451416016,296160,Se,PRON,34.40748596191406,296160
1108,follows,VERB,26.906604766845703,296160,deduce,VERB,34.65871810913086,296160
1109,from,ADP,23.570419311523438,296160,de,ADP,30.40827178955078,296160
1110,that,DET,21.281295776367188,296160,eso,PRON,32.973384857177734,296160
1111,that,SCONJ,20.036823272705078,296160,que,SCONJ,30.87132453918457,296160
1112,all,DET,20.955299377441406,296160,todas,DET,33.87166976928711,296160
1113,of,ADP,23.655467987060547,296160,0,0,0.0,0
1114,the,DET,22.418010711669922,296160,las,DET,33.47245407104492,296160
1115,people,NOUN,20.212472915649414,296160,personas,NOUN,36.35064697265625,296160
1116,in,ADP,21.627254486083984,296160,del,ADP,33.7493782043457,296160
1117,the,DET,22.425968170166016,296160,0,0,0.0,0
1118,world,NOUN,18.124818801879883,296160,mundo,NOUN,31.27225112915039,296160
1119,who,PRON,22.22073745727539,299160,se,PRON,32.50791931152344,299160
1120,say,VERB,22.52687644958496,299160,consideran,VERB,36.68209457397461,299160
1121,that,SCONJ,19.460237503051758,299160,que,SCONJ,33.65640640258789,299160
1122,they,PRON,25.322668075561523,299160,musulmanes,NOUN,34.61738586425781,299160
1123,are,AUX,23.675453186035156,299160,pueden,AUX,36.063331604003906,299160
1124,Muslims,PROPN,24.59979820251465,299160,0,0,0.0,0
1125,can,VERB,21.262115478515625,299160,0,0,0.0,0
1126,",",PUNCT,22.138900756835938,299160,",",PUNCT,30.840150833129883,299160
1127,in,ADP,21.74599838256836,299160,en,ADP,33.2309455871582,299160
1128,principle,NOUN,17.68950080871582,299160,principio,NOUN,31.889135360717773,299160
1129,",",PUNCT,21.45281410217285,299160,",",PUNCT,28.775880813598633,299160
1130,subscribe,VERB,20.500396728515625,301160,estar,AUX,35.053977966308594,301160
1131,to,ADP,20.916744232177734,301160,de,ADP,30.61851692199707,301160
1132,range,NOUN,20.578405380249023,301160,acuerdo,NOUN,32.37560272216797,301160
1133,of,ADP,23.686683654785156,301160,con,ADP,32.5191650390625,301160
1134,a,DET,24.065431594848633,301160,una,DET,34.83469772338867,301160
1135,wide,ADJ,21.632001876831055,301160,amplia,ADJ,35.31504821777344,301160
1136,interpretations,NOUN,20.274869918823242,301160,gama,NOUN,32.44630432128906,301160
1137,0,0,0.0,0,de,ADP,32.175071716308594,301160
1138,0,0,0.0,0,interpretaciones,NOUN,34.18852996826172,301160
1139,different,ADJ,21.713552474975586,301160,diferentes,ADJ,33.68662643432617,301160
1140,of,ADP,19.943161010742188,304160,sobre,ADP,33.05060958862305,304160
1141,0,0,0.0,0,lo,DET,34.22918701171875,304160
1142,what,PRON,22.38636589050293,304160,que,PRON,34.054264068603516,304160
1143,and,CCONJ,18.400510787963867,304160,el,DET,32.014076232910156,304160
1144,Islam,PROPN,21.610462188720703,304160,Islam,PROPN,33.25982666015625,304160
1145,is,AUX,23.651165008544922,304160,es,AUX,34.766353607177734,304160
1146,really,ADV,23.240903854370117,304160,realmente,ADV,31.82158851623535,304160
