,0,1,2,3,4,5,6,7
35,había,AUX,11746775058755771264,21542,a,AUX,11901859001352538922,21542
36,caído,VERB,14631219138749031392,21542,diminué,VERB,10253625738735135960,21542
37,un,DET,12188161997964598936,21542,de,ADP,11144093025662894627,21542
38,25,NUM,4522981160172931067,21542,25,NUM,4522981160172931067,21542
39,%,SYM,16590897233515608007,21542,%,NOUN,16590897233515608007,21542
40,entre,ADP,13518256460832573697,24094,entre,ADP,13518256460832573697,24094
41,el,DET,11488171005156075516,24094,2000,NUM,13316954075855326846,24094
42,2000,NOUN,13316954075855326846,24094,et,CCONJ,13620178847145827813,24094
43,y,CONJ,9409450202036847209,24094,2010,NUM,3678035882828850845,24094
44,2010,NOUN,3678035882828850845,24094,0,0,0,0
45,",",PUNCT,2593208677638477497,24094,.,PUNCT,12646065887601541794,24094
46,y,CONJ,9409450202036847209,26516,Beaucoup,ADV,1817435349911147759,26516
47,a,ADP,11901859001352538922,26516,de,ADP,11144093025662894627,26516
48,personas,NOUN,1891828540174324529,26516,gens,NOUN,529915263140659624,26516
49,empezaron,AUX,10607002036962564146,26516,ont,AUX,4980175405888007940,26516
50,escribir,VERB,15748098761995171843,26516,commencé,VERB,5643808758484176907,26516
51,sobre,ADP,11374976834714679510,26516,à,ADP,1840659177240090782,26516
52,eso,PRON,12716495710533357957,26516,abandonner,VERB,3945396489721471124,26516
53,muchas,DET,6566048432034933925,26516,la,DET,6804705863737483857,26516
54,",",PUNCT,2593208677638477497,26516,ville,NOUN,3103961443573229686,26516
55,porque,SCONJ,5757082442330786044,28733,au,NOUN,11216685815786043991,29193
56,encabezaba,VERB,9977482254274063348,28733,subissait,VERB,7499353427933261994,29193
57,la,DET,6804705863737483857,28733,la,DET,6804705863737483857,29193
58,lista,NOUN,5095775737374332145,28733,moment,NOUN,12670099585788978990,29193
59,de,ADP,11144093025662894627,28733,où,PRON,779685322035147723,29193
60,ciudades,NOUN,16244030852853992741,28733,récession,NOUN,14723338782354717276,29193
61,de,ADP,11144093025662894627,28733,en,ADP,14626626061804382878,29193
62,EE.UU,PROPN,4956911192552432949,28733,Amérique,PROPN,13791245821130023196,29193
63,.,PUNCT,12646065887601541794,28733,forte,ADJ,11101667078203835742,29193
64,que,SCONJ,11474801393294414462,28733,plus,ADV,2123754640991541914,29193
65,se,PRON,9839690450034771972,28733,elle,PRON,9260199389753928846,29193
66,achicaban,VERB,5611738772861435752,28733,0,0,0,0
67,.,PUNCT,12646065887601541794,28733,.,PUNCT,12646065887601541794,29193
68,En,ADP,11159992760278512227,32459,En,ADP,11159992760278512227,32459
69,0,0,0,0,2010,NUM,3678035882828850845,32459
70,",",PUNCT,2593208677638477497,32459,",",PUNCT,2593208677638477497,32459
71,el,DET,11488171005156075516,32459,la,DET,6804705863737483857,32459
72,me,PRON,18197037023634208128,32459,Fondation,PROPN,12699681486006458353,32459
73,pidieron,VERB,7723094162482073942,32459,Kresge,PROPN,2692551782205608197,32459
74,0,0,0,0,et,CCONJ,13620178847145827813,32459
75,0,0,0,0,la,DET,6804705863737483857,32459
76,2010,NOUN,3678035882828850845,32459,ville,NOUN,3103961443573229686,32459
77,0,0,0,0,de,ADP,11144093025662894627,32459
78,0,0,0,0,Détroit,NOUN,12822754587220252452,32459
79,de,ADP,11144093025662894627,34846,m',PRON,9871122146191930138,36498
80,la,DET,6804705863737483857,34846,ont,AUX,4980175405888007940,36498
81,Fundación,PROPN,10613044052584959874,34846,invitée,VERB,3635732541268098609,36498
82,Kresge,PROPN,2692551782205608197,34846,0,0,0,0
83,y,CONJ,9409450202036847209,34846,les,PRON,5902437463952755554,36498
84,de,ADP,11144093025662894627,34846,à,ADP,1840659177240090782,36498
85,la,DET,6804705863737483857,34846,accompagner,VERB,6576915074079838273,36498
86,ciudad,NOUN,10969768467982037696,34846,0,0,0,0
87,de,ADP,11144093025662894627,34846,0,0,0,0
88,Detroit,PROPN,1737159602631735559,34846,0,0,0,0
89,para,ADP,17491956544424926374,37046,dans,ADP,6959196919681770914,38973
90,una,DET,1019041181156623609,37046,leur,DET,9043354729336809481,38973
91,visión,NOUN,8070317420781559056,37046,processus,NOUN,5012281668293269637,38973
92,de,ADP,11144093025662894627,37046,d',ADP,18329478872494918915,38973
93,futuro,NOUN,817804706655085151,37046,aménagement,NOUN,17992756517826546540,38973
94,compartida,ADJ,1026811692592144958,37046,urbain,PROPN,7060534426873880779,38973
95,.,PUNCT,12646065887601541794,37046,",",PUNCT,2593208677638477497,38973
96,crear,VERB,6553477732940634675,37046,destiné,VERB,5627876797352974212,41458
97,0,0,0,0,à,ADP,1840659177240090782,41458
98,0,0,0,0,créer,VERB,16246812613591053974,41458
99,0,0,0,0,une,DET,16752500866415647,41458
100,0,0,0,0,vision,NOUN,13805421583668193750,41458
101,0,0,0,0,d',ADP,18329478872494918915,41458
102,0,0,0,0,avenir,NOUN,18355902648092538706,41458
103,0,0,0,0,pour,ADP,4302925298007755726,41458
104,0,0,0,0,la,DET,6804705863737483857,41458
105,0,0,0,0,ville,NOUN,3103961443573229686,41458
106,0,0,0,0,.,PUNCT,12646065887601541794,41458
107,Tomo,NOUN,14703955067626468343,43774,J',PRON,13625533891298606388,43774
108,0,0,0,0,ai,AUX,4489555979637837711,43774
109,0,0,0,0,participé,VERB,17054669393474234341,43774
110,0,0,0,0,à,ADP,1840659177240090782,43774
111,este,DET,15654890294676217493,43774,ce,DET,5293259605002647980,43774
112,trabajo,NOUN,1376217758131583815,43774,travail,NOUN,464273237196873268,43774
113,0,0,0,0,en,ADP,14626626061804382878,45245
114,y,CONJ,9409450202036847209,45245,tant,ADV,1186783939441122731,45245
115,como,SCONJ,3817173063683202752,45245,qu',SCONJ,13574260379477198189,45245
116,arquitecta,NOUN,7835774871632228254,45245,architecte,NOUN,1502198950512832614,45245
117,0,0,0,0,et,CCONJ,13620178847145827813,45245
118,urbanista,ADJ,15370744790514423707,45245,urbaniste,ADJ,2587046670251447055,45245
119,",",PUNCT,2593208677638477497,45245,.,PUNCT,12646065887601541794,45245
120,y,CONJ,9409450202036847209,47062,J',PRON,13625533891298606388,47062
121,he,AUX,1655312771067108281,47062,ai,AUX,4489555979637837711,47062
122,pasado,VERB,14617614854182988322,47062,travaillé,VERB,16600305718191209197,47062
123,mi,DET,8676063341920465065,47062,déjà,ADV,16914957675802460112,47062
124,carrera,NOUN,17410845618979305672,47062,0,0,0,0
125,trabajando,VERB,16445696787872972401,47062,autres,ADJ,5922633728820932677,47062
126,en,ADP,14626626061804382878,47062,dans,ADP,6959196919681770914,47062
127,otras,DET,9467666572440207555,47062,d',DET,18329478872494918915,47062
128,ciudades,NOUN,16244030852853992741,47062,villes,NOUN,7131066811326610505,47062
129,en,ADP,14626626061804382878,47062,en,ADP,14626626061804382878,47062
130,disputa,NOUN,8633774403055726924,47062,crise,NOUN,9802521948096659802,47062
131,",",PUNCT,2593208677638477497,47062,",",PUNCT,2593208677638477497,47062
132,como,SCONJ,3817173063683202752,49668,comme,ADP,6699011506843298584,49668
133,Chicago,PROPN,3767271857074311788,49668,Chicago,PROPN,3767271857074311788,49668
134,",",PUNCT,2593208677638477497,49668,",",PUNCT,2593208677638477497,49668
135,mi,DET,8676063341920465065,49668,ma,DET,14862970882317863919,49668
136,ciudad,NOUN,10969768467982037696,49668,ville,NOUN,3103961443573229686,49668
137,natal,ADJ,1388789844753634801,49668,natale,ADJ,1346114891955814033,49668
138,;,PUNCT,631425121691394544,49668,;,PUNCT,631425121691394544,49668
139,Harlem,PROPN,1828932128445670372,51524,Harlem,PROPN,1828932128445670372,51524
140,",",PUNCT,2593208677638477497,51524,",",PUNCT,2593208677638477497,51524
141,que,PRON,11474801393294414462,51524,où,PRON,779685322035147723,51524
142,es,AUX,10343076919720641053,51524,je,PRON,8612506203511071854,51524
143,mi,DET,8676063341920465065,51524,réside,VERB,10251707412055554524,51524
144,casa,NOUN,749505760248740847,51524,actuellement,ADV,8819730030008940038,51524
145,actual,ADJ,2649145587264012384,51524,0,0,0,0
146,;,PUNCT,631425121691394544,51524,;,PUNCT,631425121691394544,51524
147,Washington,PROPN,8812112232444892211,53530,Washington,PROPN,8812112232444892211,53530
148,",",PUNCT,2593208677638477497,53530,",",PUNCT,2593208677638477497,53530
149,D.C.,PROPN,4627608203446784340,53530,et,CCONJ,13620178847145827813,53530
150,y,CONJ,9409450202036847209,53530,Newark,NOUN,2772525899631580557,53530
151,;,PUNCT,631425121691394544,53530,",",PUNCT,2593208677638477497,53530
152,Newark,PROPN,2772525899631580557,53530,dans,ADP,6959196919681770914,53530
153,",",PUNCT,2593208677638477497,53530,le,DET,13361843836202591494,53530
154,New,PROPN,7503827727184870577,53530,New,NOUN,7503827727184870577,53530
155,Jersey,PROPN,3596901045757469038,53530,Jersey,DET,3596901045757469038,53530
156,.,PUNCT,12646065887601541794,53530,.,PUNCT,12646065887601541794,53530
157,Todas,DET,16020424164391840426,56556,Toutes,ADJ,385121018314766555,56556
158,estas,DET,16010204526465958382,56556,ces,DET,10477575395255680452,56556
159,ciudades,NOUN,16244030852853992741,56556,villes,NOUN,7131066811326610505,56556
160,",",PUNCT,2593208677638477497,56556,ont,AUX,4980175405888007940,56556
161,para,ADP,17491956544424926374,56556,selon,ADP,14865888153772057445,56556
162,mí,PRON,12975109311118457898,56556,moi,PRON,3970053486024285833,56556
163,",",PUNCT,2593208677638477497,56556,",",PUNCT,2593208677638477497,56556
164,aún,ADV,10350824937949505108,56556,encore,ADV,11855764264454003551,56556
165,tienen,VERB,2033244237142066090,56556,",",PUNCT,2593208677638477497,56556
166,una,DET,1019041181156623609,56556,0,0,0,0
167,cantidad,NOUN,3611039643997995361,56556,0,0,0,0
168,de,ADP,11144093025662894627,58936,des,DET,6923696665978021163,58936
169,problemas,NOUN,9800059711726938999,58936,problèmes,NOUN,407295729426038783,58936
170,no,ADV,13055779130471031426,58936,non,ADV,15888754967501154131,58936
171,relacionados,ADJ,7950982966908988660,58936,résolus,ADV,4560618341023190642,58936
172,con,ADP,6945313634251781056,58936,concernant,VERB,17865213422812564344,58936
173,resueltos,DET,3980098400019456187,58936,la,DET,6804705863737483857,58936
174,justicia,NOUN,15913577758259993451,58936,justice,NOUN,5976399268149613754,58936
175,urbana,ADJ,4513736204915005372,58936,urbaine,ADJ,6012229465338166933,58936
176,",",PUNCT,2593208677638477497,58936,",",PUNCT,2593208677638477497,58936
177,la,DET,6804705863737483857,58936,l',DET,11055277117081255759,61772
178,0,0,0,0,équité,NOUN,4160866001242339877,61772
179,0,0,0,0,",",PUNCT,2593208677638477497,61772
180,0,0,0,0,l',DET,11055277117081255759,61772
181,0,0,0,0,inclusion,NOUN,190713507892190644,61772
182,0,0,0,0,et,CCONJ,13620178847145827813,61772
183,0,0,0,0,l',DET,11055277117081255759,61772
184,0,0,0,0,accès,NOUN,12310794824441920552,61772
185,0,0,0,0,.,PUNCT,12646065887601541794,61772
186,el,DET,11488171005156075516,66124,Et,CCONJ,1620920187821177431,66124
187,también,ADV,18236539777431520510,66124,donc,ADV,12385484051209961954,66124
188,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
189,En,ADP,11159992760278512227,66124,en,ADP,14626626061804382878,66124
190,2010,NOUN,3678035882828850845,66124,2010,NUM,3678035882828850845,66124
191,",",PUNCT,2593208677638477497,66124,",",PUNCT,2593208677638477497,66124
192,las,DET,6526950402091386798,68117,des,DET,6923696665978021163,68187
193,revistas,NOUN,12392662013246426945,68117,magazines,NOUN,7681329077142477987,68187
194,de,ADP,11144093025662894627,68117,d',ADP,18329478872494918915,68187
195,diseño,NOUN,1689742004673472932,68117,urbanisme,NOUN,5538013776736384131,68187
196,populares,ADJ,13830579009396805392,68117,ont,AUX,4980175405888007940,68187
197,empezaban,VERB,1136513266199675282,68117,entrepris,VERB,3684329024456270559,68187
198,también,ADV,18236539777431520510,68117,de,ADP,11144093025662894627,70202
199,0,0,0,0,se,PRON,9839690450034771972,70202
200,0,0,0,0,concentrer,VERB,6337827577253224685,70202
201,0,0,0,0,sur,ADP,14175982410302701706,70202
202,0,0,0,0,des,DET,6923696665978021163,70202
203,0,0,0,0,villes,NOUN,7131066811326610505,70202
204,0,0,0,0,comme,ADP,6699011506843298584,70202
205,0,0,0,0,Détroit,ADV,12822754587220252452,70202
206,y,CONJ,9409450202036847209,72915,en,ADP,14626626061804382878,72915
207,dedicaban,VERB,1603412193003644693,72915,consacrant,VERB,12560014672688109553,72915
208,0,0,0,0,des,DET,6923696665978021163,72915
209,publicaciones,NOUN,2746014658966458892,72915,numéros,NOUN,7178880087859706494,72915
210,enteras,ADJ,17732489571140803714,72915,entiers,ADJ,2071436419739505083,72915
211,a,ADP,11901859001352538922,72915,à,ADP,1840659177240090782,72915
212,"""",PUNCT,15884554869126768810,72915,«,PRON,1373379536816847062,72915
213,arreglar,VERB,5425378138533072207,72915,trouver,VERB,4554446641187492011,72915
214,la,DET,6804705863737483857,72915,des,DET,6923696665978021163,72915
215,ciudad,NOUN,10969768467982037696,72915,solutions,NOUN,6010474665983160334,72915
216,0,0,0,0,pour,ADP,4302925298007755726,72915
217,0,0,0,0,la,DET,6804705863737483857,72915
218,0,0,0,0,ville,NOUN,3103961443573229686,72915
219,.,PUNCT,12646065887601541794,72915,»,PUNCT,5342463183827332990,72915
220,"""",PUNCT,15884554869126768810,72915,.,PUNCT,12646065887601541794,72915
221,Un,DET,362773788461399393,76552,Un,DET,362773788461399393,76552
222,amigo,NOUN,2693834648967763272,76552,ami,NOUN,15329765571964767260,76552
223,buen,ADJ,17840469522226038808,76552,à,ADP,1840659177240090782,76552
224,0,0,0,0,moi,PRON,3970053486024285833,76552
225,",",PUNCT,2593208677638477497,76552,",",PUNCT,2593208677638477497,76552
226,Bernstein,PROPN,6851270461839543518,76552,Fred,PROPN,9019830820092895125,76552
227,Fred,PROPN,9019830820092895125,76552,Bernstein,PROPN,6851270461839543518,76552
228,",",PUNCT,2593208677638477497,76552,",",PUNCT,2593208677638477497,76552
229,me,PRON,18197037023634208128,76552,m',PRON,9871122146191930138,76552
230,0,0,0,0,a,AUX,11901859001352538922,76552
231,pidió,VERB,7899918499379040474,76552,demandé,VERB,3368620878532448358,76552
232,0,0,0,0,de,ADP,11144093025662894627,76552
233,0,0,0,0,donner,VERB,16738728089299737102,76552
234,0,0,0,0,une,DET,16752500866415647,76552
235,0,0,0,0,entrevue,NOUN,11805043109454371086,76552
236,hacer,VERB,17672920047749692400,78898,pour,ADP,4302925298007755726,80423
237,una,DET,1019041181156623609,78898,le,DET,13361843836202591494,80423
238,entrevista,NOUN,17076301804135051708,78898,numéro,NOUN,8193448736890678566,80423
239,para,ADP,17491956544424926374,78898,d',ADP,18329478872494918915,80423
240,edición,NOUN,12880390838884149966,78898,octobre,NOUN,2325883454585031572,80423
241,la,DET,6804705863737483857,78898,du,DET,17166863280368009634,80423
242,octubre,NOUN,577004703696385014,78898,magazine,NOUN,7957890111422468342,80423
243,de,ADP,11144093025662894627,78898,Architecte,ADJ,6729047577354406613,80423
244,0,0,0,0,.,PUNCT,12646065887601541794,80423
245,y,CONJ,9409450202036847209,82554,Cela,PRON,2184652085015185993,82554
246,nos,PRON,6968452539944589995,82554,nous,PRON,15994519860812886258,82554
247,cierta,DET,14158990212679995486,82554,a,AUX,11901859001352538922,82554
248,reímos,VERB,4604531680194795205,82554,fait,VERB,303196683033024630,82554
249,en,ADP,14626626061804382878,82554,beaucoup,ADV,9766336526659121080,82554
250,forma,NOUN,16527481731563555432,82554,rire,NOUN,6630964742183869894,82554
251,al,ADP,8222700718889469974,84209,de,ADP,11144093025662894627,84209
252,tituló,VERB,163149965672859972,84209,voir,VERB,12819628417946534543,84209
253,que,SCONJ,11474801393294414462,84209,la,DET,6804705863737483857,84209
254,revista,NOUN,1212018860762523042,84209,couverture,NOUN,6579545199601652786,84209
255,ver,AUX,16203534885047373824,84209,avec,ADP,18367549186037839347,84209
256,la,DET,6804705863737483857,84209,le,DET,13361843836202591494,84209
257,0,0,0,0,titre,NOUN,5742870176964656706,84209
258,:,PUNCT,11532473245541075862,84209,:,PUNCT,11532473245541075862,84209
259,"""",PUNCT,15884554869126768810,87425,«,PUNCT,1373379536816847062,87425
260,esta,DET,5821559423218928566,87425,Cette,DET,14066494245523660814,87425
261,urbanista,NOUN,15370744790514423707,87425,urbaniste,NOUN,2587046670251447055,87425
262,Puede,VERB,4366646291846541461,87425,peut,AUX,18189483339446925138,87425
263,¿,PUNCT,3095673970880011110,87425,-,PUNCT,9153284864653046197,87425
264,0,0,0,0,elle,PRON,9260199389753928846,87425
265,salvar,VERB,15619106323730178750,87425,sauver,VERB,3208498121815294532,87425
266,Detroit,PROPN,1737159602631735559,87425,Détroit,X,12822754587220252452,87425
267,"""",PUNCT,15884554869126768810,87425,?,PUNCT,8205403955989537350,87425
268,?,PUNCT,8205403955989537350,87425,»,PUNCT,5342463183827332990,87425
269,poco,PRON,4117172620621991493,90311,Je,PRON,2628248770713310789,90311
270,con,ADP,6945313634251781056,90311,souris,VERB,7438260236314908956,90311
271,Sonrío,PROPN,5029973023127742343,90311,",",PUNCT,2593208677638477497,90311
272,un,DET,12188161997964598936,90311,un,DET,12188161997964598936,90311
273,de,ADP,11144093025662894627,90311,peu,ADV,8637690577923243362,90311
274,vergüenza,NOUN,7015514430857553181,90311,gênée,ADJ,8528863566692970032,90311
275,en,ADP,14626626061804382878,90311,parce,SCONJ,3029210411987363175,93186
276,este,DET,15654890294676217493,90311,que,SCONJ,11474801393294414462,93186
277,momento,NOUN,7830912342853916375,90311,c',PRON,3614287697118523228,93186
278,0,0,0,0,est,AUX,14619786160612475726,93186
279,0,0,0,0,complètement,ADV,17603911577882912725,93186
280,0,0,0,0,absurde,VERB,6223853477867209236,93186
281,",",PUNCT,2593208677638477497,90311,",",PUNCT,2593208677638477497,93186
282,que,SCONJ,11474801393294414462,95383,qu',SCONJ,13574260379477198189,95593
283,una,DET,1019041181156623609,95383,une,DET,16752500866415647,95593
284,sola,ADJ,4033375350928939865,95383,seule,ADJ,7584129663625992993,95593
285,persona,NOUN,17688060688588333503,95383,personne,NOUN,5160379149065496598,95593
286,",",PUNCT,2593208677638477497,95383,",",PUNCT,2593208677638477497,95593
287,mucho,ADV,3038928633385455635,95383,surtout,ADV,8540262210263821919,95593
288,y,CONJ,9409450202036847209,95383,un,DET,12188161997964598936,95593
289,menos,ADV,1658803086761645025,95383,urbaniste,NOUN,2587046670251447055,95593
290,",",PUNCT,2593208677638477497,95383,",",PUNCT,2593208677638477497,95593
291,0,0,0,0,puisse,AUX,8526328975975702823,97565
292,0,0,0,0,sauver,VERB,3208498121815294532,97565
293,un,DET,12188161997964598936,95383,une,DET,16752500866415647,97565
294,planificador,NOUN,1977221679023363945,95383,ville,NOUN,3103961443573229686,97565
295,0,0,0,0,.,PUNCT,12646065887601541794,97565
296,Pero,CONJ,3012608552889114327,98943,Mais,CCONJ,3985832202445185970,99023
297,sonrío,PROPN,2083643873408857904,98943,je,PRON,8612506203511071854,99023
298,pensé,VERB,13162367130811477636,98943,souris,VERB,7438260236314908956,99023
299,también,ADV,18236539777431520510,98943,aussi,ADV,10514909888095890428,99023
300,porque,SCONJ,5757082442330786044,98943,en,ADP,14626626061804382878,99023
301,representaba,VERB,15716233434021618187,98943,pensant,VERB,2734926980138048956,99023
302,0,0,0,0,à,ADP,1840659177240090782,99023
303,0,0,0,0,l',DET,11055277117081255759,99023
304,0,0,0,0,espoir,NOUN,7266567146917870726,99023
305,que,SCONJ,11474801393294414462,98943,que,SCONJ,11474801393294414462,99023
306,0,0,0,0,ce,DET,5293259605002647980,99023
307,0,0,0,0,titre,NOUN,5742870176964656706,99023
308,0,0,0,0,insufflait,VERB,5633550853063464492,99023
309,un,DET,12188161997964598936,101634,0,0,0,0
310,sentido,NOUN,8538278608356798342,101634,affirmant,VERB,17405770681840164982,102244
311,de,ADP,11144093025662894627,101634,en,ADP,14626626061804382878,102244
312,esperanza,NOUN,17245174116171988630,101634,profession,NOUN,16149333810061975865,102244
313,",",PUNCT,2593208677638477497,101634,que,SCONJ,11474801393294414462,102244
314,que,PRON,11474801393294414462,101634,0,0,0,0
315,nuestra,DET,6434645427240457100,101634,notre,DET,16699583448167008180,102244
316,profesión,NOUN,7655720284570842056,101634,0,0,0,0
317,podría,AUX,17429385157734098051,104158,puisse,AUX,8526328975975702823,104158
318,desempeñar,VERB,7438468584824401986,104158,vraiment,ADV,5673541881756200603,104158
319,un,DET,12188161997964598936,104158,la,DET,6804705863737483857,104158
320,papel,NOUN,12901252864993363535,104158,ville,NOUN,3103961443573229686,104158
321,en,ADP,14626626061804382878,104158,à,ADP,1840659177240090782,104158
322,ayudar,VERB,3407187789669882637,104158,aider,VERB,15169320607583133746,104158
323,a,ADP,11901859001352538922,104158,0,0,0,0
324,la,DET,6804705863737483857,104158,0,0,0,0
325,ciudad,NOUN,10969768467982037696,104158,réfléchir,NOUN,7458769687765975080,104158
326,a,ADP,11901859001352538922,104158,0,0,0,0
327,pensar,VERB,2464981911360723565,104158,0,0,0,0
328,a,ADP,11901859001352538922,107076,à,ADP,1840659177240090782,107376
329,iba,VERB,1931494292670346259,107076,son,DET,2555790282192608669,107376
330,recuperarse,NOUN,8856149987554476864,107076,rétablissement,NOUN,4742998649209859589,107376
331,de,ADP,11144093025662894627,107076,après,ADP,15585056804782321368,107376
332,su,DET,14248009254309298022,107076,cette,DET,13014437646612957149,107376
333,crisis,NOUN,17550989057246976473,107076,crise,NOUN,9802521948096659802,107376
334,cómo,PRON,8106224997027377807,107076,si,SCONJ,13884469947995795204,107376
335,grave,ADJ,837152102275779156,107076,dure,ADJ,5209578603016490854,107376
336,.,PUNCT,12646065887601541794,107076,.,PUNCT,12646065887601541794,107376
337,me,PRON,18197037023634208128,111050,Je,PRON,2628248770713310789,111140
338,que,SCONJ,11474801393294414462,111050,voudrais,AUX,4279841427153709728,111140
339,Así,ADV,13115577326766121063,111050,donc,ADV,12385484051209961954,111140
340,gustaría,VERB,17422621297144130604,111050,aujourd'hui,ADP,9478438274351682003,111140
341,poco,PRON,4117172620621991493,111050,vous,PRON,6151699640482831038,113412
342,dedicar,VERB,9894701481233868516,111050,parler,VERB,3955094953687558631,113412
343,un,DET,12188161997964598936,111050,un,DET,12188161997964598936,113412
344,tiempo,NOUN,3897009725270815938,111050,peu,ADV,8637690577923243362,113412
345,de,ADP,11144093025662894627,111050,de,ADP,11144093025662894627,113412
346,esta,DET,5821559423218928566,111050,ce,DET,5293259605002647980,113412
347,tarde,NOUN,2987168054197546619,111050,processus,NOUN,5012281668293269637,113412
348,a,ADP,11901859001352538922,113552,pour,ADP,4302925298007755726,115093
349,contarles,ADJ,9203561375405068302,113552,sortir,VERB,15564804308493310213,115093
350,un,DET,12188161997964598936,113552,la,DET,6804705863737483857,115093
351,poco,PRON,4117172620621991493,113552,ville,NOUN,3103961443573229686,115093
352,de,ADP,11144093025662894627,113552,de,ADP,11144093025662894627,115093
353,nuestro,DET,6162416962808358642,113552,sa,DET,397185324164439704,115093
354,proceso,NOUN,6785978199498435627,113552,récession,NOUN,14723338782354717276,115093
355,0,0,0,0,",",PUNCT,2593208677638477497,115093
356,0,0,0,0,un,DET,12188161997964598936,115093
357,0,0,0,0,peu,ADV,8637690577923243362,115093
358,0,0,0,0,de,ADP,11144093025662894627,115093
359,0,0,0,0,Détroit,PROPN,12822754587220252452,115093
360,0,0,0,0,",",PUNCT,2593208677638477497,115093
361,0,0,0,0,et,CCONJ,13620178847145827813,117769
362,0,0,0,0,je,PRON,8612506203511071854,117769
363,0,0,0,0,voudrais,AUX,4279841427153709728,117769
364,",",PUNCT,2593208677638477497,115503,le,PRON,13361843836202591494,117769
365,arreglar,VERB,5425378138533072207,115503,faire,VERB,3866958562204505264,117769
366,para,ADP,17491956544424926374,115503,via,ADP,17875975611192538924,117769
367,la,DET,6804705863737483857,115503,la,DET,6804705863737483857,117769
368,poco,ADV,4117172620621991493,115503,voix,VERB,16630182288195565905,117769
369,un,DET,12188161997964598936,115503,des,DET,6923696665978021163,117769
370,ciudad,NOUN,10969768467982037696,115503,habitants,NOUN,154550335990393141,117769
371,sobre,ADP,11374976834714679510,115503,de,ADP,11144093025662894627,117769
372,Detroit,PROPN,1737159602631735559,115503,Détroit,PROPN,12822754587220252452,117769
373,",",PUNCT,2593208677638477497,115503,.,PUNCT,12646065887601541794,117769
374,y,CONJ,9409450202036847209,117878,0,0,0,0
375,quiero,VERB,6447749186237085781,117878,avons,AUX,12697074425369119824,120883
376,hacer,VERB,17672920047749692400,117878,commencé,VERB,5643808758484176907,120883
377,eso,PRON,12716495710533357957,117878,Nous,PRON,5584058749415059490,120883
378,a,ADP,11901859001352538922,117878,en,ADP,14626626061804382878,120883
379,través,NOUN,17449376082296395841,117878,processus,NOUN,5012281668293269637,120883
380,de,ADP,11144093025662894627,117878,2010,NUM,3678035882828850845,120883
381,las,DET,6526950402091386798,117878,ce,DET,5293259605002647980,120883
382,voces,NOUN,14800042063130622430,117878,septembre,NOUN,903449519615798979,120883
383,de,ADP,11144093025662894627,117878,0,0,0,0
