,en,en,en,en,es,es,es,es
719,is,AUX,24.970956802368164,218745,es,AUX,33.075416564941406,218745
720,what,PRON,19.728437423706055,218745,se,PRON,32.31636428833008,218745
721,a,DET,21.420799255371094,218745,una,DET,34.50954818725586,218745
722,rainforest,NOUN,20.13140869140625,218745,selva,NOUN,31.94744300842285,218745
723,might,VERB,24.86141586303711,218745,ve,VERB,34.428199768066406,218745
724,look,VERB,26.75418472290039,218745,0,0,0.0,0
725,like,SCONJ,19.971195220947266,218745,tropical,ADJ,34.39952087402344,218745
726,as,SCONJ,20.193504333496094,220296,como,SCONJ,34.324554443359375,218745
727,you,PRON,24.1132755279541,220296,0,0,0.0,0
728,fly,VERB,22.201740264892578,220296,0,0,0.0,0
729,over,ADP,20.060718536376953,220296,0,0,0.0,0
730,it,PRON,21.500953674316406,220296,0,0,0.0,0
731,in,ADP,20.012826919555664,220296,0,0,0.0,0
732,a,DET,22.393203735351562,220296,0,0,0.0,0
733,hot,ADJ,21.840560913085938,220296,0,0,0.0,0
734,air,NOUN,19.966245651245117,220296,0,0,0.0,0
735,balloon,NOUN,20.759071350097656,220296,0,0,0.0,0
736,.,PUNCT,21.658889770507812,220296,0,0,0.0,0
737,how,ADV,21.18423080444336,222503,Así,ADV,34.04395294189453,222503
738,is,AUX,24.82036018371582,222503,es,AUX,33.075416564941406,222503
739,This,DET,23.170536041259766,222503,como,SCONJ,34.324554443359375,222503
740,we,PRON,25.02373695373535,222503,se,PRON,32.31636428833008,222503
741,see,VERB,24.235414505004883,222503,ve,VERB,34.4306755065918,222503
742,a,DET,21.662281036376953,222503,una,DET,34.48444366455078,222503
743,rainforest,NOUN,20.134624481201172,222503,selva,NOUN,31.37889289855957,222503
744,0,0,0.0,0,tropical,ADJ,33.70148468017578,222503
745,",",PUNCT,20.20306396484375,222503,",",PUNCT,30.223697662353516,222503
746,in,ADP,19.930395126342773,224597,en,ADP,33.20744705200195,224597
747,kaleidoscopic,PROPN,20.189393997192383,224597,caleidoscópicos,ADJ,34.62604904174805,224597
748,color,NOUN,18.12424659729004,224597,colores,NOUN,34.75954818725586,224597
749,that,DET,21.679548263549805,224597,que,PRON,32.771209716796875,224597
750,tells,VERB,25.336524963378906,224597,dicen,VERB,36.31976318359375,224597
751,us,PRON,22.709548950195312,224597,nos,PRON,33.26163864135742,224597
752,that,SCONJ,20.43584442138672,226942,que,SCONJ,33.16376876831055,226942
753,there,PRON,24.4427547454834,226942,0,0,0.0,0
754,are,AUX,26.716358184814453,226942,hay,AUX,33.838043212890625,226942
755,many,ADJ,20.140548706054688,226942,0,0,0.0,0
756,species,NOUN,21.33622169494629,226942,especies,NOUN,36.006107330322266,226942
757,living,VERB,24.97043228149414,226942,cohabitando,VERB,33.51179504394531,226942
758,with,ADP,22.212247848510742,226942,0,0,0.0,0
759,one,NUM,19.5897216796875,226942,0,0,0.0,0
760,another,DET,21.118677139282227,226942,muchas,DET,37.204185485839844,226942
761,.,PUNCT,21.6112117767334,226942,.,PUNCT,33.393157958984375,226942
762,But,CCONJ,21.92817497253418,229884,Pero,CONJ,35.32176971435547,229884
763,you,PRON,24.316816329956055,229884,acuérdense,ADJ,33.96281814575195,229884
764,have,AUX,21.753141403198242,229884,de,ADP,31.964767456054688,229884
765,to,PART,23.38864517211914,229884,0,0,0.0,0
766,remember,VERB,25.484691619873047,229884,0,0,0.0,0
767,that,SCONJ,20.463491439819336,229884,que,SCONJ,31.98110580444336,229884
768,these,DET,23.998634338378906,229884,estos,DET,34.737213134765625,229884
769,trees,NOUN,21.437557220458984,229884,árboles,NOUN,34.23295593261719,229884
770,are,AUX,22.1965389251709,231808,son,AUX,32.7454719543457,231808
771,literally,ADV,23.571392059326172,231808,literalmente,ADV,34.52399444580078,231808
772,0,0,0.0,0,más,ADV,35.927425384521484,231808
773,bigger,ADJ,22.83510398864746,231808,grandes,ADJ,33.218040466308594,231808
774,than,SCONJ,21.349830627441406,231808,que,SCONJ,32.60254669189453,231808
775,",",PUNCT,21.27130126953125,231808,una,DET,32.32843017578125,231808
776,whales,NOUN,20.104328155517578,231808,ballena,NOUN,30.27179718017578,231808
777,and,CCONJ,20.257570266723633,234104,y,CONJ,33.17954635620117,234104
778,what,PRON,20.65380096435547,234104,eso,PRON,35.94935607910156,234104
779,that,DET,21.735265731811523,234104,decir,NOUN,36.42094802856445,234104
780,means,VERB,23.100692749023438,234104,quiere,VERB,33.95603942871094,234104
781,is,AUX,22.046907424926758,234104,son,AUX,34.72117233276367,234104
782,that,SCONJ,21.27092742919922,234104,que,SCONJ,33.736183166503906,234104
783,they,PRON,23.55833625793457,234104,0,0,0.0,0
784,'re,AUX,22.92566680908203,234104,de,ADP,32.365936279296875,234104
785,impossible,ADJ,22.391971588134766,234104,imposibles,ADJ,37.448795318603516,234104
786,to,PART,23.405256271362305,234104,0,0,0.0,0
787,understand,VERB,24.061969757080078,234104,entender,VERB,36.03309631347656,234104
788,by,ADP,21.27240753173828,237016,con,ADP,32.874324798583984,237016
789,0,0,0.0,0,tan,NOUN,32.04374313354492,237016
790,just,ADV,21.469058990478516,237016,sólo,ADV,35.99656677246094,237016
791,walking,VERB,23.697996139526367,237016,caminar,VERB,35.32649230957031,237016
792,on,ADP,20.05068588256836,237016,sobre,ADP,32.00215148925781,237016
793,the,DET,22.71604347229004,237016,la,DET,32.49699783325195,237016
794,ground,NOUN,21.72684669494629,237016,tierra,NOUN,30.907358169555664,237016
795,0,0,0.0,0,debajo,ADV,31.848094940185547,237016
796,below,ADP,24.321754455566406,237016,de,ADP,31.858858108520508,237016
797,them,PRON,24.57040023803711,237016,ellos,PRON,35.366024017333984,237016
798,.,PUNCT,22.10920524597168,237016,.,PUNCT,32.3165168762207,237016
799,So,ADV,20.13100242614746,239991,Así,ADV,35.60297775268555,239991
800,our,DET,22.054922103881836,239991,nuestra,DET,32.44033432006836,239991
801,imagery,NOUN,19.296329498291016,239991,imagen,NOUN,32.89140701293945,239991
802,is,AUX,24.391067504882812,239991,es,AUX,34.90928649902344,239991
803,3D,ADJ,18.267019271850586,239991,que,SCONJ,31.464920043945312,239991
804,",",PUNCT,21.425167083740234,239991,",",PUNCT,30.315702438354492,239991
805,it,PRON,23.083398818969727,239991,3D,NUM,34.029178619384766,239991
806,'s,AUX,21.239530563354492,239991,es,AUX,35.425209045410156,239991
807,chemical,ADJ,16.953914642333984,239991,químico,ADJ,34.02192306518555,239991
808,",",PUNCT,20.47639274597168,239991,",",PUNCT,29.95526695251465,239991
809,it,PRON,21.947599411010742,239991,en,ADP,31.94264793395996,239991
810,'s,AUX,22.158226013183594,239991,es,AUX,34.58546829223633,239991
811,biological,ADJ,19.43798065185547,239991,biológico,ADJ,34.609214782714844,239991
812,",",PUNCT,19.575546264648438,239991,",",PUNCT,29.94426727294922,239991
813,and,CCONJ,18.879640579223633,244629,y,CONJ,34.01641082763672,244629
814,this,DET,23.272594451904297,244629,0,0,0.0,0
815,tells,VERB,24.68886375427246,244629,muestra,VERB,34.412681579589844,244629
816,us,PRON,25.42164421081543,244629,nos,PRON,34.477088928222656,244629
817,not,PART,21.715526580810547,244629,no,PART,30.50218963623047,244629
818,only,ADV,21.49755096435547,244629,solo,NOUN,33.79688262939453,244629
819,the,DET,20.516435623168945,244629,las,DET,32.72323989868164,244629
820,species,NOUN,18.020660400390625,244629,especies,NOUN,35.84982681274414,244629
821,that,DET,19.982988357543945,246387,que,SCONJ,31.188865661621094,246387
822,are,AUX,23.998083114624023,246387,están,AUX,34.643653869628906,246387
823,living,VERB,22.847665786743164,246387,0,0,0.0,0
824,in,ADP,22.224769592285156,246387,en,ADP,33.47419738769531,246387
825,the,DET,22.311546325683594,246387,el,DET,33.73564147949219,246387
826,canopy,NOUN,17.498659133911133,246387,dosel,NOUN,31.19609260559082,246387
827,",",PUNCT,19.947301864624023,246387,0,0,0.0,0
828,but,CCONJ,20.741270065307617,248271,sino,CONJ,35.51754379272461,248271
829,it,PRON,23.806255340576172,248271,que,SCONJ,33.30470657348633,248271
830,tells,VERB,26.341567993164062,248271,brinda,VERB,35.170352935791016,248271
831,us,PRON,22.845796585083008,248271,nos,PRON,33.5073356628418,248271
832,a,DET,22.564910888671875,248271,mucha,DET,35.40296173095703,248271
833,lot,NOUN,22.01502227783203,248271,información,NOUN,32.46986389160156,248271
834,of,ADP,24.51751136779785,248271,0,0,0.0,0
835,information,NOUN,20.35971450805664,248271,0,0,0.0,0
836,the,DET,20.073471069335938,250191,acerca,ADV,35.56385040283203,250191
837,about,ADP,19.606571197509766,250191,del,ADP,35.3323974609375,250191
838,rest,NOUN,20.463542938232422,250191,resto,NOUN,28.80554962158203,250191
839,of,ADP,24.100452423095703,250191,de,ADP,30.476179122924805,250191
840,the,DET,22.195125579833984,250191,la,DET,32.6170539855957,250191
841,species,NOUN,18.64716148376465,250191,especies,NOUN,34.060882568359375,250191
842,that,DET,21.395614624023438,250191,que,PRON,34.677310943603516,250191
843,occupy,VERB,21.35709571838379,250191,existen,VERB,37.231266021728516,250191
844,0,0,0.0,0,en,ADP,34.20882034301758,250191
845,the,DET,20.58169937133789,250191,la,DET,32.506465911865234,250191
846,0,0,0.0,0,selva,NOUN,32.08409118652344,250191
847,rainforest,ADJ,20.450969696044922,250191,tropical,ADJ,33.18049621582031,250191
848,.,PUNCT,20.78916358947754,250191,.,PUNCT,32.500308990478516,250191
849,Now,ADV,21.641427993774414,253767,0,0,0.0,0
850,I,PRON,22.493423461914062,253767,0,0,0.0,0
851,created,VERB,23.388185501098633,253767,Creé,VERB,31.170955657958984,253767
852,the,DET,20.450841903686523,253767,el,DET,36.16168975830078,253767
853,CAO,PROPN,22.4268856048584,253767,CAO,PROPN,33.29078674316406,253767
854,in,ADP,20.431699752807617,255898,para,ADP,35.62910079956055,255898
855,order,NOUN,20.760404586791992,255898,preguntas,NOUN,35.98181915283203,255898
856,to,PART,24.965167999267578,255898,0,0,0.0,0
857,answer,VERB,24.66425895690918,255898,contestar,VERB,38.8984260559082,255898
858,questions,NOUN,22.69424057006836,255898,que,PRON,34.25071334838867,255898
859,that,DET,23.20973777770996,255898,las,DET,34.3336067199707,255898
860,have,AUX,22.102622985839844,255898,0,0,0.0,0
861,proven,VERB,18.903827667236328,255898,resultan,VERB,37.76025390625,255898
862,extremely,ADV,22.67015266418457,258037,mucho,ADV,33.60553741455078,258037
863,challenging,ADJ,20.168703079223633,258037,difíciles,ADJ,35.13197326660156,258037
864,to,PART,22.387418746948242,258037,más,ADV,36.353736877441406,258037
865,answer,VERB,22.66802215576172,258037,contestar,VERB,36.30481719970703,258037
866,from,ADP,22.04375648498535,258037,de,ADP,33.43848419189453,258037
867,any,DET,22.183992385864258,258037,desde,ADP,31.667972564697266,258037
868,other,ADJ,21.91884994506836,258037,favorable,ADJ,31.832843780517578,258037
869,vantage,NOUN,19.99562644958496,258037,puntos,NOUN,36.01122283935547,258037
870,point,NOUN,19.914710998535156,258037,0,0,0.0,0
871,",",PUNCT,21.811803817749023,258037,",",PUNCT,30.798513412475586,258037
872,such,ADJ,19.580097198486328,261389,satelitales,ADJ,36.198909759521484,261389
873,as,SCONJ,21.024621963500977,261389,como,SCONJ,35.90501403808594,261389
874,from,ADP,20.715702056884766,261389,desde,ADP,33.00908279418945,261389
875,the,DET,22.5974063873291,261389,la,DET,33.81603240966797,261389
876,ground,NOUN,18.30949592590332,261389,tierra,NOUN,31.431623458862305,261389
877,",",PUNCT,22.095664978027344,261389,o,CONJ,32.611663818359375,261389
878,or,CCONJ,21.965539932250977,261389,0,0,0.0,0
879,from,ADP,20.737384796142578,261389,desde,ADP,30.6550350189209,261389
880,satellite,NOUN,19.777196884155273,261389,sensores,NOUN,36.36833953857422,261389
881,sensors,NOUN,22.369245529174805,261389,0,0,0.0,0
882,.,PUNCT,20.523447036743164,261389,.,PUNCT,33.063568115234375,261389
883,I,PRON,25.12105369567871,264266,Uds.,PROPN,35.27260971069336,264266
884,want,VERB,24.101947784423828,264266,compartir,VERB,35.56216812133789,264266
885,to,PART,24.16656494140625,264266,hoy,ADV,33.77254867553711,264266
886,share,VERB,26.292015075683594,264266,Quiero,VERB,35.38822937011719,264266
887,three,NUM,23.115276336669922,264266,tres,NUM,33.38226318359375,264266
888,of,ADP,24.273122787475586,264266,con,ADP,32.87629699707031,264266
889,those,DET,23.914390563964844,264266,estas,DET,33.60976791381836,264266
890,questions,NOUN,21.579242706298828,264266,preguntas,NOUN,34.97324752807617,264266
891,with,ADP,20.977066040039062,264266,de,ADP,33.310462951660156,264266
892,you,PRON,21.27124786376953,264266,0,0,0.0,0
893,today,NOUN,20.679927825927734,264266,0,0,0.0,0
894,.,PUNCT,22.859159469604492,264266,.,PUNCT,33.45554733276367,264266
895,The,DET,22.60147476196289,267503,La,DET,33.44879150390625,267503
896,first,ADJ,20.125154495239258,267503,primera,ADJ,36.668724060058594,267503
897,questions,NOUN,20.946208953857422,267503,pregunta,NOUN,34.41952133178711,267503
898,is,AUX,20.007017135620117,267503,es,AUX,34.39493179321289,267503
899,",",PUNCT,20.148042678833008,267503,:,PUNCT,29.380229949951172,267503
900,how,ADV,22.063512802124023,269210,¿,PUNCT,31.023094177246094,269070
901,do,AUX,22.704065322875977,269210,0,0,0.0,0
902,we,PRON,25.118497848510742,269210,cómo,PRON,35.68680953979492,269070
903,manage,VERB,24.340364456176758,269210,manejamos,VERB,34.48569869995117,269070
904,our,DET,23.039913177490234,269210,nuestras,DET,32.861122131347656,269070
905,carbon,NOUN,20.505094528198242,269210,reservas,NOUN,35.48945617675781,269070
906,reserves,NOUN,21.660593032836914,269210,carbono,NOUN,31.41657066345215,269070
907,in,ADP,19.681976318359375,270939,de,ADP,30.113649368286133,269070
908,tropical,ADJ,21.518985748291016,270939,0,0,0.0,0
909,forests,NOUN,21.58333396911621,270939,0,0,0.0,0
910,?,PUNCT,20.92047691345215,270939,0,0,0.0,0
911,Tropical,ADJ,20.476482391357422,273695,selvas,ADJ,34.53137969970703,273695
912,forests,NOUN,22.79296112060547,273695,tropicales,NOUN,32.91227722167969,273695
913,contain,VERB,23.93792152404785,273695,tienen,VERB,38.05683898925781,273695
914,a,DET,22.958126068115234,273695,Las,DET,32.21261215209961,273695
915,huge,ADJ,21.49989891052246,273695,gran,ADJ,37.39073181152344,273695
916,amount,NOUN,21.807462692260742,273695,cantidad,NOUN,34.33563232421875,273695
917,of,ADP,26.034191131591797,273695,de,ADP,29.153411865234375,273695
918,carbon,NOUN,21.34017562866211,273695,carbono,NOUN,31.04425048828125,273695
919,in,ADP,19.80573272705078,273695,en,ADP,33.05258560180664,273695
920,the,DET,22.07697296142578,273695,una,DET,34.99885940551758,273695
921,trees,NOUN,19.834848403930664,273695,árboles,NOUN,34.6611442565918,273695
922,",",PUNCT,19.29681968688965,273695,los,DET,34.217369079589844,273695
923,and,CCONJ,21.049442291259766,277254,y,CONJ,33.17243194580078,277254
924,we,PRON,25.26076316833496,277254,0,0,0.0,0
925,need,VERB,21.778886795043945,277254,mantener,VERB,33.97474670410156,277254
926,to,PART,22.569969177246094,277254,0,0,0.0,0
927,keep,VERB,24.620628356933594,277254,necesitamos,VERB,32.65485382080078,277254
928,that,DET,18.349346160888672,277254,ese,DET,35.851871490478516,277254
929,carbon,NOUN,19.865928649902344,277254,carbono,NOUN,34.03990173339844,277254
930,in,ADP,21.10843276977539,277254,en,ADP,33.40364074707031,277254
931,those,DET,24.285926818847656,277254,las,DET,33.35532760620117,277254
932,forests,NOUN,19.51542854309082,277254,selvas,NOUN,33.84279251098633,277254
933,if,SCONJ,22.45345687866211,279668,si,SCONJ,34.44694519042969,279668
934,we,PRON,24.17645263671875,279668,queremos,VERB,33.16216278076172,279668
935,'re,AUX,24.399839401245117,279668,0,0,0.0,0
936,going,VERB,25.96501922607422,279668,prevenir,VERB,34.91859817504883,279668
937,to,PART,21.343198776245117,279668,avance,NOUN,33.25559616088867,279668
938,avoid,VERB,23.410070419311523,279668,del,ADP,33.729957580566406,279668
939,any,DET,22.31574249267578,279668,el,DET,36.0387077331543,279668
940,further,ADJ,20.76706886291504,279668,global,ADJ,32.3756217956543,279668
941,global,ADJ,21.13078498840332,279668,0,0,0.0,0
942,warming,NOUN,20.973894119262695,279668,calentamiento,NOUN,28.384613037109375,279668
943,.,PUNCT,22.300561904907227,279668,.,PUNCT,33.39108657836914,279668
944,Unfortunately,ADV,22.49742889404297,283082,Desafortunadamente,ADV,34.78022384643555,283082
945,",",PUNCT,21.496488571166992,283082,",",PUNCT,32.27601623535156,283082
946,global,ADJ,19.82124900817871,283082,las,DET,34.6171989440918,283082
947,carbon,NOUN,21.0698184967041,283082,emisiones,NOUN,34.56101989746094,283082
948,0,0,0.0,0,de,ADP,30.38334846496582,283082
949,emissions,NOUN,20.311378479003906,283082,carbono,NOUN,31.33194923400879,283082
950,deforestation,NOUN,20.348543167114258,285308,producto,NOUN,32.08565139770508,285308
951,from,ADP,20.14537239074707,285308,de,ADP,31.104848861694336,285308
952,0,0,0.0,0,la,DET,33.36695861816406,285308
953,0,0,0.0,0,deforestación,NOUN,31.47745704650879,285308
954,now,ADV,21.01090431213379,287071,es,AUX,36.27703094482422,287071
955,equals,VERB,22.003576278686523,287071,igual,ADJ,35.66446304321289,287071
956,0,0,0.0,0,que,SCONJ,31.939939498901367,287071
957,the,DET,19.537059783935547,287071,las,DET,33.2022705078125,287071
958,global,ADJ,19.271381378173828,287071,producidas,ADJ,32.068538665771484,287071
959,0,0,0.0,0,por,ADP,33.94012451171875,287071
960,0,0,0.0,0,el,DET,35.66530990600586,287071
961,sector,NOUN,18.997486114501953,287071,sector,NOUN,31.005752563476562,287071
962,0,0,0.0,0,de,ADP,30.088109970092773,287071
963,transportation,NOUN,20.017038345336914,287071,transporte,NOUN,32.41591262817383,287071
964,0,0,0.0,0,mundial,ADJ,34.39043426513672,287071
965,.,PUNCT,20.86919593811035,287071,.,PUNCT,33.53480911254883,287071
966,0,0,0.0,0,Eso,PRON,33.47370529174805,290246
967,'s,AUX,21.922683715820312,290246,son,AUX,32.69530487060547,290246
968,all,DET,22.04967498779297,290246,todos,DET,31.0887508392334,290246
969,That,DET,19.785226821899414,290246,los,DET,36.32909393310547,290246
970,ships,NOUN,20.690383911132812,290246,barcos,NOUN,36.529701232910156,290246
971,",",PUNCT,22.289623260498047,290246,",",PUNCT,31.224363327026367,290246
972,airplanes,NOUN,19.562620162963867,290246,aviones,NOUN,34.67167663574219,290246
973,",",PUNCT,23.487995147705078,290246,",",PUNCT,32.235145568847656,290246
974,trains,NOUN,21.250268936157227,290246,trenes,NOUN,34.48401641845703,290246
975,and,CCONJ,23.5800724029541,290246,y,CONJ,34.54673385620117,290246
976,automobiles,NOUN,21.72172737121582,290246,autos,NOUN,34.74711227416992,290246
977,combined,VERB,20.799949645996094,290246,juntos,ADJ,35.60677719116211,290246
978,.,PUNCT,19.902183532714844,290246,.,PUNCT,30.9361629486084,290246
979,So,ADV,19.677154541015625,294549,Por,ADP,32.9050407409668,294549
980,it,PRON,24.24721908569336,294549,eso,PRON,35.418251037597656,294549
981,'s,AUX,20.59648323059082,294549,se,PRON,30.916820526123047,294549
982,understandable,ADJ,20.577911376953125,294549,entiende,VERB,35.44198989868164,294549
983,that,SCONJ,19.082216262817383,294549,que,SCONJ,32.80825424194336,294549
984,0,0,0.0,0,los,DET,35.41696548461914,294549
985,negotiators,NOUN,20.89360237121582,294549,negociadores,NOUN,36.22425079345703,294549
986,0,0,0.0,0,de,ADP,31.270557403564453,294549
987,policy,NOUN,19.396577835083008,294549,políticas,NOUN,35.49357223510742,294549
988,have,AUX,21.266523361206055,297640,han,AUX,34.75670623779297,297540
989,been,AUX,27.20583152770996,297640,estado,AUX,36.05044174194336,297540
990,working,VERB,24.969133377075195,297640,trabajando,VERB,34.5812873840332,297540
991,hard,ADV,21.57018280029297,297640,duro,ADJ,32.303470611572266,297540
992,to,PART,24.194015502929688,297640,para,ADP,34.28635787963867,297540
993,reduce,VERB,25.96784019470215,297640,reducir,VERB,36.685211181640625,297540
994,0,0,0.0,0,la,DET,35.542686462402344,297540
995,deforestation,NOUN,20.95711898803711,297640,deforestación,NOUN,31.4942569732666,297540
996,",",PUNCT,21.39763641357422,297640,",",PUNCT,29.951627731323242,297540
997,but,CCONJ,21.191102981567383,300128,pero,CONJ,32.855560302734375,300128
998,they,PRON,24.15359878540039,300128,lo,PRON,31.911949157714844,300128
999,'re,AUX,23.895366668701172,300128,están,AUX,34.88728713989258,300128
1000,doing,VERB,27.21883201599121,300128,haciendo,VERB,35.6179084777832,300128
1001,it,PRON,22.17946434020996,300128,0,0,0.0,0
1002,on,ADP,20.17877197265625,300128,en,ADP,33.99327087402344,300128
1003,landscapes,NOUN,17.099218368530273,300128,paisajes,NOUN,35.15503692626953,300128
1004,that,DET,20.044462203979492,301999,la,DET,34.01123046875,301999
1005,are,AUX,24.6392822265625,301999,conocidos,ADJ,32.98048400878906,301999
1006,hardly,ADV,26.913095474243164,301999,apenas,ADV,37.04822540283203,301999
1007,known,VERB,22.431386947631836,301999,0,0,0.0,0
1008,to,ADP,20.274372100830078,301999,por,ADP,34.50439453125,301999
1009,science,NOUN,19.662412643432617,301999,ciencia,NOUN,32.100284576416016,301999
1010,.,PUNCT,21.941890716552734,301999,.,PUNCT,33.89165496826172,301999
1011,If,SCONJ,21.708370208740234,304138,Si,SCONJ,33.874446868896484,304138
1012,you,PRON,24.69770622253418,304138,dónde,PRON,35.26140594482422,304138
1013,do,AUX,22.843297958374023,304138,saben,VERB,37.377784729003906,304138
1014,n't,PART,24.751075744628906,304138,0,0,0.0,0
1015,know,VERB,23.176530838012695,304138,está,VERB,32.695709228515625,304138
1016,where,ADV,21.896507263183594,304138,exactamente,ADV,34.2730827331543,304138
1017,the,DET,20.945329666137695,304138,el,DET,35.63154220581055,304138
1018,carbon,NOUN,19.79660415649414,304138,carbono,NOUN,30.965654373168945,304138
1019,is,AUX,24.8322696685791,304138,0,0,0.0,0
1020,exactly,ADV,21.48164939880371,304138,no,ADV,35.264625549316406,304138
1021,",",PUNCT,19.845060348510742,304138,",",PUNCT,29.678037643432617,304138
1022,in,ADP,19.812419891357422,306499,en,ADP,33.56990051269531,304138
1023,detail,NOUN,17.9428653717041,306499,detalle,NOUN,30.08013153076172,304138
1024,",",PUNCT,22.229368209838867,306499,",",PUNCT,29.384435653686523,304138
1025,how,ADV,22.153242111206055,306499,0,0,0.0,0
1026,can,VERB,23.857192993164062,306499,0,0,0.0,0
1027,you,PRON,24.33041763305664,306499,0,0,0.0,0
1028,know,VERB,24.14854621887207,306499,0,0,0.0,0
1029,what,PRON,22.68552589416504,306499,0,0,0.0,0
1030,you,PRON,23.865537643432617,306499,0,0,0.0,0
1031,'re,AUX,22.77498435974121,306499,0,0,0.0,0
1032,losing,VERB,22.675670623779297,306499,0,0,0.0,0
1033,?,PUNCT,20.78154754638672,306499,0,0,0.0,0
1034,Basically,ADV,22.684717178344727,309351,Básicamente,ADV,32.50810623168945,309351
1035,",",PUNCT,20.63192367553711,309351,",",PUNCT,32.211158752441406,309351
1036,we,PRON,24.61004638671875,309351,de,ADP,32.63236618041992,309351
1037,need,VERB,24.109163284301758,309351,necesitamos,VERB,32.871097564697266,309351
1038,a,DET,21.608896255493164,309351,un,DET,37.73809814453125,309351
1039,high,ADJ,21.258132934570312,309351,alta,ADJ,31.414047241210938,309351
1040,-,PUNCT,23.466758728027344,309351,de,ADP,30.37430191040039,309351
1041,tech,NOUN,21.68463897705078,309351,sistema,NOUN,32.6163215637207,309351
1042,accounting,NOUN,20.27617835998535,309351,contabilidad,NOUN,29.61285972595215,309351
1043,system,NOUN,19.997432708740234,309351,tecnología,NOUN,31.802696228027344,309351
1044,.,PUNCT,21.385086059570312,309351,.,PUNCT,34.17570877075195,309351
1045,With,ADP,20.296409606933594,313408,Con,ADP,31.65235137939453,313316
1046,our,DET,23.3414363861084,313408,nuestro,DET,34.80684280395508,313316
1047,system,NOUN,19.59673309326172,313408,sistema,NOUN,33.62895202636719,313316
1048,",",PUNCT,21.989299774169922,313408,0,0,0.0,0
1049,we,PRON,23.724029541015625,313408,en,ADP,35.59636688232422,313316
1050,'re,AUX,22.21510124206543,313408,podemos,AUX,33.118465423583984,313316
1051,able,ADJ,23.896364212036133,313408,0,0,0.0,0
1052,to,PART,23.6429386138916,313408,0,0,0.0,0
1053,see,VERB,24.52522087097168,313408,ver,VERB,36.213253021240234,313316
1054,the,DET,21.75558090209961,313408,0,0,0.0,0
1055,carbon,NOUN,20.161338806152344,313408,detalle,NOUN,31.406156539916992,313316
1056,stocks,NOUN,20.54239273071289,313408,0,0,0.0,0
1057,of,ADP,21.003610610961914,315724,de,ADP,30.827232360839844,315724
1058,tropical,ADJ,20.49074363708496,315724,los,DET,34.41594696044922,315724
1059,forests,NOUN,20.5819149017334,315724,depósitos,NOUN,34.597267150878906,315724
1060,in,ADP,21.278945922851562,315724,en,ADP,33.38463592529297,315724
1061,utter,ADJ,19.79368782043457,315724,selvas,ADJ,35.5262565612793,315724
1062,detail,NOUN,18.721088409423828,315724,carbono,NOUN,31.329404830932617,315724
1063,.,PUNCT,20.804479598999023,315724,.,PUNCT,33.33551788330078,315724
1064,The,DET,20.142412185668945,318522,las,DET,33.705474853515625,315724
1065,red,ADJ,20.844900131225586,318522,tropicales,ADJ,34.3174934387207,315724
1066,shows,NOUN,20.228147506713867,318522,0,0,0.0,0
1067,",",PUNCT,19.06368637084961,318522,0,0,0.0,0
1068,obviously,ADV,22.15473747253418,318522,0,0,0.0,0
1069,",",PUNCT,19.560266494750977,318522,0,0,0.0,0
1070,closed,ADJ,20.64661407470703,318522,0,0,0.0,0
1071,-,PUNCT,22.067428588867188,318522,0,0,0.0,0
1072,canopy,NOUN,19.844377517700195,318522,0,0,0.0,0
1073,tropical,ADJ,19.06394386291504,318522,0,0,0.0,0
1074,forest,NOUN,19.068511962890625,318522,0,0,0.0,0
1075,",",PUNCT,19.870159149169922,318522,0,0,0.0,0
1076,and,CCONJ,20.767295837402344,321377,El,DET,34.47373580932617,318721
1077,cookie,NOUN,18.577835083007812,321377,rojo,NOUN,30.3244571685791,318721
1078,you,PRON,23.79863929748535,321377,nos,PRON,34.66202926635742,318721
1079,see,VERB,23.403135299682617,321377,muestra,VERB,33.42232131958008,318721
1080,0,0,0.0,0,",",PUNCT,28.276893615722656,318721
1081,then,ADV,20.446760177612305,321377,obviamente,ADV,32.47795104980469,318721
1082,",",PUNCT,19.895252227783203,321377,",",PUNCT,30.440040588378906,318721
1083,the,DET,21.100183486938477,321377,una,DET,33.363914489746094,318721
1084,cutting,NOUN,21.002878189086914,321377,selva,NOUN,31.946796417236328,318721
1085,0,0,0.0,0,tropical,ADJ,35.769779205322266,318721
1086,0,0,0.0,0,con,ADP,34.17209243774414,318721
1087,0,0,0.0,0,un,DET,35.73106002807617,318721
1088,0,0,0.0,0,dosel,NOUN,32.26612854003906,318721
1089,0,0,0.0,0,muy,ADV,35.91773986816406,318721
1090,0,0,0.0,0,denso,ADJ,36.40617752075195,318721
1091,0,0,0.0,0,.,PUNCT,31.34420394897461,318721
1092,or,CCONJ,19.51603889465332,323395,Luego,ADV,33.099281311035156,321847
1093,the,DET,21.917991638183594,323395,se,PRON,32.3837776184082,321847
1094,cutting,NOUN,19.242774963378906,323395,cortes,NOUN,35.48992919921875,321847
1095,of,ADP,22.18060302734375,323395,ven,VERB,38.28510665893555,321847
1096,the,DET,21.46778106689453,323395,los,DET,34.04445266723633,321847
1097,forest,NOUN,20.62320327758789,323395,como,SCONJ,35.78023910522461,321847
1098,in,ADP,21.188905715942383,323395,de,ADP,30.952198028564453,321847
1099,yellows,NOUN,20.913131713867188,323395,molde,NOUN,29.65351104736328,321847
