,0,1,2,3,4,5,6,7
121,something,PRON,17370494668576369452,46180,0,0,0,0
122,",",PUNCT,2593208677638477497,46180,0,0,0,0
123,we,PRON,16064069575701507746,48487,nos,PRON,6968452539944589995,48473
124,'re,AUX,523464648099722843,48487,0,0,0,0
125,invested,VERB,8712666462541212989,48487,comprometemos,VERB,9287148151090917200,48473
126,in,ADP,3002984154512732771,48487,a,ADP,11901859001352538922,48473
127,taking,VERB,4637778817647943105,48487,absorber,VERB,714078995765561422,48473
128,in,ADP,3002984154512732771,48487,de,ADP,11144093025662894627,48473
129,some,DET,7000492816108906599,48487,algún,DET,6259029762431868556,48473
130,sort,NOUN,2944576840756700711,48487,tipo,NOUN,4791739812770415521,48473
131,of,ADP,886050111519832510,48487,0,0,0,0
132,new,ADJ,4753564829687343602,48487,nueva,ADJ,14739082919163515432,48473
133,information,NOUN,5552516367584430480,48487,información,NOUN,1261446803759541272,48473
134,",",PUNCT,2593208677638477497,48487,",",PUNCT,2593208677638477497,48473
135,or,CCONJ,3740602843040177340,51845,o,CONJ,1489474827855109852,51805
136,grappling,VERB,9624674922310422883,51845,luchar,VERB,17326989278508584189,51805
137,with,ADP,12510949447758279278,51845,contra,ADP,5827824339048469264,51805
138,some,DET,7000492816108906599,51845,algún,DET,6259029762431868556,51805
139,sort,NOUN,2944576840756700711,51845,tipo,NOUN,4791739812770415521,51805
140,of,ADP,886050111519832510,51845,de,ADP,11144093025662894627,51805
141,ignorance,NOUN,17895646102497788854,51845,ignorancia,NOUN,726110549868747867,51805
142,that,DET,4380130941430378203,51845,que,PRON,11474801393294414462,51805
143,makes,VERB,13268885963146728493,51845,0,0,0,0
144,us,PRON,4950757572332304006,51845,nos,PRON,6968452539944589995,51805
145,feel,VERB,5741770584995928333,51845,sentir,VERB,12042328409217450910,51805
146,uncomfortable,ADJ,7233594561167080607,51845,incómodos,ADJ,12487378537797107258,51805
147,.,PUNCT,12646065887601541794,51845,.,PUNCT,12646065887601541794,51805
148,And,CCONJ,12172435438170721471,56106,0,0,0,0
149,that,DET,4380130941430378203,56106,0,0,0,0
150,'s,AUX,16428057658620181782,56106,hace,AUX,12135968124517883173,51805
151,why,ADV,16315412628806490806,56106,0,0,0,0
152,I,PRON,4690420944186131903,56106,0,0,0,0
153,'m,AUX,8504683628951808721,56106,0,0,0,0
154,here,ADV,411390626470654571,56106,0,0,0,0
155,:,PUNCT,11532473245541075862,56106,0,0,0,0
156,to,PART,3791531372978436496,57836,Y,CONJ,16961793518281001049,56142
157,push,VERB,4198392880578328572,57836,es,AUX,10343076919720641053,56142
158,0,0,0,0,por,ADP,18244196334509357400,56142
159,us,PRON,4950757572332304006,57836,eso,PRON,12716495710533357957,56142
160,to,PART,3791531372978436496,57836,que,SCONJ,11474801393294414462,56142
161,question,VERB,10779227342117629034,57836,estoy,VERB,14706404543211496139,56142
162,0,0,0,0,aquí,ADV,11304695278136339124,56142
163,",",PUNCT,2593208677638477497,57836,:,PUNCT,11532473245541075862,56142
164,even,ADV,17339226045912991082,59395,para,ADP,17491956544424926374,57852
165,when,ADV,15807309897752499399,59395,obligarnos,NOUN,9587841587171861284,57852
166,it,PRON,10239237003504588839,59395,a,ADP,11901859001352538922,57852
167,makes,VERB,13268885963146728493,59395,cuestionar,VERB,1269801461559370830,57852
168,us,PRON,4950757572332304006,59395,0,0,0,0
169,uncomfortable,ADJ,7233594561167080607,59395,0,0,0,0
170,.,PUNCT,12646065887601541794,59395,",",PUNCT,2593208677638477497,57852
171,My,DET,16248400320781648534,62089,Mis,DET,4677290110515374439,62089
172,parents,NOUN,11601171141300666800,62089,padres,NOUN,8568844647246682566,62089
173,are,AUX,5012629990875267006,62089,son,AUX,2555790282192608669,62089
174,from,ADP,7831658034963690409,62089,de,ADP,11144093025662894627,62089
175,Trinidad,PROPN,17708798701391292067,62089,Trinidad,PROPN,17708798701391292067,62089
176,and,CCONJ,2283656566040971221,62089,y,CONJ,9409450202036847209,62089
177,Tobago,PROPN,9984709090184369092,62089,Tobago,PROPN,9984709090184369092,62089
178,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
179,the,DET,7425985699627899538,65056,0,0,0,0
180,southernmost,ADJ,8024322512429680753,65056,0,0,0,0
181,island,NOUN,3128130157964098596,65056,0,0,0,0
182,in,ADP,3002984154512732771,65056,0,0,0,0
183,the,DET,7425985699627899538,65056,0,0,0,0
184,Caribbean,PROPN,17881910202582866599,65056,0,0,0,0
185,.,PUNCT,12646065887601541794,65056,0,0,0,0
186,Trinidad,PROPN,17708798701391292067,67293,la,DET,6804705863737483857,65062
187,is,AUX,3411606890003347522,67293,isla,NOUN,11933316134739076191,65062
188,also,ADV,12084876542534825196,67293,más,ADV,13805553149795463782,65062
189,home,NOUN,12006852138382633966,67293,sur,NOUN,14175982410302701706,65062
190,to,ADP,3791531372978436496,67293,al,ADP,8222700718889469974,65062
191,the,DET,7425985699627899538,67293,el,DET,11488171005156075516,65062
192,only,ADJ,13398675276606405380,67293,en,ADP,14626626061804382878,65062
193,acoustic,ADJ,4760604597422284845,67293,Caribe,PROPN,381138837280918925,65062
194,instrument,NOUN,779358824639843206,67293,.,PUNCT,12646065887601541794,65062
195,invented,VERB,3731865231909106162,70295,Trinidad,PROPN,17708798701391292067,67339
196,0,0,0,0,es,AUX,10343076919720641053,67339
197,the,DET,7425985699627899538,70295,",",PUNCT,2593208677638477497,67339
198,0,0,0,0,también,ADV,18236539777431520510,67339
199,:,PUNCT,11532473245541075862,70295,",",PUNCT,2593208677638477497,67339
200,century,NOUN,11624174997366784379,70295,hogar,NOUN,3006971490245993608,67339
201,in,ADP,3002984154512732771,70295,del,ADP,14178434899903659559,67339
202,20th,ADJ,6865946742553288924,70295,único,ADJ,292497849896629376,67339
203,0,0,0,0,instrumento,NOUN,9963568903168813287,67339
204,0,0,0,0,acústico,ADJ,1744142882317479068,67339
205,0,0,0,0,inventado,ADJ,4220904596330736113,70311
206,0,0,0,0,en,ADP,14626626061804382878,70311
207,the,DET,7425985699627899538,72189,el,DET,11488171005156075516,70311
208,pan,NOUN,878148637668841885,72189,siglo,NOUN,11586798234027516443,70311
209,steel,NOUN,17715579902220541972,72189,XX,NOUN,14968597813295776895,70311
210,.,PUNCT,12646065887601541794,72189,:,PUNCT,11532473245541075862,70311
211,Deriving,VERB,13632318053114614556,74138,Derivado,ADJ,9650426657796861754,74138
212,from,ADP,7831658034963690409,74138,de,ADP,11144093025662894627,74138
213,the,DET,7425985699627899538,74138,los,DET,7307884290799599686,74138
214,African,ADJ,3477795116146772476,74138,africanos,ADJ,17906031732593665468,74138
215,drums,NOUN,18427607142398582200,74138,tambores,NOUN,12017498744564992752,74138
216,and,CCONJ,2283656566040971221,76555,0,0,0,0
217,evolving,VERB,15361279910197409390,76555,0,0,0,0
218,from,ADP,7831658034963690409,76555,0,0,0,0
219,the,DET,7425985699627899538,76555,0,0,0,0
220,genius,NOUN,6723784571530798201,76555,0,0,0,0
221,of,ADP,886050111519832510,76555,0,0,0,0
222,one,NUM,17454115351911680600,76555,0,0,0,0
223,of,ADP,886050111519832510,76555,0,0,0,0
224,the,DET,7425985699627899538,76555,0,0,0,0
225,ghettos,NOUN,13513246827586411351,76555,0,0,0,0
226,in,ADP,3002984154512732771,76555,0,0,0,0
227,Trinidad,PROPN,17708798701391292067,76555,0,0,0,0
228,",",PUNCT,2593208677638477497,76555,0,0,0,0
229,0,0,0,0,y,CONJ,9409450202036847209,76571
230,0,0,0,0,evolucionado,ADJ,14258745526122152963,76571
231,called,VERB,3125235652374451650,79856,por,ADP,18244196334509357400,76571
232,a,DET,11901859001352538922,79856,el,DET,11488171005156075516,76571
233,city,NOUN,14667099791903937066,79856,genio,NOUN,9620870590875127667,76571
234,",",PUNCT,2593208677638477497,79856,de,ADP,11144093025662894627,76571
235,0,0,0,0,uno,PRON,8171375619591740969,76571
236,0,0,0,0,de,ADP,11144093025662894627,76571
237,0,0,0,0,los,DET,7307884290799599686,76571
238,0,0,0,0,guetos,NOUN,3146921048841028258,76571
239,0,0,0,0,en,ADP,14626626061804382878,76571
240,Laventille,PROPN,7632681654555266725,79856,Trinidad,PROPN,17708798701391292067,76571
241,0,0,0,0,",",PUNCT,2593208677638477497,76571
242,and,CCONJ,2283656566040971221,81566,0,0,0,0
243,the,DET,7425985699627899538,81566,una,DET,1019041181156623609,79912
244,disregard,NOUN,14750140314330161545,81566,ciudad,NOUN,10969768467982037696,79912
245,of,ADP,886050111519832510,81566,Laventille,PROPN,7632681654555266725,79912
246,the,DET,7425985699627899538,81566,0,0,0,0
247,American,ADJ,8947108287989031391,81566,llamada,ADJ,16856865464941430323,79912
248,military,NOUN,15576488127472041145,81566,0,0,0,0
249,...,PUNCT,10875615029400813363,81566,",",PUNCT,2593208677638477497,79912
250,Well,INTJ,14379783840816760627,85357,Bueno,INTJ,10671597549141307999,85357
251,",",PUNCT,2593208677638477497,85357,",",PUNCT,2593208677638477497,85357
252,I,PRON,4690420944186131903,85357,debo,AUX,15123131649288480876,85357
253,should,VERB,10292920167869855674,85357,decirles,NOUN,10912070626666102717,85357
254,tell,VERB,63172552626595070,85357,0,0,0,0
255,you,PRON,7624161793554793053,85357,0,0,0,0
256,",",PUNCT,2593208677638477497,85357,",",PUNCT,2593208677638477497,85357
257,America,PROPN,13134984502707718284,86677,0,0,0,0
258,",",PUNCT,2593208677638477497,86677,0,0,0,0
259,during,ADP,16172899360071598086,86677,0,0,0,0
260,WWII,PROPN,7548601656144510274,86677,0,0,0,0
261,",",PUNCT,2593208677638477497,86677,0,0,0,0
262,had,AUX,12960022596163002503,86677,0,0,0,0
263,military,ADJ,15576488127472041145,86677,0,0,0,0
264,bases,NOUN,15880453941256707505,86677,0,0,0,0
265,set,VERB,11268780503345276587,86677,0,0,0,0
266,up,ADP,2199259611705938403,86677,0,0,0,0
267,in,ADP,3002984154512732771,86677,0,0,0,0
268,Trinidad,PROPN,17708798701391292067,86677,0,0,0,0
269,",",PUNCT,2593208677638477497,86677,0,0,0,0
270,and,CCONJ,2283656566040971221,90068,EE,PROPN,6702891753683598627,86713
271,when,ADV,15807309897752499399,90068,.,PUNCT,12646065887601541794,86713
272,war,NOUN,1269071886833429403,90068,UU,PROPN,18036911186515040176,86713
273,",",PUNCT,2593208677638477497,90068,.,PUNCT,12646065887601541794,86713
274,0,0,0,0,en,ADP,14626626061804382878,86713
275,the,DET,7425985699627899538,90068,la,DET,6804705863737483857,86713
276,0,0,0,0,Segunda,PROPN,18026732831713907655,86713
277,0,0,0,0,Guerra,PROPN,11923374793192276538,86713
278,0,0,0,0,Mundial,PROPN,9532584689595435199,86713
279,0,0,0,0,",",PUNCT,2593208677638477497,86713
280,ended,VERB,15514233349186999473,90068,tenía,VERB,9004033731572856802,86713
281,0,0,0,0,bases,NOUN,15880453941256707505,86713
282,0,0,0,0,militares,ADJ,16565468597700850030,86713
283,0,0,0,0,en,ADP,14626626061804382878,86713
284,0,0,0,0,Trinidad,PROPN,17708798701391292067,86713
285,0,0,0,0,",",PUNCT,2593208677638477497,86713
286,they,PRON,16875582379069451158,91513,sucia,ADJ,3988388880860144185,91473
287,left,VERB,4003250512168697582,91513,dejaron,VERB,5667943353406651181,91473
288,the,DET,7425985699627899538,91513,la,DET,6804705863737483857,91473
289,island,NOUN,3128130157964098596,91513,isla,NOUN,11933316134739076191,91473
290,littered,VERB,7524981228458117689,91513,con,ADP,6945313634251781056,91473
291,with,ADP,12510949447758279278,91513,de,ADP,11144093025662894627,91473
292,empty,ADJ,14203275523155514915,91513,vacíos,ADJ,5689044395299409671,91473
293,oil,NOUN,7110413584720537022,91513,petróleo,NOUN,4300021090318496602,91473
294,drums,NOUN,18427607142398582200,91513,tambores,NOUN,12017498744564992752,91473
295,--,PUNCT,10501404726543969396,91513,",",PUNCT,2593208677638477497,91473
296,their,DET,4244585616942201722,95073,su,DET,14248009254309298022,95033
297,trash,NOUN,3220905859265055540,95073,basura,NOUN,4338283108695410972,95033
298,.,PUNCT,12646065887601541794,95073,.,PUNCT,12646065887601541794,95033
299,So,SCONJ,3893465145528745987,96767,Entonces,ADV,1871212532239362114,96767
300,people,NOUN,7593739049417968140,96767,gente,NOUN,11998830313806299131,96767
301,from,ADP,7831658034963690409,96767,de,ADP,11144093025662894627,96767
302,Laventille,PROPN,7632681654555266725,96767,Laventille,PROPN,7632681654555266725,96767
303,repurposed,VERB,5058861431871193342,96767,recicló,VERB,11915645408162085330,96767
304,the,DET,7425985699627899538,96767,la,DET,6804705863737483857,96767
305,old,ADJ,2483095116303079762,96767,viejos,ADJ,9131589625175694467,96767
306,drums,NOUN,18427607142398582200,96767,tambores,NOUN,12017498744564992752,96767
307,left,VERB,4003250512168697582,96767,0,0,0,0
308,behind,ADV,9368086581607646285,96767,0,0,0,0
309,into,ADP,3278561384161438710,101075,0,0,0,0
310,the,DET,7425985699627899538,101075,los,DET,7307884290799599686,96767
311,full,ADJ,6605652555683495965,101075,abandonados,ADJ,14768054879622295872,96767
312,chromatic,ADJ,1270019947810565560,101075,0,0,0,0
313,scale,NOUN,1800900351006314234,101075,0,0,0,0
314,:,PUNCT,11532473245541075862,101075,0,0,0,0
315,steel,NOUN,17715579902220541972,103302,en,ADP,14626626061804382878,101081
316,the,DET,7425985699627899538,103302,la,DET,6804705863737483857,101081
317,pan,NOUN,878148637668841885,103302,escala,NOUN,10769061657487091130,101081
318,0,0,0,0,cromática,ADJ,16209571440891529360,101081
319,0,0,0,0,completa,ADJ,2645857018525329540,101081
320,.,PUNCT,12646065887601541794,103302,:,PUNCT,11532473245541075862,101081
321,Playing,VERB,15201905146186845896,104907,tocan,VERB,6216832359672881558,104907
322,music,NOUN,13617878141848112644,104907,música,NOUN,15167417241790394718,104907
323,now,ADV,17157488710739566268,104907,Ahora,ADV,10720993020331908228,104907
324,from,ADP,7831658034963690409,104907,desde,ADP,15141126369269946138,104907
325,Beethoven,PROPN,6231215844623653847,104907,Beethoven,PROPN,6231215844623653847,104907
326,to,ADP,3791531372978436496,104907,a,ADP,11901859001352538922,104907
327,Bob,PROPN,192399524322317269,104907,Bob,PROPN,192399524322317269,104907
328,Marley,PROPN,3003895432300859680,104907,Marley,PROPN,3003895432300859680,104907
329,to,ADP,3791531372978436496,104907,y,CONJ,9409450202036847209,104907
330,50,NUM,16774477578904899363,104907,50,NUM,16774477578904899363,104907
331,Cent,PROPN,2514875979130433952,104907,Cent,PROPN,2514875979130433952,104907
332,",",PUNCT,2593208677638477497,104907,",",PUNCT,2593208677638477497,104907
333,those,DET,5224941539530611462,109315,esa,DET,12150002208949237779,109301
334,people,NOUN,7593739049417968140,109315,gente,NOUN,11998830313806299131,109301
335,literally,ADV,13778206391019748510,109315,literalmente,ADV,15166321361939756963,109301
336,made,VERB,7136294487848412980,109315,hizo,VERB,4144928593995776862,109301
337,music,NOUN,13617878141848112644,109315,música,NOUN,15167417241790394718,109301
338,out,SCONJ,1696981056005371314,109315,a,ADP,11901859001352538922,109301
339,garbage,NOUN,7859000175927776371,109315,partir,NOUN,7831283826873632878,109301
340,of,ADP,886050111519832510,109315,de,ADP,11144093025662894627,109301
341,0,0,0,0,la,DET,6804705863737483857,109301
342,0,0,0,0,basura,NOUN,4338283108695410972,109301
343,.,PUNCT,12646065887601541794,109315,.,PUNCT,12646065887601541794,109301
344,Twelve,NUM,1348146471538852027,114574,Doce,NUM,8188230616864702653,114574
345,days,NOUN,18443948407981750281,114574,días,NOUN,601239994617328157,114574
346,0,0,0,0,antes,ADV,12446581712315785411,114574
347,before,ADP,11320251846592927908,114574,de,ADP,11144093025662894627,114574
348,my,DET,227504873216781231,114574,mi,DET,8676063341920465065,114574
349,20th,ADJ,6865946742553288924,114574,20,NUM,2767521681098075859,114574
350,birthday,NOUN,16538986816322846010,114574,cumpleaños,NOUN,4113093145183613814,114574
351,",",PUNCT,2593208677638477497,114574,",",PUNCT,2593208677638477497,114574
352,I,PRON,4690420944186131903,117097,arrestado,ADJ,10942424231483470861,117057
353,was,AUX,9921686513378912864,117097,fui,AUX,11515670327260346786,117057
354,arrested,VERB,13222380021211993293,117097,participar,VERB,4123344678709802602,117057
355,for,ADP,16037325823156266367,117097,por,ADP,18244196334509357400,117057
356,my,DET,227504873216781231,117097,un,DET,12188161997964598936,117057
357,role,NOUN,15289190992820506615,117097,intento,NOUN,10331264455322406331,117057
358,in,ADP,3002984154512732771,117097,en,ADP,14626626061804382878,117057
359,a,DET,11901859001352538922,117097,0,0,0,0
360,violent,ADJ,920492170430266568,117097,violento,ADJ,5656605979678300230,117057
361,robbery,NOUN,7119817877527964069,117097,robo,NOUN,15568156299712966670,117057
362,attempt,NOUN,1731169490046135071,117097,0,0,0,0
363,in,ADP,3002984154512732771,120992,de,ADP,11144093025662894627,117057
364,lower,ADJ,5214811637946031204,120992,0,0,0,0
365,Manhattan,PROPN,5124154980077692052,120992,0,0,0,0
366,.,PUNCT,12646065887601541794,120992,0,0,0,0
367,While,SCONJ,6712030830669933559,122821,Mientras,SCONJ,2976134900796135999,122821
368,people,NOUN,7593739049417968140,122821,gente,NOUN,11998830313806299131,122821
369,were,AUX,9570894245975188254,122821,estaba,AUX,14917719296641627475,122821
370,sitting,VERB,12382101295562943896,122821,la,DET,6804705863737483857,122821
371,in,ADP,3002984154512732771,122821,en,ADP,14626626061804382878,122821
372,a,DET,11901859001352538922,122821,el,DET,11488171005156075516,122821
373,coffee,NOUN,3197928453018144401,122821,sentada,ADJ,14541564667070763956,122821
374,shop,NOUN,15809682053778148938,122821,café,NOUN,32833993555699147,122821
375,",",PUNCT,2593208677638477497,122821,",",PUNCT,2593208677638477497,122821
376,four,NUM,13283271314760746512,126172,cuatro,NUM,4394668565864811609,126142
377,people,NOUN,7593739049417968140,126172,personas,NOUN,1891828540174324529,126142
378,were,AUX,9570894245975188254,126172,fueron,AUX,15108533380011300808,126142
379,shot,VERB,4199299267551125623,126172,disparadas,VERB,17278539520539018792,126142
380,.,PUNCT,12646065887601541794,126172,.,PUNCT,12646065887601541794,126142
381,Two,NUM,17467516807418886501,129192,Dos,NUM,16933082870773525203,129192
382,were,AUX,9570894245975188254,129192,fueron,AUX,15108533380011300808,129192
383,killed,VERB,9019090556530150553,129192,asesinadas,VERB,10012549983347669843,129192
384,.,PUNCT,12646065887601541794,129192,.,PUNCT,12646065887601541794,129192
385,Five,NUM,18154254948397012547,131504,Cinco,NUM,12769004989450645112,131504
386,of,ADP,886050111519832510,131504,de,ADP,11144093025662894627,131504
387,us,PRON,4950757572332304006,131504,nosotros,PRON,8669422429569711216,131504
388,were,AUX,9570894245975188254,131504,fuimos,AUX,14989564638997230491,131504
389,arrested,VERB,13222380021211993293,131504,arrestados,ADJ,11532254056096583605,131504
390,.,PUNCT,12646065887601541794,131504,.,PUNCT,12646065887601541794,131504
391,We,PRON,15667417291854480293,134033,Eramos,VERB,5701399632014881959,134033
392,were,AUX,9570894245975188254,134033,provenientes,ADJ,3382052549246338519,134033
393,all,DET,13409319323822384369,134033,todos,DET,5361417614589746890,134033
