,0,1,2,3,4,5,6,7
38,laboral,ADJ,8417422135528631360,25415,",",PUNCT,2593208677638477497,25415
39,en,ADP,14626626061804382878,25415,sur,ADP,14175982410302701706,25415
40,100,NUM,12136287192145005166,25415,100,NUM,12136287192145005166,25415
41,edad,NOUN,5172566164835187494,25415,adultes,NOUN,1294716692679560511,25415
42,en,ADP,14626626061804382878,25415,en,ADP,14626626061804382878,25415
43,país,NOUN,2033301830869377336,25415,âge,NOUN,17763632480819941238,25415
44,0,0,0,0,de,ADP,11144093025662894627,25415
45,0,0,0,0,travailler,VERB,16490568639058965575,25415
46,",",PUNCT,2593208677638477497,25415,",",PUNCT,2593208677638477497,25415
47,47,NUM,3632432594733235779,28803,47,NUM,3632432594733235779,28803
48,del,ADP,14178434899903659559,28803,d',ADP,18329478872494918915,28803
49,de,ADP,11144093025662894627,28803,entre,ADP,13518256460832573697,28803
50,0,0,0,0,eux,PRON,18387682471356816887,28803
51,1,NUM,5533571732986600803,28803,n',ADV,6790753473526118935,28803
52,carecían,VERB,3150207717486817726,28803,avaient,VERB,3163488656981493304,28803
53,0,0,0,0,pas,ADV,162626740300448766,28803
54,.,PUNCT,12646065887601541794,28803,des,DET,6923696665978021163,28803
55,aritmética,NOUN,4343062409934746267,28803,compétences,NOUN,13288678855769671924,28803
56,0,0,0,0,en,ADP,14626626061804382878,28803
57,nivel,NOUN,1439177168980992017,28803,calcul,NOUN,4705434784658639714,28803
58,0,0,0,0,de,ADP,11144093025662894627,28803
59,0,0,0,0,niveau,NOUN,5523254072369132698,28803
60,0,0,0,0,1,NUM,5533571732986600803,28803
61,0,0,0,0,.,PUNCT,12646065887601541794,28803
62,El,DET,2536664749893722438,32712,Le,DET,17405251050291145966,32712
63,nivel,NOUN,1439177168980992017,32712,niveau,NOUN,5523254072369132698,32712
64,1,NUM,5533571732986600803,32712,1,NUM,5533571732986600803,32712
65,la,DET,6804705863737483857,32712,des,DET,6923696665978021163,32712
66,aritmética,NOUN,4343062409934746267,32712,compétences,NOUN,13288678855769671924,32712
67,de,ADP,11144093025662894627,32712,en,ADP,14626626061804382878,32712
68,puntuación,NOUN,3529303148291546405,32712,calcul,NOUN,4705434784658639714,32712
69,baja,ADJ,14553880254155961154,32712,",",PUNCT,2593208677638477497,32712
70,más,ADV,13805553149795463782,32712,c',PRON,3614287697118523228,32712
71,es,AUX,10343076919720641053,32712,est,AUX,14619786160612475726,32712
72,del,ADP,14178434899903659559,32712,à,ADP,1840659177240090782,32712
73,puntaje,NOUN,15893407068238684626,32712,peine,NOUN,4956064177392366820,32712
74,0,0,0,0,la,DET,6804705863737483857,32712
75,0,0,0,0,moyenne,NOUN,813164514600563329,32712
76,GCSE,PROPN,13127536989744055372,32712,au,PROPN,11216685815786043991,32712
77,0,0,0,0,brevet,VERB,7906393930551550059,32712
78,.,PUNCT,12646065887601541794,32712,.,PUNCT,12646065887601541794,32712
79,0,0,0,0,C',PRON,13529430013742482571,37230
80,Es,AUX,13491050862432847103,37230,est,AUX,14619786160612475726,37230
81,de,ADP,11144093025662894627,37230,savoir,VERB,8377395032146333815,37230
82,tratar,VERB,9470663700976835241,37230,gérer,VERB,928168903370993439,37230
83,la,DET,6804705863737483857,37230,des,DET,6923696665978021163,37230
84,capacidad,NOUN,6700418953118985518,37230,fractions,NOUN,823737755771489552,37230
85,",",PUNCT,2593208677638477497,37230,",",PUNCT,2593208677638477497,37230
86,con,ADP,6945313634251781056,37230,des,DET,6923696665978021163,37230
87,porcentajes,NOUN,6565982499281013823,37230,pourcentages,NOUN,5346325400734294753,37230
88,y,CONJ,9409450202036847209,37230,et,CCONJ,13620178847145827813,37230
89,decimales,ADJ,4684885548135558371,37230,des,DET,6923696665978021163,37230
90,fracciones,NOUN,10359310597686880530,37230,décimales,NOUN,2825661389410591122,37230
91,.,PUNCT,12646065887601541794,37230,.,PUNCT,12646065887601541794,37230
92,Esta,DET,17550470709053160143,40502,Ce,DET,10217257574287006157,40502
93,cifra,NOUN,15892448212715724355,40502,chiffre,NOUN,3992702426971781544,40502
94,generó,VERB,8218503364833489421,40502,provoqué,VERB,7653331919873883694,40502
95,una,DET,1019041181156623609,40502,a,AUX,11901859001352538922,40502
96,gran,ADJ,5334715143329897801,40502,beaucoup,ADV,9766336526659121080,40502
97,cantidad,NOUN,3611039643997995361,40502,inquiétudes,NOUN,10836656767334316473,40502
98,de,ADP,11144093025662894627,40502,d',ADP,18329478872494918915,40502
99,apretones,NOUN,2877796047346809959,40502,0,0,0,0
100,de,ADP,11144093025662894627,40502,à,ADP,1840659177240090782,40502
101,manos,NOUN,2618334849030575470,40502,0,0,0,0
102,en,ADP,14626626061804382878,40502,0,0,0,0
103,Whitehall,PROPN,11736642922276735991,40502,Whitehall,PROPN,11736642922276735991,40502
104,.,PUNCT,12646065887601541794,40502,.,PUNCT,12646065887601541794,40502
105,las,DET,6526950402091386798,45154,Des,DET,2517137705188289403,45154
106,políticas,NOUN,16267684591005125076,45154,stratégies,NOUN,12559482218805333155,45154
107,Se,PRON,14729232253331376861,45154,ont,AUX,4980175405888007940,45154
108,cambiaron,VERB,11111095749893424698,45154,changé,VERB,3882700475138602393,45154
109,",",PUNCT,2593208677638477497,45154,",",PUNCT,2593208677638477497,45154
110,se,PRON,9839690450034771972,46806,des,DET,6923696665978021163,46806
111,inversiones,NOUN,2347639347065127378,46806,investissements,NOUN,5616302355081786808,46806
112,0,0,0,0,ont,AUX,4980175405888007940,46806
113,",",PUNCT,2593208677638477497,46806,été,AUX,416107850921971791,46806
114,realizaron,VERB,18061365203241626066,46806,faits,VERB,2915560134079228476,46806
115,y,CONJ,9409450202036847209,48552,et,CCONJ,13620178847145827813,48552
116,luego,ADV,4526122816444084130,48552,ils,PRON,7400529878339724166,48552
117,nueva,ADJ,14739082919163515432,48552,ont,AUX,4980175405888007940,48552
118,hizo,VERB,4144928593995776862,48552,refait,VERB,7277198433292135185,48552
119,una,DET,1019041181156623609,48552,l',DET,11055277117081255759,48552
120,encuesta,NOUN,18004911429602197390,48552,enquête,NOUN,10139602237265775409,48552
121,en,ADP,14626626061804382878,48552,en,ADP,14626626061804382878,48552
122,2011,NOUN,10787520105894615354,48552,2011,NUM,10787520105894615354,48552
123,.,PUNCT,12646065887601541794,48552,.,PUNCT,12646065887601541794,48552
124,¿,PUNCT,3095673970880011110,51614,-,PUNCT,9153284864653046197,51614
125,Pueden,AUX,18410146094958901486,51614,Pouvez,AUX,5488081004723466620,51614
126,adivinar,VERB,9159664221635283845,51614,deviner,VERB,999774243982384716,51614
127,lo,DET,12507729120330568444,51614,ce,DET,5293259605002647980,51614
128,que,PRON,11474801393294414462,51614,comment,ADV,15057923854949126052,51614
129,le,PRON,13361843836202591494,51614,vous,PRON,6151699640482831038,51614
130,pasó,VERB,3010544243581282156,51614,évolué,VERB,6588406293467961609,51614
131,a,ADP,11901859001352538922,51614,a,AUX,11901859001352538922,51614
132,este,DET,15654890294676217493,51614,0,0,0,0
133,número,NOUN,2596223071726183620,51614,chiffre,NOUN,3992702426971781544,51614
134,?,PUNCT,8205403955989537350,51614,?,PUNCT,8205403955989537350,51614
135,0,0,0,0,Il,PRON,4524258024941853120,55841
136,49,NUM,6159392868218523926,55841,est,AUX,14619786160612475726,55841
137,Subió,VERB,3284869580080465358,55841,monté,VERB,12842087796196177307,55841
138,a,ADP,11901859001352538922,55841,à,ADP,1840659177240090782,55841
139,0,0,0,0,49,PRON,6159392868218523926,55841
140,.,PUNCT,12646065887601541794,55841,.,PUNCT,12646065887601541794,55841
141,(,PUNCT,12638816674900267446,57309,(,PUNCT,12638816674900267446,57309
142,Risas,PROPN,1052418954792767806,57309,Rires,NOUN,11291050488124262083,57309
143,),PUNCT,3842344029291005339,57309,),PUNCT,3842344029291005339,57309
144,Y,CONJ,16961793518281001049,58782,0,0,0,0
145,de,ADP,11144093025662894627,58782,j',PRON,7275302914444174311,58782
146,hecho,NOUN,12144731232849489260,58782,chiffre,NOUN,3992702426971781544,58782
147,",",PUNCT,2593208677638477497,58782,ai,AUX,4489555979637837711,58782
148,cuando,SCONJ,10847943810515898149,58782,Quand,SCONJ,7762459376893381567,58782
149,informé,VERB,11593353011954491807,58782,rapporté,VERB,9991824435419227761,58782
150,esta,DET,5821559423218928566,58782,ce,DET,5293259605002647980,58782
151,cifra,NOUN,15892448212715724355,58782,Financial,NOUN,17150694004747631687,58782
152,en,ADP,14626626061804382878,58782,dans,ADP,6959196919681770914,58782
153,el,DET,11488171005156075516,58782,le,DET,13361843836202591494,58782
154,FT,PROPN,10434591399473530413,58782,Times,PROPN,1612183719418108329,58782
155,",",PUNCT,2593208677638477497,58782,",",PUNCT,2593208677638477497,58782
156,0,0,0,0,un,PRON,12188161997964598936,61361
157,bromeó,VERB,831256361131977235,61255,de,ADP,11144093025662894627,61361
158,uno,DET,8171375619591740969,61255,nos,DET,6968452539944589995,61361
159,lector,NOUN,6957724509665733779,61255,lecteurs,NOUN,14401424141403037113,61361
160,y,CONJ,9409450202036847209,61255,a,AUX,11901859001352538922,61361
161,dijo,VERB,8367545516374751326,61255,blagué,VERB,14787807745842431082,61361
162,:,PUNCT,11532473245541075862,61255,:,PUNCT,11532473245541075862,61361
163,solo,ADJ,3505255310390259426,62950,«,ADJ,1373379536816847062,62950
164,Esta,DET,17550470709053160143,62950,Ce,DET,10217257574287006157,62950
165,cifra,NOUN,15892448212715724355,62950,chiffre,NOUN,3992702426971781544,62950
166,"""",PUNCT,15884554869126768810,62950,n',ADV,6790753473526118935,62950
167,es,AUX,10343076919720641053,62950,est,AUX,14619786160612475726,62950
168,chocante,ADJ,8319392797858252527,62950,choquant,ADV,12163357561660165138,62950
169,el,DET,11488171005156075516,62950,que,SCONJ,11474801393294414462,62950
170,para,ADP,17491956544424926374,62950,pour,ADP,4302925298007755726,62950
171,51,NUM,17671229151173548450,62950,51,NUM,17671229151173548450,62950
172,%,SYM,16590897233515608007,62950,%,NOUN,16590897233515608007,62950
173,de,ADP,11144093025662894627,62950,de,ADP,11144093025662894627,62950
174,la,DET,6804705863737483857,62950,la,DET,6804705863737483857,62950
175,población,NOUN,11012364747057426272,62950,population,NOUN,3855458763365470110,62950
176,"""",PUNCT,15884554869126768810,62950,.,PUNCT,12646065887601541794,62950
177,.,PUNCT,12646065887601541794,62950,»,PRON,5342463183827332990,62950
178,(,PUNCT,12638816674900267446,66735,(,PUNCT,12638816674900267446,66735
179,Risas,PROPN,1052418954792767806,66735,Rires,NOUN,11291050488124262083,66735
180,),PUNCT,3842344029291005339,66735,),PUNCT,3842344029291005339,66735
181,Pero,CONJ,3012608552889114327,69045,Mais,CCONJ,3985832202445185970,69045
182,yo,PRON,8387856443177761115,69045,j',PRON,7275302914444174311,69045
183,prefería,VERB,8145419361728232683,69045,préféré,VERB,2235897808305898029,69045
184,",",PUNCT,2593208677638477497,69045,ai,AUX,4489555979637837711,69045
185,en,ADP,14626626061804382878,69045,d',ADP,18329478872494918915,69045
186,realidad,NOUN,17066760827497583576,69045,réaction,NOUN,9958953617966292400,69045
187,",",PUNCT,2593208677638477497,69045,0,0,0,0
188,la,DET,6804705863737483857,69045,un,DET,12188161997964598936,69045
189,reacción,NOUN,8238085410664585642,69045,élève,NOUN,4567280030169925765,69045
190,de,ADP,11144093025662894627,69045,0,0,0,0
191,un,DET,12188161997964598936,69045,la,DET,6804705863737483857,69045
192,escolar,NOUN,16439864278383645994,69045,0,0,0,0
193,cuando,SCONJ,10847943810515898149,72226,quand,SCONJ,2456370392436531967,72226
194,0,0,0,0,j',PRON,7275302914444174311,72226
195,0,0,0,0,ai,AUX,4489555979637837711,72226
196,presenté,VERB,13012725549587287087,72226,présenté,VERB,12584463467727431175,72226
197,una,DET,1019041181156623609,72226,cettte,DET,14002811879818227296,72226
198,escuela,NOUN,7044080143161344549,72226,information,NOUN,5552516367584430480,72226
199,en,ADP,14626626061804382878,72226,dans,ADP,6959196919681770914,72226
200,esta,DET,5821559423218928566,72226,une,DET,16752500866415647,72226
201,información,NOUN,1261446803759541272,72226,école,NOUN,8656209310663779362,72226
202,",",PUNCT,2593208677638477497,72226,",",PUNCT,2593208677638477497,72226
203,quien,PRON,4113058443372604681,75345,il,PRON,8081183868394845856,75345
204,levantó,VERB,9404998382439269053,75345,a,VERB,11901859001352538922,75345
205,0,0,0,0,levé,VERB,5795508723315308891,75345
206,su,DET,14248009254309298022,75345,la,DET,6804705863737483857,75345
207,mano,NOUN,10918646346079321503,75345,main,NOUN,11645434534719424374,75345
208,y,CONJ,9409450202036847209,75345,et,CCONJ,13620178847145827813,75345
209,0,0,0,0,a,AUX,11901859001352538922,75345
210,dijo,VERB,8367545516374751326,75345,dit,VERB,17081335077687568740,75345
211,:,PUNCT,11532473245541075862,75345,:,PUNCT,11532473245541075862,75345
212,no,ADV,13055779130471031426,76900,ne,ADV,6065859282030310819,76900
213,es,AUX,10343076919720641053,76900,fait,VERB,303196683033024630,76900
214,uno,PRON,8171375619591740969,76900,partie,NOUN,1349726525384029033,76900
215,del,ADP,14178434899903659559,76900,des,DET,6923696665978021163,76900
216,49,NUM,6159392868218523926,76900,49,NUM,6159392868218523926,76900
217,%,SYM,16590897233515608007,76900,%,NOUN,16590897233515608007,76900
218,también,ADV,18236539777431520510,76900,pas,ADV,162626740300448766,76900
219,?,PUNCT,8205403955989537350,76900,?,PUNCT,8205403955989537350,76900
220,"""",PUNCT,15884554869126768810,76900,»,ADJ,5342463183827332990,76900
221,.,PUNCT,12646065887601541794,76900,0,0,0,0
222,(,PUNCT,12638816674900267446,81279,(,PUNCT,12638816674900267446,81279
223,Risas,PROPN,1052418954792767806,81279,Rires,NOUN,11291050488124262083,81279
224,),PUNCT,3842344029291005339,81279,),PUNCT,3842344029291005339,81279
225,Así,ADV,13115577326766121063,82557,Il,PRON,4524258024941853120,82557
226,que,SCONJ,11474801393294414462,82557,y,PRON,9409450202036847209,82557
227,",",PUNCT,2593208677638477497,82557,a,VERB,11901859001352538922,82557
228,claramente,ADV,9459708524216797647,82557,clairement,ADV,12941505131321207148,82557
229,",",PUNCT,2593208677638477497,82557,0,0,0,0
230,hay,AUX,7335652051276811590,82557,0,0,0,0
231,un,DET,12188161997964598936,82557,un,DET,12188161997964598936,82557
232,problema,NOUN,9973753568802441341,82557,innumérisme,NOUN,574853099438224245,82557
233,de,ADP,11144093025662894627,82557,d',ADP,18329478872494918915,82557
234,aritmética,NOUN,4343062409934746267,82557,problème,NOUN,7837298702742667059,82557
235,",",PUNCT,2593208677638477497,82557,0,0,0,0
236,porque,SCONJ,5757082442330786044,86051,car,CCONJ,17545852598994811774,86631
237,estas,PRON,16010204526465958382,86051,ces,DET,10477575395255680452,86631
238,son,AUX,2555790282192608669,86051,sont,AUX,2183785841973629617,86631
239,habilidades,NOUN,8690017966128655976,86051,compétences,NOUN,13288678855769671924,86631
240,importantes,ADJ,7568465285090122437,86051,importantes,ADJ,7568465285090122437,86631
241,para,ADP,17491956544424926374,86051,dans,ADP,6959196919681770914,86631
242,la,DET,6804705863737483857,86051,la,DET,6804705863737483857,86631
243,vida,NOUN,16889263832523057820,86051,vie,NOUN,1847880880418315348,86631
244,",",PUNCT,2593208677638477497,86051,0,0,0,0
245,y,CONJ,9409450202036847209,88765,et,CCONJ,13620178847145827813,88871
246,muchos,PRON,7702622741710148740,88765,nombre,NOUN,12257680091557213891,88871
247,de,ADP,11144093025662894627,88765,de,ADP,11144093025662894627,88871
248,los,DET,7307884290799599686,88765,0,0,0,0
249,cambios,NOUN,9749157932937349814,88765,changements,NOUN,1728878621568954749,88871
250,que,PRON,11474801393294414462,88765,être,AUX,198149567613473063,88871
251,queremos,VERB,13823187890429037213,88765,introduits,VERB,9729675172724966983,88871
252,introducir,VERB,2774145956680462772,88765,voulant,VERB,16643938335954097664,88871
253,en,ADP,14626626061804382878,88765,durant,ADP,3929756342757218425,88871
254,este,DET,15654890294676217493,88765,ce,DET,5293259605002647980,88871
255,siglo,NOUN,11586798234027516443,88765,siècle,NOUN,10434506333210677470,88871
256,más,ADV,13805553149795463782,92186,impliquent,ADV,10313092410702779572,92656
257,que,SCONJ,11474801393294414462,92186,que,SCONJ,11474801393294414462,92656
258,involucran,VERB,10857401767381062654,92186,nous,PRON,15994519860812886258,92656
259,estemos,VERB,14834090562887507026,92186,soyons,VERB,17000787759693167445,92656
260,cómodos,ADJ,6251159817424786999,92186,à,ADP,1840659177240090782,92656
261,cada,DET,9828466699353315767,92186,l',DET,11055277117081255759,92656
262,vez,NOUN,8246815288216585998,92186,aise,NOUN,3416144724554717257,92656
263,con,ADP,6945313634251781056,92186,avec,ADP,18367549186037839347,92656
264,los,DET,7307884290799599686,92186,les,DET,5902437463952755554,92656
265,números,NOUN,8384335502142735989,92186,nombres,NOUN,4890736989312458559,92656
266,.,PUNCT,12646065887601541794,92186,.,PUNCT,12646065887601541794,92656
267,un,DET,12188161997964598936,95121,Le,DET,17405251050291145966,95127
268,problema,NOUN,9973753568802441341,95121,problème,NOUN,7837298702742667059,95127
269,solo,ADV,3505255310390259426,95121,n',ADV,6790753473526118935,95127
270,es,AUX,10343076919720641053,95121,est,AUX,14619786160612475726,95127
271,No,ADV,9692231336188541085,95121,pas,ADV,162626740300448766,95127
272,0,0,0,0,qu',SCONJ,13574260379477198189,95127
273,inglés,ADJ,3191690995093195431,95121,anglais,ADJ,14866879109623693643,95127
274,.,PUNCT,12646065887601541794,95121,.,PUNCT,12646065887601541794,95127
275,La,DET,6239908149323985340,96993,Cette,DET,14066494245523660814,96993
276,año,NOUN,12462213889476236780,96993,année,NOUN,8237185677528573230,96993
277,0,0,0,0,",",PUNCT,2593208677638477497,96993
278,este,DET,15654890294676217493,96993,l',DET,11055277117081255759,96993
279,OCDE,PROPN,13286321084840460049,96993,OCDE,PROPN,13286321084840460049,96993
280,algunos,DET,8203652649733001954,96993,a,AUX,11901859001352538922,96993
281,lanzó,VERB,5577944352825904366,96993,publié,VERB,7560625900287101035,96993
282,la,DET,6804705863737483857,96993,des,DET,6923696665978021163,96993
283,datos,NOUN,10932945580208112495,96993,chiffres,NOUN,9243048092075891492,96993
284,sobre,ADP,11374976834714679510,96993,sur,ADP,14175982410302701706,96993
285,los,DET,7307884290799599686,96993,l',DET,11055277117081255759,96993
286,aritmética,NOUN,4343062409934746267,96993,innumérisme,NOUN,574853099438224245,96993
287,en,ADP,14626626061804382878,96993,chez,ADP,8868037028703655498,96993
288,",",PUNCT,2593208677638477497,96993,les,DET,5902437463952755554,96993
289,jóvenes,NOUN,13342729519434762542,96993,jeunes,NOUN,396022005911465314,96993
290,y,CONJ,9409450202036847209,101947,et,CCONJ,13620178847145827813,101947
291,liderando,VERB,8436551612376074848,101947,ouvrent,VERB,14487769004585058507,101947
292,el,DET,11488171005156075516,101947,les,DET,5902437463952755554,101947
293,camino,NOUN,2472374425192424063,101947,États,NOUN,259537948479964486,101947
294,",",PUNCT,2593208677638477497,101947,-,PUNCT,9153284864653046197,101947
295,EE,PROPN,6702891753683598627,101947,Unis,PROPN,7759219295762460615,101947
296,.,PUNCT,12646065887601541794,101947,la,DET,6804705863737483857,101947
297,UU,PROPN,18036911186515040176,101947,marche,NOUN,9449480076311620373,101947
298,.,PUNCT,12646065887601541794,101947,--,PUNCT,10501404726543969396,101947
299,",",PUNCT,2593208677638477497,101947,0,0,0,0
300,casi,ADV,3261825392838065605,104751,près,ADP,14071819033749199937,104751
301,el,DET,11488171005156075516,104751,des,DET,6923696665978021163,104751
302,40,NUM,5087266072664039774,104751,40,NUM,5087266072664039774,104751
303,%,SYM,16590897233515608007,104751,%,NOUN,16590897233515608007,104751
304,de,ADP,11144093025662894627,104751,de,ADP,11144093025662894627,104751
305,los,DET,7307884290799599686,104751,jeunes,ADJ,396022005911465314,104751
306,jóvenes,NOUN,13342729519434762542,104751,Américains,NOUN,14654958629166308916,104751
307,en,ADP,14626626061804382878,104751,de,ADP,11144093025662894627,104751
308,EE,PROPN,6702891753683598627,104751,ont,AUX,4980175405888007940,104751
309,.,PUNCT,12646065887601541794,104751,peu,ADV,8637690577923243362,104751
310,UU,PROPN,18036911186515040176,104751,compétences,NOUN,13288678855769671924,104751
311,.,PUNCT,12646065887601541794,104751,en,ADP,14626626061804382878,104751
312,tienen,VERB,2033244237142066090,104751,0,0,0,0
313,baja,NOUN,14553880254155961154,104751,calcul,NOUN,4705434784658639714,104751
314,aritmética,ADJ,4343062409934746267,104751,0,0,0,0
315,.,PUNCT,12646065887601541794,104751,.,PUNCT,12646065887601541794,104751
316,también,ADV,18236539777431520510,109445,L',DET,7927797470563099839,109445
317,Inglaterra,PROPN,12028584924570658503,109445,Angleterre,PROPN,8862500929666901558,109445
318,está,AUX,4858725201161983290,109445,est,AUX,14619786160612475726,109445
319,",",PUNCT,2593208677638477497,109445,présente,ADJ,7324780566927344134,109445
320,pero,CONJ,4949779210556390094,110766,mais,CCONJ,3927803321315481089,110766
321,hay,AUX,7335652051276811590,110766,il,PRON,8081183868394845856,110766
322,0,0,0,0,y,PRON,9409450202036847209,110766
323,de,ADP,11144093025662894627,110766,a,VERB,11901859001352538922,110766
324,siete,NUM,7312729636572476683,110766,7,NUM,2462676316711722248,110766
325,países,NOUN,2511078922722744457,110766,pays,NOUN,4009823960085937146,110766
326,con,ADP,6945313634251781056,110766,de,ADP,11144093025662894627,110766
327,la,DET,6804705863737483857,110766,l',DET,11055277117081255759,110766
328,OCDE,PROPN,13286321084840460049,110766,OCDE,PROPN,13286321084840460049,110766
329,superiores,ADJ,11948019656035005588,110766,ayant,VERB,12784693119930032190,110766
330,al,ADP,8222700718889469974,110766,des,DET,6923696665978021163,110766
331,cifras,NOUN,13219832393761376182,110766,chiffres,NOUN,9243048092075891492,110766
332,%,SYM,16590897233515608007,110766,dépassant,VERB,6577434773086839717,110766
333,0,0,0,0,les,DET,5902437463952755554,110766
334,20,NUM,2767521681098075859,110766,20,NUM,2767521681098075859,110766
335,0,0,0,0,%,NOUN,16590897233515608007,110766
336,.,PUNCT,12646065887601541794,110766,.,PUNCT,12646065887601541794,110766
337,Esto,PRON,15115217180518400449,116323,C',PRON,13529430013742482571,116323
338,es,AUX,10343076919720641053,116323,est,AUX,14619786160612475726,116323
339,un,DET,12188161997964598936,116323,un,DET,12188161997964598936,116323
340,problema,NOUN,9973753568802441341,116323,problème,NOUN,7837298702742667059,116323
341,",",PUNCT,2593208677638477497,116323,car,CCONJ,17545852598994811774,116323
342,ya,ADV,7831648150548777939,116323,n',ADV,6790753473526118935,116323
343,que,SCONJ,11474801393294414462,116323,0,0,0,0
344,no,ADV,13055779130471031426,116323,pas,ADV,162626740300448766,116323
345,tiene,AUX,12773169655925470509,116323,a,VERB,11901859001352538922,116323
346,por,ADP,18244196334509357400,116323,à,ADP,1840659177240090782,116323
347,qué,PRON,2438889091638947136,116323,cela,PRON,10113288157935512298,116323
348,ser,AUX,940341820454552972,116323,être,AUX,198149567613473063,116323
349,así,ADV,13388538489347049961,116323,ainsi,ADV,11906536706582700613,116323
350,.,PUNCT,12646065887601541794,116323,.,PUNCT,12646065887601541794,116323
351,Si,SCONJ,17232677785023700288,119106,Si,SCONJ,17232677785023700288,119106
352,nos,PRON,6968452539944589995,119106,vous,PRON,6151699640482831038,119106
353,fijamos,VERB,6865389787123516893,119106,regardez,VERB,5659757566831642770,119106
354,el,DET,11488171005156075516,119106,l',DET,11055277117081255759,119106
355,extremo,NOUN,2844904528427420891,119106,extrémité,NOUN,1818476552852477301,119106
356,en,ADP,14626626061804382878,119106,de,ADP,11144093025662894627,119106
357,otro,DET,2936243016579165257,119106,ce,DET,5293259605002647980,119106
358,del,ADP,14178434899903659559,119106,graph,PROPN,3716697217241734348,119106
359,",",PUNCT,2593208677638477497,119106,",",PUNCT,2593208677638477497,119106
360,0,0,0,0,vous,PRON,6151699640482831038,121138
361,0,0,0,0,voyez,VERB,558074746627998263,121138
362,0,0,0,0,les,DET,5902437463952755554,121138
363,gráfico,NOUN,11728212591046448985,119106,Pays,NOUN,16759199647436751142,121138
364,0,0,0,0,-,PUNCT,9153284864653046197,121138
365,0,0,0,0,Bas,NOUN,16142284805554634314,121138
366,0,0,0,0,et,CCONJ,13620178847145827813,121138
367,0,0,0,0,la,DET,6804705863737483857,121138
368,0,0,0,0,Corée,PROPN,253835346486576929,121138
369,0,0,0,0,en,ADP,14626626061804382878,121138
370,0,0,0,0,dessous,ADV,14584618044440028413,121138
371,0,0,0,0,de,ADP,11144093025662894627,121138
372,0,0,0,0,10,NUM,6572986864102252890,121138
373,0,0,0,0,%,NOUN,16590897233515608007,121138
374,0,0,0,0,.,PUNCT,12646065887601541794,121138
375,0,0,0,0,Il,PRON,4524258024941853120,124122
376,que,PRON,11474801393294414462,124122,y,PRON,9409450202036847209,124122
377,hay,AUX,7335652051276811590,124122,a,AUX,11901859001352538922,124122
378,Definitivamente,ADV,5721300694224152850,124122,assurément,ADV,11610266567744049899,124122
379,un,DET,12188161997964598936,124122,un,DET,12188161997964598936,124122
