,0,1,2,3,4,5,6,7
117,to,ADP,3791531372978436496,49869,a,ADP,11901859001352538922,49869
118,having,VERB,8813345386932560795,49869,tener,VERB,9273468649798460046,49869
119,a,DET,11901859001352538922,49869,una,DET,1019041181156623609,49869
120,disability,NOUN,4182148502340832955,49869,discapacidad,NOUN,1299566957460946385,49869
121,",",PUNCT,2593208677638477497,49869,",",PUNCT,2593208677638477497,49869
122,and,CCONJ,2283656566040971221,52821,y,CONJ,9409450202036847209,52821
123,I,PRON,4690420944186131903,52821,que,PRON,11474801393294414462,52821
124,'m,AUX,8504683628951808721,52821,no,ADV,13055779130471031426,52821
125,not,PART,447765159362469301,52821,0,0,0,0
126,just,ADV,7148522813498185515,52821,solo,ADV,3505255310390259426,52821
127,talking,VERB,3577425109143670181,52821,hablo,VERB,15776664324866988717,52821
128,about,ADP,942632335873952620,52821,del,ADP,14178434899903659559,52821
129,the,DET,7425985699627899538,52821,0,0,0,0
130,money,NOUN,14917444839815175757,52821,dinero,NOUN,13356274629815975018,52821
131,I,PRON,4690420944186131903,52821,me,PRON,18197037023634208128,52821
132,save,VERB,1652040807790602528,52821,ahorro,VERB,1969965174571242334,52821
133,on,ADP,5640369432778651323,52821,en,ADP,14626626061804382878,52821
134,gloves,NOUN,10826932010865036107,52821,guantes,NOUN,10957137125265794662,52821
135,...,PUNCT,10875615029400813363,52821,...,PUNCT,10875615029400813363,52821
136,(,PUNCT,12638816674900267446,56538,(,PUNCT,12638816674900267446,56538
137,Laughter,PROPN,9911806888783028371,56538,Risas,PROPN,1052418954792767806,56538
138,),PUNCT,3842344029291005339,56538,),PUNCT,3842344029291005339,56538
139,or,CCONJ,3740602843040177340,59377,o,CONJ,1489474827855109852,59377
140,the,DET,7425985699627899538,59377,la,DET,6804705863737483857,59377
141,fantastically,ADV,1295042166431918381,59377,magnífica,ADJ,10458356647500469828,59377
142,0,0,0,0,y,CONJ,9409450202036847209,59377
143,legitimate,ADJ,7043279313599802789,59377,legítima,ADJ,4148080665477763814,59377
144,excuse,NOUN,8805709932924463949,59377,excusa,NOUN,11625278590042924320,59377
145,for,ADP,16037325823156266367,59377,para,ADP,17491956544424926374,59377
146,never,ADV,10879546028211794123,59377,no,ADV,13055779130471031426,59377
147,having,VERB,8813345386932560795,59377,dominar,VERB,11704355126401461392,59377
148,to,PART,3791531372978436496,59377,los,DET,7307884290799599686,59377
149,chopsticks,NOUN,11374048012189223239,59377,palillos,NOUN,11515691424454823762,59377
150,master,VERB,10195888877917791284,59377,chinos,ADJ,8030035046462997338,59377
151,.,PUNCT,12646065887601541794,59377,.,PUNCT,12646065887601541794,59377
152,(,PUNCT,12638816674900267446,63314,(,PUNCT,12638816674900267446,63314
153,Laughter,PROPN,9911806888783028371,63314,Risas,PROPN,1052418954792767806,63314
154,),PUNCT,3842344029291005339,63314,),PUNCT,3842344029291005339,63314
155,I,PRON,4690420944186131903,64966,0,0,0,0
156,'m,AUX,8504683628951808721,64966,0,0,0,0
157,talking,VERB,3577425109143670181,64966,Hablo,VERB,4874556969153482923,64966
158,about,ADP,942632335873952620,64966,de,ADP,11144093025662894627,64966
159,real,ADJ,7050692189315705983,64966,reales,ADJ,15428830250321531553,64966
160,advantages,NOUN,7196345391524747504,64966,ventajas,NOUN,16245800018649574605,64966
161,I,PRON,4690420944186131903,64966,que,SCONJ,11474801393294414462,64966
162,feel,VERB,5741770584995928333,64966,creo,VERB,16439760446226872124,64966
163,I,PRON,4690420944186131903,64966,que,PRON,11474801393294414462,64966
164,'ve,AUX,2989924464908128948,64966,he,AUX,1655312771067108281,64966
165,gained,VERB,8195395042568923277,64966,conseguido,VERB,17870124172762339213,64966
166,",",PUNCT,2593208677638477497,64966,0,0,0,0
167,having,VERB,8813345386932560795,67508,al,ADP,8222700718889469974,67508
168,gone,VERB,4291772615796638197,67508,pasar,VERB,8365782747564503572,67508
169,through,ADP,18216413589307435838,67508,por,ADP,18244196334509357400,67508
170,0,0,0,0,la,DET,6804705863737483857,67508
171,adversity,NOUN,15981478141421557541,67508,adversidad,NOUN,10515904429127869278,67508
172,physical,ADJ,3449592307697518307,67508,física,ADJ,15243635068899282205,67508
173,.,PUNCT,12646065887601541794,67508,.,PUNCT,12646065887601541794,67508
174,When,ADV,10109588199364727116,70489,Cuando,SCONJ,15264642694225760754,70489
175,I,PRON,4690420944186131903,70489,0,0,0,0
176,was,AUX,9921686513378912864,70489,años,NOUN,8746864843512539013,70489
177,19,NUM,11332016963924304957,70489,19,NUM,11332016963924304957,70489
178,",",PUNCT,2593208677638477497,70489,contraje,NOUN,12069754092380797659,70489
179,I,PRON,4690420944186131903,70489,0,0,0,0
180,contracted,VERB,9816426105338251977,70489,tenía,VERB,9004033731572856802,70489
181,a,DET,11901859001352538922,70489,una,DET,1019041181156623609,70489
182,disease,NOUN,5781322434961390358,70489,enfermedad,NOUN,4320445979912393412,70489
183,that,DET,4380130941430378203,72752,que,SCONJ,11474801393294414462,72752
184,resulted,VERB,17835273413852156139,72752,provocó,VERB,8124807059079306456,72752
185,in,ADP,3002984154512732771,72752,me,PRON,18197037023634208128,72752
186,the,DET,7425985699627899538,72752,la,DET,6804705863737483857,72752
187,loss,NOUN,80859674766354010,72752,pérdida,NOUN,12490340682116914119,72752
188,of,ADP,886050111519832510,72752,de,ADP,11144093025662894627,72752
189,both,CCONJ,7111508780595485950,72752,0,0,0,0
190,my,DET,227504873216781231,72752,los,DET,7307884290799599686,72752
191,arms,NOUN,13955278691222589476,72752,antebrazos,NOUN,3267239326736672902,72752
192,at,ADP,11667289587015813222,72752,hasta,ADP,16854082586272343925,72752
193,the,DET,7425985699627899538,72752,los,DET,7307884290799599686,72752
194,elbows,NOUN,17428652878206288475,72752,codos,NOUN,10683802302006573648,72752
195,",",PUNCT,2593208677638477497,72752,",",PUNCT,2593208677638477497,72752
196,both,CCONJ,7111508780595485950,76696,de,ADP,11144093025662894627,76696
197,my,DET,227504873216781231,76696,las,DET,6526950402091386798,76696
198,legs,NOUN,1841242617529269187,76696,piernas,NOUN,1953202024625241119,76696
199,below,ADP,13516515296229086732,76696,hasta,ADP,16854082586272343925,76696
200,the,DET,7425985699627899538,76696,las,DET,6526950402091386798,76696
201,knee,NOUN,18418464905894749399,76696,rodillas,NOUN,14288839063586672874,76696
202,",",PUNCT,2593208677638477497,76696,0,0,0,0
203,and,CCONJ,2283656566040971221,78625,y,CONJ,9409450202036847209,78625
204,0,0,0,0,que,SCONJ,11474801393294414462,78625
205,enough,ADJ,5083403373732563023,78625,me,PRON,18197037023634208128,78625
206,left,VERB,4003250512168697582,78625,dejó,VERB,3865513620734601286,78625
207,scars,NOUN,14917576475477723824,78625,cicatrices,NOUN,12560186843465473665,78625
208,on,ADP,5640369432778651323,78625,en,ADP,14626626061804382878,78625
209,my,DET,227504873216781231,78625,la,DET,6804705863737483857,78625
210,face,NOUN,17395397334214475556,78625,cara,NOUN,1999594971758685158,78625
211,elicit,ADJ,9666606889364238474,78625,que,PRON,11474801393294414462,78625
212,to,ADP,3791531372978436496,78625,ponen,VERB,17410217177728881886,78625
213,jealousy,NOUN,10506190884022536479,78625,celoso,NOUN,11774965099250693803,78625
214,in,ADP,3002984154512732771,78625,a,ADP,11901859001352538922,78625
215,Krueger,PROPN,3256685855434046961,78625,Freddy,PROPN,14971697891713698559,78625
216,Freddy,PROPN,14971697891713698559,78625,Krueger,PROPN,3256685855434046961,78625
217,.,PUNCT,12646065887601541794,78625,.,PUNCT,12646065887601541794,78625
218,(,PUNCT,12638816674900267446,81974,(,PUNCT,12638816674900267446,81974
219,Laughter,PROPN,9911806888783028371,81974,Risas,PROPN,1052418954792767806,81974
220,),PUNCT,3842344029291005339,81974,),PUNCT,3842344029291005339,81974
221,Now,ADV,13923566239961886281,83394,No,ADV,9692231336188541085,83394
222,",",PUNCT,2593208677638477497,83394,0,0,0,0
223,I,PRON,4690420944186131903,83394,0,0,0,0
224,may,VERB,14378475389916013800,83394,de,ADP,11144093025662894627,83394
225,never,ADV,10879546028211794123,83394,comunicarme,NOUN,7770189419406345169,83394
226,be,AUX,10382539506755952630,83394,soy,AUX,17522542327445150890,83394
227,able,ADJ,1651510583525861271,83394,capaz,ADJ,18361991360376290847,83394
228,to,PART,3791531372978436496,83394,en,ADP,14626626061804382878,83394
229,communicate,VERB,9206278719785555207,83394,la,DET,6804705863737483857,83394
230,in,ADP,3002984154512732771,83394,de,ADP,11144093025662894627,83394
231,sign,NOUN,13677717534749417047,83394,signos,NOUN,5313520744152453551,83394
232,language,NOUN,8740476009882919263,83394,lengua,NOUN,4555798747783319342,83394
233,",",PUNCT,2593208677638477497,83394,",",PUNCT,2593208677638477497,83394
234,but,CCONJ,14560795576765492085,86544,pero,CONJ,4949779210556390094,86544
235,my,DET,227504873216781231,86544,mi,DET,8676063341920465065,86544
236,increased,VERB,17677145775322650395,86544,y,CONJ,9409450202036847209,86544
237,resilience,NOUN,11600469520376296220,86544,resiliencia,NOUN,512971659585556370,86544
238,and,CCONJ,2283656566040971221,86544,mi,DET,8676063341920465065,86544
239,general,ADJ,4476931165537661438,86544,0,0,0,0
240,ability,NOUN,11565809527369121409,86544,habilidad,NOUN,10376465752716162383,86544
241,to,PART,3791531372978436496,86544,para,ADP,17491956544424926374,86544
242,problem,NOUN,4473158105997569131,86544,problemas,NOUN,9800059711726938999,86544
243,-,PUNCT,9153284864653046197,86544,0,0,0,0
244,solve,VERB,112832429477839329,86544,resolver,VERB,8795991268472599978,86544
245,has,AUX,1248239241591158246,90023,se,PRON,9839690450034771972,90023
246,been,AUX,12517269084653561647,90023,han,AUX,6645331381689172409,90023
247,heightened,VERB,11224311881919338678,90023,agudizado,VERB,2964054717657298375,90023
248,by,ADP,16764210730586636600,90023,a,ADP,11901859001352538922,90023
249,being,AUX,3899131925553995529,90023,fuerza,NOUN,10950219758988792820,90023
250,forced,VERB,3641415531018303397,90023,de,ADP,11144093025662894627,90023
251,think,VERB,16875814820671380748,90023,pensar,VERB,2464981911360723565,90023
252,to,PART,3791531372978436496,90023,de,ADP,11144093025662894627,90023
253,laterally,ADV,5338774717894493171,90023,forma,NOUN,16527481731563555432,90023
254,0,0,0,0,lateral,ADJ,5406924204348021625,90023
255,to,PART,3791531372978436496,92572,para,ADP,17491956544424926374,92572
256,overcome,VERB,6860282845233268539,92572,vencer,VERB,15930046310499949386,92572
257,problems,NOUN,12400684381872086361,92572,problemas,NOUN,9800059711726938999,92572
258,that,DET,4380130941430378203,92572,la,DET,6804705863737483857,92572
259,most,ADJ,11104729984170784471,92572,que,PRON,11474801393294414462,92572
260,people,NOUN,7593739049417968140,92572,mayoría,NOUN,11657265007317695557,92572
261,are,AUX,5012629990875267006,92572,no,ADV,13055779130471031426,92572
262,n't,PART,2043519015752540944,92572,0,0,0,0
263,faced,VERB,11413150595283887968,92572,tiene,VERB,12773169655925470509,92572
264,with,ADP,12510949447758279278,92572,0,0,0,0
265,.,PUNCT,12646065887601541794,92572,.,PUNCT,12646065887601541794,92572
266,One,NUM,12491099834491675542,99065,Fue,AUX,8475018409086167936,99065
267,of,ADP,886050111519832510,99065,de,ADP,11144093025662894627,99065
268,the,DET,7425985699627899538,99065,una,PRON,1019041181156623609,99065
269,first,ADJ,11860158879560853892,99065,primeras,ADJ,14540405736606243584,99065
270,lessons,NOUN,8570418417746529656,99065,cosas,NOUN,399513973913231652,99065
271,that,DET,4380130941430378203,99065,las,DET,6526950402091386798,99065
272,I,PRON,4690420944186131903,99065,que,PRON,11474801393294414462,99065
273,learned,VERB,18386850541258643912,99065,aprendí,VERB,901300882348760837,99065
274,immediately,ADV,5743022427113362738,102248,después,ADV,5778971408161131544,102248
275,followed,VERB,3601080854613844768,102248,de,ADP,11144093025662894627,102248
276,the,DET,7425985699627899538,102248,la,DET,6804705863737483857,102248
277,painful,ADJ,3688728440189570542,102248,ardua,PROPN,14817433601713486140,102248
278,and,CCONJ,2283656566040971221,102248,y,CONJ,9409450202036847209,102248
279,arduous,ADJ,11499699314030241928,102248,dolorosa,ADJ,8981284581514025425,102248
280,task,NOUN,1048061966900118739,102248,tarea,NOUN,1230726605035656148,102248
281,of,ADP,886050111519832510,105005,de,ADP,11144093025662894627,105005
282,learning,VERB,7342778914265824300,105005,aprender,VERB,5119772408535974645,105005
283,how,ADV,16331095434822636218,105005,a,ADP,11901859001352538922,105005
284,to,PART,3791531372978436496,105005,volver,AUX,4160028855816241806,105005
285,walk,VERB,1674876016505392235,105005,caminar,VERB,15125340412904853581,105005
286,again,ADV,4502205900248518970,105005,a,ADP,11901859001352538922,105005
287,",",PUNCT,2593208677638477497,105005,",",PUNCT,2593208677638477497,105005
288,but,CCONJ,14560795576765492085,106816,pero,CONJ,4949779210556390094,106816
289,it,PRON,10239237003504588839,106816,me,PRON,18197037023634208128,106816
290,went,VERB,6077427682057990751,106816,estaré,VERB,12836067846264035966,106816
291,on,ADP,5640369432778651323,106816,de,ADP,11144093025662894627,106816
292,to,PART,3791531372978436496,106816,ello,PRON,16882085280180959752,106816
293,pay,VERB,645224182615914541,106816,beneficiando,VERB,10186408689326393272,106816
294,dividends,NOUN,15485877155559153696,106816,resto,NOUN,16269702270088081628,106816
295,for,ADP,16037325823156266367,106816,de,ADP,11144093025662894627,106816
296,the,DET,7425985699627899538,106816,el,DET,11488171005156075516,106816
297,rest,NOUN,10960894369163974213,106816,vida,NOUN,16889263832523057820,106816
298,of,ADP,886050111519832510,106816,0,0,0,0
299,my,DET,227504873216781231,106816,mi,DET,8676063341920465065,106816
300,life,NOUN,16477424308483498569,106816,0,0,0,0
301,.,PUNCT,12646065887601541794,106816,.,PUNCT,12646065887601541794,106816
302,It,PRON,7859011591137717335,111703,0,0,0,0
303,happened,VERB,1466554851141776122,111703,Pasó,VERB,9420216174962109923,111573
304,when,ADV,15807309897752499399,111703,cuando,SCONJ,10847943810515898149,111573
305,I,PRON,4690420944186131903,111703,0,0,0,0
306,attempted,VERB,17338867527119119235,111703,subir,VERB,6485665504101068849,111573
307,to,PART,3791531372978436496,111703,0,0,0,0
308,step,VERB,4645701992108298564,111703,intenté,VERB,11325963721694110663,111573
309,up,ADP,2199259611705938403,111703,0,0,0,0
310,a,DET,11901859001352538922,111703,una,DET,1019041181156623609,111573
311,curb,NOUN,2100060421327194762,111703,acera,NOUN,10629730409006892202,111573
312,.,PUNCT,12646065887601541794,111703,.,PUNCT,12646065887601541794,111573
313,Now,ADV,13923566239961886281,115062,0,0,0,0
314,as,ADV,7437575085468336610,115062,0,0,0,0
315,rudimentary,ADJ,10111716298448261028,115062,0,0,0,0
316,as,SCONJ,7437575085468336610,115062,0,0,0,0
317,this,DET,1995909169258310477,115062,0,0,0,0
318,action,NOUN,15659840250438241175,115062,0,0,0,0
319,sounds,VERB,15450463707294738945,115062,0,0,0,0
320,to,ADP,3791531372978436496,115062,0,0,0,0
321,most,ADJ,11104729984170784471,115062,0,0,0,0
322,of,ADP,886050111519832510,115062,0,0,0,0
323,you,PRON,7624161793554793053,115062,0,0,0,0
324,",",PUNCT,2593208677638477497,115062,0,0,0,0
325,stepping,VERB,14913814377112372260,117843,subir,VERB,6485665504101068849,117569
326,up,ADP,2199259611705938403,117843,a,ADP,11901859001352538922,117569
327,a,DET,11901859001352538922,117843,una,DET,1019041181156623609,117569
328,curb,NOUN,2100060421327194762,117843,acera,NOUN,10629730409006892202,117569
329,is,AUX,3411606890003347522,117843,es,AUX,10343076919720641053,117569
330,somewhat,ADV,10845017853011093735,117843,0,0,0,0
331,of,ADP,886050111519832510,117843,0,0,0,0
332,a,DET,11901859001352538922,117843,un,DET,12188161997964598936,117569
333,challenge,NOUN,8972242473674342607,117843,desafío,NOUN,7094998471419735969,117569
334,for,ADP,16037325823156266367,119973,para,ADP,17491956544424926374,119538
335,those,DET,5224941539530611462,119973,tienen,VERB,2033244237142066090,119538
336,of,ADP,886050111519832510,119973,no,ADV,13055779130471031426,119538
337,us,PRON,4950757572332304006,119973,quienes,PRON,11155650112636156880,119538
338,without,ADP,4711265942760212190,119973,de,ADP,11144093025662894627,119538
339,ankle,NOUN,8952649220641843914,119973,movimiento,NOUN,18153934177909680228,119538
340,movement,NOUN,6184037061712818460,119973,tobillo,NOUN,8299532051129991778,119538
341,.,PUNCT,12646065887601541794,119973,.,PUNCT,12646065887601541794,119538
342,So,ADV,3893465145528745987,122231,Así,ADV,13115577326766121063,122231
343,I,PRON,4690420944186131903,122231,que,SCONJ,11474801393294414462,122231
344,tried,VERB,13778456976117040993,122231,intenté,VERB,11325963721694110663,122231
345,stepping,VERB,14913814377112372260,122231,subir,VERB,6485665504101068849,122231
346,up,ADP,2199259611705938403,122231,a,ADP,11901859001352538922,122231
347,the,DET,7425985699627899538,122231,la,DET,6804705863737483857,122231
348,curb,NOUN,2100060421327194762,122231,acera,NOUN,10629730409006892202,122231
349,the,DET,7425985699627899538,124407,como,SCONJ,3817173063683202752,124407
350,way,NOUN,6878210874361030284,124407,0,0,0,0
351,I,PRON,4690420944186131903,124407,hacerlo,PROPN,6668681168260901574,124407
352,'d,VERB,11195369525898364697,124407,sabía,VERB,12332234671511129413,124407
353,always,ADV,17471638809377599778,124407,de,ADP,11144093025662894627,124407
354,known,VERB,5728469152687233228,124407,0,0,0,0
355,how,ADV,16331095434822636218,124407,0,0,0,0
356,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
357,front,NOUN,18406620953616287770,124407,frente,NOUN,17046635139584320925,124407
358,on,ADV,5640369432778651323,124407,0,0,0,0
359,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
360,for,ADP,16037325823156266367,127070,durante,ADP,11737682865337350439,127070
361,days,NOUN,18443948407981750281,127070,días,NOUN,601239994617328157,127070
362,on,ADP,5640369432778651323,127070,enteros,ADJ,12464642198671601073,127070
363,end,NOUN,18250316222013540736,127070,0,0,0,0
364,",",PUNCT,2593208677638477497,127070,0,0,0,0
365,with,ADP,12510949447758279278,128807,sin,ADP,1903330255553929531,128807
366,no,DET,13055779130471031426,128807,0,0,0,0
367,success,NOUN,16089821935113899987,128807,éxito,NOUN,3306442367594462728,128807
368,",",PUNCT,2593208677638477497,128807,",",PUNCT,2593208677638477497,128807
369,until,ADP,2906777282977359384,130548,hasta,ADP,16854082586272343925,130548
370,it,PRON,10239237003504588839,130548,que,SCONJ,11474801393294414462,130548
371,became,VERB,6445175924335283980,130548,fue,AUX,6922200418372124953,130548
372,obvious,ADJ,7743306943433510820,130548,obvio,ADJ,10981451468675554702,130548
373,that,SCONJ,4380130941430378203,130548,que,SCONJ,11474801393294414462,130548
374,the,DET,7425985699627899538,130548,el,DET,11488171005156075516,130548
375,time,NOUN,8885804376230376864,130548,tiempo,NOUN,3897009725270815938,130548
376,and,CCONJ,2283656566040971221,130548,y,CONJ,9409450202036847209,130548
377,0,0,0,0,el,DET,11488171005156075516,130548
378,effort,NOUN,16063815365313478483,130548,esfuerzo,NOUN,18342780643930524666,130548
379,I,PRON,4690420944186131903,132812,ello,PRON,16882085280180959752,132812
