,0,1,2,3,4,5,6,7
37,is,AUX,3411606890003347522,34358,est,AUX,14619786160612475726,34000
38,what,PRON,5865838185239622912,34358,j',PRON,7275302914444174311,34000
39,I,PRON,4690420944186131903,34358,que,PRON,11474801393294414462,34000
40,like,VERB,18194338103975822726,34358,appelle,VERB,1846980593719613199,34000
41,to,PART,3791531372978436496,34358,.,PUNCT,12646065887601541794,34000
42,call,VERB,14229572451745258962,34358,C',PRON,13529430013742482571,37000
43,a,DET,11901859001352538922,34358,une,DET,16752500866415647,37000
44,hyper,ADJ,2745753294180825821,34358,hyper-rationnel,ADJ,9158480276952200220,34000
45,-,ADJ,9153284864653046197,34358,est,AUX,14619786160612475726,37000
46,rational,ADJ,3999825356068358286,34358,démarche,NOUN,6643746700320331086,37000
47,process,NOUN,1020421249059553464,34358,pousse,NOUN,11433244120697248399,39000
48,.,PUNCT,12646065887601541794,34358,qui,PRON,18025162834834030610,37000
49,It,PRON,7859011591137717335,37358,qui,PRON,18025162834834030610,41000
50,'s,AUX,16428057658620181782,37358,à,ADP,1840659177240090782,39000
51,a,DET,11901859001352538922,37358,la,DET,6804705863737483857,39000
52,process,NOUN,1020421249059553464,37358,rationalité,NOUN,7300324414357188478,39000
53,that,DET,4380130941430378203,37358,un,DET,12188161997964598936,39000
54,takes,VERB,3533144986688408731,37358,transcende,VERB,2644372997341754197,41000
55,rationality,NOUN,10836470694224910067,37358,niveau,NOUN,5523254072369132698,39000
56,almost,ADV,9970931496028849525,37358,tout,ADV,15661096398690594318,41000
57,to,ADP,3791531372978436496,37358,avec,ADP,18367549186037839347,43000
58,an,DET,15099054000809333061,37358,le,DET,13361843836202591494,41000
59,absurd,ADJ,1386564119956527579,37358,quasi-absurde,ADJ,9948376075433506966,39000
60,level,NOUN,15060127769916968652,37358,bagage,NOUN,2810162860986416039,41000
61,",",PUNCT,2593208677638477497,37358,habituellement,ADV,9859081790999666031,43000
62,and,CCONJ,2283656566040971221,41279,et,CCONJ,13620178847145827813,41000
63,it,PRON,10239237003504588839,41279,ce,PRON,5293259605002647980,45000
64,transcends,VERB,12877227024675395966,41279,venant,VERB,9683312675075202100,43000
65,all,DET,13409319323822384369,41279,que,PRON,11474801393294414462,45000
66,the,DET,7425985699627899538,41279,les,DET,5902437463952755554,45000
67,baggage,NOUN,5008875237220299234,41279,gens,NOUN,529915263140659624,45000
68,that,DET,4380130941430378203,43208,la,DET,6804705863737483857,45000
69,normally,ADV,7401590555851523407,43208,conclusion,NOUN,13972361294347776856,45000
70,comes,VERB,10038222706987769888,43208,nommeraient,VERB,57181419984594282,45000
71,with,ADP,12510949447758279278,43208,d',ADP,18329478872494918915,45000
72,what,PRON,5865838185239622912,43208,rationnelle,ADJ,6100872561955473962,45000
73,people,NOUN,7593739049417968140,43208,projet,NOUN,11612456268119971240,45000
74,would,VERB,6992604926141104606,43208,un,DET,12188161997964598936,45000
75,call,VERB,14229572451745258962,43208,imagineriez,VERB,12576428908655504197,48000
76,",",PUNCT,2593208677638477497,43208,.,PUNCT,12646065887601541794,45000
77,sort,ADV,2944576840756700711,45876,pas,ADV,162626740300448766,48000
78,of,ADP,886050111519832510,45876,que,SCONJ,11474801393294414462,48000
79,a,DET,11901859001352538922,45876,quelque,DET,12166229204512560195,48000
80,rational,ADJ,3999825356068358286,45876,n',ADV,6790753473526118935,48000
81,conclusion,NOUN,13972361294347776856,45876,chose,NOUN,16094856241113769018,48000
82,to,ADP,3791531372978436496,45876,comme,ADP,6699011506843298584,48000
83,something,PRON,17370494668576369452,45876,vous,PRON,6151699640482831038,48000
84,.,PUNCT,12646065887601541794,45876,.,PUNCT,12646065887601541794,52000
85,And,CCONJ,12172435438170721471,48000,le,DET,13361843836202591494,52000
86,it,PRON,10239237003504588839,48000,fruit,NOUN,17674554054627885835,52000
87,concludes,VERB,14041852469549510909,48000,la,DET,6804705863737483857,52000
88,in,ADP,3002984154512732771,48000,de,ADP,11144093025662894627,52000
89,something,PRON,17370494668576369452,48000,rationalité,NOUN,7300324414357188478,52000
90,that,DET,4380130941430378203,48000,La,DET,6239908149323985340,55000
91,you,PRON,7624161793554793053,48000,deuxième,ADJ,16757615388035240005,55000
92,see,VERB,11925638236994514241,48000,--,PUNCT,10501404726543969396,55000
93,here,ADV,411390626470654571,48000,(,PUNCT,12638816674900267446,55000
94,",",PUNCT,2593208677638477497,48000,),PUNCT,3842344029291005339,55000
95,that,SCONJ,4380130941430378203,50310,indistinct,NOUN,7529177838598025181,55000
96,you,PRON,7624161793554793053,50310,--,PUNCT,10501404726543969396,55000
97,actually,ADV,11882120564994168090,50310,la,DET,6804705863737483857,58000
98,would,VERB,6992604926141104606,50310,euh,VERB,10313365497268673108,55000
99,n't,PART,2043519015752540944,50310,deuxième,ADJ,16757615388035240005,58000
100,expect,VERB,16859553247355407076,50310,porte,VERB,9597205101085579147,61000
101,as,SCONJ,7437575085468336610,50310,que,SCONJ,11474801393294414462,58000
102,being,AUX,3899131925553995529,50310,est,AUX,14619786160612475726,58000
103,the,DET,7425985699627899538,50310,ce,DET,5293259605002647980,58000
104,result,NOUN,16479863421078305451,50310,processus,NOUN,5012281668293269637,58000
105,of,ADP,886050111519832510,50310,ne,ADV,6065859282030310819,61000
106,rationality,NOUN,10836470694224910067,50310,idée,NOUN,10850411686038042622,58000
107,.,PUNCT,12646065887601541794,50310,pas,ADV,162626740300448766,61000
108,The,DET,5059648917813135842,55070,de,DET,11144093025662894627,61000
109,second,ADJ,18193336062778529705,55070,signature,NOUN,16704470812451906101,61000
110,--,PUNCT,10501404726543969396,55070,.,PUNCT,12646065887601541794,61000
111,the,DET,7425985699627899538,57790,Il,PRON,4524258024941853120,63000
112,second,ADJ,18193336062778529705,57790,n',ADV,6790753473526118935,63000
113,is,AUX,3411606890003347522,57790,y,PRON,9409450202036847209,63000
114,that,SCONJ,4380130941430378203,57790,a,VERB,11901859001352538922,63000
115,this,DET,1995909169258310477,57790,de,DET,11144093025662894627,63000
116,process,NOUN,1020421249059553464,57790,paternité,NOUN,4521743237249713840,63000
117,does,AUX,1818273248662495384,57790,pas,ADV,162626740300448766,63000
118,not,PART,447765159362469301,57790,.,PUNCT,12646065887601541794,63000
119,have,AUX,14692702688101715474,57790,sont,AUX,2183785841973629617,63000
120,a,DET,11901859001352538922,57790,Les,DET,16238897526868850703,63000
121,signature,NOUN,16704470812451906101,57790,architectes,NOUN,9587104538356605918,63000
122,.,PUNCT,12646065887601541794,57790,obsédés,VERB,18022194627963738338,63000
123,There,PRON,6090035477591592277,62804,il,PRON,8081183868394845856,66000
124,is,AUX,3411606890003347522,62804,par,ADP,11560817535472117264,63000
125,no,DET,13055779130471031426,62804,la,DET,6804705863737483857,63000
126,authorship,NOUN,16346374873213261214,62804,paternité,NOUN,4521743237249713840,63000
127,.,PUNCT,12646065887601541794,62804,.,PUNCT,12646065887601541794,63000
128,Architects,NOUN,6588819616574203476,64204,Ici,SCONJ,10866743825755811152,66000
129,are,AUX,5012629990875267006,64204,y,PRON,9409450202036847209,66000
130,obsessed,VERB,13881354334117825098,64204,a,VERB,11901859001352538922,66000
131,with,ADP,12510949447758279278,64204,du,DET,17166863280368009634,66000
132,authorship,NOUN,16346374873213261214,64204,montage,NOUN,2633034737050604417,66000
133,.,PUNCT,12646065887601541794,64204,.,PUNCT,12646065887601541794,66000
134,This,DET,12943039165150086467,66240,des,DET,6923696665978021163,66000
135,is,AUX,3411606890003347522,66240,équipes,NOUN,9221531651337515683,66000
136,something,PRON,17370494668576369452,66240,Nous,PRON,5584058749415059490,68000
137,that,DET,4380130941430378203,66240,le,DET,13361843836202591494,68000
138,has,AUX,1248239241591158246,66240,ne,ADV,6065859282030310819,68000
139,editing,VERB,6612139951759140427,66240,voyons,VERB,4394757034670856083,68000
140,and,CCONJ,2283656566040971221,66240,et,CCONJ,13620178847145827813,66000
141,it,PRON,10239237003504588839,66240,plus,ADV,2123754640991541914,68000
142,has,AUX,1248239241591158246,66240,dans,ADP,6959196919681770914,68000
143,teams,NOUN,3829082879407885793,66240,cadre,NOUN,10585743504386595661,68000
144,",",PUNCT,2593208677638477497,66240,",",PUNCT,2593208677638477497,68000
145,but,CCONJ,14560795576765492085,68748,ce,DET,5293259605002647980,68000
146,in,ADP,3002984154512732771,68748,de,ADP,11144093025662894627,68000
147,fact,NOUN,3814049101131682695,68748,processus,NOUN,5012281668293269637,68000
148,",",PUNCT,2593208677638477497,68748,",",PUNCT,2593208677638477497,68000
149,we,PRON,16064069575701507746,68748,le,DET,13361843836202591494,71000
150,no,ADV,13055779130471031426,68748,traditionnel,ADJ,1490600593835753691,71000
151,longer,ADV,2041435544530518504,68748,Maître,NOUN,10065755325148029287,71000
152,see,VERB,11925638236994514241,68748,crée,VERB,4416068807008832772,71000
153,within,ADP,7666004699573636134,68748,qui,PRON,18025162834834030610,71000
154,this,DET,1995909169258310477,68748,une,DET,16752500866415647,73000
155,process,NOUN,1020421249059553464,68748,architecte,NOUN,1502198950512832614,71000
156,",",PUNCT,2593208677638477497,68748,.,PUNCT,12646065887601541794,73000
157,the,DET,7425985699627899538,71135,ses,DET,1588056499098558155,73000
158,traditional,ADJ,17493157323619955642,71135,que,SCONJ,11474801393294414462,73000
159,master,NOUN,10195888877917791284,71135,ébauche,NOUN,8880711292496777373,73000
160,architect,NOUN,7429346868934625375,71135,larbins,NOUN,1808223488769956600,73000
161,creating,VERB,3299483915414262629,72689,réalisent,VERB,15337502721006051118,73000
162,a,DET,11901859001352538922,72689,Et,CCONJ,1620920187821177431,76000
163,sketch,NOUN,9489924154728976530,72689,idée,NOUN,10850411686038042622,76000
164,that,DET,4380130941430378203,72689,la,DET,6804705863737483857,76000
165,his,DET,2661093235354845946,72689,3e,ADJ,12400961483461733081,76000
166,minions,NOUN,16654868008193823356,72689,processus,NOUN,5012281668293269637,76000
167,carry,VERB,3136549718379081776,72689,attaque,VERB,2207865377514886561,76000
168,out,ADP,1696981056005371314,72689,s',PRON,13057294305572976255,76000
169,.,PUNCT,12646065887601541794,72689,--,PUNCT,10501404726543969396,76000
170,And,CCONJ,12172435438170721471,76739,et,CCONJ,13620178847145827813,76000
171,the,DET,7425985699627899538,76739,ce,DET,5293259605002647980,76000
172,third,ADJ,6297298663477291791,76739,tout,ADJ,15661096398690594318,79000
173,is,AUX,3411606890003347522,76739,est,AUX,14619786160612475726,76000
174,that,SCONJ,4380130941430378203,76739,que,SCONJ,11474801393294414462,76000
175,it,PRON,10239237003504588839,76739,c',PRON,3614287697118523228,76000
176,challenges,VERB,8090824503329981713,76739,est,VERB,14619786160612475726,76000
177,--,PUNCT,10501404726543969396,76739,",",PUNCT,2593208677638477497,76000
178,and,CCONJ,2283656566040971221,78599,au,NOUN,11216685815786043991,79000
179,this,DET,1995909169258310477,78599,long,ADJ,12965068231793614765,79000
180,is,AUX,3411606890003347522,78599,difficile,ADJ,1748450837886111234,79000
181,",",PUNCT,2593208677638477497,78599,",",PUNCT,2593208677638477497,79000
182,in,ADP,3002984154512732771,78599,à,ADP,1840659177240090782,79000
183,the,DET,7425985699627899538,78599,justifier,VERB,2884957386500990363,79000
184,length,NOUN,493173492801391902,78599,synthèse,NOUN,9175861400527997831,82000
185,of,ADP,886050111519832510,78599,à,ADP,1840659177240090782,82000
186,this,DET,1995909169258310477,78599,la,DET,6804705863737483857,82000
187,",",PUNCT,2593208677638477497,78599,",",PUNCT,2593208677638477497,79000
188,very,ADV,9548244504980166557,78599,très,ADV,5241201599711993136,79000
189,hard,ADJ,5791351258821946298,78599,haut-moderniste,ADJ,3665146155891203380,83000
190,to,PART,3791531372978436496,78599,mais,CCONJ,3927803321315481089,83000
191,support,VERB,5147005412574305164,78599,faire,VERB,3866958562204505264,82000
192,why,ADV,16315412628806490806,78599,processus,NOUN,5012281668293269637,83000
193,",",PUNCT,2593208677638477497,78599,-,PUNCT,9153284864653046197,82000
194,connect,VERB,8902972205924842345,82000,défie,VERB,3707926717340910568,83000
195,all,DET,13409319323822384369,82000,la,DET,6804705863737483857,83000
196,these,DET,6459564349623679250,82000,ce,DET,5293259605002647980,83000
197,things,NOUN,3586418546468265269,82000,notion,NOUN,12434896600539594972,83000
198,--,PUNCT,10501404726543969396,82000,.,PUNCT,12646065887601541794,83000
199,but,CCONJ,14560795576765492085,83326,flexibilité,NOUN,1800406752925185376,83000
200,it,PRON,10239237003504588839,83326,Nous,PRON,5584058749415059490,86000
201,challenges,VERB,8090824503329981713,83326,dit,VERB,17081335077687568740,86000
202,the,DET,7425985699627899538,83326,Les,DET,16238897526868850703,86000
203,high,ADJ,8587113882175654237,83326,ont,AUX,4980175405888007940,86000
204,modernist,ADJ,822618608602299441,83326,:,PUNCT,11532473245541075862,86000
205,notion,NOUN,12434896600539594972,83326,haut-modernistes,NOUN,15709479280481704035,86000
206,of,ADP,886050111519832510,83326,de,ADP,11144093025662894627,83000
207,flexibility,NOUN,15181902336015722829,83326,allons,VERB,1894717869617931727,86000
208,.,PUNCT,12646065887601541794,83326,"""",PUNCT,15884554869126768810,86000
209,High,ADJ,15681880996846209658,86553,peut,AUX,18189483339446925138,88000
210,modernists,NOUN,9756337971328727830,86553,Où,ADV,12465762380230315460,88000
211,said,VERB,17573686707662795042,86553,créer,VERB,16246812613591053974,86000
212,we,PRON,16064069575701507746,86553,quoi,PRON,6514670271018046660,88000
213,will,VERB,18307573501153647118,86553,importe,VERB,16677760881087293303,88000
214,create,VERB,10217138629343254602,86553,passer,VERB,13918616867470230953,88000
215,sort,ADV,2944576840756700711,86553,n',ADV,6790753473526118935,88000
216,of,ADV,886050111519832510,86553,se,PRON,9839690450034771972,88000
217,singular,ADJ,6384372860887150365,86553,à,ADP,1840659177240090782,88000
218,spaces,NOUN,12881529573166798753,86553,intérieur,NOUN,8139270573768933766,88000
219,that,DET,4380130941430378203,86553,l',DET,11055277117081255759,88000
220,are,AUX,5012629990875267006,86553,est,AUX,14619786160612475726,92000
221,generic,ADJ,8919908555459875279,86553,"""",PUNCT,15884554869126768810,88000
222,",",PUNCT,2593208677638477497,86553,.,PUNCT,12646065887601541794,88000
223,almost,ADV,9970931496028849525,90217,Pour,ADP,1064552762910369986,92000
224,anything,PRON,10624292618385541108,90217,moi,PRON,3970053486024285833,92000
225,can,VERB,6635067063807956629,90217,",",PUNCT,2593208677638477497,92000
226,happen,VERB,193386613490856276,90217,la,DET,6804705863737483857,92000
227,within,ADP,7666004699573636134,90217,de,ADP,11144093025662894627,92000
228,them,PRON,7976265300568155021,90217,c',PRON,3614287697118523228,92000
229,.,PUNCT,12646065887601541794,90217,flexibilité,NOUN,1800406752925185376,92000
230,I,PRON,4690420944186131903,92130,de,ADP,11144093025662894627,92000
231,call,VERB,14229572451745258962,92130,fusil,NOUN,10468321516620480108,92000
232,it,PRON,10239237003504588839,92130,ça,PRON,6716136869789229852,94000
233,sort,ADV,2944576840756700711,92130,pompe,PROPN,18312570672259422727,92000
234,of,ADV,886050111519832510,92130,à,ADP,1840659177240090782,92000
235,"""",PUNCT,15884554869126768810,92130,.,PUNCT,12646065887601541794,92000
236,shotgun,NOUN,7370871072998085807,92130,Tournez,NOUN,10440654430351925332,94000
237,flexibility,NOUN,15181902336015722829,92130,tête,NOUN,5314112860348730837,94000
238,"""",PUNCT,15884554869126768810,92130,comme,ADP,6699011506843298584,94000
239,--,PUNCT,10501404726543969396,92130,",",PUNCT,2593208677638477497,94000
240,turn,VERB,7124218691546400199,94180,tirez,PROPN,8897487846180056230,94000
241,your,DET,1572612192562026184,94180,la,DET,6804705863737483857,94000
242,head,NOUN,8419699711262724776,94180,et,CCONJ,13620178847145827813,94000
243,this,DET,1995909169258310477,94180,sûr,ADJ,1394710206247879140,94000
244,way,NOUN,6878210874361030284,94180,c',PRON,3614287697118523228,94000
245,;,PUNCT,631425121691394544,94180,",",PUNCT,2593208677638477497,94000
246,shoot,VERB,2167407163972052097,94180,allez,VERB,3712252304723536263,94000
247,;,PUNCT,631425121691394544,94180,-,PUNCT,9153284864653046197,94000
248,and,CCONJ,2283656566040971221,94180,que,SCONJ,11474801393294414462,94000
249,you,PRON,7624161793554793053,94180,vous,PRON,6151699640482831038,94000
250,'re,AUX,523464648099722843,94180,est,AUX,14619786160612475726,94000
251,bound,VERB,13756921557662374395,94180,tuer,VERB,2601380072294330330,94000
252,to,PART,3791531372978436496,94180,quelque,ADV,12166229204512560195,94000
253,kill,VERB,3883960749573218104,94180,Voici,VERB,14619007227185558366,97000
254,something,PRON,17370494668576369452,94180,chose,NOUN,16094856241113769018,94000
255,.,PUNCT,12646065887601541794,94180,.,PUNCT,12646065887601541794,94000
256,So,ADV,3893465145528745987,97365,donc,ADV,12385484051209961954,97000
257,",",PUNCT,2593208677638477497,97365,:,PUNCT,11532473245541075862,97000
258,this,DET,1995909169258310477,97365,la,DET,6804705863737483857,97000
259,is,AUX,3411606890003347522,97365,promesse,NOUN,5367059983340794830,97000
260,the,DET,7425985699627899538,97365,du,DET,17166863280368009634,97000
261,promise,NOUN,9347741574549918053,97365,haut-modernisme,NOUN,3295801411984073218,97000
262,of,ADP,886050111519832510,97365,À,ADP,11725929043583484826,99000
263,high,ADJ,8587113882175654237,97365,l',DET,11055277117081255759,99000
264,modernism,NOUN,8477848995665794983,97365,intérieur,NOUN,8139270573768933766,99000
265,:,PUNCT,11532473245541075862,97365,"""",PUNCT,15884554869126768810,99000
266,within,ADP,7666004699573636134,99464,d',ADP,18329478872494918915,99000
267,a,DET,11901859001352538922,99464,un,DET,12188161997964598936,99000
268,single,ADJ,9644341664820045211,99464,seul,ADJ,9768977741786213823,99000
269,space,NOUN,14527154806029863691,99464,espace,NOUN,6805327079281769577,99000
270,",",PUNCT,2593208677638477497,99464,",",PUNCT,2593208677638477497,99000
271,actually,ADV,11882120564994168090,99464,genre,NOUN,820755313826589982,99000
272,",",PUNCT,2593208677638477497,99464,"""",PUNCT,15884554869126768810,99000
273,any,DET,13148361048351484388,99464,tout,DET,15661096398690594318,99000
274,kind,NOUN,11997309252971546427,99464,activité,NOUN,857444521164730899,99000
275,of,ADP,886050111519832510,99464,d',ADP,18329478872494918915,99000
276,activity,NOUN,14741564733023616354,99464,lieu,NOUN,6213545402287354208,99000
277,can,VERB,6635067063807956629,99464,avoir,VERB,11059948118366003969,99000
278,happen,VERB,193386613490856276,99464,.,PUNCT,12646065887601541794,99000
279,.,PUNCT,12646065887601541794,99464,",",PUNCT,2593208677638477497,102000
280,But,CCONJ,18004243461113809161,102711,Mais,CCONJ,3985832202445185970,102000
281,as,SCONJ,7437575085468336610,102711,comme,SCONJ,6699011506843298584,102000
282,we,PRON,16064069575701507746,102711,nous,PRON,15994519860812886258,102000
283,'re,AUX,523464648099722843,102711,peut,AUX,18189483339446925138,99000
284,seeing,VERB,9293696032043991736,102711,constatons,VERB,13347501330239375520,102000
285,",",PUNCT,2593208677638477497,102711,",",PUNCT,2593208677638477497,102000
286,operational,ADJ,6288713794492487073,105000,les,DET,5902437463952755554,105000
287,costs,NOUN,2772908615185555060,105000,charges,NOUN,9753857113485797782,105000
288,are,AUX,5012629990875267006,105000,d',ADP,18329478872494918915,105000
289,starting,VERB,17219656379376048755,105000,commencent,VERB,13566455743332136681,105000
290,to,PART,3791531372978436496,105000,les,DET,5902437463952755554,105000
291,dwarf,VERB,8561623802157435536,105000,écraser,VERB,11809703704637482616,105000
292,capital,NOUN,15481038060779608540,105000,exploitation,NOUN,2520930307841164003,105000
293,costs,NOUN,2772908615185555060,105000,coûts,NOUN,11894386599730952542,105000
294,in,ADP,3002984154512732771,108000,à,ADP,1840659177240090782,105000
295,terms,NOUN,6225537969047103320,108000,immobilisation,NOUN,1995905960774273521,105000
296,of,ADP,886050111519832510,108000,d',ADP,18329478872494918915,105000
297,design,NOUN,4105053907530138126,108000,Le,DET,17405251050291145966,108000
298,parameters,NOUN,5352013272665261766,108000,problème,NOUN,7837298702742667059,108000
299,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,108000
300,And,CCONJ,12172435438170721471,110063,avec,ADP,18367549186037839347,108000
301,so,ADV,9781598966686434415,110063,genre,NOUN,820755313826589982,108000
302,",",PUNCT,2593208677638477497,110063,",",PUNCT,2593208677638477497,108000
303,with,ADP,12510949447758279278,110063,de,ADP,11144093025662894627,108000
304,this,DET,1995909169258310477,110063,ce,DET,5293259605002647980,108000
305,sort,NOUN,2944576840756700711,110063,conception,NOUN,14858741227958155238,108000
306,of,ADP,886050111519832510,110063,c',PRON,3614287697118523228,112000
307,idea,NOUN,5566782022517605861,110063,qui,PRON,18025162834834030610,112000
308,",",PUNCT,2593208677638477497,110063,que,SCONJ,11474801393294414462,112000
309,what,PRON,5865838185239622912,111807,ce,PRON,5293259605002647980,112000
310,happens,VERB,3853570915800888289,111807,trouve,VERB,16931746652588953405,112000
311,is,AUX,3411606890003347522,111807,est,AUX,14619786160612475726,112000
312,",",PUNCT,2593208677638477497,111807,se,PRON,9839690450034771972,112000
313,whatever,DET,1407391887329900988,111807,le,DET,13361843836202591494,112000
314,actually,ADV,11882120564994168090,111807,le,DET,13361843836202591494,112000
315,is,AUX,3411606890003347522,111807,bâtiment,NOUN,7681800390487077376,112000
316,in,ADP,3002984154512732771,111807,dans,ADP,6959196919681770914,112000
317,the,DET,7425985699627899538,111807,l',DET,11055277117081255759,112000
318,building,NOUN,12544948182236414430,111807,jour,NOUN,15286960681625860412,112000
319,on,ADP,5640369432778651323,111807,de,ADP,11144093025662894627,112000
320,opening,VERB,13601931380472621188,111807,ce,PRON,5293259605002647980,115000
321,day,NOUN,1608482186128794349,111807,ouverture,NOUN,8978754308707588111,112000
322,",",PUNCT,2593208677638477497,111807,",",PUNCT,2593208677638477497,112000
323,or,CCONJ,3740602843040177340,115089,ou,CCONJ,7904677917145870628,115000
324,whatever,DET,1407391887329900988,115089,qui,PRON,18025162834834030610,115000
325,seems,VERB,2446979777954330933,115089,répondre,VERB,10362953825210444730,115000
326,to,PART,3791531372978436496,115089,au,PROPN,11216685815786043991,115000
327,be,AUX,10382539506755952630,115089,semble,AUX,12100177352287747627,115000
328,the,DET,7425985699627899538,115089,le,DET,13361843836202591494,115000
329,most,ADV,11104729984170784471,115089,plus,ADV,2123754640991541914,115000
330,immediate,ADJ,318162216398531163,115089,pressant,ADJ,15351276510208222931,115000
331,need,NOUN,478886015463313967,115089,besoin,NOUN,12252680556367920533,115000
332,",",PUNCT,2593208677638477497,115089,",",PUNCT,2593208677638477497,115000
333,starts,VERB,12594746099441336468,117376,la,DET,6804705863737483857,117000
334,to,PART,3791531372978436496,117376,possibilité,NOUN,10073003813600965586,117000
335,dwarf,VERB,8561623802157435536,117376,de,ADP,11144093025662894627,117000
336,the,DET,7425985699627899538,117376,toute,DET,12342536481348422681,117000
337,possibility,NOUN,1318835045993506846,117376,fonction,NOUN,6647604195226979619,117000
338,and,CCONJ,2283656566040971221,117376,autre,ADJ,5188504825155044570,117000
339,sort,ADV,2944576840756700711,117376,.,PUNCT,12646065887601541794,117000
340,of,ADV,886050111519832510,117376,donc,ADV,12385484051209961954,122000
341,subsume,NOUN,13811129437337612282,117376,type,NOUN,1650948551127640961,122000
342,it,PRON,10239237003504588839,117376,Nous,PRON,5584058749415059490,122000
343,",",PUNCT,2593208677638477497,117376,un,DET,12188161997964598936,122000
344,of,ADP,886050111519832510,120672,de,ADP,11144093025662894627,122000
345,anything,PRON,10624292618385541108,120672,celle,PRON,12052992585791594224,125000
346,else,ADV,5691613950422571694,120672,autre,ADJ,5188504825155044570,122000
347,could,VERB,7494117911267222209,120672,proposons,VERB,244219804513605904,122000
348,ever,ADV,6231102377460051108,120672,flexibilité,NOUN,1800406752925185376,122000
349,happen,VERB,193386613490856276,120672,appelons,VERB,16987042881009889412,125000
350,.,PUNCT,12646065887601541794,120672,",",PUNCT,2593208677638477497,122000
351,And,CCONJ,12172435438170721471,122624,que,PRON,11474801393294414462,125000
352,so,ADV,9781598966686434415,122624,"""",PUNCT,15884554869126768810,127000
353,we,PRON,16064069575701507746,122624,nous,PRON,15994519860812886258,125000
354,'re,AUX,523464648099722843,122624,est,AUX,14619786160612475726,129000
355,proposing,VERB,1365246324183612772,122624,compartimentée,VERB,3408979590650248188,127000
356,a,DET,11901859001352538922,122624,la,DET,6804705863737483857,127000
357,different,ADJ,17379251038783395147,122624,.,PUNCT,12646065887601541794,127000
358,kind,NOUN,11997309252971546427,122624,flexibilité,NOUN,1800406752925185376,127000
359,of,ADP,886050111519832510,122624,de,ADP,11144093025662894627,129000
360,flexibility,NOUN,15181902336015722829,122624,idée,NOUN,10850411686038042622,129000
361,",",PUNCT,2593208677638477497,122624,"""",PUNCT,15884554869126768810,127000
362,something,PRON,17370494668576369452,125245,C',PRON,13529430013742482571,129000
363,that,DET,4380130941430378203,125245,l',DET,11055277117081255759,129000
364,we,PRON,16064069575701507746,125245,que,SCONJ,11474801393294414462,129000
