,0,1,2,3,4,5,6,7
283,esto,PRON,1761747332550045118,88346,se,PRON,9839690450034771972,88346
284,ocurrir,VERB,9322035122575246217,88346,produire,VERB,4225463978606425509,88346
285,porque,SCONJ,5757082442330786044,90307,car,CCONJ,17545852598994811774,90307
286,se,PRON,9839690450034771972,90307,il,PRON,8081183868394845856,90307
287,de,ADP,11144093025662894627,90307,y,PRON,9409450202036847209,90307
288,trata,VERB,10057761612695374184,90307,a,VERB,11901859001352538922,90307
289,un,DET,12188161997964598936,90307,un,DET,12188161997964598936,90307
290,clima,NOUN,17797006365687993999,90307,climat,NOUN,9744714570971765931,90307
291,0,0,0,0,très,ADV,5241201599711993136,90307
292,templado,ADJ,13864605937609444030,90307,doux,ADJ,3671908437144185996,90307
293,que,SCONJ,11474801393294414462,92202,qui,PRON,18025162834834030610,92202
294,va,VERB,15817334002654144152,92202,varie,VERB,4875791255894494756,92202
295,de,ADP,11144093025662894627,92202,entre,ADP,13518256460832573697,92202
296,20,NUM,2767521681098075859,92202,20,NUM,2767521681098075859,92202
297,a,ADP,11901859001352538922,92202,et,CCONJ,13620178847145827813,92202
298,25,NUM,4522981160172931067,92202,25,NUM,4522981160172931067,92202
299,grados,NOUN,16548996569599945093,92202,degrés,NOUN,2921182976464849154,92202
300,durante,ADP,11737682865337350439,92202,sur,ADP,14175982410302701706,92202
301,todo,DET,1039296168925561739,92202,toute,ADJ,12342536481348422681,92202
302,el,DET,11488171005156075516,92202,l',DET,11055277117081255759,92202
303,año,NOUN,12462213889476236780,92202,année,NOUN,8237185677528573230,92202
304,.,PUNCT,12646065887601541794,92202,.,PUNCT,12646065887601541794,92202
305,Y,CONJ,16961793518281001049,95951,Enfin,ADV,16765679889402011107,95951
306,en,ADP,14626626061804382878,95951,à,ADP,1840659177240090782,95951
307,tercer,ADJ,11333583457255878289,95951,troisièmement,ADV,12826739137928738852,95951
308,lugar,NOUN,10339038341064447979,95951,aspect,NOUN,10648701098514877540,95951
309,",",PUNCT,2593208677638477497,95951,",",PUNCT,2593208677638477497,95951
310,su,DET,14248009254309298022,95951,leur,DET,9043354729336809481,95951
311,aspecto,NOUN,10100773816726431526,95951,0,0,0,0
312,no,ADV,13055779130471031426,95951,n',ADV,6790753473526118935,95951
313,tiene,VERB,12773169655925470509,95951,a,VERB,11901859001352538922,95951
314,nada,PRON,6229618345694008059,95951,rien,PRON,1536298915689610170,95951
315,que,PRON,11474801393294414462,95951,0,0,0,0
316,ver,VERB,16203534885047373824,95951,voir,VERB,12819628417946534543,95951
317,con,ADP,6945313634251781056,99141,avec,ADP,18367549186037839347,99141
318,ni,CONJ,13213308835019175813,99141,l',DET,11055277117081255759,99141
319,África,PROPN,7170410645604261618,99141,Afrique,PROPN,12240427746564662082,99141
320,con,ADP,6945313634251781056,99141,et,CCONJ,13620178847145827813,99141
321,0,0,0,0,l',DET,11055277117081255759,99141
322,Etiopía,PROPN,13219319541437469750,99141,Éthiopie,PROPN,14634754720931288483,99141
323,.,PUNCT,12646065887601541794,99141,.,PUNCT,12646065887601541794,99141
324,una,DET,1019041181156623609,101296,C',PRON,13529430013742482571,101296
325,Es,AUX,13491050862432847103,101296,est,AUX,14619786160612475726,101296
326,tratándose,ADJ,17668665861078368525,101296,regrettable,ADJ,12730373046116126950,101296
327,pena,NOUN,11220961469645672047,101296,",",PUNCT,2593208677638477497,101296
328,de,ADP,11144093025662894627,101296,dans,ADP,6959196919681770914,101296
329,un,DET,12188161997964598936,101296,un,DET,12188161997964598936,101296
330,lugar,NOUN,10339038341064447979,101296,endroit,NOUN,10224002751946058961,101296
331,tan,ADV,5127631211755802587,101296,qui,PRON,18025162834834030610,101296
332,0,0,0,0,renferme,VERB,14559583051920239119,101296
333,0,0,0,0,une,DET,16752500866415647,101296
334,rico,ADJ,5628894093831688515,101296,telle,ADJ,13902908575591501678,101296
335,cultura,NOUN,7029956933174437374,101296,culture,NOUN,6807689115566132187,101296
336,y,CONJ,9409450202036847209,101296,et,CCONJ,13620178847145827813,101296
337,en,ADP,14626626061804382878,101296,de,ADP,11144093025662894627,101296
338,0,0,0,0,riches,ADJ,13099648235135542908,101296
339,tradiciones,NOUN,17456787508456056711,101296,traditions,NOUN,17840955956726696158,101296
340,.,PUNCT,12646065887601541794,101296,.,PUNCT,12646065887601541794,101296
341,0,0,0,0,Aussi,ADV,16491389832842114972,106898
342,0,0,0,0,",",PUNCT,2593208677638477497,106898
343,En,ADP,11159992760278512227,106898,durant,ADP,3929756342757218425,106898
344,a,ADP,11901859001352538922,106898,de,ADP,11144093025662894627,106898
345,nuestra,DET,6434645427240457100,106898,notre,DET,16699583448167008180,106898
346,primera,ADJ,7070894873218415832,106898,première,ADJ,17888992579011702209,106898
347,visita,NOUN,5668254451919824801,106898,visite,NOUN,17936936804799020151,106898
348,0,0,0,0,en,ADP,14626626061804382878,106898
349,Etiopía,PROPN,13219319541437469750,106898,Ethiopie,PROPN,3277589199627945060,106898
350,",",PUNCT,2593208677638477497,106898,",",PUNCT,2593208677638477497,106898
351,quedé,PROPN,17559107481186525517,109718,j',PRON,7275302914444174311,109718
352,cautivado,ADJ,8288297812241887925,109718,ai,AUX,4489555979637837711,109718
353,realmente,ADV,13453105967711789301,109718,vraiment,ADV,5673541881756200603,109718
354,0,0,0,0,été,AUX,416107850921971791,109718
355,0,0,0,0,captivé,VERB,13047577385991203195,109718
356,con,ADP,6945313634251781056,109718,par,ADP,11560817535472117264,109718
357,el,DET,11488171005156075516,109718,l',DET,11055277117081255759,109718
358,antiguo,ADJ,6508240642313200827,109718,ancien,ADJ,8628635457460062566,109718
359,mercado,NOUN,4976721918254457623,109718,quartier,NOUN,15111477552345116879,109718
360,0,0,0,0,du,DET,17166863280368009634,109718
361,0,0,0,0,Merkato,NOUN,4425556482547845347,109718
362,0,0,0,0,",",PUNCT,2593208677638477497,109718
363,que,SCONJ,11474801393294414462,111846,qui,PRON,18025162834834030610,111846
364,es,AUX,10343076919720641053,111846,dispose,VERB,9122704546393438288,111846
365,0,0,0,0,d',ADP,18329478872494918915,111846
366,esta,DET,5821559423218928566,111846,un,DET,12188161997964598936,111846
367,estructura,NOUN,4235005723384020484,111846,espace,NOUN,6805327079281769577,111846
368,al,ADP,8222700718889469974,111846,en,ADP,14626626061804382878,111846
369,libre,ADJ,7815601540079999255,111846,plein,ADJ,2357104249177585720,111846
370,aire,NOUN,9009463198302282339,111846,air,NOUN,11605145041906211243,111846
371,donde,PRON,15978451798512932743,114027,où,PRON,779685322035147723,114027
372,miles,NUM,14618199977935301401,114027,des,DET,6923696665978021163,114027
373,personas,NOUN,1891828540174324529,114027,milliers,NOUN,3013037901228537805,114027
374,de,ADP,11144093025662894627,114027,de,ADP,11144093025662894627,114027
375,",",PUNCT,2593208677638477497,114027,personnes,NOUN,12155298742963050427,114027
376,van,VERB,16631821489536541084,114027,vont,AUX,11602981009608365736,114027
377,compran,VERB,516299060022006790,114027,acheter,VERB,12186277927786936550,114027
378,y,CONJ,9409450202036847209,114027,des,DET,6923696665978021163,114027
