,0,1,2,3,4,5,6,7
51,a,DET,11901859001352538922,35560,un,DET,12188161997964598936,35380
52,journey,NOUN,18070856088500855311,35560,voyage,NOUN,7719032938580114715,35380
53,0,0,0,0,fait,VERB,303196683033024630,35380
54,of,ADP,886050111519832510,35560,de,ADP,11144093025662894627,35380
55,discovery,NOUN,12125820207137211215,35560,découvertes,NOUN,5195051593016258788,35380
56,",",PUNCT,2593208677638477497,35560,",",PUNCT,2593208677638477497,35380
57,through,ADP,18216413589307435838,37040,à,ADP,1840659177240090782,36860
58,school,NOUN,13293160603192985325,37040,travers,NOUN,1367197693629132720,36860
59,",",PUNCT,2593208677638477497,37040,l',DET,11055277117081255759,36860
60,university,NOUN,10576426701297570588,37040,école,NOUN,8656209310663779362,36860
61,through,ADP,18216413589307435838,37040,et,CCONJ,13620178847145827813,36860
62,0,0,0,0,l',DET,11055277117081255759,36860
63,0,0,0,0,université,NOUN,5884123536649874040,36860
64,",",PUNCT,2593208677638477497,37040,",",PUNCT,2593208677638477497,36860
65,to,PART,3791531372978436496,39240,pour,ADP,4302925298007755726,39060
66,do,AUX,2158845516055552166,39240,faire,VERB,3866958562204505264,39060
67,a,DET,11901859001352538922,39240,un,DET,12188161997964598936,39060
68,PhD,NOUN,15577149641584623417,39240,doctorat,NOUN,8584436445544183903,39060
69,and,CCONJ,2283656566040971221,39240,et,CCONJ,13620178847145827813,39060
70,finally,ADV,763475990769043802,39240,finalement,ADV,1096738631928549629,39060
71,to,PART,3791531372978436496,39240,0,0,0,0
72,become,VERB,12558846041070486771,39240,devenir,VERB,2385270153464038242,39060
73,a,DET,11901859001352538922,39240,une,DET,16752500866415647,39060
74,professional,ADJ,1628340908579922823,39240,professionnelle,ADJ,17079784060853179745,39060
75,astronomer,NOUN,3173371320044834520,39240,astronome,NOUN,17279218548662820955,39060
76,.,PUNCT,12646065887601541794,39240,.,PUNCT,12646065887601541794,39060
77,Now,ADV,13923566239961886281,43920,0,0,0,0
78,",",PUNCT,2593208677638477497,43920,ai,AUX,4489555979637837711,43740
79,I,PRON,4690420944186131903,43920,J',PRON,13625533891298606388,43740
80,learned,VERB,18386850541258643912,43920,appris,VERB,3681164449554341013,43740
81,two,NUM,11711838292424000352,43920,deux,NUM,11334962332053205890,43740
82,amazing,ADJ,12968186374132960503,43920,incroyables,ADJ,15177221387520763136,43740
83,things,NOUN,3586418546468265269,43920,choses,NOUN,17775586813245600102,43740
84,",",PUNCT,2593208677638477497,43920,",",PUNCT,2593208677638477497,43740
85,one,NUM,17454115351911680600,46960,dont,PRON,4501752004708075930,46780
86,0,0,0,0,une,DET,16752500866415647,46780
87,0,0,0,0,un,DET,12188161997964598936,46780
88,slightly,ADV,16645327642385258788,46960,peu,ADV,8637690577923243362,46780
89,unfortunate,ADJ,5937446021562223847,46960,regrettable,ADJ,12730373046116126950,46780
90,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46780
91,that,SCONJ,4380130941430378203,48520,lorsque,SCONJ,4657206681427371241,48340
92,I,PRON,4690420944186131903,48520,j',PRON,7275302914444174311,48340
93,was,AUX,9921686513378912864,48520,ai,AUX,4489555979637837711,48340
94,learned,VERB,18386850541258643912,48520,fait,VERB,303196683033024630,48340
95,the,DET,7425985699627899538,48520,mon,DET,6098918823203764715,48340
96,reality,NOUN,18292763329807423426,48520,doctorat,NOUN,8584436445544183903,48340
97,0,0,0,0,.,PUNCT,12646065887601541794,48340
98,I,PRON,4690420944186131903,53040,je,PRON,8612506203511071854,52860
99,n't,PART,2043519015752540944,53040,ne,ADV,6065859282030310819,52860
100,would,VERB,6992604926141104606,53040,piloterais,VERB,4579987486916754894,52860
101,be,AUX,10382539506755952630,53040,probablement,ADV,12459537659894246070,52860
102,anytime,ADV,3233464187199035602,53040,pas,ADV,162626740300448766,52860
103,a,DET,11901859001352538922,53040,une,DET,16752500866415647,52860
104,starship,NOUN,6632054358548373828,53040,navette,NOUN,10546809223341967589,52860
105,piloting,VERB,14168806929143602785,53040,spatiale,ADJ,9442883515125246475,52860
106,0,0,0,0,de,ADP,11144093025662894627,52860
107,soon,ADV,6693818191076059033,53040,sitôt,ADV,11860158239979095239,52860
108,.,PUNCT,12646065887601541794,53040,.,PUNCT,12646065887601541794,52860
109,But,CCONJ,18004243461113809161,57440,Mais,CCONJ,3985832202445185970,57260
110,I,PRON,4690420944186131903,57440,j',PRON,7275302914444174311,57260
111,0,0,0,0,ai,AUX,4489555979637837711,57260
112,also,ADV,12084876542534825196,57440,aussi,ADV,10514909888095890428,57260
113,learned,VERB,18386850541258643912,57440,appris,VERB,3681164449554341013,57260
114,that,SCONJ,4380130941430378203,57440,que,SCONJ,11474801393294414462,57260
115,the,DET,7425985699627899538,57440,l',DET,11055277117081255759,57260
116,universe,NOUN,5558053471805935974,57440,univers,NOUN,3303902768101619803,57260
117,is,AUX,3411606890003347522,57440,est,AUX,14619786160612475726,57260
118,strange,ADJ,8371520351987192855,57440,étrange,VERB,674977685521254575,57260
119,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57260
120,wonderful,ADJ,17835575765003257990,57440,merveilleux,ADJ,16712587541902197397,57260
121,and,CCONJ,2283656566040971221,57440,et,CCONJ,13620178847145827813,57260
122,vast,ADJ,4175492675849438937,57440,vaste,ADJ,3503280647429113739,57260
123,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,57260
124,0,0,0,0,et,CCONJ,13620178847145827813,61900
125,too,ADV,12286903790479710773,62080,même,ADV,1130429708572951360,61900
126,actually,ADV,11882120564994168090,62080,trop,ADV,14543024876703554092,61900
127,vast,ADJ,4175492675849438937,62080,vaste,ADJ,3503280647429113739,61900
128,to,PART,3791531372978436496,62080,pour,ADP,4302925298007755726,61900
129,be,AUX,10382539506755952630,62080,être,AUX,198149567613473063,61900
130,explored,VERB,16994383679148780747,62080,exploré,VERB,7066181362828806433,61900
131,by,ADP,16764210730586636600,62080,par,ADP,11560817535472117264,61900
132,spaceship,NOUN,2527206094249092639,62080,vaisseau,NOUN,7039459540112117945,61900
133,0,0,0,0,spatial,ADJ,10843257656023343088,61900
134,.,PUNCT,12646065887601541794,62080,.,PUNCT,12646065887601541794,61900
135,And,CCONJ,12172435438170721471,65720,Et,CCONJ,1620920187821177431,65540
136,0,0,0,0,je,PRON,8612506203511071854,65540
137,I,PRON,4690420944186131903,65720,me,PRON,18197037023634208128,65540
138,0,0,0,0,suis,AUX,9227762830378992001,65540
139,so,ADV,9781598966686434415,65720,donc,ADV,12385484051209961954,65540
140,turned,VERB,4816152814637222473,65720,tournée,VERB,10415146784306823307,65540
141,to,ADP,3791531372978436496,65720,vers,ADP,8756464630490101817,65540
142,my,DET,227504873216781231,65720,l',DET,11055277117081255759,65540
143,astronomy,NOUN,16664831683323690934,65720,astronomie,NOUN,1024437563845156008,65540
144,",",PUNCT,2593208677638477497,65720,",",PUNCT,2593208677638477497,65540
145,using,VERB,16421957100465448365,65720,l',DET,11055277117081255759,65540
146,telescopes,NOUN,1043722358791828563,65720,utilisation,NOUN,12750414321556594503,65540
147,to,ADP,3791531372978436496,65720,de,ADP,11144093025662894627,65540
148,attention,NOUN,3758689755797932712,65720,télescopes,NOUN,6519245145882291138,65540
149,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65540
150,Now,ADV,13923566239961886281,69840,ici,ADV,16082578346872542639,69660
151,",",PUNCT,2593208677638477497,69840,0,0,0,0
152,I,PRON,4690420944186131903,69840,vous,PRON,6151699640482831038,69660
153,show,VERB,1916734850589852068,69840,montre,VERB,13430331986548931726,69660
154,you,PRON,7624161793554793053,69840,Je,PRON,2628248770713310789,69660
155,before,ADP,11320251846592927908,69840,image,NOUN,17189192419614801911,69660
156,you,PRON,7624161793554793053,69840,0,0,0,0
157,an,DET,15099054000809333061,69840,du,DET,17166863280368009634,69660
158,image,NOUN,17189192419614801911,69840,ciel,NOUN,3195457351068842151,69660
159,of,ADP,886050111519832510,69840,de,ADP,11144093025662894627,69660
160,the,DET,7425985699627899538,69840,une,DET,16752500866415647,69660
161,night,NOUN,13511804770843510887,69840,nuit,NOUN,2107558029895848859,69660
162,sky,NOUN,4480337019333565584,69840,0,0,0,0
163,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,69660
164,You,PRON,4678963469726251353,72640,Vous,PRON,4939484282041169227,72460
165,0,0,0,0,pouvez,AUX,2163904070605650918,72460
166,it,PRON,10239237003504588839,72640,le,PRON,13361843836202591494,72460
167,see,VERB,11925638236994514241,72640,voir,VERB,12819628417946534543,72460
168,in,ADP,3002984154512732771,72640,de,ADP,11144093025662894627,72460
169,anywhere,ADV,5899329028063008718,72640,n',ADV,6790753473526118935,72460
170,might,VERB,9067754100579305666,72640,importe,VERB,16677760881087293303,72460
171,0,0,0,0,où,PRON,779685322035147723,72460
172,0,0,0,0,dans,ADP,6959196919681770914,72460
173,the,DET,7425985699627899538,72640,le,DET,13361843836202591494,72460
174,world,NOUN,1703489418272052182,72640,monde,NOUN,6271367927324676804,72460
175,.,PUNCT,12646065887601541794,72640,.,PUNCT,12646065887601541794,72460
176,And,CCONJ,12172435438170721471,75040,Et,CCONJ,1620920187821177431,74860
177,all,DET,13409319323822384369,75040,ces,DET,10477575395255680452,74860
178,of,ADP,886050111519832510,75040,0,0,0,0
179,these,DET,6459564349623679250,75040,notre,DET,16699583448167008180,74860
180,stars,NOUN,7616939156935088949,75040,étoiles,NOUN,14133897126217099446,74860
181,are,AUX,5012629990875267006,75040,appartiennent,VERB,12301081433805511551,74860
182,part,NOUN,4485934323942657167,75040,galaxie,NOUN,13296109434800462657,74860
183,of,ADP,886050111519832510,75040,à,ADP,1840659177240090782,74860
184,our,DET,17577015140245084783,75040,la,DET,6804705863737483857,74860
185,local,ADJ,16319852998319793599,75040,toutes,ADJ,8915662839313692968,74860
186,galaxy,NOUN,2836619253723657895,75040,Voie,NOUN,9714778323613603717,74860
187,",",PUNCT,2593208677638477497,75040,",",PUNCT,2593208677638477497,74860
188,the,DET,7425985699627899538,75040,Lactée,VERB,4589163609277933164,74860
189,Milky,PROPN,2592838880906602948,75040,0,0,0,0
190,Way,PROPN,14172714442273318841,75040,0,0,0,0
191,.,PUNCT,12646065887601541794,75040,.,PUNCT,12646065887601541794,74860
192,Now,ADV,13923566239961886281,79560,Maintenant,ADV,3411574504808575674,79380
193,",",PUNCT,2593208677638477497,79560,",",PUNCT,2593208677638477497,79380
194,if,SCONJ,12446819118446800910,79560,si,SCONJ,13884469947995795204,79380
195,you,PRON,7624161793554793053,79560,vous,PRON,6151699640482831038,79380
196,were,AUX,9570894245975188254,79560,0,0,0,0
197,to,PART,3791531372978436496,79560,0,0,0,0
198,go,VERB,8004577259940138793,79560,allez,VERB,3712252304723536263,79380
199,to,ADP,3791531372978436496,79560,dans,ADP,6959196919681770914,79380
200,a,DET,11901859001352538922,79560,un,DET,12188161997964598936,79380
201,darker,ADJ,14053253844345056668,79560,plus,ADV,2123754640991541914,79380
202,part,NOUN,4485934323942657167,79560,sombre,NOUN,1625543911562120141,79380
203,of,ADP,886050111519832510,79560,0,0,0,0
204,the,DET,7425985699627899538,79560,0,0,0,0
205,sky,NOUN,4480337019333565584,79560,endroit,NOUN,10224002751946058961,79380
206,",",PUNCT,2593208677638477497,79560,",",PUNCT,2593208677638477497,79380
207,a,DET,11901859001352538922,82280,un,DET,12188161997964598936,82100
208,nice,ADJ,14121509715367036122,82280,site,NOUN,12686102100502772429,82100
209,perhaps,ADV,1559552927328850413,82280,très,ADV,5241201599711993136,82100
210,site,NOUN,12686102100502772429,82280,sombre,NOUN,1625543911562120141,82100
211,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82100
212,dark,ADJ,15509271296788102161,82280,peut,VERB,18189483339446925138,82100
213,0,0,0,0,-,PUNCT,9153284864653046197,82100
214,0,0,0,0,être,AUX,198149567613473063,82100
215,in,ADP,3002984154512732771,82280,dans,ADP,6959196919681770914,82100
216,the,DET,7425985699627899538,82280,le,DET,13361843836202591494,82100
217,desert,NOUN,911604757228140155,82280,désert,NOUN,1560677292932041200,82100
218,",",PUNCT,2593208677638477497,82280,",",PUNCT,2593208677638477497,82100
219,you,PRON,7624161793554793053,84840,vous,PRON,6151699640482831038,84660
220,might,VERB,9067754100579305666,84840,pourriez,AUX,14759370776357421203,84660
221,see,VERB,11925638236994514241,84840,voir,VERB,12819628417946534543,84660
222,the,DET,7425985699627899538,84840,le,DET,13361843836202591494,84660
223,center,NOUN,14980700777765958138,84840,centre,NOUN,17010352608710793005,84660
224,of,ADP,886050111519832510,84840,de,ADP,11144093025662894627,84660
225,our,DET,17577015140245084783,84840,la,DET,6804705863737483857,84660
226,Milky,PROPN,2592838880906602948,84840,0,0,0,0
227,Way,PROPN,14172714442273318841,84840,Lactée,VERB,4589163609277933164,84660
228,galaxy,NOUN,2836619253723657895,84840,Voie,NOUN,9714778323613603717,84660
229,0,0,0,0,qui,PRON,18025162834834030610,87100
230,out,ADP,1696981056005371314,87280,s',PRON,13057294305572976255,87100
231,spread,VERB,1686152860662068943,87280,étend,VERB,10732620974722100219,87100
232,before,ADP,11320251846592927908,87280,devant,ADP,8752749752787407493,87100
233,you,PRON,7624161793554793053,87280,vous,PRON,6151699640482831038,87100
234,",",PUNCT,2593208677638477497,87280,",",PUNCT,2593208677638477497,87100
235,0,0,0,0,des,DET,6923696665978021163,87100
236,billions,NOUN,8921192804901353284,87280,centaines,NOUN,1506754054917523627,87100
237,of,ADP,886050111519832510,87280,de,ADP,11144093025662894627,87100
238,stars,NOUN,7616939156935088949,87280,milliards,NOUN,16737671747161263831,87100
239,of,ADP,886050111519832510,87280,d',ADP,18329478872494918915,87100
240,hundreds,NOUN,13354359924547950576,87280,étoiles,NOUN,14133897126217099446,87100
241,.,PUNCT,12646065887601541794,87280,.,PUNCT,12646065887601541794,87100
242,And,CCONJ,12172435438170721471,90840,Et,CCONJ,1620920187821177431,90660
243,it,PRON,10239237003504588839,90840,c',PRON,3614287697118523228,90660
244,'s,AUX,16428057658620181782,90840,est,AUX,14619786160612475726,90660
245,a,DET,11901859001352538922,90840,une,DET,16752500866415647,90660
246,very,ADV,9548244504980166557,90840,très,ADV,5241201599711993136,90660
247,beautiful,ADJ,530855179026533974,90840,belle,ADJ,11370729832596359771,90660
248,image,NOUN,17189192419614801911,90840,image,NOUN,17189192419614801911,90660
249,.,PUNCT,12646065887601541794,90840,.,PUNCT,12646065887601541794,90660
250,It,PRON,7859011591137717335,92440,C',PRON,13529430013742482571,92260
251,'s,AUX,16428057658620181782,92440,est,AUX,14619786160612475726,92260
252,colorful,ADJ,9306951126003165228,92440,coloré,ADJ,3432466499233467369,92260
253,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92260
254,You,PRON,4678963469726251353,93800,Mais,CCONJ,3985832202445185970,93620
255,can,VERB,6635067063807956629,93800,n',ADV,6790753473526118935,93620
256,see,VERB,11925638236994514241,93800,est,VERB,14619786160612475726,93620
257,there,PRON,2112642640949226496,93800,ce,PRON,5293259605002647980,93620
258,'s,AUX,16428057658620181782,93800,toujours,ADV,8357591564409513531,93620
259,a,DET,11901859001352538922,93800,un,DET,12188161997964598936,93620
260,sort,NOUN,2944576840756700711,93800,coin,NOUN,7394989984657272301,93620
261,of,ADP,886050111519832510,93800,de,ADP,11144093025662894627,93620
262,strange,ADJ,8371520351987192855,93800,qu',SCONJ,13574260379477198189,93620
263,dark,ADJ,15509271296788102161,93800,notre,DET,16699583448167008180,93620
264,dust,NOUN,1468783933653544342,93800,univers,NOUN,3303902768101619803,93620
265,across,ADP,12865022372469924430,93800,0,0,0,0
266,it,PRON,10239237003504588839,93800,0,0,0,0
267,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93620
268,Now,ADV,13923566239961886281,100760,C',PRON,13529430013742482571,100580
269,",",PUNCT,2593208677638477497,100760,0,0,0,0
270,that,DET,4380130941430378203,100760,la,DET,6804705863737483857,100580
271,is,AUX,3411606890003347522,100760,est,AUX,14619786160612475726,100580
272,local,ADJ,16319852998319793599,100760,locale,ADJ,16724647233052819230,100580
273,dust,NOUN,1468783933653544342,100760,poussière,NOUN,13717153749053889746,100580
274,that,DET,4380130941430378203,102760,qui,PRON,18025162834834030610,102580
275,'s,AUX,16428057658620181782,102760,obscurcit,NOUN,1572566133837360966,102580
276,obscuring,VERB,11751371764210601649,102760,0,0,0,0
277,the,DET,7425985699627899538,102760,la,DET,6804705863737483857,102580
278,light,NOUN,6098669707108623374,102760,lumière,NOUN,12272752275397693177,102580
279,of,ADP,886050111519832510,102760,0,0,0,0
280,the,DET,7425985699627899538,102760,des,DET,6923696665978021163,102580
281,stars,NOUN,7616939156935088949,102760,étoiles,NOUN,14133897126217099446,102580
282,.,PUNCT,12646065887601541794,102760,.,PUNCT,12646065887601541794,102580
283,But,CCONJ,18004243461113809161,105440,Mais,CCONJ,3985832202445185970,105260
284,we,PRON,16064069575701507746,105440,on,PRON,5640369432778651323,105260
285,can,VERB,6635067063807956629,105440,fait,VERB,303196683033024630,105260
286,do,AUX,2158845516055552166,105440,0,0,0,0
287,a,DET,11901859001352538922,105440,du,DET,17166863280368009634,105260
288,pretty,ADV,7379188904070621703,105440,déjà,ADV,16914957675802460112,105260
289,good,ADJ,5711639017775284443,105440,bon,ADJ,10631477032748906546,105260
290,job,NOUN,18425606103329785088,105440,travail,NOUN,464273237196873268,105260
291,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105260
292,Just,ADV,1627781620377393522,107039,0,0,0,0
293,with,ADP,12510949447758279278,107039,Avec,ADP,7047589800944316976,106860
294,our,DET,17577015140245084783,107039,nos,DET,6968452539944589995,106860
295,own,ADJ,2646123857127441627,107039,propres,ADJ,5894722841489974036,106860
296,eyes,NOUN,17253078544852491660,107039,yeux,NOUN,9357373153046099662,106860
297,",",PUNCT,2593208677638477497,107039,",",PUNCT,2593208677638477497,106860
298,we,PRON,16064069575701507746,107039,on,PRON,5640369432778651323,106860
299,can,VERB,6635067063807956629,107039,explorer,VERB,228061367770565970,106860
300,explore,VERB,17283579609114212050,107039,peut,AUX,18189483339446925138,106860
301,our,DET,17577015140245084783,107039,notre,DET,16699583448167008180,106860
302,little,ADJ,9778055143417507723,107039,petit,ADJ,5852198352922792238,106860
303,corner,NOUN,9858909410691247874,107039,coin,NOUN,7394989984657272301,106860
304,of,ADP,886050111519832510,107039,de,ADP,11144093025662894627,106860
305,the,DET,7425985699627899538,107039,l',DET,11055277117081255759,106860
306,universe,NOUN,5558053471805935974,107039,univers,NOUN,3303902768101619803,106860
307,.,PUNCT,12646065887601541794,107039,.,PUNCT,12646065887601541794,106860
308,It,PRON,7859011591137717335,110520,Il,PRON,4524258024941853120,110340
309,'s,AUX,16428057658620181782,110520,est,AUX,14619786160612475726,110340
310,possible,ADJ,1322442146463163273,110520,possible,ADJ,1322442146463163273,110340
311,to,PART,3791531372978436496,110520,de,ADP,11144093025662894627,110340
312,do,AUX,2158845516055552166,110520,0,0,0,0
313,better,ADV,13468287115010965206,110520,mieux,ADV,7601652742004098736,110340
314,.,PUNCT,12646065887601541794,110520,.,PUNCT,12646065887601541794,110340
315,You,PRON,4678963469726251353,111880,0,0,0,0
316,can,VERB,6635067063807956629,111880,faire,VERB,3866958562204505264,110340
317,use,VERB,6873750497785110593,111880,0,0,0,0
318,wonderful,ADJ,17835575765003257990,111880,0,0,0,0
319,telescopes,NOUN,1043722358791828563,111880,0,0,0,0
320,like,SCONJ,18194338103975822726,111880,0,0,0,0
321,the,DET,7425985699627899538,111880,0,0,0,0
322,Hubble,PROPN,15243986351640018717,111880,0,0,0,0
323,Space,PROPN,17675128748742035241,111880,0,0,0,0
324,Telescope,PROPN,5393484483375969310,111880,0,0,0,0
325,.,PUNCT,12646065887601541794,111880,0,0,0,0
326,It,PRON,7859011591137717335,116200,Les,DET,16238897526868850703,116020
327,'s,AUX,16428057658620181782,116200,ont,AUX,4980175405888007940,116020
328,called,VERB,3125235652374451650,116200,construit,VERB,90882170979234264,116020
329,the,DET,7425985699627899538,116200,cette,DET,13014437646612957149,116020
330,Hubble,PROPN,15243986351640018717,116200,astronomes,NOUN,17442512113991506417,116020
331,Deep,PROPN,4140589279381419181,116200,image,NOUN,17189192419614801911,116020
332,Field,PROPN,12625018847732545354,116200,0,0,0,0
333,",",PUNCT,2593208677638477497,116200,.,PUNCT,12646065887601541794,116020
334,and,CCONJ,2283656566040971221,120320,Ça,PRON,12254914351435074317,118220
335,they,PRON,16875582379069451158,120320,s',PRON,13057294305572976255,118220
336,'ve,AUX,2989924464908128948,120320,0,0,0,0
337,spent,VERB,10779874562459795662,120320,appelle,VERB,1846980593719613199,118220
338,hundreds,NOUN,13354359924547950576,120320,champ,NOUN,15561587380131601719,118220
339,of,ADP,886050111519832510,120320,de,ADP,11144093025662894627,118220
340,hours,NOUN,8902621109934631094,120320,ultra-profond,NOUN,3355497684851217697,118220
341,observing,VERB,17588755775403092572,120320,0,0,0,0
342,just,ADV,7148522813498185515,120320,",",PUNCT,2593208677638477497,118220
343,a,DET,11901859001352538922,120320,le,DET,13361843836202591494,118220
344,tiny,ADJ,1575413829185678545,120320,0,0,0,0
345,patch,NOUN,13133901551422384376,120320,Hubble,NOUN,15243986351640018717,118220
346,of,ADP,886050111519832510,120320,0,0,0,0
347,the,DET,7425985699627899538,120320,0,0,0,0
348,sky,NOUN,4480337019333565584,120320,0,0,0,0
349,Now,ADV,13923566239961886281,123000,et,CCONJ,13620178847145827813,120436
350,everything,PRON,9410232112791000120,123000,ils,PRON,7400529878339724166,120436
351,'s,AUX,16428057658620181782,123000,ont,AUX,4980175405888007940,120436
352,",",PUNCT,2593208677638477497,123000,passé,VERB,12562688244803323830,120436
353,that,DET,4380130941430378203,123000,des,DET,6923696665978021163,120436
354,because,SCONJ,16950148841647037698,123000,centaines,NOUN,1506754054917523627,120436
355,I,PRON,4690420944186131903,123000,d',ADP,18329478872494918915,120436
356,'ve,AUX,2989924464908128948,123000,heures,NOUN,5348081460261744823,120436
357,about,ADP,942632335873952620,123000,à,ADP,1840659177240090782,120436
358,talked,VERB,10338552042821670133,123000,observer,VERB,18239428902181834209,120436
359,so,ADV,9781598966686434415,123000,une,DET,16752500866415647,120436
360,far,ADV,6785115870927179060,123000,toute,ADJ,12342536481348422681,120436
361,0,0,0,0,petite,ADJ,11038683268322560846,120436
362,0,0,0,0,partie,NOUN,1349726525384029033,120436
363,0,0,0,0,du,DET,17166863280368009634,120436
364,0,0,0,0,ciel,NOUN,3195457351068842151,120436
365,no,ADV,13055779130471031426,124680,plus,ADV,2123754640991541914,124340
366,larger,ADJ,8792022305697138442,124680,petite,ADJ,11038683268322560846,124340
367,than,SCONJ,10794458019344880855,124680,que,SCONJ,11474801393294414462,124340
368,your,DET,1572612192562026184,124680,l',DET,11055277117081255759,124340
369,thumbnail,NOUN,17432695246086835581,124680,ongle,NOUN,17162029716681512653,124340
370,held,VERB,3193630459561461984,124680,votre,DET,11359159872749569338,124340
371,at,ADP,11667289587015813222,124680,de,ADP,11144093025662894627,124340
372,arm,NOUN,8259674898417220296,124680,pouce,NOUN,5215840785828467530,124340
373,'s,PART,16428057658620181782,124680,lorsque,SCONJ,4657206681427371241,124340
374,length,NOUN,493173492801391902,124680,vous,PRON,6151699640482831038,124340
375,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124340
376,And,CCONJ,12172435438170721471,127520,tendez,VERB,14924428880278295810,124340
377,in,ADP,3002984154512732771,127520,0,0,0,0
378,this,DET,1995909169258310477,127520,votre,DET,11359159872749569338,124340
379,image,NOUN,17189192419614801911,127520,bras,NOUN,12823711225642171121,124340
380,you,PRON,7624161793554793053,128800,vous,PRON,6151699640482831038,128716
381,can,VERB,6635067063807956629,128800,pouvez,AUX,2163904070605650918,128716
382,see,VERB,11925638236994514241,128800,voir,VERB,12819628417946534543,128716
383,thousands,NOUN,4783127355525135298,128800,milliers,NOUN,3013037901228537805,128716
384,of,ADP,886050111519832510,128800,de,ADP,11144093025662894627,128716
