,0,1,2,3,4,5,6,7
174,body,NOUN,12275956947298454125,77281,cuerpo,NOUN,12698382914908554617,77281
175,and,CCONJ,2283656566040971221,78818,y,CONJ,9409450202036847209,78818
176,makes,VERB,13268885963146728493,78818,hace,VERB,12135968124517883173,78818
177,everyday,ADJ,12502803309396265471,78818,la,DET,6804705863737483857,78818
178,life,NOUN,16477424308483498569,78818,vida,NOUN,16889263832523057820,78818
179,challenging,ADJ,12567958961177231520,78818,cotidiana,ADJ,13290472868001099062,78818
180,more,ADV,2160362229054775535,78818,más,ADV,13805553149795463782,78818
181,most,ADJ,11104729984170784471,78818,desafiante,ADJ,10780092287045568929,78818
182,than,SCONJ,10794458019344880855,78818,que,SCONJ,11474801393294414462,78818
183,0,0,0,0,la,DET,6804705863737483857,78818
184,0,0,0,0,mayoría,NOUN,11657265007317695557,78818
185,.,PUNCT,12646065887601541794,78818,.,PUNCT,12646065887601541794,78818
186,From,ADP,12347345673626210333,82439,Desde,ADP,5580578447996358928,81869
187,the,DET,7425985699627899538,82439,el,DET,11488171005156075516,81869
188,time,NOUN,8885804376230376864,82439,momento,NOUN,7830912342853916375,81869
189,could,VERB,7494117911267222209,82439,en,ADP,14626626061804382878,81869
190,he,PRON,1655312771067108281,82439,que,PRON,11474801393294414462,81869
191,0,0,0,0,pudo,AUX,3584546126507769294,81869
192,walk,VERB,1674876016505392235,82439,caminar,VERB,15125340412904853581,81869
193,",",PUNCT,2593208677638477497,82439,",",PUNCT,2593208677638477497,81869
194,which,DET,7063653163634019529,83924,los,DET,7307884290799599686,83734
195,was,AUX,9921686513378912864,83924,fue,AUX,6922200418372124953,83734
196,n't,PART,2043519015752540944,83924,que,SCONJ,11474801393294414462,83734
197,until,ADP,2906777282977359384,83924,hasta,ADP,16854082586272343925,83734
198,about,ADV,942632335873952620,83924,no,ADV,13055779130471031426,83734
199,two,NUM,11711838292424000352,83924,dos,NUM,14014603652905717938,83734
200,and,CCONJ,2283656566040971221,83924,y,CONJ,9409450202036847209,83734
201,a,DET,11901859001352538922,83924,medio,NUM,7212999203009465902,83734
202,half,NOUN,11367834210198928698,83924,años,NOUN,8746864843512539013,83734
203,",",PUNCT,2593208677638477497,83924,",",PUNCT,2593208677638477497,83734
204,he,PRON,1655312771067108281,85910,tuvo,VERB,13524308372803205541,85630
205,had,AUX,12960022596163002503,85910,que,SCONJ,11474801393294414462,85630
206,to,PART,3791531372978436496,85910,ortopédicos,ADJ,777981845711023768,85630
207,wear,VERB,2857148313768404037,85910,usar,VERB,10841222263501392999,85630
208,leg,NOUN,8273757183205194526,85910,aparatos,NOUN,4213874116981212168,85630
209,braces,NOUN,7970687762886500191,85910,las,DET,6526950402091386798,85630
210,for,ADP,16037325823156266367,85910,en,ADP,14626626061804382878,85630
211,stability,NOUN,15613439963841947884,85910,piernas,NOUN,1953202024625241119,85630
212,.,PUNCT,12646065887601541794,85910,para,ADP,17491956544424926374,85630
213,Because,SCONJ,7282171399268585372,88606,mayor,ADJ,1079668927252362454,85630
214,he,PRON,1655312771067108281,88606,estabilidad,NOUN,13218046930389072602,85630
215,was,AUX,9921686513378912864,88606,0,0,0,0
216,n't,PART,2043519015752540944,88606,0,0,0,0
217,growing,VERB,9913285871213521689,88606,0,0,0,0
218,appropriately,ADV,4177607658580532336,88606,0,0,0,0
219,",",PUNCT,2593208677638477497,88606,.,PUNCT,12646065887601541794,85630
220,he,PRON,1655312771067108281,90917,él,PRON,15857385564908023410,89123
221,had,AUX,12960022596163002503,90917,Porque,SCONJ,1494708899001105432,89123
222,to,PART,3791531372978436496,90917,no,ADV,13055779130471031426,89123
223,wear,VERB,2857148313768404037,90917,crecía,VERB,2417933393370053469,89123
224,a,DET,11901859001352538922,90917,como,SCONJ,3817173063683202752,89123
225,feeding,VERB,9376892693972790949,90917,0,0,0,0
226,tube,NOUN,4053915828282206186,90917,correspondía,NOUN,10279358346234608522,89123
227,that,DET,4380130941430378203,90917,0,0,0,0
228,was,AUX,9921686513378912864,90917,0,0,0,0
229,placed,VERB,8095606972159347277,90917,0,0,0,0
230,on,ADP,5640369432778651323,90917,0,0,0,0
231,his,DET,2661093235354845946,90917,0,0,0,0
232,face,NOUN,17395397334214475556,90917,0,0,0,0
233,.,PUNCT,12646065887601541794,90917,",",PUNCT,2593208677638477497,89123
234,He,PRON,1692983299745037067,94751,Él,PRON,2783853345432528310,94751
235,endured,VERB,15586404588838477099,94751,aguantó,VERB,10782701531802502960,94751
236,0,0,0,0,las,DET,6526950402091386798,94751
237,stares,NOUN,2800660307914774319,94751,miradas,NOUN,13929980554278263310,94751
238,",",PUNCT,2593208677638477497,94751,",",PUNCT,2593208677638477497,94751
239,and,CCONJ,2283656566040971221,94751,y,CONJ,9409450202036847209,94751
240,did,AUX,13583488448875926965,94751,yo,PRON,8387856443177761115,94751
241,so,ADV,9781598966686434415,94751,también,ADV,18236539777431520510,94751
242,I.,PROPN,5377081301107054219,94751,.,PUNCT,12646065887601541794,94751
243,But,CCONJ,18004243461113809161,98691,Pero,CONJ,3012608552889114327,98691
244,my,DET,227504873216781231,98691,mi,DET,8676063341920465065,98691
245,husband,NOUN,16735199241396959768,98691,esposo,ADJ,5804914257262967080,98691
246,Greg,PROPN,3492993181234965566,98691,Greg,PROPN,3492993181234965566,98691
247,and,CCONJ,2283656566040971221,98691,y,CONJ,9409450202036847209,98691
248,I,PRON,4690420944186131903,98691,yo,PRON,8387856443177761115,98691
249,told,VERB,1245643389253732868,98691,dijimos,VERB,9635937758937676641,98691
250,him,PRON,1739263527992748485,98691,le,PRON,13361843836202591494,98691
251,that,SCONJ,4380130941430378203,101722,que,SCONJ,11474801393294414462,101722
252,no,ADV,13055779130471031426,101722,",",PUNCT,2593208677638477497,101722
253,matter,ADV,14513380027006169650,101722,a,ADP,11901859001352538922,101722
254,0,0,0,0,pesar,NOUN,16566117842302738968,101722
255,0,0,0,0,de,ADP,11144093025662894627,101722
256,what,PRON,5865838185239622912,101722,todo,PRON,1039296168925561739,101722
257,",",PUNCT,2593208677638477497,101722,",",PUNCT,2593208677638477497,101722
258,he,PRON,1655312771067108281,103636,él,PRON,15857385564908023410,103636
259,was,AUX,9921686513378912864,103636,era,AUX,7478797442728669872,103636
260,just,ADV,7148522813498185515,103636,todos,DET,5361417614589746890,103636
261,like,SCONJ,18194338103975822726,103636,como,SCONJ,3817173063683202752,103636
262,everybody,PRON,1466605324003414912,103636,demás,PRON,14539327464361090078,103636
263,else,ADV,5691613950422571694,103636,los,DET,7307884290799599686,103636
264,.,PUNCT,12646065887601541794,103636,.,PUNCT,12646065887601541794,103636
265,But,CCONJ,18004243461113809161,106916,Pero,CONJ,3012608552889114327,106916
266,0,0,0,0,las,DET,6526950402091386798,106916
267,tasks,NOUN,4654661852488186362,106916,tareas,NOUN,16299319520864884021,106916
268,everyday,ADJ,12502803309396265471,106916,diarias,ADJ,16966069153621854281,106916
269,for,ADP,16037325823156266367,106916,de,ADP,11144093025662894627,106916
270,Oliver,PROPN,16352185974549312934,106916,Oliver,PROPN,16352185974549312934,106916
271,that,SCONJ,4380130941430378203,109604,que,SCONJ,11474801393294414462,109604
272,we,PRON,16064069575701507746,109604,todos,PRON,5361417614589746890,109604
273,all,DET,13409319323822384369,109604,sentadas,NOUN,13366655103262991779,109604
274,take,VERB,6789454535283781228,109604,damos,VERB,6213586612219557050,109604
275,for,ADP,16037325823156266367,109604,por,ADP,18244196334509357400,109604
276,granted,VERB,7640242612580250176,109604,",",PUNCT,2593208677638477497,109604
277,were,AUX,9570894245975188254,111700,eran,AUX,7736182706194854552,111700
278,incredibly,ADV,4885427002340171366,111700,increíblemente,ADJ,201166534533281754,111700
279,challenging,ADJ,12567958961177231520,111700,desafiantes,ADJ,15911310049947292732,111700
280,.,PUNCT,12646065887601541794,111700,.,PUNCT,12646065887601541794,111700
281,That,DET,4759254855483594167,114803,Ese,DET,9548668832634925705,114803
282,simple,ADJ,14749329488166600143,114803,simple,ADJ,14749329488166600143,114803
283,act,NOUN,4330217062942772869,114803,acto,NOUN,9763063099327340419,114803
284,of,ADP,886050111519832510,114803,de,ADP,11144093025662894627,114803
285,dressing,VERB,5863460656675227627,114803,vestirse,PROPN,14451226305463839105,114803
286,yourself,PRON,3109722610398367559,114803,que,PRON,11474801393294414462,114803
287,--,PUNCT,10501404726543969396,114803,",",PUNCT,2593208677638477497,114803
288,the,DET,7425985699627899538,114803,0,0,0,0
289,very,ADJ,9548244504980166557,114803,0,0,0,0
290,thing,NOUN,2473243759842082748,114803,0,0,0,0
291,that,DET,4380130941430378203,114803,0,0,0,0
292,I,PRON,4690420944186131903,114803,yo,PRON,8387856443177761115,114803
293,adore,VERB,11165536081218176152,114803,adoro,VERB,17158482698207070214,114803
294,--,PUNCT,10501404726543969396,114803,",",PUNCT,2593208677638477497,114803
295,was,AUX,9921686513378912864,120640,era,AUX,7478797442728669872,120640
296,a,DET,11901859001352538922,120640,una,DET,1019041181156623609,120640
297,nightmare,NOUN,6829047894234060814,120640,pesadilla,NOUN,3509133964414548060,120640
298,for,ADP,16037325823156266367,120640,para,ADP,17491956544424926374,120640
299,him,PRON,1739263527992748485,120640,él,PRON,15857385564908023410,120640
300,.,PUNCT,12646065887601541794,120640,.,PUNCT,12646065887601541794,120640
301,His,DET,8103380966236401981,123359,La,DET,6239908149323985340,123359
302,form,NOUN,16052413196044414349,123359,distrofia,NOUN,5853842819464067618,123359
303,of,ADP,886050111519832510,123359,no,ADV,13055779130471031426,123359
304,MD,PROPN,16235386156175103506,123359,0,0,0,0
305,does,AUX,1818273248662495384,123359,0,0,0,0
306,not,PART,447765159362469301,123359,0,0,0,0
307,affect,VERB,17543419487618836897,123359,afecta,VERB,9398742385026627206,123359
308,his,DET,2661093235354845946,123359,su,DET,14248009254309298022,123359
309,mind,NOUN,8811887512194128535,123359,mente,NOUN,534530165151678232,123359
310,.,PUNCT,12646065887601541794,123359,.,PUNCT,12646065887601541794,123359
311,His,DET,8103380966236401981,127083,Su,DET,12656951229320878559,127083
312,brain,NOUN,3746349434424197164,127083,cerebro,NOUN,15177324354612517497,127083
313,is,AUX,3411606890003347522,127083,es,AUX,10343076919720641053,127083
314,an,DET,15099054000809333061,127083,un,DET,12188161997964598936,127083
315,A,NOUN,14862748245026736845,127083,A+,PROPN,16885048410399321887,127083
316,-,PUNCT,9153284864653046197,127083,",",PUNCT,2593208677638477497,127083
317,plus,CCONJ,2123754640991541914,127083,0,0,0,0
318,",",PUNCT,2593208677638477497,127083,0,0,0,0
319,which,DET,7063653163634019529,129083,lo,DET,12507729120330568444,129083
320,he,PRON,1655312771067108281,129083,que,PRON,11474801393294414462,129083
321,means,VERB,18281114504200336646,129083,significa,VERB,1145958209919285197,129083
322,0,0,0,0,que,SCONJ,11474801393294414462,129083
323,'s,AUX,16428057658620181782,129083,es,AUX,10343076919720641053,129083
324,acutely,ADV,17585047280227855116,129083,muy,ADV,16868253375141016776,129083
325,aware,ADJ,15981128065641363532,129083,consciente,ADJ,14858672925408230448,129083
326,of,ADP,886050111519832510,129083,de,ADP,11144093025662894627,129083
327,his,DET,2661093235354845946,129083,sus,DET,11087495102510657763,129083
328,shortcomings,NOUN,17713247997323469204,129083,defectos,NOUN,52341711935301548,129083
329,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
330,0,0,0,0,Esto,PRON,15115217180518400449,132418
331,he,PRON,1655312771067108281,132418,se,PRON,9839690450034771972,132418
332,became,VERB,6445175924335283980,132418,hizo,VERB,4144928593995776862,132418
333,very,ADV,9548244504980166557,132418,muy,ADV,16868253375141016776,132418
334,evident,ADJ,7159288592323424690,132418,evidente,ADJ,6988071993052502329,132418
335,when,ADV,15807309897752499399,132418,cuando,SCONJ,10847943810515898149,132418
336,started,VERB,17976686883172633439,132418,comenzó,VERB,3629981551008774271,132418
337,This,DET,12943039165150086467,132418,la,DET,6804705863737483857,132418
338,school,NOUN,13293160603192985325,132418,escuela,NOUN,7044080143161344549,132418
339,",",PUNCT,2593208677638477497,132418,",",PUNCT,2593208677638477497,132418
340,and,CCONJ,2283656566040971221,136369,y,CONJ,9409450202036847209,136369
341,that,DET,4380130941430378203,136369,ese,DET,17080020411610877296,136369
342,daily,ADJ,7369875328865446693,136369,diario,ADJ,3379398831484165705,136369
343,act,NOUN,4330217062942772869,136369,acto,NOUN,9763063099327340419,136369
344,of,ADP,886050111519832510,136369,de,ADP,11144093025662894627,136369
345,dressing,VERB,5863460656675227627,136369,vestirse,PROPN,14451226305463839105,136369
346,yourself,PRON,3109722610398367559,136369,0,0,0,0
347,was,AUX,9921686513378912864,136369,fue,AUX,6922200418372124953,136369
348,a,DET,11901859001352538922,136369,un,DET,12188161997964598936,136369
349,constant,ADJ,12835739328207984459,136369,constante,ADJ,6490816070523337913,136369
350,reminder,NOUN,5632078595521781799,136369,recordatorio,NOUN,3117062332477140768,136369
351,of,ADP,886050111519832510,141107,de,ADP,11144093025662894627,141107
352,what,PRON,5865838185239622912,141107,lo,DET,12507729120330568444,141107
353,he,PRON,1655312771067108281,141107,que,PRON,11474801393294414462,141107
354,could,VERB,7494117911267222209,141107,podía,VERB,6322549281127416637,141107
355,and,CCONJ,2283656566040971221,141107,y,CONJ,9409450202036847209,141107
356,could,VERB,7494117911267222209,141107,hacer,VERB,17672920047749692400,141107
357,not,PART,447765159362469301,141107,no,ADV,13055779130471031426,141107
358,do,AUX,2158845516055552166,141107,podía,AUX,6322549281127416637,141107
359,.,PUNCT,12646065887601541794,141107,.,PUNCT,12646065887601541794,141107
360,So,ADV,3893465145528745987,146171,La,DET,6239908149323985340,146171
361,our,DET,17577015140245084783,146171,todos,DET,5361417614589746890,146171
362,solution,NOUN,8054865091517299512,146171,solución,NOUN,11966711759681369092,146171
363,was,AUX,9921686513378912864,146171,fue,AUX,6922200418372124953,146171
364,for,ADP,16037325823156266367,146171,para,ADP,17491956544424926374,146171
365,Oliver,PROPN,16352185974549312934,146171,Oliver,PROPN,16352185974549312934,146171
366,to,PART,3791531372978436496,146171,deportivos,ADJ,15104239360602257935,146171
367,wear,VERB,2857148313768404037,146171,usar,VERB,10841222263501392999,146171
368,sweatpants,NOUN,12204644875385966286,146171,pantalones,NOUN,2331156087806147297,146171
369,every,DET,2739543297294151269,146171,los,DET,7307884290799599686,146171
370,day,NOUN,1608482186128794349,146171,días,NOUN,601239994617328157,146171
371,:,PUNCT,11532473245541075862,146171,:,PUNCT,11532473245541075862,146171
372,to,ADP,3791531372978436496,150493,para,ADP,17491956544424926374,150493
373,0,0,0,0,la,DET,6804705863737483857,150493
374,school,NOUN,13293160603192985325,150493,escuela,NOUN,7044080143161344549,150493
375,",",PUNCT,2593208677638477497,150493,",",PUNCT,2593208677638477497,150493
376,to,ADP,3791531372978436496,151685,para,ADP,17491956544424926374,151685
377,0,0,0,0,los,DET,7307884290799599686,151685
378,parties,NOUN,3836934285270982155,151685,partidos,NOUN,3170827152344781552,151685
379,",",PUNCT,2593208677638477497,151685,",",PUNCT,2593208677638477497,151685
