,0,1,2,3,4,5,6,7
667,tuvimos,VERB,439507093763303808,232680,eu,VERB,4859553437162253712,232680
668,el,DET,11488171005156075516,232680,la,DET,6804705863737483857,232680
669,evento,NOUN,12488067109171070641,232680,conférence,NOUN,4779470947828616215,232680
670,Río,PROPN,5771196276018480952,232680,a,AUX,11901859001352538922,232680
671,+,PROPN,13710799475896836168,232680,Rio+20,ADJ,13843192163432808192,232680
672,20,NUM,2767521681098075859,232680,0,0,0,0
673,.,PUNCT,12646065887601541794,232680,.,PUNCT,12646065887601541794,232680
674,Y,CONJ,16961793518281001049,236640,Et,CCONJ,1620920187821177431,236666
675,todo,DET,1039296168925561739,236640,tout,ADJ,15661096398690594318,236666
676,este,DET,15654890294676217493,236640,long,ADJ,12965068231793614765,236666
677,camino,NOUN,2472374425192424063,236640,au,NOUN,11216685815786043991,236666
678,",",PUNCT,2593208677638477497,236640,",",PUNCT,2593208677638477497,236666
679,durante,ADP,11737682865337350439,236640,de,ADP,11144093025662894627,236666
680,todas,DET,16541400954320993806,236640,ces,DET,10477575395255680452,236666
681,estas,DET,16010204526465958382,236640,0,0,0,0
682,reuniones,NOUN,8173003395812372592,236640,conférences,NOUN,14142453128317888860,236666
683,y,CONJ,9409450202036847209,239480,et,CCONJ,13620178847145827813,239496
684,otras,PRON,9467666572440207555,239480,beaucoup,ADV,9766336526659121080,239496
685,muchas,DET,6566048432034933925,239480,d',DET,18329478872494918915,239496
686,0,0,0,0,autres,ADJ,5922633728820932677,239496
687,más,ADV,13805553149795463782,239480,encore,ADV,11855764264454003551,239496
688,",",PUNCT,2593208677638477497,239480,",",PUNCT,2593208677638477497,239496
689,las,DET,6526950402091386798,241440,les,DET,5902437463952755554,241440
690,emisiones,NOUN,12954804171252733675,241440,émissions,NOUN,8642624577235256011,241440
691,han,AUX,6645331381689172409,241440,ont,AUX,4980175405888007940,241440
692,y,CONJ,9409450202036847209,241440,continué,VERB,5711838526251909299,241440
693,seguido,AUX,4229088521478900886,241440,à,ADP,1840659177240090782,241440
694,aumentando,VERB,9144833595147854417,241440,augmenter,VERB,13745308384022542571,241440
695,.,PUNCT,12646065887601541794,241440,.,PUNCT,12646065887601541794,241440
696,Si,SCONJ,17232677785023700288,244920,Si,SCONJ,17232677785023700288,244920
697,en,ADP,14626626061804382878,244920,l',DET,11055277117081255759,244920
698,nos,PRON,6968452539944589995,244920,on,PRON,5640369432778651323,244920
699,centramos,VERB,11380957155359992035,244920,regarde,VERB,9650604661890190052,244920
700,la,DET,6804705863737483857,244920,la,DET,6804705863737483857,244920
701,tendencia,NOUN,11584407440392349303,244920,tendance,NOUN,17655971138780649039,244920
702,de,ADP,11144093025662894627,244920,de,ADP,11144093025662894627,244920
703,histórica,ADJ,43500113508605545,244920,nos,DET,6968452539944589995,244920
704,emisiones,NOUN,12954804171252733675,244920,émissions,NOUN,8642624577235256011,244920
705,en,ADP,14626626061804382878,244920,durant,ADP,3929756342757218425,244920
706,los,DET,7307884290799599686,244920,ces,DET,10477575395255680452,244920
707,últimos,ADJ,12954921070491522929,244920,dernières,ADJ,4807113451267372957,244920
708,años,NOUN,8746864843512539013,244920,années,NOUN,13944270784215112439,244920
709,",",PUNCT,2593208677638477497,244920,",",PUNCT,2593208677638477497,244920
710,0,0,0,0,et,CCONJ,13620178847145827813,250130
711,0,0,0,0,qu',SCONJ,13574260379477198189,250130
712,0,0,0,0,on,PRON,5640369432778651323,250130
713,0,0,0,0,ajoute,NOUN,16739612309243572628,250130
714,0,0,0,0,à,ADP,1840659177240090782,250130
715,0,0,0,0,cela,PRON,10113288157935512298,250130
716,y,CONJ,9409450202036847209,250160,la,DET,6804705863737483857,251420
717,ponemos,VERB,13599759806798675180,250160,tendance,NOUN,17655971138780649039,251420
718,que,SCONJ,11474801393294414462,250160,des,DET,6923696665978021163,251420
719,0,0,0,0,déplacements,NOUN,11816718362691892383,251420
720,a,ADP,11901859001352538922,250160,dans,ADP,6959196919681770914,251420
721,nuestra,DET,6434645427240457100,250160,l',DET,11055277117081255759,251420
722,comprensión,NOUN,573166972451513594,250160,économie,NOUN,15276599661163642729,251420
723,junto,ADJ,2687212557933281712,250160,mondiale,ADJ,14274933984116870919,251420
724,0,0,0,0,",",PUNCT,2593208677638477497,251420
725,del,ADP,14178434899903659559,252400,nous,PRON,15994519860812886258,255190
726,sentido,NOUN,8538278608356798342,252400,sommes,VERB,10877652818660484091,255190
727,de,ADP,11144093025662894627,252400,davantage,ADV,230016415440554445,255190
728,la,DET,6804705863737483857,252400,la,DET,6804705863737483857,255190
729,marcha,NOUN,2292131745976722478,252400,voie,NOUN,12058848413224914023,255190
730,en,ADP,14626626061804382878,252400,sur,ADP,14175982410302701706,255190
731,nuestra,DET,6434645427240457100,252400,0,0,0,0
732,economía,NOUN,15697549816331269280,252400,0,0,0,0
733,global,ADJ,17053192215331816304,252400,0,0,0,0
734,",",PUNCT,2593208677638477497,252400,0,0,0,0
735,para,ADP,17491956544424926374,257040,d',ADP,18329478872494918915,257056
736,un,DET,12188161997964598936,257040,un,DET,12188161997964598936,257056
737,cambio,NOUN,5770636187921739250,257040,réchauffement,NOUN,5635718805032254126,257056
738,de,ADP,11144093025662894627,257040,de,ADP,11144093025662894627,257056
739,4,NUM,16743743820210141046,257040,4,NUM,16743743820210141046,257056
740,grados,NOUN,16548996569599945093,257040,°C,NOUN,12675032259159760090,257056
741,centígrados,ADJ,15011136327391897084,257040,climatique,ADJ,12723304133059787994,257056
742,del,ADP,14178434899903659559,257040,0,0,0,0
743,calentamiento,NOUN,14760369401791468598,257040,0,0,0,0
744,global,ADJ,17053192215331816304,257040,0,0,0,0
745,de,ADP,11144093025662894627,260440,d',ADP,18329478872494918915,260440
746,lo,DET,12507729120330568444,260440,un,DET,12188161997964598936,260440
747,que,PRON,11474801393294414462,260440,que,SCONJ,11474801393294414462,260440
748,estamos,VERB,1184969735604598245,260440,réchauffement,NOUN,5635718805032254126,260440
749,para,ADP,17491956544424926374,260440,de,ADP,11144093025662894627,260440
750,el,DET,11488171005156075516,260440,0,0,0,0
751,de,ADP,11144093025662894627,260440,0,0,0,0
752,2,NUM,15180167692696242062,260440,2,NUM,15180167692696242062,260440
753,grados,NOUN,16548996569599945093,260440,°C,NOUN,12675032259159760090,260440
754,centígrados,ADJ,15011136327391897084,260440,0,0,0,0
755,.,PUNCT,12646065887601541794,260440,.,PUNCT,12646065887601541794,260440
756,Vamos,AUX,5849653612638319215,264400,Maintenant,ADV,3411574504808575674,264400
757,a,ADP,11901859001352538922,264400,",",PUNCT,2593208677638477497,264400
758,hacer,VERB,17672920047749692400,264400,prenons,VERB,11966639871237054119,264400
759,una,DET,1019041181156623609,264400,un,DET,12188161997964598936,264400
760,pausa,NOUN,13635365498637762508,264400,moment,NOUN,12670099585788978990,264400
761,un,DET,12188161997964598936,264400,0,0,0,0
762,momento,NOUN,7830912342853916375,264400,0,0,0,0
763,y,CONJ,9409450202036847209,266160,0,0,0,0
764,pensar,VERB,2464981911360723565,266160,réfléchir,NOUN,7458769687765975080,266176
765,en,ADP,14626626061804382878,266160,à,ADP,1840659177240090782,266176
766,esto,PRON,1761747332550045118,266160,hausse,NOUN,8066230350825778758,266176
767,de,ADP,11144093025662894627,266160,pour,ADP,4302925298007755726,266176
768,4,NUM,16743743820210141046,266160,4,NUM,16743743820210141046,266176
769,grados,NOUN,16548996569599945093,266160,moyenne,NOUN,813164514600563329,266176
770,en,ADP,14626626061804382878,266160,de,ADP,11144093025662894627,266176
771,la,DET,6804705863737483857,266160,cette,DET,13014437646612957149,266176
772,temperatura,NOUN,9721881827156622460,266160,°C,NOUN,12675032259159760090,266176
773,media,ADJ,5618787183034738284,266160,0,0,0,0
774,global,ADJ,17053192215331816304,266160,0,0,0,0
775,.,PUNCT,12646065887601541794,266160,.,PUNCT,12646065887601541794,266176
776,La,DET,6239908149323985340,270600,Une,DET,15683828717504468070,270600
777,mayor,ADJ,1079668927252362454,270600,grande,ADJ,8911892501226977878,270600
778,parte,NOUN,16514593513853944747,270600,partie,NOUN,1349726525384029033,270600
779,de,ADP,11144093025662894627,270600,de,ADP,11144093025662894627,270600
780,nuestro,DET,6162416962808358642,270600,la,DET,6804705863737483857,270600
781,planeta,NOUN,10594609896040289612,270600,planète,NOUN,6909340393808056139,270600
782,es,AUX,10343076919720641053,270600,est,AUX,14619786160612475726,270600
783,realidad,NOUN,17066760827497583576,270600,recouverte,VERB,485147054387678410,270600
784,en,ADP,14626626061804382878,270600,par,ADP,11560817535472117264,270600
785,mar,NOUN,15242691344350106358,270600,la,DET,6804705863737483857,270600
786,0,0,0,0,mer,PROPN,14417343938296032250,270600
787,.,PUNCT,12646065887601541794,270600,.,PUNCT,12646065887601541794,270600
788,Debido,ADJ,2869057434353489825,274560,0,0,0,0
789,a,ADP,11901859001352538922,274560,à,ADP,1840659177240090782,274560
790,que,SCONJ,11474801393294414462,274560,0,0,0,0
791,el,DET,11488171005156075516,274560,une,DET,16752500866415647,274560
792,mar,NOUN,15242691344350106358,274560,inertie,NOUN,2800073582323176721,274560
793,tiene,VERB,12773169655925470509,274560,ayant,VERB,12784693119930032190,274560
794,una,DET,1019041181156623609,274560,La,DET,6239908149323985340,274560
795,mayor,ADJ,1079668927252362454,274560,supérieure,ADJ,17079032216224006970,274560
796,inercia,NOUN,6393684574216535438,274560,mer,NOUN,14417343938296032250,274560
797,térmica,ADJ,3728175612612043652,274560,thermique,ADJ,14446121343505092021,274560
798,que,PRON,11474801393294414462,274560,celle,PRON,12052992585791594224,274560
799,la,DET,6804705863737483857,274560,des,DET,6923696665978021163,274560
800,tierra,NOUN,12325668041728117236,274560,terres,NOUN,2744208245227533018,274560
801,",",PUNCT,2593208677638477497,274560,",",PUNCT,2593208677638477497,274560
802,las,DET,6526950402091386798,278560,les,DET,5902437463952755554,278560
803,temperaturas,NOUN,6532564775149261792,278560,températures,NOUN,8186299169071167294,278560
804,medias,ADJ,3735152320253198191,278560,moyennes,VERB,5131672069430927495,278560
805,por,ADP,18244196334509357400,278560,dans,ADP,6959196919681770914,278560
806,la,DET,6804705863737483857,278560,les,DET,5902437463952755554,278560
807,tierra,NOUN,12325668041728117236,278560,terres,NOUN,2744208245227533018,278560
808,son,AUX,2555790282192608669,278560,seront,AUX,18014016271371787959,278560
809,en,ADP,14626626061804382878,278560,donc,ADV,12385484051209961954,278560
810,realidad,NOUN,17066760827497583576,278560,0,0,0,0
811,mayores,ADJ,11064534806420918837,278560,supérieures,ADJ,17349889843075677700,278560
812,que,SCONJ,11474801393294414462,281680,à,ADP,1840659177240090782,281706
813,0,0,0,0,celles,PRON,9129382133138159912,281706
814,del,ADP,14178434899903659559,281680,de,ADP,11144093025662894627,281706
815,las,DET,6526950402091386798,281680,la,DET,6804705863737483857,281706
816,mar,NOUN,15242691344350106358,281680,mer,PROPN,14417343938296032250,281706
817,.,PUNCT,12646065887601541794,281680,.,PUNCT,12646065887601541794,281706
818,La,DET,6239908149323985340,283640,Par,ADP,1753069579298643653,283640
819,segunda,ADJ,4371180458534650033,283640,ailleurs,ADV,4913838275345903720,283640
820,cosa,NOUN,11934660320765595756,283640,",",PUNCT,2593208677638477497,283640
821,es,AUX,10343076919720641053,283640,en,ADP,14626626061804382878,283640
822,que,SCONJ,11474801393294414462,283640,tant,ADV,1186783939441122731,283640
823,como,SCONJ,3817173063683202752,283640,qu',SCONJ,13574260379477198189,283640
824,humanos,ADJ,14152445401080590110,283640,êtres,ADJ,13329158590723100654,283640
825,seres,NOUN,13889876574027119672,283640,humains,NOUN,7557415554469631073,283640
826,0,0,0,0,",",PUNCT,2593208677638477497,283640
827,0,0,0,0,nous,PRON,15994519860812886258,283640
828,no,ADV,13055779130471031426,283640,ne,ADV,6065859282030310819,283640
829,experimentamos,VERB,6031795292223504170,283640,ressentons,VERB,16796780929891377609,283640
830,0,0,0,0,pas,ADV,162626740300448766,283640
831,las,DET,6526950402091386798,287280,la,DET,6804705863737483857,287296
832,temperaturas,NOUN,6532564775149261792,287280,température,NOUN,2721628105653215414,287296
833,medias,ADJ,3735152320253198191,287280,moyenne,ADJ,813164514600563329,287296
834,globales,ADJ,9652256867088099251,287280,0,0,0,0
835,.,PUNCT,12646065887601541794,287280,.,PUNCT,12646065887601541794,287296
836,los,DET,7307884290799599686,289200,Nous,PRON,5584058749415059490,289200
837,Experimentamos,VERB,6694438273814075298,289200,sentons,VERB,8188142143313201621,289200
838,días,NOUN,601239994617328157,289200,quand,SCONJ,2456370392436531967,289200
839,de,ADP,11144093025662894627,289200,il,PRON,8081183868394845856,289200
840,calor,NOUN,10692401009318611472,289200,fait,VERB,303196683033024630,289200
841,los,DET,7307884290799599686,289200,chaud,PROPN,411109909616834822,289200
842,",",PUNCT,2593208677638477497,289200,",",PUNCT,2593208677638477497,289200
843,días,NOUN,601239994617328157,289200,quand,SCONJ,2456370392436531967,289200
844,0,0,0,0,il,PRON,8081183868394845856,289200
845,0,0,0,0,fait,VERB,303196683033024630,289200
846,fríos,ADJ,12997643800281219535,289200,froid,ADJ,5495108395376967977,289200
847,",",PUNCT,2593208677638477497,289200,",",PUNCT,2593208677638477497,289200
848,los,DET,7307884290799599686,292040,quand,SCONJ,2456370392436531967,292066
849,días,NOUN,601239994617328157,292040,il,PRON,8081183868394845856,292066
850,de,ADP,11144093025662894627,292040,pleut,VERB,7825752520721726160,292066
851,lluvia,NOUN,15097304449265413544,292040,surtout,ADV,8540262210263821919,292066
852,",",PUNCT,2593208677638477497,292040,",",PUNCT,2593208677638477497,292066
853,sobre,ADP,11374976834714679510,292040,comme,ADP,6699011506843298584,292066
854,todo,PRON,1039296168925561739,292040,vous,PRON,6151699640482831038,292066
855,si,SCONJ,13884469947995795204,292040,si,SCONJ,13884469947995795204,292066
856,viven,VERB,10737880880404564473,292040,vivez,VERB,16864134734183133819,292066
857,en,ADP,14626626061804382878,292040,à,ADP,1840659177240090782,292066
858,Manchester,PROPN,7202088082456649612,292040,0,0,0,0
859,como,SCONJ,3817173063683202752,292040,Manchester,VERB,7202088082456649612,292066
860,yo,PRON,8387856443177761115,292040,moi,PRON,3970053486024285833,292066
861,.,PUNCT,12646065887601541794,292040,.,PUNCT,12646065887601541794,292066
862,Pónganse,PROPN,1715705732245253003,295800,Alors,ADV,1284200596455584892,295800
863,centro,NOUN,9482530791367132564,295800,imaginez,NOUN,16767360629183250212,295800
864,el,DET,11488171005156075516,295800,-,PUNCT,9153284864653046197,295800
865,en,ADP,14626626061804382878,295800,vous,PRON,6151699640482831038,295800
866,0,0,0,0,maintenant,ADV,17241113271459429164,295800
867,de,ADP,11144093025662894627,295800,dans,ADP,6959196919681770914,295800
868,la,DET,6804705863737483857,295800,une,DET,16752500866415647,295800
869,ciudad,NOUN,10969768467982037696,295800,ville,NOUN,3103961443573229686,295800
870,.,PUNCT,12646065887601541794,295800,.,PUNCT,12646065887601541794,295800
871,Imaginen,VERB,8393544985894370774,298480,0,0,0,0
872,un,DET,12188161997964598936,298480,Quelque,DET,7087090870894437067,298486
873,lugar,NOUN,10339038341064447979,298480,part,NOUN,4485934323942657167,298486
874,en,ADP,14626626061804382878,298480,dans,ADP,6959196919681770914,298486
875,el,DET,11488171005156075516,298480,le,DET,13361843836202591494,298486
876,mundo,NOUN,4571220300153094564,298480,monde,NOUN,6271367927324676804,298486
877,:,PUNCT,11532473245541075862,298480,:,PUNCT,11532473245541075862,298486
878,Mumbai,PROPN,5953855443707542696,300080,Mumbaï,NOUN,3774983674306811915,300080
879,",",PUNCT,2593208677638477497,300080,",",PUNCT,2593208677638477497,300080
880,Pekín,PROPN,13556177013012028584,300080,Pékin,PROPN,10054616201893432039,300080
881,",",PUNCT,2593208677638477497,300080,",",PUNCT,2593208677638477497,300080
882,Nueva,PROPN,12377269440909859748,300080,New,NOUN,7503827727184870577,300080
883,York,PROPN,7898044819112200372,300080,York,NOUN,7898044819112200372,300080
884,",",PUNCT,2593208677638477497,300080,",",PUNCT,2593208677638477497,300080
885,Londres,PROPN,2965650900503404290,300080,Londres,PROPN,2965650900503404290,300080
886,.,PUNCT,12646065887601541794,300080,.,PUNCT,12646065887601541794,300080
887,0,0,0,0,C',PRON,13529430013742482571,303516
888,Es,AUX,13491050862432847103,303480,est,AUX,14619786160612475726,303516
889,el,DET,11488171005156075516,303480,le,DET,13361843836202591494,303516
890,día,NOUN,10320613927756879670,303480,jour,NOUN,15286960681625860412,303516
891,alguna,DET,9476533234829010752,303480,le,DET,13361843836202591494,303516
892,más,ADV,13805553149795463782,303480,plus,ADV,2123754640991541914,303516
893,caluroso,ADJ,1835007188713141535,303480,chaud,VERB,411109909616834822,303516
894,que,SCONJ,11474801393294414462,303480,que,SCONJ,11474801393294414462,303516
895,vez,NOUN,8246815288216585998,303480,vous,PRON,6151699640482831038,303516
896,han,AUX,6645331381689172409,303480,avez,AUX,6678347032397671878,303516
897,experimentado,VERB,6304719818184010202,303480,vécu,VERB,16464039352007057908,303516
898,.,PUNCT,12646065887601541794,303480,.,PUNCT,12646065887601541794,303516
899,El,DET,2536664749893722438,307040,Le,DET,17405251050291145966,307040
900,sol,NOUN,8338881580749099160,307040,soleil,NOUN,13626377035849705173,307040
901,caía,VERB,14444094232244149869,307040,est,AUX,14619786160612475726,307040
902,0,0,0,0,brûlant,ADJ,4273273299530523348,307040
903,0,0,0,0,",",PUNCT,2593208677638477497,307040
904,hay,AUX,7335652051276811590,308520,il,PRON,8081183868394845856,308526
905,concreto,ADJ,2229147848764317954,308520,y,PRON,9409450202036847209,308526
906,y,CONJ,9409450202036847209,308520,a,VERB,11901859001352538922,308526
907,cristal,ADJ,1698520382243100759,308520,du,DET,17166863280368009634,308526
908,0,0,0,0,béton,NOUN,3761122482660685412,308526
909,0,0,0,0,et,CCONJ,13620178847145827813,308526
910,su,DET,14248009254309298022,308520,du,DET,17166863280368009634,308526
911,alrededor,NOUN,11076579720992169911,308520,verre,NOUN,6047473131262851378,308526
912,0,0,0,0,tout,ADV,15661096398690594318,308526
913,0,0,0,0,autour,ADV,8292906853484924065,308526
914,a,ADP,11901859001352538922,308520,de,ADP,11144093025662894627,308526
915,0,0,0,0,vous,PRON,6151699640482831038,308526
916,.,PUNCT,12646065887601541794,308520,.,PUNCT,12646065887601541794,308526
917,Ahora,ADV,10720993020331908228,311640,Maintenant,ADV,3411574504808575674,311640
918,imaginen,VERB,12569811243512805157,311640,0,0,0,0
919,que,SCONJ,11474801393294414462,311640,imaginez,NOUN,16767360629183250212,311640
920,ese,DET,17080020411610877296,311640,cette,DET,13014437646612957149,311640
921,mismo,DET,12984459046605325283,311640,0,0,0,0
922,día,NOUN,10320613927756879670,311640,situation,NOUN,13467163215399432703,311640
923,",",PUNCT,2593208677638477497,311640,",",PUNCT,2593208677638477497,311640
924,pero,CONJ,4949779210556390094,313840,avec,ADP,18367549186037839347,313846
925,6,NUM,10999827425508017904,313840,six,NUM,14386902641064052387,313846
926,",",PUNCT,2593208677638477497,313840,",",PUNCT,2593208677638477497,313846
927,8,NUM,5117079446564601502,313840,huit,NUM,6064345018788830258,313846
928,o,CONJ,1489474827855109852,313840,",",PUNCT,2593208677638477497,313846
929,tal,NOUN,7511447687758208619,313840,peut,VERB,18189483339446925138,313846
930,vez,NOUN,8246815288216585998,313840,-,PUNCT,9153284864653046197,313846
931,0,0,0,0,être,AUX,198149567613473063,313846
932,10,NUM,6572986864102252890,313840,même,ADV,1130429708572951360,313846
933,caliente,ADJ,11696267061213834764,313840,dix,ADJ,8320523638810281726,313846
934,a,ADP,11901859001352538922,313840,à,ADP,1840659177240090782,313846
935,12,NUM,1124146173557384544,313840,douze,VERB,16040177629469777743,313846
936,grados,NOUN,16548996569599945093,313840,degrés,NOUN,2921182976464849154,313846
937,de,ADP,11144093025662894627,313840,de,ADP,11144093025662894627,313846
938,más,ADV,13805553149795463782,313840,plus,ADV,2123754640991541914,313846
939,en,ADP,14626626061804382878,318760,en,ADP,14626626061804382878,318760
940,ese,DET,17080020411610877296,318760,ce,DET,5293259605002647980,318760
941,día,NOUN,10320613927756879670,318760,jour,NOUN,15286960681625860412,318760
942,durante,ADP,11737682865337350439,318760,de,ADP,11144093025662894627,318760
943,la,DET,6804705863737483857,318760,0,0,0,0
944,ola,NOUN,1478887124857351577,318760,canicule,NOUN,2140853276599912705,318760
945,de,ADP,11144093025662894627,318760,0,0,0,0
946,calor,NOUN,10692401009318611472,318760,0,0,0,0
947,.,PUNCT,12646065887601541794,318760,.,PUNCT,12646065887601541794,318760
948,Ese,PRON,9548668832634925705,320920,C',PRON,13529430013742482571,320920
949,es,AUX,10343076919720641053,320920,est,AUX,14619786160612475726,320920
950,el,DET,11488171005156075516,320920,ce,DET,5293259605002647980,320920
951,tipo,NOUN,4791739812770415521,320920,genre,NOUN,820755313826589982,320920
952,de,ADP,11144093025662894627,320920,de,ADP,11144093025662894627,320920
953,cosas,NOUN,399513973913231652,320920,choses,NOUN,17775586813245600102,320920
954,que,PRON,11474801393294414462,320920,que,PRON,11474801393294414462,320920
955,vamos,AUX,6033137825740555313,320920,nous,PRON,15994519860812886258,320920
956,experimentar,VERB,3453474260790189994,320920,allons,VERB,1894717869617931727,320920
957,a,ADP,11901859001352538922,320920,vivre,NOUN,6823172019545345156,320920
958,en,ADP,14626626061804382878,323278,avec,ADP,18367549186037839347,323278
959,un,DET,12188161997964598936,323278,le,DET,13361843836202591494,323278
960,escenario,NOUN,12130605853199299242,323278,scénario,NOUN,7907587256643077463,323278
961,de,ADP,11144093025662894627,323278,d',ADP,18329478872494918915,323278
962,la,DET,6804705863737483857,323278,une,DET,16752500866415647,323278
963,temperatura,NOUN,9721881827156622460,323278,température,NOUN,2721628105653215414,323278
964,media,ADJ,5618787183034738284,323278,moyenne,NOUN,813164514600563329,323278
965,global,ADJ,17053192215331816304,323278,mondiale,ADJ,14274933984116870919,323278
966,de,ADP,11144093025662894627,323278,de,ADP,11144093025662894627,323278
967,4,NUM,16743743820210141046,323278,4,NUM,16743743820210141046,323278
968,grados,NOUN,16548996569599945093,323278,°C,NOUN,12675032259159760090,323278
969,.,PUNCT,12646065887601541794,323278,.,PUNCT,12646065887601541794,323278
970,el,DET,11488171005156075516,327960,Le,DET,17405251050291145966,327960
971,problema,NOUN,9973753568802441341,327960,problème,NOUN,7837298702742667059,327960
972,con,ADP,6945313634251781056,327960,avec,ADP,18367549186037839347,327960
973,estos,DET,10436838843398290757,327960,de,DET,11144093025662894627,327960
974,Y,CONJ,16961793518281001049,327960,tels,ADJ,1383698017889068612,327960
975,extremos,NOUN,10991875837971049492,327960,extrêmes,NOUN,3417845582204119559,327960
976,",",PUNCT,2593208677638477497,327960,",",PUNCT,2593208677638477497,327960
977,0,0,0,0,pas,ADV,162626740300448766,329710
978,0,0,0,0,seulement,ADV,4290054731415549589,329710
979,0,0,0,0,pour,ADP,4302925298007755726,329710
980,0,0,0,0,la,DET,6804705863737483857,329710
981,0,0,0,0,température,NOUN,2721628105653215414,329710
982,0,0,0,0,",",PUNCT,2593208677638477497,329710
983,y,CONJ,9409450202036847209,329760,mais,CCONJ,3927803321315481089,331570
984,no,ADV,13055779130471031426,329760,aussi,ADV,10514909888095890428,331570
985,con,ADP,6945313634251781056,329760,en,ADP,14626626061804382878,331570
986,solo,NOUN,3505255310390259426,329760,termes,NOUN,8697202579353791244,331570
987,las,DET,6526950402091386798,329760,de,ADP,11144093025662894627,331570
988,temperaturas,NOUN,6532564775149261792,329760,tempêtes,NOUN,7135328301444802120,331570
989,0,0,0,0,et,CCONJ,13620178847145827813,331570
990,extremas,ADJ,16707311857813095064,329760,autres,ADJ,5922633728820932677,331570
991,0,0,0,0,conséquences,NOUN,13808098118377414678,331570
992,0,0,0,0,climatiques,ADJ,18333148452782479504,331570
993,",",PUNCT,2593208677638477497,329760,",",PUNCT,2593208677638477497,331570
994,sino,CONJ,12797216016232341552,331676,c',PRON,3614287697118523228,335656
995,también,NOUN,18236539777431520510,331676,est,AUX,14619786160612475726,335656
996,extremos,NOUN,10991875837971049492,331676,que,SCONJ,11474801393294414462,335656
997,los,DET,7307884290799599686,331676,nos,DET,6968452539944589995,335656
998,términos,NOUN,10110331952156061136,331676,infrastructures,NOUN,16651522471423602347,335656
999,en,ADP,14626626061804382878,331676,ne,ADV,6065859282030310819,335656
1000,y,CONJ,9409450202036847209,331676,sont,AUX,2183785841973629617,335656
1001,tormentas,NOUN,11128759545660396952,331676,pas,ADV,162626740300448766,335656
1002,climáticos,ADJ,15585545040712552450,331676,prévues,VERB,14001914603237741251,335656
1003,de,ADP,11144093025662894627,331676,pour,ADP,4302925298007755726,335656
1004,otros,DET,4352301292778471070,331676,ces,DET,10477575395255680452,335656
1005,impactos,NOUN,1319649422386713180,331676,événements,NOUN,13431687074912120215,335656
1006,",",PUNCT,2593208677638477497,331676,.,PUNCT,12646065887601541794,335656
1007,Nuestros,DET,12457880509333382541,340520,Nos,DET,9007825140535657904,340520
1008,caminos,NOUN,10841862641997139600,340520,routes,NOUN,1981369483889450574,340520
1009,y,CONJ,9409450202036847209,340520,et,CCONJ,13620178847145827813,340520
1010,ferroviarias,ADJ,853367240927989421,340520,nos,DET,6968452539944589995,340520
1011,redes,NOUN,3898757421246461002,340520,chemins,NOUN,3047610035536040459,340520
1012,0,0,0,0,de,ADP,11144093025662894627,340520
1013,0,0,0,0,fer,NOUN,13147371020757508111,340520
1014,0,0,0,0,ont,AUX,4980175405888007940,342410
1015,0,0,0,0,été,AUX,416107850921971791,342410
1016,0,0,0,0,conçus,VERB,13595212473455587236,342410
1017,0,0,0,0,pour,ADP,4302925298007755726,342410
1018,0,0,0,0,du,DET,17166863280368009634,342410
1019,0,0,0,0,long,ADJ,12965068231793614765,342410
1020,0,0,0,0,terme,NOUN,5722752233428598747,342410
1021,han,AUX,6645331381689172409,342440,et,CCONJ,13620178847145827813,344626
1022,sido,AUX,9828199342074426560,342440,uniquement,ADV,832236903273967479,344626
1023,para,ADP,17491956544424926374,342440,pour,ADP,4302925298007755726,344626
1024,diseñados,VERB,7564545652945375287,342440,un,DET,12188161997964598936,344626
1025,durar,VERB,4493022031562859839,342440,nombre,NOUN,12257680091557213891,344626
1026,largo,ADJ,18283247863369861868,342440,limité,ADJ,10414919524840805927,344626
1027,0,0,0,0,d',ADP,18329478872494918915,344626
1028,tiempo,NOUN,3897009725270815938,342440,impacts,NOUN,2335954741260436526,344626
1029,en,ADP,14626626061804382878,347320,dans,ADP,6959196919681770914,347326
1030,diferentes,DET,9639905295576268808,347320,chaque,DET,7090854322111392997,347326
1031,partes,NOUN,7461009288795324242,347320,partie,NOUN,1349726525384029033,347326
1032,del,ADP,14178434899903659559,347320,du,DET,17166863280368009634,347326
1033,mundo,NOUN,4571220300153094564,347320,monde,NOUN,6271367927324676804,347326
1034,.,PUNCT,12646065887601541794,347320,.,PUNCT,12646065887601541794,347326
1035,0,0,0,0,Ces,DET,5121796338014571893,348880
1036,0,0,0,0,infrastructures,NOUN,16651522471423602347,348880
1037,0,0,0,0,vont,VERB,11602981009608365736,348880
1038,0,0,0,0,être,AUX,198149567613473063,348880
1039,0,0,0,0,mises,VERB,16730819876448086188,348880
1040,0,0,0,0,à,ADP,1840659177240090782,348880
1041,0,0,0,0,rude,NOUN,10484237200908738504,348880
1042,0,0,0,0,épreuve,VERB,15146291607718021915,348880
1043,0,0,0,0,.,PUNCT,12646065887601541794,348880
1044,Se,PRON,14729232253331376861,351240,Nos,DET,9007825140535657904,351266
1045,centrales,NOUN,11818041794507607603,351240,centrales,NOUN,11818041794507607603,351266
1046,eléctricas,ADJ,4348344425246481098,351240,électriques,ADJ,9657168943016201854,351266
1047,espera,VERB,9583668314148794504,351240,doivent,VERB,9729637548678767222,351266
