,en,en,en,en,es,es,es,es
163,0,0,0.0,0,de,ADP,32.04129409790039,67625
164,voice,NOUN,18.54252815246582,67625,voz,NOUN,31.2303409576416,67625
165,?,PUNCT,22.285505294799805,67625,?,PUNCT,31.528295516967773,67625
166,Does,AUX,19.967247009277344,69708,¿,PUNCT,29.63896942138672,69708
167,Howard,ADV,20.791812896728516,69708,le,PRON,30.572240829467773,69708
168,hate,VERB,21.788114547729492,69708,desagrada,VERB,35.78892517089844,69708
169,0,0,0.0,0,a,ADP,30.677494049072266,69708
170,0,0,0.0,0,Howard,PROPN,35.57674789428711,69708
171,this,DET,23.884477615356445,69708,mi,DET,30.97553825378418,69708
172,proposal,NOUN,22.480531692504883,69708,propuesta,NOUN,30.46384048461914,69708
173,0,0,0.0,0,?,PUNCT,33.82004165649414,69708
174,or,CCONJ,21.711999893188477,72375,¿,PUNCT,30.061416625976562,72375
175,am,AUX,18.95329475402832,72375,estoy,AUX,34.70773696899414,72375
176,I,PRON,23.722183227539062,72375,O,CONJ,33.73123550415039,72375
177,just,ADV,24.805583953857422,72375,solo,ADJ,34.44956970214844,72375
178,overreacting,VERB,23.559391021728516,72375,exagerando,VERB,32.893131256103516,72375
179,?,PUNCT,21.287052154541016,72375,?,PUNCT,33.008766174316406,72375
180,It,PRON,22.72340202331543,74958,0,0,0.0,0
181,'s,AUX,22.980892181396484,74958,soy,AUX,33.850582122802734,74958
182,probably,ADV,25.323200225830078,74958,Quizás,ADV,32.44516372680664,74958
183,just,ADV,23.349849700927734,74958,0,0,0.0,0
184,me,PRON,21.956787109375,74958,yo,PRON,32.0727653503418,74958
185,",",PUNCT,22.245136260986328,74958,.,PUNCT,33.813514709472656,74958
186,I,PRON,22.929119110107422,74958,0,0,0.0,0
187,thought,VERB,24.199100494384766,74958,pensé,VERB,31.026229858398438,74958
188,.,PUNCT,21.397924423217773,74958,",",PUNCT,28.51470947265625,74958
189,And,CCONJ,20.870197296142578,78167,",",PUNCT,30.073450088500977,78167
190,then,ADV,22.266538619995117,78167,Luego,ADV,33.50283432006836,78167
191,one,NUM,22.41202735900879,78167,un,DET,34.62750244140625,78167
192,day,NOUN,20.187576293945312,78167,día,NOUN,34.42472839355469,78167
193,",",PUNCT,20.20711898803711,78167,",",PUNCT,29.6829833984375,78167
194,I,PRON,24.71330451965332,79583,0,0,0.0,0
195,'m,AUX,22.571077346801758,79583,por,ADP,33.42869186401367,79583
196,walking,VERB,24.686065673828125,79583,yendo,VERB,35.33628845214844,79583
197,down,ADP,21.33384132385254,79583,a,ADP,31.734600067138672,79583
198,the,DET,21.660642623901367,79583,el,DET,35.928993225097656,79583
199,hall,NOUN,17.87549591064453,79583,pasillo,NOUN,31.6016788482666,79583
200,and,CCONJ,22.618581771850586,79583,",",PUNCT,30.94304847717285,79583
201,here,ADV,22.390262603759766,79583,0,0,0.0,0
202,comes,VERB,22.695632934570312,79583,vi,VERB,31.151840209960938,79583
203,Howard,PROPN,20.29279899597168,79583,Howard,PROPN,36.19700622558594,79583
204,.,PUNCT,20.936424255371094,79583,.,PUNCT,31.637908935546875,79583
205,He,PRON,22.269014358520508,83542,0,0,0.0,0
206,'s,AUX,23.743911743164062,83542,0,0,0.0,0
207,holding,VERB,24.622854232788086,83542,Llevaba,VERB,32.68722152709961,83542
208,a,DET,22.079254150390625,83542,0,0,0.0,0
209,packet,NOUN,21.003097534179688,83542,papeles,NOUN,29.833515167236328,83542
210,of,ADP,24.613271713256836,83542,0,0,0.0,0
211,papers,NOUN,21.27927589416504,83542,0,0,0.0,0
212,",",PUNCT,20.2669677734375,83542,",",PUNCT,29.897031784057617,83542
213,sees,VERB,21.51043701171875,85375,y,CONJ,31.737117767333984,85375
214,up,ADP,22.706504821777344,85375,al,ADP,35.27892303466797,85375
215,and,CCONJ,21.872394561767578,85375,verme,NOUN,31.24216079711914,85375
216,.,PUNCT,21.80037498474121,85375,",",PUNCT,30.34116554260254,85375
217,me,PRON,24.834228515625,85375,se,PRON,32.34514617919922,85375
218,0,0,0.0,0,le,PRON,31.762346267700195,85375
219,lights,VERB,22.086193084716797,85375,iluminó,VERB,37.069374084472656,85375
220,0,0,0.0,0,la,DET,34.002315521240234,85375
221,0,0,0.0,0,cara,NOUN,31.26357078552246,85375
222,0,0,0.0,0,.,PUNCT,30.909467697143555,85375
223,0,0,0.0,0,y,CONJ,32.22874450683594,87708
224,He,PRON,23.729154586791992,87708,me,PRON,32.936302185058594,87708
225,says,VERB,25.97776222229004,87708,dijo,VERB,36.702083587646484,87708
226,",",PUNCT,21.067325592041016,87708,:,PUNCT,32.734413146972656,87708
227,"""",PUNCT,19.495563507080078,89000,"""",PUNCT,30.499603271484375,89000
228,Sara,PROPN,18.376829147338867,89000,Sara,PROPN,31.671585083007812,89000
229,",",PUNCT,20.551244735717773,89000,",",PUNCT,30.257766723632812,89000
230,Tom,PROPN,23.37965202331543,89000,Tom,PROPN,34.800601959228516,89000
231,just,ADV,24.919687271118164,89000,acaba,AUX,35.20529556274414,89000
232,emailed,VERB,21.496074676513672,89000,enviarme,NOUN,30.213966369628906,89000
233,this,DET,21.177125930786133,89000,un,DET,37.25507354736328,89000
234,to,ADP,21.05876922607422,89000,de,ADP,31.994043350219727,89000
235,me,PRON,24.657943725585938,89000,correo,NOUN,33.540565490722656,89000
236,",",PUNCT,21.52594757080078,89000,",",PUNCT,31.298620223999023,89000
237,you,PRON,23.14422035217285,89000,0,0,0.0,0
238,should,VERB,24.945253372192383,89000,verlo,VERB,35.3792724609375,89000
239,take,VERB,25.385927200317383,89000,0,0,0.0,0
240,a,DET,21.78688621520996,89000,0,0,0.0,0
241,look,NOUN,20.7006778717041,89000,deberías,NOUN,32.42937088012695,89000
242,.,PUNCT,22.20823097229004,89000,.,PUNCT,32.621097564697266,89000
243,It,PRON,23.74408531188965,92042,0,0,0.0,0
244,'s,AUX,22.353885650634766,92042,Es,AUX,34.529930114746094,92042
245,a,DET,21.847925186157227,92042,una,DET,34.851409912109375,92042
246,proposal,NOUN,22.203691482543945,92042,propuesta,NOUN,33.41254806518555,92042
247,for,ADP,24.23697853088379,92042,para,ADP,35.93938064575195,92042
248,us,PRON,25.465267181396484,92042,a,ADP,32.91393280029297,92042
249,to,PART,21.046098709106445,92042,más,ADV,36.86690139770508,92042
250,recruit,VERB,23.56087875366211,92042,reclutar,VERB,37.28531265258789,92042
251,more,ADJ,20.93305778503418,92042,0,0,0.0,0
252,women,NOUN,20.927040100097656,92042,mujeres,NOUN,34.652957916259766,92042
253,.,PUNCT,21.275941848754883,92042,"""",PUNCT,30.914854049682617,92042
254,"""",PUNCT,22.278457641601562,92042,.,PUNCT,33.643131256103516,92042
255,(,PUNCT,19.138301849365234,95167,(,PUNCT,28.748825073242188,95167
256,Laughter,PROPN,20.165264129638672,95167,Risas,PROPN,34.865478515625,95167
257,),PUNCT,20.96363067626953,95167,),PUNCT,32.331058502197266,95167
258,"""",PUNCT,20.66450309753418,96458,"""",PUNCT,31.107200622558594,96458
259,I,PRON,24.166452407836914,96458,que,SCONJ,31.970495223999023,96458
260,think,VERB,23.47823715209961,96458,Creo,VERB,35.93703842163086,96458
261,Tom,PROPN,22.29425048828125,96458,Tom,PROPN,34.62533950805664,96458
262,has,AUX,21.717531204223633,96458,es,AUX,33.03989791870117,96458
263,a,DET,23.32692527770996,96458,la,DET,33.97562026977539,96458
264,really,ADV,26.73045539855957,96458,de,ADP,31.191551208496094,96458
265,great,ADJ,20.94978141784668,96458,genial,ADJ,34.315486907958984,96458
266,idea,NOUN,21.56719970703125,96458,idea,NOUN,30.17162322998047,96458
267,here,ADV,19.98171615600586,96458,0,0,0.0,0
268,",",PUNCT,21.628814697265625,96458,0,0,0.0,0
269,and,CCONJ,20.50062370300293,98625,y,CONJ,35.70643615722656,98625
270,we,PRON,25.386962890625,98625,que,SCONJ,32.201454162597656,98625
271,should,VERB,24.686914443969727,98625,apoyarlo,VERB,35.46339416503906,98625
272,all,ADV,23.35736846923828,98625,0,0,0.0,0
273,get,AUX,23.088741302490234,98625,deberíamos,AUX,31.26038932800293,98625
274,behind,ADP,20.88330078125,98625,0,0,0.0,0
275,it,PRON,24.17340660095215,98625,0,0,0.0,0
276,.,PUNCT,20.762285232543945,98625,.,PUNCT,32.89505386352539,98625
277,"""",PUNCT,21.897886276245117,98625,"""",PUNCT,31.59864044189453,98625
278,Howard,PROPN,19.028274536132812,102042,Howard,PROPN,33.19059371948242,102042
279,proceeds,VERB,22.503320693969727,102042,me,PRON,32.544044494628906,102042
280,to,PART,21.87862205505371,102042,mi,DET,34.45759963989258,102042
281,hand,VERB,19.562915802001953,102042,entrega,VERB,35.626564025878906,102042
282,my,DET,22.671958923339844,102042,propia,DET,34.52261734008789,102042
283,own,ADJ,19.69048500061035,102042,0,0,0.0,0
284,proposal,NOUN,20.972150802612305,102042,propuesta,NOUN,32.9619255065918,102042
285,back,ADV,20.954843521118164,102042,0,0,0.0,0
286,to,ADP,22.74755096435547,102042,0,0,0.0,0
287,me,PRON,26.902265548706055,102042,0,0,0.0,0
288,.,PUNCT,20.012239456176758,102042,.,PUNCT,33.679840087890625,102042
289,And,CCONJ,21.620445251464844,106208,Y,CONJ,30.989931106567383,106208
290,explains,VERB,21.564241409301758,106208,explica,VERB,35.98261642456055,106208
291,to,ADP,22.261110305786133,106208,de,ADP,32.61713790893555,106208
292,me,PRON,23.756803512573242,106208,me,PRON,33.5906982421875,106208
293,the,DET,18.561304092407227,106208,las,DET,34.42367172241211,106208
294,many,ADJ,20.862300872802734,106208,lo,DET,33.571685791015625,106208
295,merits,NOUN,20.130043029785156,106208,ventajas,NOUN,35.808876037597656,106208
296,of,ADP,24.05914878845215,106208,había,AUX,34.26264953613281,106208
297,what,PRON,22.228187561035156,106208,yo,PRON,32.21651840209961,106208
298,I,PRON,24.014339447021484,106208,que,PRON,33.185020446777344,106208
299,wrote,VERB,23.167098999023438,106208,escrito,VERB,33.06425476074219,106208
300,.,PUNCT,21.36927032470703,106208,.,PUNCT,33.71358108520508,106208
301,(,PUNCT,19.138301849365234,109375,(,PUNCT,28.748825073242188,109375
302,Laughter,PROPN,20.165264129638672,109375,Risas,PROPN,34.865478515625,109375
303,),PUNCT,20.96363067626953,109375,),PUNCT,32.331058502197266,109375
304,Howard,PROPN,20.688121795654297,113375,Howard,PROPN,34.52410888671875,113375
305,never,ADV,23.427576065063477,113375,no,ADV,33.186222076416016,113375
306,was,AUX,23.7215518951416,113375,estaba,AUX,35.018680572509766,113375
307,against,ADP,21.167268753051758,113375,en,ADP,32.5888557434082,113375
308,women,NOUN,21.3099422454834,113375,contra,NOUN,30.323511123657227,113375
309,more,ADJ,20.62238883972168,113375,de,ADP,31.286958694458008,113375
310,recruiting,VERB,24.51243019104004,113375,reclutar,VERB,35.29541015625,113375
311,0,0,0.0,0,a,ADP,32.65780258178711,113375
312,0,0,0.0,0,más,ADV,36.68906784057617,113375
313,0,0,0.0,0,mujeres,NOUN,34.95050811767578,113375
314,.,PUNCT,21.617700576782227,113375,.,PUNCT,34.285606384277344,113375
315,But,CCONJ,22.069551467895508,117000,Pero,CONJ,33.16135025024414,117000
316,he,PRON,24.43303108215332,117000,0,0,0.0,0
317,needed,VERB,24.1126708984375,117000,escuchar,VERB,35.73642349243164,117000
318,to,PART,23.515518188476562,117000,0,0,0.0,0
319,hear,VERB,25.041675567626953,117000,necesitaba,VERB,35.174503326416016,117000
320,from,ADP,20.465728759765625,117000,de,ADP,32.58466720581055,117000
321,a,DET,22.019601821899414,117000,un,DET,36.32965087890625,117000
322,man,NOUN,19.77642822265625,117000,hombre,NOUN,32.13711166381836,117000
323,why,ADV,23.743576049804688,119667,por,ADP,34.2447624206543,119667
324,it,PRON,23.96892547607422,119667,qué,PRON,34.31033706665039,119667
325,was,AUX,25.25357437133789,119667,era,AUX,34.37894058227539,119667
326,important,ADJ,24.084684371948242,119667,importante,ADJ,33.8255729675293,119667
327,to,PART,23.980791091918945,119667,0,0,0.0,0
328,hire,VERB,25.5631046295166,119667,hacerlo,VERB,31.643369674682617,119667
329,more,ADJ,22.13385009765625,119667,0,0,0.0,0
330,women,NOUN,21.832399368286133,119667,0,0,0.0,0
331,.,PUNCT,21.74479866027832,119667,.,PUNCT,33.32251739501953,119667
332,And,CCONJ,20.14057731628418,123708,0,0,0.0,0
333,as,SCONJ,21.113706588745117,123708,Mientras,SCONJ,34.4522819519043,123708
334,this,DET,26.0989990234375,123708,la,DET,32.58778381347656,123708
335,scene,NOUN,22.375858306884766,123708,escena,NOUN,30.582441329956055,123708
336,played,VERB,24.512468338012695,123708,desarrollaba,VERB,36.29087448120117,123708
337,out,ADP,21.48989486694336,123708,no,ADV,31.927091598510742,123708
338,",",PUNCT,20.046689987182617,123708,",",PUNCT,29.963977813720703,123708
339,I,PRON,24.23941993713379,126292,se,PRON,32.274356842041016,123708
340,said,VERB,24.1899471282959,126292,dije,VERB,35.957115173339844,123708
341,nothing,PRON,23.549030303955078,126292,nada,PRON,35.70734786987305,123708
342,.,PUNCT,22.35908317565918,126292,",",PUNCT,30.31569480895996,123708
343,Because,SCONJ,20.002117156982422,129625,porque,SCONJ,35.61128616333008,129625
344,I,PRON,24.606355667114258,129625,yo,PRON,32.39289474487305,129625
345,knew,VERB,25.517431259155273,129625,sabía,VERB,37.31888961791992,129625
346,somehow,ADV,18.646625518798828,129625,solo,ADV,33.6265754699707,129625
347,that,SCONJ,20.083646774291992,129625,que,SCONJ,32.20673751831055,129625
348,I,PRON,24.901662826538086,129625,0,0,0.0,0
349,was,AUX,24.56558609008789,129625,era,AUX,34.499534606933594,129625
350,a,DET,23.34259605407715,129625,una,DET,33.18236541748047,129625
351,guest,NOUN,19.473766326904297,129625,invitada,NOUN,31.421361923217773,129625
352,in,ADP,20.17363739013672,135000,en,ADP,34.224266052246094,135000
353,a,DET,24.333908081054688,135000,un,DET,37.96619415283203,135000
354,place,NOUN,21.84712791442871,135000,lugar,NOUN,33.27790069580078,135000
355,that,DET,21.51596450805664,135000,que,PRON,34.42845153808594,135000
356,was,AUX,24.56014633178711,135000,estaba,AUX,35.62033462524414,135000
357,n't,PART,24.870441436767578,135000,no,ADV,34.102046966552734,135000
358,meant,VERB,20.51618003845215,135000,pensado,ADJ,34.0727653503418,135000
359,for,ADP,23.378604888916016,135000,para,ADP,34.333309173583984,135000
360,me,PRON,24.628429412841797,135000,mí,PRON,34.12176513671875,135000
361,.,PUNCT,20.366992950439453,135000,.,PUNCT,32.8262939453125,135000
362,And,CCONJ,19.95672035217285,138292,Y,CONJ,31.286666870117188,138292
363,so,ADV,19.567167282104492,138292,en,ADP,34.07961654663086,138292
364,instead,ADV,22.03661346435547,138292,vez,NOUN,35.331329345703125,138292
365,of,ADP,22.736167907714844,138292,de,ADP,29.334373474121094,138292
366,questioning,VERB,22.573633193969727,138292,cuestionar,VERB,37.15396499633789,138292
367,my,DET,21.34598159790039,138292,mi,DET,32.68142318725586,138292
368,environment,NOUN,19.942420959472656,138292,entorno,NOUN,30.644977569580078,138292
369,",",PUNCT,21.365161895751953,138292,",",PUNCT,29.791322708129883,138292
370,I,PRON,24.842708587646484,141250,me,PRON,30.681438446044922,141250
371,questioned,VERB,24.872652053833008,141250,cuestioné,VERB,35.806251525878906,141250
372,0,0,0.0,0,a,ADP,32.59013748168945,141250
373,myself,PRON,23.67241096496582,141250,mí,PRON,34.42051315307617,141250
374,0,0,0.0,0,misma,DET,31.877866744995117,141250
375,.,PUNCT,21.127161026000977,141250,.,PUNCT,31.889968872070312,141250
376,I,PRON,24.80719566345215,144625,0,0,0.0,0
377,wanted,VERB,24.621767044067383,144625,saber,VERB,36.91987609863281,144625
378,to,PART,21.574535369873047,144625,cuántas,ADJ,32.71250534057617,144625
