,0,1,2,3,4,5,6,7
133,que,PRON,11474801393294414462,46880,nombreuses,ADJ,14626207423456159714,46996
134,idiomas,NOUN,15606815870552637615,46880,langues,ADJ,17192330801434657135,46996
135,.,PUNCT,12646065887601541794,46880,.,PUNCT,12646065887601541794,46996
136,Eso,PRON,4568893308372095616,49400,Je,PRON,2628248770713310789,49400
137,hizo,VERB,4144928593995776862,49400,aussi,ADV,10514909888095890428,49400
138,que,SCONJ,11474801393294414462,49400,suis,AUX,9227762830378992001,49400
139,me,PRON,18197037023634208128,49400,me,PRON,18197037023634208128,49400
140,preguntara,VERB,8638809676293273453,49400,demandé,VERB,3368620878532448358,49400
141,",",PUNCT,2593208677638477497,49400,:,PUNCT,11532473245541075862,49400
142,también,ADV,18236539777431520510,49400,comment,ADV,15057923854949126052,50840
143,",",PUNCT,2593208677638477497,49400,0,0,0,0
144,¿,PUNCT,3095673970880011110,49400,-,PUNCT,9153284864653046197,50840
145,cómo,PRON,8106224997027377807,49400,autres,ADJ,5922633728820932677,50840
146,lo,PRON,12507729120330568444,49400,ils,PRON,7400529878339724166,50840
147,hacen,VERB,13940557011682758216,49400,font,VERB,6570418013318078118,50840
148,los,DET,7307884290799599686,49400,les,DET,5902437463952755554,50840
149,otros,DET,4352301292778471070,49400,0,0,0,0
150,políglotas,NOUN,7370938865539235975,49400,polyglottes,NOUN,7721726328624854380,50840
151,?,PUNCT,8205403955989537350,49400,?,PUNCT,8205403955989537350,50840
152,Qué,PRON,15959444434087193889,53160,Qu',PRON,2973740457338173844,53160
153,tenemos,VERB,15443725945600917365,53160,avons,VERB,12697074425369119824,53160
154,¿,PUNCT,3095673970880011110,53160,-,PUNCT,9153284864653046197,53160
155,en,ADP,14626626061804382878,53160,nous,PRON,15994519860812886258,53160
156,común,NOUN,4500350802469696520,53160,en,PRON,14626626061804382878,53160
157,0,0,0,0,commun,ADJ,7152099003194848761,53160
158,?,PUNCT,8205403955989537350,53160,?,PUNCT,8205403955989537350,53160
159,¿,PUNCT,3095673970880011110,54680,Qu',,2973740457338173844,54680
160,es,AUX,10343076919720641053,54680,est,,14619786160612475726,54680
161,Qué,PRON,15959444434087193889,54680,-ce,PRON,18265511929968616396,54680
162,que,PRON,11474801393294414462,54680,qui,PRON,18025162834834030610,54680
163,nos,PRON,6968452539944589995,54680,nous,PRON,15994519860812886258,54680
164,permite,VERB,17593434228953285536,54680,permet,VERB,14476316800645127232,54680
165,0,0,0,0,d',ADP,18329478872494918915,56640
166,aprender,VERB,5119772408535974645,54680,apprendre,VERB,13466809620543557557,56640
167,lo,DET,12507729120330568444,54680,des,DET,6923696665978021163,56640
168,idiomas,NOUN,15606815870552637615,54680,langues,NOUN,17192330801434657135,56640
169,0,0,0,0,plus,ADV,2123754640991541914,56640
170,0,0,0,0,vite,ADV,1393359594169227748,56640
171,0,0,0,0,que,SCONJ,11474801393294414462,56640
172,0,0,0,0,les,DET,5902437463952755554,56640
173,0,0,0,0,autres,ADJ,5922633728820932677,56640
174,0,0,0,0,?,PUNCT,8205403955989537350,56640
175,otros,PRON,4352301292778471070,59880,J',PRON,13625533891298606388,59880
176,Decidí,PROPN,1222016322738867882,59880,ai,AUX,4489555979637837711,59880
177,reunirme,VERB,3258417426155344955,59880,décidé,VERB,9156811872805224867,59880
178,con,ADP,6945313634251781056,59880,de,ADP,11144093025662894627,59880
179,averiguarlo,VERB,18164272141570233129,59880,rencontrer,VERB,5215650117339179321,59880
180,como,SCONJ,3817173063683202752,59880,des,DET,6923696665978021163,59880
181,0,0,0,0,gens,NOUN,529915263140659624,59880
182,para,ADP,17491956544424926374,59880,comme,ADP,6699011506843298584,59880
183,yo,PRON,8387856443177761115,59880,moi,PRON,3970053486024285833,59880
184,0,0,0,0,pour,ADP,4302925298007755726,59880
185,0,0,0,0,le,DET,13361843836202591494,59880
186,0,0,0,0,découvrir,NOUN,13682312708175882546,59880
187,.,PUNCT,12646065887601541794,59880,.,PUNCT,12646065887601541794,59880
188,El,DET,2536664749893722438,63760,Le,DET,17405251050291145966,63760
189,sitio,NOUN,5580916346715667817,63760,mieux,NOUN,7601652742004098736,63760
190,para,ADP,17491956544424926374,63760,pour,ADP,4302925298007755726,63760
191,encontrar,VERB,4072379368156618832,63760,rencontrer,VERB,5215650117339179321,63760
192,un,DET,12188161997964598936,63760,des,DET,6923696665978021163,63760
193,montón,NOUN,153860040656855540,63760,polyglottes,NOUN,7721726328624854380,63760
194,mejor,ADJ,14725428618395848736,63760,est,AUX,14619786160612475726,65840
195,de,ADP,11144093025662894627,63760,un,DET,12188161997964598936,65840
196,políglotas,NOUN,7370938865539235975,63760,événement,NOUN,13802045824795680198,65840
197,0,0,0,0,où,PRON,779685322035147723,65840
198,0,0,0,0,des,DET,6923696665978021163,65840
199,0,0,0,0,amoureux,NOUN,12525773373696745381,65840
200,0,0,0,0,des,DET,6923696665978021163,65840
201,0,0,0,0,langues,NOUN,17192330801434657135,65840
202,es,AUX,10343076919720641053,66326,se,PRON,9839690450034771972,68160
203,un,DET,12188161997964598936,66326,rencontrent,VERB,9118511765051846660,68160
204,evento,NOUN,12488067109171070641,66326,pratiquer,VERB,17665966074795777118,68160
205,en,ADP,14626626061804382878,66326,pour,ADP,4302925298007755726,68160
206,el,DET,11488171005156075516,66326,leurs,DET,11308315004075968685,68160
207,que,PRON,11474801393294414462,66326,langues,ADJ,17192330801434657135,68160
208,centenares,NOUN,17652115280461899347,66326,.,PUNCT,12646065887601541794,68160
209,de,ADP,11144093025662894627,66326,0,0,0,0
210,amantes,NOUN,14448349258761224414,66326,0,0,0,0
211,de,ADP,11144093025662894627,66326,0,0,0,0
212,la,DET,6804705863737483857,66326,0,0,0,0
213,lengua,NOUN,4555798747783319342,66326,0,0,0,0
214,de,ADP,11144093025662894627,71040,Il,PRON,4524258024941853120,71040
215,varios,PRON,4093425681581578031,71040,y,PRON,9409450202036847209,71040
216,Existen,VERB,2490648617649031421,71040,a,VERB,11901859001352538922,71040
217,estos,DET,10436838843398290757,71040,plusieurs,DET,12238705327649694374,71040
218,eventos,NOUN,3706904216605411744,71040,événements,NOUN,13431687074912120215,71040
219,organizados,ADJ,5681164714310141783,71040,polyglottes,ADJ,7721726328624854380,71040
220,todo,DET,1039296168925561739,71040,organisés,VERB,7439551259221080335,71040
221,en,ADP,14626626061804382878,71040,à,ADP,1840659177240090782,71040
222,mundo,NOUN,4571220300153094564,71040,travers,NOUN,1367197693629132720,71040
223,el,DET,11488171005156075516,71040,le,DET,13361843836202591494,71040
224,",",PUNCT,2593208677638477497,71040,monde,NOUN,6271367927324676804,71040
225,así,ADV,13388538489347049961,74360,alors,ADV,1600773500536969168,74360
226,que,SCONJ,11474801393294414462,74360,j',PRON,7275302914444174311,74360
227,decidí,AUX,18170362615625581530,74360,ai,AUX,4489555979637837711,74360
228,participar,VERB,4123344678709802602,74360,décidé,VERB,9156811872805224867,74360
229,0,0,0,0,d',ADP,18329478872494918915,74360
230,0,0,0,0,y,PRON,9409450202036847209,74360
231,0,0,0,0,aller,VERB,2268641519549779122,74360
232,0,0,0,0,et,CCONJ,13620178847145827813,75760
233,0,0,0,0,de,ADP,11144093025662894627,75760
234,0,0,0,0,demander,VERB,1687404580159575482,75760
235,0,0,0,0,aux,DET,405,75760
236,0,0,0,0,polyglottes,ADJ,7721726328624854380,75760
237,0,0,0,0,quelles,DET,11519910662157266324,75760
238,0,0,0,0,méthodes,NOUN,10779941319064743666,75760
239,0,0,0,0,ils,PRON,7400529878339724166,75760
240,0,0,0,0,utilisaient,VERB,7484625584738651190,75760
241,0,0,0,0,.,PUNCT,12646065887601541794,75760
242,Así,ADV,13115577326766121063,79200,J',PRON,13625533891298606388,79200
243,conocí,NOUN,9864413848952354605,79200,ai,AUX,4489555979637837711,79200
244,a,ADP,11901859001352538922,79200,rencontré,VERB,7415650924513679066,79200
245,Benny,PROPN,4895434910318608795,79200,Benny,PROPN,4895434910318608795,79200
246,",",PUNCT,2593208677638477497,79200,0,0,0,0
247,de,ADP,11144093025662894627,79200,d',ADP,18329478872494918915,79200
248,Irlanda,PROPN,14900411747208515367,79200,Irlande,PROPN,14232724390594098839,79200
249,",",PUNCT,2593208677638477497,79200,",",PUNCT,2593208677638477497,79200
250,que,SCONJ,11474801393294414462,81160,qui,PRON,18025162834834030610,81160
251,me,PRON,18197037023634208128,81160,m',PRON,9871122146191930138,81160
252,es,AUX,10343076919720641053,81160,a,AUX,11901859001352538922,81160
253,dijo,VERB,8367545516374751326,81160,dit,VERB,17081335077687568740,81160
254,que,SCONJ,11474801393294414462,81160,que,SCONJ,11474801393294414462,81160
255,su,DET,14248009254309298022,81160,sa,DET,397185324164439704,81160
256,método,NOUN,6831380853955984294,81160,méthode,NOUN,11993912334746183598,81160
257,comenzar,AUX,3149494711183897109,81160,est,AUX,14619786160612475726,81160
258,a,ADP,11901859001352538922,81160,de,ADP,11144093025662894627,81160
259,hablar,VERB,18160074541727627272,81160,commencer,VERB,5472753261076983353,81160
260,desde,ADP,15141126369269946138,81160,à,ADP,1840659177240090782,81160
261,0,0,0,0,parler,VERB,3955094953687558631,81160
262,0,0,0,0,dès,ADP,9677275882340756772,81160
263,el,DET,11488171005156075516,81160,le,DET,13361843836202591494,81160
264,primer,ADJ,5600787506133044346,81160,premier,ADJ,24020307224967470,81160
265,día,NOUN,10320613927756879670,81160,jour,NOUN,15286960681625860412,81160
266,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
267,Él,PRON,2783853345432528310,86240,Il,PRON,4524258024941853120,86240
268,aprende,VERB,14141427364093918192,86240,apprend,VERB,2346582898890665072,86240
269,un,DET,12188161997964598936,86240,quelques,DET,9823807482778656159,86240
270,par,NOUN,11560817535472117264,86240,phrases,NOUN,6050924686394898796,86240
271,de,ADP,11144093025662894627,86240,d',ADP,18329478872494918915,86240
272,frases,NOUN,3751622081745894963,86240,guide,NOUN,11329615627875436195,86240
273,de,ADP,11144093025662894627,86240,de,ADP,11144093025662894627,86240
274,los,DET,7307884290799599686,86240,un,DET,12188161997964598936,86240
275,libros,NOUN,9184991633089717874,86240,conversation,NOUN,12275634602700366607,86240
276,para,ADP,17491956544424926374,86240,",",PUNCT,2593208677638477497,86240
277,viajeros,NOUN,13106360587750963574,86240,0,0,0,0
278,y,CONJ,9409450202036847209,89039,va,VERB,15817334002654144152,89160
279,reúne,VERB,12854330420288751891,89039,rencontrer,VERB,5215650117339179321,89160
280,se,PRON,9839690450034771972,89039,des,DET,6923696665978021163,89160
281,hablantes,NOUN,14685773415165124713,89039,locuteurs,NOUN,13233221624984044709,89160
282,nativos,ADJ,8883958437073045979,89039,natifs,ADJ,17078680409393768502,89160
283,0,0,0,0,et,CCONJ,13620178847145827813,90786
284,0,0,0,0,entame,NOUN,5307140524307052979,90786
285,0,0,0,0,des,DET,6923696665978021163,90786
286,0,0,0,0,conversations,NOUN,12736596185291561819,90786
287,con,ADP,6945313634251781056,89039,avec,ADP,18367549186037839347,90786
288,0,0,0,0,eux,PRON,18387682471356816887,90786
289,0,0,0,0,immédiatement,ADV,15843763713637259940,90786
290,0,0,0,0,.,PUNCT,12646065887601541794,90786
291,porque,SCONJ,5757082442330786044,93600,car,CCONJ,17545852598994811774,93600
292,con,ADP,6945313634251781056,93600,il,PRON,8081183868394845856,93600
293,aprende,VERB,14141427364093918192,93600,apprend,VERB,2346582898890665072,93600
294,así,ADV,13388538489347049961,93600,ainsi,ADV,11906536706582700613,93600
295,.,PUNCT,12646065887601541794,93600,",",PUNCT,2593208677638477497,93600
296,correcciones,NOUN,8330554286257923157,93600,grâce,NOUN,13335332314178031738,93600
297,las,DET,6526950402091386798,93600,aux,ADJ,405,93600
298,0,0,0,0,retours,NOUN,18072404256042817354,93600
299,0,0,0,0,qu',SCONJ,13574260379477198189,93600
300,0,0,0,0,on,PRON,5640369432778651323,93600
301,0,0,0,0,lui,PRON,18433398419770100958,93600
302,0,0,0,0,fait,VERB,303196683033024630,93600
303,0,0,0,0,.,PUNCT,12646065887601541794,93600
304,lo,DET,12507729120330568444,99480,Le,DET,17405251050291145966,99480
305,hoy,ADV,13035178216107647832,99480,mieux,ADV,7601652742004098736,99480
306,mejor,ADJ,14725428618395848736,99480,",",PUNCT,2593208677638477497,99480
307,es,AUX,10343076919720641053,99480,c',PRON,3614287697118523228,99480
308,Y,CONJ,16961793518281001049,99480,est,VERB,14619786160612475726,99480
309,que,SCONJ,11474801393294414462,99480,qu',SCONJ,13574260379477198189,99480
310,en,ADP,14626626061804382878,99480,aujourd',ADP,2264393532653921059,99480
311,día,NOUN,10320613927756879670,99480,hui,NOUN,5331291120196474153,99480
312,0,0,0,0,",",PUNCT,2593208677638477497,99480
313,le,PRON,13361843836202591494,99480,il,PRON,8081183868394845856,99480
314,no,ADV,13055779130471031426,99480,n',ADV,6790753473526118935,99480
315,hace,VERB,12135968124517883173,99480,a,VERB,11901859001352538922,99480
316,0,0,0,0,pas,ADV,162626740300448766,99480
317,falta,NOUN,9937515746867179446,99480,besoin,NOUN,12252680556367920533,99480
318,0,0,0,0,de,ADP,11144093025662894627,99480
319,viajar,VERB,9817540533587027143,99480,voyager,VERB,3105930225323350998,99480
320,0,0,0,0,car,CCONJ,17545852598994811774,102560
321,0,0,0,0,vous,PRON,6151699640482831038,102560
322,0,0,0,0,pouvez,AUX,2163904070605650918,102560
323,0,0,0,0,facilement,ADV,16197399304259379935,102560
324,0,0,0,0,avoir,VERB,11059948118366003969,102560
325,0,0,0,0,des,DET,6923696665978021163,102560
326,0,0,0,0,conversations,NOUN,12736596185291561819,102560
327,0,0,0,0,avec,ADP,18367549186037839347,102560
328,0,0,0,0,des,DET,6923696665978021163,102560
329,0,0,0,0,natifs,NOUN,17078680409393768502,102560
330,en,ADP,14626626061804382878,105040,depuis,ADP,8583993174102219320,105656
331,la,DET,6804705863737483857,105040,le,DET,13361843836202591494,105656
332,comodidad,NOUN,3710613271649950589,105040,confort,NOUN,17247611416606596459,105656
333,del,ADP,14178434899903659559,105040,de,ADP,11144093025662894627,105656
334,usando,VERB,11016080632141083611,105040,votre,DET,11359159872749569338,105656
335,hogar,NOUN,3006971490245993608,105040,salon,NOUN,1549942994499180365,105656
336,.,PUNCT,12646065887601541794,105040,",",PUNCT,2593208677638477497,105656
337,sitios,NOUN,9593644717484060144,105040,via,ADP,17875975611192538924,105656
338,0,0,0,0,des,DET,6923696665978021163,105656
339,web,NOUN,2420254652822703211,105040,sites,NOUN,24251518153235700,105656
340,0,0,0,0,internet,ADJ,10937452440342651049,105656
341,0,0,0,0,.,PUNCT,12646065887601541794,105656
342,También,ADV,4730831994135206183,108320,aussi,ADV,10514909888095890428,108346
343,conocí,VERB,9864413848952354605,108320,rencontré,VERB,7415650924513679066,108346
344,a,ADP,11901859001352538922,108320,ai,AUX,4489555979637837711,108346
345,Lucas,PROPN,9423722094067833668,108320,J',PRON,13625533891298606388,108346
346,",",PUNCT,2593208677638477497,108320,Lucas,NOUN,9423722094067833668,108346
347,de,ADP,11144093025662894627,108320,du,DET,17166863280368009634,108346
348,Brasil,PROPN,16970572670701158181,108320,Brésil,NOUN,304884349111362604,108346
349,",",PUNCT,2593208677638477497,108320,0,0,0,0
350,que,SCONJ,11474801393294414462,110120,qui,PRON,18025162834834030610,110120
351,usó,VERB,3588445986862745486,110120,avait,AUX,13530271013657210905,110120
352,un,DET,12188161997964598936,110120,une,DET,16752500866415647,110120
353,método,NOUN,6831380853955984294,110120,méthode,NOUN,11993912334746183598,110120
354,interesante,ADJ,9712729502449227703,110120,très,ADV,5241201599711993136,110120
355,ruso,ADJ,15359971984468980147,110120,intéressante,ADJ,7440684985716139056,110120
356,para,ADP,17491956544424926374,110120,pour,ADP,4302925298007755726,110120
357,aprender,VERB,5119772408535974645,110120,apprendre,VERB,13466809620543557557,110120
358,0,0,0,0,le,DET,13361843836202591494,110120
359,0,0,0,0,russe,NOUN,10960878915462701787,110120
360,.,PUNCT,12646065887601541794,110120,.,PUNCT,12646065887601541794,110120
361,cientos,NUM,12467777347045728195,113200,Il,PRON,4524258024941853120,113200
362,a,ADP,11901859001352538922,113200,a,AUX,11901859001352538922,113200
363,Agregó,VERB,17196553938659329514,113200,ajouté,VERB,5650566203613872700,113200
364,de,ADP,11144093025662894627,113200,aléatoirement,ADV,15947883544099958251,113200
365,su,DET,14248009254309298022,113200,une,DET,16752500866415647,113200
366,rusoparlantes,NOUN,12130558362192957548,113200,centaine,NOUN,16621454220457165933,113200
367,a,ADP,11901859001352538922,113200,de,ADP,11144093025662894627,113200
368,lista,NOUN,5095775737374332145,113200,russophones,NOUN,10964017901083311014,113200
369,de,ADP,11144093025662894627,113200,en,ADP,14626626061804382878,113200
370,amigos,NOUN,169651830304747950,113200,amis,NOUN,240371439205934658,113200
371,en,ADP,14626626061804382878,113200,sur,ADP,14175982410302701706,113200
372,Skype,PROPN,9786029370162644819,113200,Skype,PROPN,9786029370162644819,113200
373,0,0,0,0,",",PUNCT,2593208677638477497,113200
374,y,CONJ,9409450202036847209,118880,a,AUX,11901859001352538922,118880
375,luego,ADV,4526122816444084130,118880,0,0,0,0
376,abrió,VERB,11846087608587105090,118880,entamé,VERB,18410204723798450463,118880
377,una,DET,1019041181156623609,118880,une,DET,16752500866415647,118880
378,ventana,NOUN,17350141544716492556,118880,conversation,NOUN,12275634602700366607,118880
379,de,ADP,11144093025662894627,118880,avec,ADP,18367549186037839347,118880
380,chat,PROPN,704948410345888657,118880,l',DET,11055277117081255759,118880
381,con,ADP,6945313634251781056,118880,d',ADP,18329478872494918915,118880
382,uno,PRON,8171375619591740969,118880,un,PRON,12188161997964598936,118880
383,de,ADP,11144093025662894627,118880,entre,ADP,13518256460832573697,118880
384,ellos,PRON,4156363711017915908,118880,eux,PRON,18387682471356816887,118880
385,y,CONJ,9409450202036847209,122800,et,CCONJ,13620178847145827813,122800
386,"""",PUNCT,15884554869126768810,122800,a,AUX,11901859001352538922,122800
387,escribió,VERB,4355951445824453815,122800,dit,VERB,17081335077687568740,122800
388,"""",PUNCT,15884554869126768810,122800,«,PUNCT,1373379536816847062,122800
389,Hola,PROPN,3582392325224160178,122800,Salut,PROPN,1456110305956998287,122800
390,0,0,0,0,»,PRON,5342463183827332990,122800
391,en,ADP,14626626061804382878,122800,en,ADP,14626626061804382878,122800
392,ruso,NOUN,15359971984468980147,122800,russe,NOUN,10960878915462701787,122800
