,en,en,en,en,es,es,es,es
617,.,PUNCT,21.99173927307129,253000,.,PUNCT,33.75802993774414,243000
618,to,PART,22.487337112426758,255000,¡,PUNCT,32.02908706665039,246000
619,me,PRON,23.32785415649414,255000,África,PROPN,31.011707305908203,246000
620,do,AUX,23.866544723510742,255000,estaba,AUX,34.90475845336914,246000
621,has,AUX,21.667007446289062,255000,siendo,AUX,36.65620803833008,246000
622,packed,VERB,24.4034423828125,257000,usada,VERB,36.33531951904297,246000
623,because,SCONJ,18.155664443969727,257000,como,SCONJ,37.30820083618164,246000
624,1994,NUM,21.39130973815918,257000,ejemplo,NOUN,31.920713424682617,246000
625,in,ADP,20.815685272216797,257000,de,ADP,31.000648498535156,246000
626,a,DET,23.350387573242188,257000,una,DET,34.80379104614258,246000
627,things,NOUN,23.537900924682617,257000,historia,NOUN,34.677467346191406,246000
628,few,ADJ,22.42940330505371,257000,exitosa,ADJ,33.86508560180664,246000
629,",",PUNCT,23.11347007751465,257000,!,PUNCT,30.41728973388672,246000
630,into,ADP,22.053470611572266,257000,Por,ADP,32.60364532470703,251000
631,I,PRON,25.590057373046875,257000,eso,PRON,34.196285247802734,251000
632,and,CCONJ,20.03633689880371,261000,quiero,VERB,30.694374084472656,251000
633,headed,VERB,22.100051879882812,261000,compartir,VERB,36.78141403198242,251000
634,off,ADP,21.25798988342285,261000,con,ADP,33.564788818359375,251000
635,backpack,NOUN,20.59344482421875,257000,vosotros,NOUN,32.44154739379883,251000
636,a,DET,20.747690200805664,257000,una,DET,33.04214859008789,251000
637,year,NOUN,19.337364196777344,261000,historia,NOUN,34.610206604003906,251000
638,for,ADP,20.896404266357422,261000,personal,ADJ,35.60602951049805,251000
639,of,ADP,23.595746994018555,261000,sobre,ADP,32.17948913574219,253000
640,a,DET,23.009857177734375,261000,un,DET,36.42820739746094,253000
641,travel,NOUN,20.181232452392578,261000,cambio,NOUN,30.216636657714844,253000
642,in,ADP,20.91239356994629,263000,o,CONJ,31.058820724487305,253000
643,the,DET,23.556041717529297,263000,una,DET,34.56266403198242,253000
644,middle,NOUN,18.4097900390625,263000,transformación,NOUN,31.43753433227539,253000
645,of,ADP,21.901885986328125,263000,.,PUNCT,32.93696594238281,253000
646,my,DET,21.338882446289062,263000,Y,CONJ,32.59778594970703,255000
647,university,NOUN,19.44755744934082,263000,eso,PRON,34.623085021972656,255000
648,career,NOUN,19.363412857055664,263000,tiene,VERB,35.048465728759766,255000
649,.,PUNCT,21.983619689941406,263000,que,SCONJ,30.855127334594727,255000
650,should,VERB,24.43910789489746,266000,ver,VERB,34.63212203979492,255000
651,You,PRON,24.987333297729492,266000,conmigo,PRON,33.47929382324219,255000
652,(,PUNCT,19.138301849365234,268000,.,PUNCT,33.94978332519531,255000
653,have,AUX,25.386938095092773,266000,Porque,SCONJ,33.82083511352539,257000
654,',PART,22.702672958374023,266000,en,ADP,33.15618896484375,257000
655,parents,NOUN,19.809091567993164,266000,1994,NOUN,34.469932556152344,257000
656,!,PUNCT,23.21010971069336,266000,",",PUNCT,30.4788761138916,257000
657,seen,VERB,23.53553581237793,266000,empaqué,VERB,31.660320281982422,257000
658,my,DET,21.0302677154541,266000,algunas,DET,34.61454391479492,257000
659,reaction,NOUN,19.416664123535156,266000,cosas,NOUN,33.62255859375,257000
660,Laughter,PROPN,20.165264129638672,268000,en,ADP,33.1463508605957,257000
661,),PUNCT,20.96363067626953,268000,una,DET,33.69636535644531,257000
662,But,CCONJ,22.365720748901367,269000,mochila,NOUN,32.783809661865234,257000
663,very,ADV,23.411855697631836,269000,y,CONJ,32.025943756103516,261000
664,I,PRON,24.704191207885742,269000,me,PRON,29.690093994140625,261000
665,found,VERB,26.884355545043945,269000,fui,VERB,31.45667839050293,261000
666,",",PUNCT,22.041452407836914,269000,un,DET,32.88700866699219,261000
667,soon,ADV,21.922761917114258,269000,año,NOUN,33.11954879760742,261000
668,from,ADP,22.597681045532227,269000,de,ADP,30.43033790588379,261000
669,myself,PRON,23.9948787689209,269000,viaje,NOUN,31.025375366210938,261000
670,of,ADP,23.198652267456055,269000,en,ADP,33.786407470703125,263000
671,part,NOUN,20.898130416870117,269000,mitad,NOUN,32.25481414794922,263000
672,in,ADP,19.31937026977539,273000,de,ADP,28.705656051635742,263000
673,the,DET,21.251832962036133,269000,mi,DET,34.5394172668457,263000
674,Africa,PROPN,21.932674407958984,269000,carrera,NOUN,31.750307083129883,263000
675,southern,ADJ,19.84781837463379,269000,universitaria,ADJ,34.5111083984375,263000
676,",",PUNCT,21.44844627380371,269000,.,PUNCT,33.035850524902344,263000
677,--,PUNCT,20.306020736694336,273000,¡,PUNCT,33.46796417236328,266000
678,Africa,PROPN,21.457448959350586,273000,Deberíais,VERB,29.900800704956055,266000
679,South,PROPN,19.412349700927734,273000,haber,AUX,37.07704162597656,266000
680,at,ADP,20.456581115722656,273000,visto,VERB,32.8034782409668,266000
681,the,DET,19.499868392944336,273000,la,DET,33.92705154418945,266000
682,very,ADV,22.236879348754883,273000,reacción,NOUN,32.71415710449219,266000
683,in,ADP,19.99962043762207,273000,de,ADP,29.496416091918945,266000
684,the,DET,21.487516403198242,276000,mis,DET,33.066261291503906,266000
685,north,NOUN,20.61052131652832,273000,padres,NOUN,32.87167739868164,266000
686,",",PUNCT,20.831920623779297,273000,!,PUNCT,30.599021911621094,266000
687,.,PUNCT,19.22887420654297,273000,(,PUNCT,28.748825073242188,268000
688,Egypt,PROPN,24.644393920898438,273000,Risas,PROPN,34.865478515625,268000
689,And,CCONJ,19.5992488861084,276000,),PUNCT,32.331058502197266,268000
690,sought,VERB,24.835100173950195,276000,Pero,CONJ,33.11630630493164,269000
691,I,PRON,26.059228897094727,276000,muy,ADV,33.01945114135742,269000
692,most,ADV,20.40856170654297,276000,pronto,ADV,36.07068634033203,269000
693,.,PUNCT,21.451522827148438,276000,",",PUNCT,29.11319351196289,269000
694,I,PRON,24.788970947265625,278000,me,PRON,31.939781188964844,269000
695,went,VERB,24.777132034301758,278000,encontré,VERB,34.19597244262695,269000
696,out,ADP,20.828929901123047,276000,desde,ADP,35.25238800048828,269000
697,the,DET,22.443077087402344,278000,la,DET,33.40411376953125,269000
698,places,NOUN,22.509014129638672,276000,parte,NOUN,31.416996002197266,269000
699,remote,ADJ,20.713333129882812,276000,sudeste,ADJ,32.642887115478516,269000
700,to,ADP,19.417964935302734,278000,de,ADP,31.174449920654297,269000
701,Siwa,PROPN,20.47602081298828,278000,África,PROPN,35.82582092285156,269000
702,.,PUNCT,20.325998306274414,278000,--,PUNCT,31.36175537109375,269000
703,That,DET,19.537370681762695,278000,en,ADP,32.61501693725586,273000
704,Oasis,PROPN,21.17125129699707,278000,Sudáfrica,PROPN,35.69651412963867,273000
705,was,AUX,23.172042846679688,278000,-,PUNCT,33.021446228027344,273000
706,one,NUM,22.067659378051758,278000,hasta,ADP,33.89527130126953,273000
707,my,DET,21.860004425048828,278000,el,DET,35.08107376098633,273000
708,stops,NOUN,20.333044052124023,278000,norte,NOUN,30.06889533996582,273000
709,.,PUNCT,21.99850845336914,278000,",",PUNCT,28.81814956665039,273000
710,of,ADP,23.902889251708984,278000,en,ADP,29.727293014526367,273000
711,Siwa,PROPN,20.747779846191406,281000,Egipto,PROPN,36.76798629760742,273000
712,And,CCONJ,20.992900848388672,281000,.,PUNCT,32.151710510253906,273000
713,Oasis,PROPN,21.634796142578125,281000,Busqué,PROPN,28.057771682739258,276000
714,the,DET,20.971084594726562,281000,los,DET,35.11661148071289,276000
715,things,NOUN,22.847673416137695,281000,lugares,NOUN,36.22052764892578,276000
716,famous,ADJ,22.783281326293945,281000,más,ADV,35.59236526489258,276000
717,several,ADJ,23.23415756225586,281000,remotos,ADJ,35.54331970214844,276000
718,",",PUNCT,21.860027313232422,281000,.,PUNCT,32.65884017944336,276000
719,is,AUX,25.151880264282227,281000,Fui,AUX,28.11127471923828,278000
720,for,ADP,22.860675811767578,281000,al,ADP,35.35367202758789,278000
721,thing,NOUN,20.9006290435791,283000,oasis,NOUN,30.251846313476562,278000
722,the,DET,21.979280471801758,283000,Siwa,PROPN,34.724708557128906,278000
723,key,ADJ,19.736997604370117,283000,-,PUNCT,30.287355422973633,278000
724,but,CCONJ,20.70719337463379,283000,esa,PRON,31.638673782348633,278000
725,is,AUX,22.407865524291992,283000,fue,AUX,34.09688186645508,278000
726,it,PRON,23.638410568237305,283000,una,PRON,33.55388259887695,278000
727,that,SCONJ,20.232114791870117,283000,de,ADP,31.0787353515625,278000
728,the,DET,21.774450302124023,283000,mis,DET,32.906211853027344,278000
729,place,NOUN,19.452577590942383,283000,paradas,NOUN,35.38926696777344,278000
730,was,AUX,23.58873176574707,283000,.,PUNCT,31.976613998413086,278000
731,that,SCONJ,19.943885803222656,285000,Y,CONJ,32.5185546875,281000
732,the,DET,19.95831871032715,285000,el,DET,33.99577713012695,281000
733,Alexander,PROPN,20.854936599731445,285000,oasis,NOUN,31.697906494140625,281000
734,Great,PROPN,18.728740692138672,285000,Siwa,PROPN,34.92976379394531,281000
735,went,VERB,22.977357864379883,285000,es,AUX,33.71477127075195,281000
736,when,ADV,23.846773147583008,288000,famoso,ADJ,35.698028564453125,281000
737,to,ADP,19.3059139251709,285000,por,ADP,33.86482238769531,281000
738,he,PRON,25.116182327270508,288000,bastantes,DET,34.23910903930664,281000
739,wanted,VERB,25.040632247924805,288000,cosas,NOUN,34.05889129638672,281000
740,to,PART,22.995811462402344,288000,",",PUNCT,30.79871940612793,281000
741,find,VERB,25.57429313659668,288000,pero,CONJ,33.328880310058594,283000
742,his,DET,22.675230026245117,288000,lo,DET,33.04313659667969,283000
743,what,PRON,21.926240921020508,288000,importante,ADJ,32.061519622802734,283000
744,out,ADP,22.146028518676758,288000,es,AUX,32.933982849121094,283000
745,destiny,NOUN,22.50984764099121,288000,que,SCONJ,33.640113830566406,283000
746,had,AUX,22.128854751586914,288000,fue,AUX,34.47306442260742,283000
747,in,ADP,21.6153507232666,288000,el,DET,37.81289291381836,283000
748,store,NOUN,22.403860092163086,288000,sitio,NOUN,32.404605865478516,283000
749,for,ADP,22.636581420898438,288000,donde,SCONJ,30.524250030517578,285000
750,him,PRON,24.530038833618164,288000,Alejandro,PROPN,36.98893737792969,285000
751,.,PUNCT,21.231590270996094,288000,Magno,PROPN,35.63302230834961,285000
752,has,AUX,22.319400787353516,291000,fue,AUX,33.77979278564453,285000
753,that,SCONJ,21.244535446166992,291000,cuando,SCONJ,35.36224365234375,288000
754,And,CCONJ,21.923925399780273,291000,quiso,VERB,34.41962432861328,288000
755,legend,NOUN,18.51357650756836,291000,encontrar,VERB,37.80696487426758,288000
756,Alexander,PROPN,22.855640411376953,291000,lo,DET,34.8232421875,288000
757,it,PRON,22.12378692626953,291000,que,PRON,33.412776947021484,288000
758,this,DET,23.940383911132812,291000,el,DET,34.918701171875,288000
759,desert,NOUN,20.14118766784668,291000,destino,NOUN,31.566312789916992,288000
760,trekked,VERB,23.088184356689453,291000,tenía,VERB,33.12651062011719,288000
761,was,AUX,24.973037719726562,294000,preparado,ADJ,34.207515716552734,288000
762,through,ADP,22.556289672851562,291000,para,ADP,35.1349983215332,288000
763,Half,DET,19.340198516845703,294000,él,PRON,29.722097396850586,288000
764,.,PUNCT,22.241010665893555,291000,.,PUNCT,30.816240310668945,288000
765,his,DET,21.99642562866211,294000,La,DET,35.10704040527344,291000
766,battalion,NOUN,21.79187774658203,294000,leyenda,NOUN,33.1229362487793,291000
767,wiped,VERB,21.597414016723633,294000,dice,VERB,34.723453521728516,291000
768,out,ADP,19.908023834228516,294000,que,SCONJ,34.03691482543945,291000
769,and,CCONJ,20.23899269104004,297000,Alejandro,PROPN,34.84102249145508,291000
770,foretold,VERB,22.57207489013672,297000,caminó,VERB,34.3621826171875,291000
771,in,ADP,22.644775390625,294000,por,ADP,33.6872673034668,291000
772,the,DET,23.573196411132812,294000,el,DET,34.89616775512695,291000
773,sandstorm,NOUN,19.838329315185547,294000,desierto,NOUN,29.023027420043945,291000
774,.,PUNCT,21.609025955200195,294000,.,PUNCT,32.181312561035156,291000
775,it,PRON,24.047395706176758,297000,La,DET,34.047813415527344,294000
776,destiny,NOUN,21.735050201416016,297000,mitad,NOUN,31.63545799255371,294000
777,of,ADP,24.24448013305664,297000,de,ADP,29.745018005371094,294000
778,his,DET,22.713420867919922,297000,su,DET,32.93206024169922,294000
779,greatness,NOUN,19.900781631469727,297000,batallón,NOUN,32.89336013793945,294000
780,was,AUX,23.742570877075195,303000,fue,AUX,33.29032897949219,294000
781,.,PUNCT,21.72686195373535,297000,aniquilado,VERB,35.52715301513672,294000
782,300,NUM,25.017898559570312,303000,en,ADP,34.412803649902344,294000
783,This,DET,22.584716796875,303000,una,DET,35.18452072143555,294000
784,BC,PROPN,22.844636917114258,303000,tormenta,NOUN,31.255138397216797,294000
785,Africa,PROPN,23.87416648864746,305000,de,ADP,33.270179748535156,294000
786,So,ADV,17.972103118896484,305000,arena,NOUN,31.94951057434082,294000
787,.,PUNCT,20.71086883544922,303000,.,PUNCT,33.98332214355469,294000
788,had,AUX,22.74427604675293,305000,y,CONJ,35.20695877075195,297000
789,as,SCONJ,24.546031951904297,305000,que,SCONJ,32.4554328918457,297000
790,been,AUX,23.449798583984375,305000,éste,PRON,32.99034118652344,297000
791,long,ADV,22.70363998413086,305000,le,PRON,32.84298324584961,297000
792,seen,VERB,22.748506546020508,305000,predijo,VERB,36.55385208129883,297000
793,a,DET,23.853750228881836,305000,su,DET,36.020328521728516,297000
794,place,NOUN,22.812400817871094,305000,destino,NOUN,32.26539993286133,297000
795,to,ADP,17.570003509521484,305000,de,ADP,33.53544235229492,297000
796,answers,NOUN,21.856260299682617,305000,grandeza,NOUN,32.274635314941406,297000
797,.,PUNCT,21.326650619506836,305000,.,PUNCT,33.059478759765625,297000
798,to,PART,23.190732955932617,305000,Esto,PRON,35.34925079345703,303000
799,go,VERB,24.640201568603516,305000,ocurrió,VERB,35.714847564697266,303000
800,for,ADP,21.090171813964844,305000,en,ADP,33.48653793334961,303000
801,the,DET,21.06533432006836,311000,el,DET,33.763126373291016,303000
802,",",PUNCT,20.52793312072754,311000,300,NUM,33.50819778442383,303000
803,I,PRON,27.003297805786133,311000,a.,PROPN,32.819862365722656,303000
804,thing,NOUN,18.471397399902344,311000,C.,PROPN,35.92538070678711,303000
805,Now,ADV,23.626697540283203,311000,Así,ADV,34.74149703979492,305000
806,remember,VERB,23.297607421875,311000,que,SCONJ,31.28128433227539,305000
807,about,ADP,19.450557708740234,311000,África,PROPN,34.111907958984375,305000
808,Siwa,NOUN,17.575834274291992,311000,ha,AUX,32.9352912902832,305000
809,was,AUX,21.481794357299805,314000,sido,AUX,36.37664794921875,305000
810,the,DET,23.849044799804688,314000,vista,VERB,35.912540435791016,305000
811,magical,ADJ,20.125011444091797,314000,",",PUNCT,31.245336532592773,305000
812,of,ADP,24.448612213134766,314000,desde,ADP,33.273773193359375,305000
813,view,NOUN,19.043371200561523,314000,hace,AUX,36.024688720703125,305000
814,the,DET,21.59807014465332,314000,mucho,DET,36.25667190551758,305000
815,sky,NOUN,19.823787689208984,314000,tiempo,NOUN,34.225669860839844,305000
816,.,PUNCT,21.41405487060547,314000,",",PUNCT,29.306583404541016,305000
817,that,SCONJ,19.995832443237305,317000,como,SCONJ,35.65749740600586,305000
818,when,ADV,22.535470962524414,317000,un,DET,36.375125885009766,305000
819,night,NOUN,19.69443702697754,314000,lugar,NOUN,32.07836151123047,305000
820,at,ADP,21.35216522216797,314000,para,ADP,32.901004791259766,305000
821,look,VERB,23.63854217529297,317000,ir,VERB,36.350643157958984,305000
822,you,PRON,24.650531768798828,317000,en,ADP,34.65691375732422,305000
823,you,PRON,23.389892578125,317000,busca,NOUN,32.57160186767578,305000
824,up,ADP,21.886781692504883,317000,de,ADP,32.15388870239258,305000
825,tapestry,NOUN,21.025917053222656,317000,respsuestas,NOUN,35.45104217529297,305000
826,Fast,ADV,19.415260314941406,324000,Bien,ADV,33.24043655395508,311000
827,.,PUNCT,22.10175895690918,317000,",",PUNCT,29.31031036376953,311000
828,a,DET,22.73158073425293,317000,lo,DET,33.9012336730957,311000
829,I,PRON,24.514543533325195,326000,que,PRON,33.34101104736328,311000
830,see,VERB,22.750965118408203,317000,recuerdo,VERB,33.397762298583984,311000
831,to,ADP,21.409975051879883,324000,sobre,ADP,31.4797420501709,311000
832,forward,ADV,21.92997169494629,324000,Siwa,PROPN,36.4804573059082,311000
833,'m,AUX,23.255590438842773,326000,fue,AUX,34.99710464477539,314000
834,.,PUNCT,22.144323348999023,324000,la,DET,34.583946228027344,314000
835,perfect,ADJ,20.15960693359375,317000,mágica,ADJ,34.97581481933594,314000
836,2002,NUM,23.64069938659668,324000,vista,ADJ,34.88288879394531,314000
837,in,ADP,21.487112045288086,326000,del,ADP,34.12123489379883,314000
838,sitting,VERB,23.49346351623535,326000,cielo,NOUN,32.226600646972656,314000
839,Cambridge,PROPN,21.2981014251709,326000,por,ADP,33.62645721435547,314000
840,Massachusetts,PROPN,21.605466842651367,326000,la,DET,34.302093505859375,314000
841,picture,NOUN,19.695960998535156,328000,noche,NOUN,32.16391372680664,314000
842,",",PUNCT,20.93465805053711,326000,.,PUNCT,33.43207931518555,314000
843,And,CCONJ,19.82541275024414,328000,en,ADP,34.301025390625,317000
844,the,DET,23.2111873626709,328000,los,DET,35.563255310058594,317000
845,I,PRON,26.14321517944336,328000,que,PRON,34.38270568847656,317000
846,same,ADJ,21.996328353881836,328000,al,ADP,33.2281379699707,317000
847,see,VERB,24.651912689208984,328000,mirar,VERB,34.77179718017578,317000
848,from,ADP,21.715904235839844,328000,hacia,ADP,34.73300552368164,317000
849,but,CCONJ,22.90448570251465,328000,arriba,ADV,31.956571578979492,317000
850,",",PUNCT,21.63848114013672,328000,ves,VERB,31.33875274658203,317000
851,the,DET,22.45256996154785,328000,un,DET,37.043487548828125,317000
852,side,NOUN,19.613285064697266,328000,tapiz,NOUN,31.507469177246094,317000
853,opposite,ADJ,19.55913734436035,328000,perfecto,ADJ,35.948402404785156,317000
854,.,PUNCT,21.99226188659668,328000,.,PUNCT,33.929229736328125,317000
855,A,DET,21.852380752563477,333000,Un,DET,32.28535461425781,324000
856,satellite,NOUN,17.6923770904541,333000,rápido,ADJ,33.69007873535156,324000
857,picture,NOUN,20.9244384765625,333000,avance,NOUN,33.55618667602539,324000
858,down,ADP,21.22852897644043,333000,al,ADP,34.831581115722656,324000
859,earth,NOUN,18.85556983947754,333000,2002,NOUN,31.756879806518555,324000
860,looking,VERB,24.21674346923828,333000,.,PUNCT,31.531726837158203,324000
861,was,AUX,24.895849227905273,338000,Estoy,AUX,33.84249496459961,326000
862,the,DET,22.833904266357422,333000,sentado,ADJ,34.441043853759766,326000
863,at,ADP,21.70278549194336,333000,en,ADP,31.514415740966797,326000
864,And,CCONJ,20.359567642211914,338000,Cambridge,PROPN,35.220760345458984,326000
865,.,PUNCT,21.855573654174805,333000,",",PUNCT,30.24062728881836,326000
866,it,PRON,24.277793884277344,338000,Massachussets,PROPN,35.07605743408203,326000
867,that,DET,23.39661979675293,338000,",",PUNCT,30.426372528076172,326000
868,picture,NOUN,19.902624130249023,338000,Y,CONJ,34.12268829345703,328000
869,made,VERB,25.055097579956055,338000,veo,VERB,34.68309783935547,328000
870,that,DET,20.603178024291992,338000,la,DET,30.76974105834961,328000
871,such,DET,21.50550079345703,338000,misma,DET,34.30876922607422,328000
872,impact,NOUN,22.987754821777344,338000,imagen,NOUN,32.56432342529297,328000
873,profound,ADJ,21.500471115112305,338000,",",PUNCT,31.14234161376953,328000
874,me,PRON,23.921661376953125,338000,pero,CONJ,32.744476318359375,328000
875,on,ADP,21.529172897338867,338000,desde,ADP,34.48716354370117,328000
876,a,DET,23.004613876342773,338000,el,DET,33.82362365722656,328000
877,because,SCONJ,19.75141716003418,341000,bando,NOUN,32.60761642456055,328000
878,I,PRON,24.891403198242188,341000,opuesto,ADJ,35.22151565551758,328000
879,'ll,VERB,23.117353439331055,341000,.,PUNCT,32.85847473144531,328000
880,forget,VERB,24.166059494018555,341000,Una,DET,32.887123107910156,333000
881,moment,NOUN,21.349191665649414,341000,imagen,NOUN,33.90789794921875,333000
882,it,PRON,21.277740478515625,341000,satelital,ADJ,33.64280319213867,333000
883,remember,VERB,24.15191650390625,341000,mirando,VERB,35.285465240478516,333000
884,I,PRON,26.363075256347656,341000,hacia,ADP,35.15987777709961,333000
885,never,ADV,25.66126251220703,341000,abajo,ADV,33.29722595214844,333000
886,.,PUNCT,19.782026290893555,341000,",",PUNCT,31.190431594848633,333000
887,very,ADJ,21.42384147644043,341000,hacia,ADP,33.23814010620117,333000
888,the,DET,23.134170532226562,341000,la,DET,31.614797592163086,333000
889,North,PROPN,20.180805206298828,344000,Tierra,PROPN,35.94917297363281,333000
890,.,PUNCT,22.595138549804688,341000,.,PUNCT,31.73967170715332,333000
891,first,ADJ,20.639850616455078,344000,Y,CONJ,33.10441207885742,338000
892,was,AUX,22.202451705932617,344000,fue,AUX,32.74906539916992,338000
893,that,DET,18.07848358154297,344000,esa,DET,34.46882629394531,338000
894,thing,NOUN,21.921506881713867,344000,imagen,NOUN,32.732086181640625,338000
895,The,DET,22.376798629760742,344000,la,DET,31.553760528564453,338000
896,I,PRON,25.18270492553711,344000,que,PRON,35.11592483520508,338000
897,saw,VERB,24.023298263549805,344000,creó,VERB,35.31619644165039,338000
898,America,PROPN,22.789213180541992,344000,tal,DET,34.52704620361328,338000
899,night,NOUN,19.518665313720703,344000,impacto,NOUN,32.754417419433594,338000
900,at,ADP,22.697269439697266,344000,en,ADP,33.90219497680664,338000
901,--,PUNCT,19.39298439025879,344000,mí,PRON,34.61469268798828,338000
902,glowing,PROPN,19.582923889160156,355000,porque,SCONJ,35.415672302246094,341000
903,",",PUNCT,19.778947830200195,355000,nunca,ADV,36.509464263916016,341000
904,in,ADP,21.69110679626465,355000,lo,PRON,30.017908096313477,341000
905,all,DET,20.473047256469727,355000,olvidaré,VERB,32.61595153808594,341000
906,.,PUNCT,19.31502342224121,355000,.,PUNCT,34.094017028808594,341000
907,its,DET,21.693145751953125,355000,Recuerdo,VERB,32.41462707519531,341000
908,A,DET,20.134998321533203,355000,el,DET,37.10493087768555,341000
909,glory,NOUN,18.598369598388672,355000,momento,NOUN,32.82941818237305,341000
910,feeling,NOUN,22.171751022338867,355000,exacto,NOUN,34.2774772644043,341000
911,.,PUNCT,21.28180503845215,355000,.,PUNCT,31.97648811340332,341000
912,.,PUNCT,20.111698150634766,355000,La,DET,33.34284210205078,344000
913,warm,ADJ,21.73407554626465,355000,primera,ADJ,35.9067497253418,344000
914,Light,NOUN,19.348251342773438,355000,cosa,NOUN,34.26084899902344,344000
915,I,PRON,26.013687133789062,365000,que,PRON,33.08060836791992,344000
916,then,ADV,19.097026824951172,365000,vi,PROPN,31.205209732055664,344000
917,And,CCONJ,21.316102981567383,365000,fue,AUX,33.14787292480469,344000
918,Africa,PROPN,22.306501388549805,365000,Norteamérica,PROPN,36.05804443359375,344000
919,saw,VERB,26.02827262878418,365000,de,ADP,30.572324752807617,344000
920,it,PRON,22.820140838623047,365000,noche,NOUN,30.515525817871094,344000
921,--,PUNCT,18.929603576660156,365000,--,PUNCT,30.62339973449707,344000
922,Quite,ADV,21.56924057006836,365000,brillante,ADJ,32.5608024597168,355000
923,.,PUNCT,19.907470703125,365000,",",PUNCT,30.215402603149414,355000
924,literally,ADV,21.68006134033203,365000,en,ADP,32.00258255004883,355000
925,the,DET,19.354816436767578,365000,toda,DET,34.060691833496094,355000
926,"""",PUNCT,20.178895950317383,365000,su,DET,33.80899429321289,355000
927,Dark,PROPN,22.324857711791992,365000,gloria,NOUN,33.24587631225586,355000
928,.,PUNCT,22.147974014282227,365000,.,PUNCT,30.04170036315918,355000
929,Continent,PROPN,23.43345069885254,365000,Una,DET,33.0075569152832,355000
930,And,CCONJ,20.63892936706543,375000,sensación,NOUN,33.492088317871094,355000
931,dark,ADJ,21.935489654541016,375000,cálida,ADJ,34.93318557739258,355000
932,"""",PUNCT,21.020048141479492,365000,.,PUNCT,32.685420989990234,355000
933,while,SCONJ,20.18290901184082,375000,Luz,NOUN,31.824853897094727,355000
934,",",PUNCT,20.25775146484375,375000,.,PUNCT,32.42912673950195,355000
935,be,AUX,24.88314437866211,375000,Y,CONJ,33.431175231933594,365000
936,was,AUX,21.79662322998047,377000,luego,ADV,33.84484100341797,365000
937,we,PRON,23.15974998474121,377000,lo,PRON,31.7622013092041,365000
938,may,VERB,24.98795509338379,375000,vi,VERB,31.466951370239258,365000
939,this,DET,21.48176383972168,377000,--,DET,32.38450241088867,365000
940,Africa,PROPN,24.368555068969727,375000,África,PROPN,33.96364212036133,365000
941,is,AUX,23.65167999267578,377000,.,PUNCT,32.252994537353516,365000
942,that,SCONJ,20.727270126342773,377000,Casi,ADV,30.983701705932617,365000
943,challenge,NOUN,18.03837776184082,377000,literalmente,ADV,30.352121353149414,365000
944,the,DET,21.387300491333008,377000,el,DET,32.62325668334961,365000
945,are,AUX,25.66326904296875,377000,"""",PUNCT,29.812789916992188,365000
946,facing,VERB,23.580562591552734,377000,Continente,PROPN,35.9713020324707,365000
947,but,CCONJ,21.362470626831055,383000,Oscuro,PROPN,35.4239501953125,365000
948,",",PUNCT,20.856985092163086,377000,.,PUNCT,31.534778594970703,365000
949,it,PRON,24.154531478881836,383000,"""",PUNCT,29.93501091003418,365000
950,also,ADV,23.28770637512207,383000,Y,CONJ,31.74568748474121,375000
951,Because,SCONJ,20.697690963745117,386000,mientras,SCONJ,36.31186294555664,375000
952,the,DET,22.113401412963867,383000,África,PROPN,34.028560638427734,375000
953,opportunity,NOUN,19.14845085144043,383000,pudiera,AUX,34.404869079589844,375000
954,'s,AUX,20.782255172729492,383000,ser,AUX,35.95732116699219,375000
955,dark,ADJ,21.435707092285156,386000,oscura,ADJ,34.17289352416992,375000
956,.,PUNCT,21.214885711669922,383000,",",PUNCT,30.271543502807617,375000
957,Africa,PROPN,24.048603057861328,386000,fue,AUX,34.284183502197266,377000
958,whilst,SCONJ,18.320032119750977,386000,que,SCONJ,31.85027503967285,377000
959,may,VERB,25.049352645874023,386000,éste,PRON,32.36896514892578,377000
960,be,AUX,25.695459365844727,386000,es,AUX,31.370140075683594,377000
961,the,DET,21.946666717529297,386000,el,DET,34.442440032958984,377000
962,specks,NOUN,22.20466423034668,386000,desafío,NOUN,28.870075225830078,377000
963,other,ADJ,20.930688858032227,386000,al,ADP,33.11579513549805,377000
964,than,SCONJ,22.15423583984375,386000,que,PRON,32.65274429321289,377000
965,few,ADJ,21.53285026550293,386000,nos,PRON,31.576480865478516,377000
966,that,DET,21.946125030517578,389000,estamos,AUX,36.83821487426758,377000
967,exist,VERB,22.417850494384766,389000,enfrentando,VERB,34.55166244506836,377000
968,--,PUNCT,20.679887771606445,386000,",",PUNCT,30.97580909729004,377000
969,north,NOUN,21.646465301513672,389000,pero,CONJ,33.63519287109375,383000
970,and,CCONJ,22.219228744506836,389000,es,AUX,33.59810256958008,383000
971,in,ADP,20.122282028198242,389000,también,ADV,33.56800079345703,383000
972,the,DET,22.59132194519043,389000,una,DET,33.33803939819336,383000
973,areas,NOUN,22.165666580200195,389000,oportunidad,NOUN,31.485706329345703,383000
974,--,PUNCT,19.816936492919922,389000,.,PUNCT,32.759151458740234,383000
975,and,CCONJ,24.511838912963867,389000,Porque,SCONJ,32.208744049072266,386000
976,south,ADJ,18.99686050415039,389000,mientras,SCONJ,36.03033447265625,386000
977,aglow,NOUN,19.71204376220703,393000,África,PROPN,35.465599060058594,386000
978,it,PRON,23.37253189086914,393000,puede,AUX,33.25935363769531,386000
