,en,en,en,en,es,es,es,es
727,a,DET,24.268007278442383,197820,de,ADP,30.667741775512695,201972
728,think,VERB,19.984127044677734,197820,silenciar,VERB,34.937286376953125,201972
729,of,ADP,20.064573287963867,197820,con,ADP,32.341636657714844,201972
730,it,PRON,24.075721740722656,197820,"""",PUNCT,32.73575210571289,201972
731,place,NOUN,21.73348045349121,197820,shh,NOUN,30.331058502197266,201972
732,is,AUX,25.80185317993164,197820,"""",PUNCT,31.749523162841797,201972
733,:,PUNCT,19.366987228393555,197820,",",PUNCT,31.280187606811523,201972
734,do,AUX,19.807621002197266,197820,sería,AUX,34.110679626464844,201972
735,like,SCONJ,19.60394287109375,197820,como,SCONJ,33.271732330322266,201972
736,talk,VERB,21.35817527770996,197820,un,DET,38.10533905029297,201972
737,do,AUX,20.30409812927246,197820,espacio,NOUN,33.819740295410156,201972
738,loud,ADJ,22.650554656982422,197820,libre,ADJ,33.691463470458984,201972
739,make,VERB,21.24845314025879,197820,de,ADP,29.43199348449707,201972
740,",",PUNCT,18.97235107421875,197820,"""",PUNCT,31.606962203979492,201972
741,noises,NOUN,23.330720901489258,197820,shh,NOUN,30.520841598510742,201972
742,.,PUNCT,20.549537658691406,197820,"""",PUNCT,31.185720443725586,201972
743,0,0,0.0,0,.,PUNCT,34.05219268798828,201972
744,Right,INTJ,22.385547637939453,202020,0,0,0.0,0
745,?,PUNCT,20.50478172302246,202020,llamaremos,VERB,32.06117248535156,205988
746,So,ADV,18.197986602783203,202020,Sala,PROPN,34.23088073730469,205988
747,no,DET,21.46453285217285,202020,de,ADP,31.591598510742188,205988
748,shushing,NOUN,19.29169273376465,202020,Lectura,PROPN,35.40127944946289,205988
749,",",PUNCT,20.712759017944336,202020,.,PUNCT,32.41105651855469,205988
750,it,PRON,21.627826690673828,202020,Lo,PRON,29.88886833190918,205988
751,'s,AUX,22.229196548461914,202020,0,0,0.0,0
752,like,SCONJ,19.06475067138672,202020,0,0,0.0,0
753,a,DET,22.87228012084961,202020,0,0,0.0,0
754,shush,NOUN,20.05655860900879,202020,0,0,0.0,0
755,-,PUNCT,20.437036514282227,202020,0,0,0.0,0
756,free,ADJ,18.724950790405273,202020,0,0,0.0,0
757,zone,NOUN,18.798810958862305,202020,0,0,0.0,0
758,.,PUNCT,20.29290008544922,202020,0,0,0.0,0
759,option,NOUN,20.34187126159668,208260,Esa,PRON,31.798933029174805,208260
760,was,AUX,22.554363250732422,208260,era,AUX,33.57785415649414,208260
761,That,DET,19.33477020263672,208260,la,DET,34.67625045776367,208260
762,number,NOUN,20.37020492553711,208260,opción,NOUN,29.943824768066406,208260
763,one,NUM,17.951980590820312,208260,uno,PRON,33.20436096191406,208260
764,.,PUNCT,22.139360427856445,208260,.,PUNCT,32.55284118652344,208260
765,OK,INTJ,21.620328903198242,208260,Bien,ADV,34.09820556640625,208260
766,",",PUNCT,21.52458953857422,208260,",",PUNCT,30.68792724609375,208260
767,0,0,0.0,0,la,DET,33.53962707519531,208260
768,number,NOUN,20.51575469970703,208260,opción,NOUN,30.624235153198242,208260
769,option,NOUN,17.92153549194336,208260,número,NOUN,30.371261596679688,208260
770,two,NUM,19.2574520111084,208260,dos,NUM,32.61232376098633,208260
771,.,PUNCT,21.558320999145508,208260,.,PUNCT,34.39059829711914,208260
772,0,0,0.0,0,La,DET,35.160770416259766,211636
773,0,0,0.0,0,opción,NOUN,30.57636833190918,211636
774,0,0,0.0,0,número,NOUN,29.831199645996094,211636
775,0,0,0.0,0,dos,NUM,31.839630126953125,211636
776,0,0,0.0,0,era,NOUN,31.93377685546875,211636
777,0,0,0.0,0,",",PUNCT,31.61910057067871,211636
778,0,0,0.0,0,esperen,VERB,32.70649337768555,211636
779,0,0,0.0,0,",",PUNCT,28.536890029907227,211636
780,Option,NOUN,20.135330200195312,211660,OWL,PROPN,31.648653030395508,215052
781,number,NOUN,20.960851669311523,211660,0,0,0.0,0
782,two,NUM,19.03182029724121,211660,0,0,0.0,0
783,was,AUX,23.389949798583984,211660,0,0,0.0,0
784,",",PUNCT,21.08638572692871,211660,.,PUNCT,31.272329330444336,215052
785,wait,VERB,21.578062057495117,211660,0,0,0.0,0
786,for,ADP,21.105356216430664,211660,0,0,0.0,0
787,it,PRON,22.846267700195312,211660,0,0,0.0,0
788,",",PUNCT,21.71678924560547,211660,0,0,0.0,0
789,0,0,0.0,0,Los,DET,32.890228271484375,216308
790,0,0,0.0,0,veo,VERB,31.83920669555664,216308
791,0,0,0.0,0,en,ADP,31.78530502319336,216308
792,0,0,0.0,0,la,DET,31.069786071777344,216308
793,OWL,PROPN,20.412654876708984,215100,OWL,PROPN,35.324031829833984,216308
794,.,PUNCT,20.83588409423828,215100,.,PUNCT,32.79931640625,216308
795,'ll,VERB,22.27387237548828,216380,Voy,VERB,31.584197998046875,217734
796,I,PRON,25.41852378845215,216380,por,ADP,32.461647033691406,217734
797,0,0,0.0,0,un,DET,34.86016845703125,217734
798,0,0,0.0,0,libro,NOUN,30.938446044921875,217734
799,at,ADP,21.452550888061523,216380,a,ADP,32.3045768737793,217734
800,0,0,0.0,0,la,DET,29.91452407836914,217734
801,OWL,PROPN,18.914655685424805,216380,OWL,PROPN,35.18644332885742,217734
802,.,PUNCT,21.037281036376953,216380,.,PUNCT,32.47700500488281,217734
803,you,PRON,23.107173919677734,216380,Nos,PRON,30.524328231811523,217734
804,meet,VERB,22.196632385253906,216380,vemos,VERB,35.41043472290039,217734
805,0,0,0.0,0,en,ADP,34.14201354980469,217734
806,0,0,0.0,0,la,DET,31.186859130859375,217734
807,0,0,0.0,0,OWL,PROPN,34.0451774597168,217734
808,0,0,0.0,0,luego,ADV,32.74021911621094,217734
809,0,0,0.0,0,de,ADP,31.707401275634766,217734
810,0,0,0.0,0,las,DET,33.42710876464844,217734
811,0,0,0.0,0,clases,NOUN,34.894901275634766,217734
812,0,0,0.0,0,.,PUNCT,33.265445709228516,217734
813,I,PRON,24.71636199951172,217740,",",PUNCT,31.427780151367188,220886
814,'m,AUX,23.17129898071289,217740,bien,ADV,33.493160247802734,220886
815,getting,VERB,26.26749610900879,217740,Suena,VERB,31.330631256103516,220886
816,my,DET,20.979936599731445,217740,¿,PUNCT,29.467988967895508,220886
817,book,NOUN,20.259305953979492,217740,no,ADV,32.179988861083984,220886
818,from,ADP,20.515972137451172,217740,?,PUNCT,30.89280128479004,220886
819,the,DET,20.299020767211914,217740,Bueno,INTJ,34.83351516723633,220886
820,OWL,PROPN,18.382518768310547,217740,",",PUNCT,30.110937118530273,220886
821,.,PUNCT,22.82038116455078,217740,¿,PUNCT,30.143381118774414,220886
822,Meet,VERB,20.279321670532227,217740,significa,VERB,33.52840805053711,220886
823,you,PRON,22.937833786010742,217740,qué,PRON,32.97435760498047,220886
824,after,ADP,20.82056999206543,217740,y,CONJ,33.3575553894043,220886
825,school,NOUN,18.7513427734375,217740,0,0,0.0,0
826,down,ADP,19.949111938476562,217740,0,0,0.0,0
827,at,ADP,22.278926849365234,217740,0,0,0.0,0
828,OWL,PROPN,18.610458374023438,217740,OWL,PROPN,33.43452835083008,220886
829,.,PUNCT,20.868724822998047,217740,?,PUNCT,33.39094161987305,220886
830,I,PRON,24.33269500732422,221060,Podría,AUX,30.364622116088867,222982
831,like,VERB,22.700624465942383,221060,ser,AUX,36.695613861083984,222982
832,that,DET,20.70318031311035,221060,One,PROPN,33.40083694458008,222982
833,",",PUNCT,22.91438865661621,221060,"""",PUNCT,33.35759353637695,222982
834,right,ADJ,21.81220817565918,221060,World,PROPN,36.73535919189453,222982
835,?,PUNCT,22.683517456054688,221060,"""",PUNCT,31.318626403808594,222982
836,Now,ADV,21.668968200683594,221060,Library,PROPN,33.71125411987305,222982
837,",",PUNCT,21.8631534576416,221060,",",PUNCT,30.347034454345703,222982
838,what,PRON,21.923667907714844,221060,Biblioteca,PROPN,35.23112869262695,222982
839,does,AUX,24.28456687927246,221060,0,0,0.0,0
840,OWL,PROPN,21.552814483642578,221060,Mundial,PROPN,35.516788482666016,222982
841,stand,VERB,24.32924461364746,221060,0,0,0.0,0
842,for,ADP,21.025888442993164,221060,0,0,0.0,0
843,?,PUNCT,20.57965660095215,221060,",",PUNCT,30.880216598510742,222982
844,or,CCONJ,20.49419403076172,225340,o,CONJ,35.04848098754883,225408
845,it,PRON,26.190244674682617,225340,quizá,ADV,30.732683181762695,225408
846,could,VERB,25.51823616027832,225340,"""",PUNCT,29.88306999206543,225408
847,be,AUX,26.14394760131836,225340,Open,PROPN,31.936628341674805,225408
848,.,PUNCT,19.38872528076172,225340,.,PUNCT,30.201383590698242,225408
849,Open,ADJ,21.29831314086914,225340,Wonder,PROPN,33.62000274658203,225408
850,Wonder,NOUN,19.346900939941406,225340,.,PUNCT,31.15945816040039,225408
851,Learn,VERB,19.55077362060547,225340,Learn,VERB,34.75221633911133,225408
852,.,PUNCT,19.457836151123047,225340,.,PUNCT,30.12728500366211,225408
853,.,PUNCT,20.459033966064453,225340,"""",PUNCT,31.033287048339844,225408
854,0,0,0.0,0,",",PUNCT,30.68622398376465,225408
855,0,0,0.0,0,Abre,PROPN,32.64590072631836,225408
856,0,0,0.0,0,.,PUNCT,31.364896774291992,225408
857,0,0,0.0,0,Pregunta,VERB,30.734289169311523,225408
858,0,0,0.0,0,.,PUNCT,32.22572708129883,225408
859,0,0,0.0,0,Aprende,PROPN,31.4899845123291,225408
860,0,0,0.0,0,.,PUNCT,31.234844207763672,225408
861,Or,CCONJ,19.379037857055664,227980,O,CONJ,33.723358154296875,228054
862,it,PRON,25.866989135742188,227980,tal,NOUN,34.3310432434082,228054
863,could,VERB,25.911230087280273,227980,vez,NOUN,32.266456604003906,228054
864,--,PUNCT,18.86441421508789,227980,...,PUNCT,30.30010223388672,228054
865,figure,VERB,18.932952880859375,227980,pensé,VERB,35.66064453125,228054
866,and,CCONJ,19.187044143676758,227980,que,SCONJ,33.138423919677734,228054
867,I,PRON,23.7175350189209,227980,los,DET,35.929046630859375,228054
868,librarians,NOUN,22.27797508239746,227980,bibliotecarios,NOUN,36.29363250732422,228054
869,be,AUX,25.95880126953125,227980,podrían,AUX,31.890064239501953,228054
870,could,VERB,24.502288818359375,227980,pensar,VERB,37.13080596923828,228054
871,figure,VERB,25.223310470581055,227980,otras,DET,36.29190444946289,228054
872,things,NOUN,22.848100662231445,227980,opciones,NOUN,35.70827865600586,228054
873,other,ADJ,21.989656448364258,227980,porque,SCONJ,35.172462463378906,232290
874,could,VERB,25.622148513793945,227980,saben,VERB,36.384071350097656,232290
875,out,ADP,23.7899169921875,227980,de,ADP,31.712018966674805,232290
876,it,PRON,24.332698822021484,227980,palabras,NOUN,33.30331802368164,232290
877,be,AUX,24.71062660217285,227980,.,PUNCT,32.469425201416016,232290
878,because,SCONJ,20.049522399902344,232500,Otras,DET,31.536273956298828,233836
879,words,NOUN,22.251773834228516,232500,cosas,NOUN,35.036075592041016,233836
880,know,VERB,23.986906051635742,232500,",",PUNCT,30.17157745361328,233836
881,about,ADP,21.560266494750977,232500,¿,PUNCT,29.82740020751953,233836
882,they,PRON,25.402482986450195,232500,no,ADV,31.622482299804688,233836
883,.,PUNCT,20.75140380859375,232500,?,PUNCT,31.997095108032227,233836
884,So,SCONJ,19.013439178466797,233980,Parece,AUX,33.828758239746094,235052
885,other,ADJ,22.850603103637695,233980,el,DET,34.34607696533203,235052
886,things,NOUN,22.534448623657227,233980,ojo,NOUN,29.299701690673828,235052
887,0,0,0.0,0,de,ADP,31.30840492248535,235052
888,right,ADJ,21.890087127685547,233980,un,DET,35.19564437866211,235052
889,0,0,0.0,0,búho,NOUN,32.60913848876953,235052
890,?,PUNCT,22.089534759521484,233980,",",PUNCT,30.63938331604004,235052
891,",",PUNCT,21.009729385375977,233980,"""",PUNCT,30.10529327392578,235052
892,0,0,0.0,0,owl,NOUN,31.057373046875,235052
893,0,0,0.0,0,"""",PUNCT,30.22386932373047,235052
894,0,0,0.0,0,en,ADP,33.569252014160156,235052
895,0,0,0.0,0,inglés,NOUN,31.331268310546875,235052
896,0,0,0.0,0,.,PUNCT,31.643003463745117,235052
897,And,CCONJ,21.025074005126953,235220,0,0,0.0,0
898,then,ADV,22.96345329284668,235220,mí,PRON,33.47600173950195,237020
899,look,VERB,20.585830688476562,235220,",",PUNCT,30.57908821105957,237020
900,at,ADP,23.21401596069336,235220,Para,ADP,33.34825897216797,237020
901,this,DET,21.230241775512695,235220,irresistible,ADJ,34.8597297668457,237020
902,.,PUNCT,19.692630767822266,235220,.,PUNCT,32.660152435302734,237020
903,It,PRON,22.50057601928711,235220,este,PRON,31.742265701293945,237020
904,'s,AUX,22.304676055908203,235220,es,AUX,32.79463577270508,237020
905,like,SCONJ,20.6298828125,235220,0,0,0.0,0
906,the,DET,22.33435821533203,235220,0,0,0.0,0
907,eye,NOUN,18.40337371826172,235220,0,0,0.0,0
908,of,ADP,23.354543685913086,235220,0,0,0.0,0
909,the,DET,20.762062072753906,235220,0,0,0.0,0
910,owl,NOUN,16.366764068603516,235220,0,0,0.0,0
911,.,PUNCT,21.370134353637695,235220,0,0,0.0,0
912,0,0,0.0,0,Pero,CONJ,34.47072982788086,238762
913,0,0,0.0,0,hay,AUX,33.18390655517578,238762
914,0,0,0.0,0,incluso,ADV,37.58326721191406,238762
915,0,0,0.0,0,otra,DET,35.4990234375,238762
916,number,NOUN,20.7766056060791,237700,idea,NOUN,32.19156265258789,238762
917,.,PUNCT,23.307470321655273,237700,.,PUNCT,33.974613189697266,238762
918,0,0,0.0,0,La,DET,35.13311767578125,240646
919,Option,NOUN,20.17711067199707,237700,opción,NOUN,30.385520935058594,240646
920,three,NUM,18.44458770751953,237700,tres,NUM,31.79990577697754,240646
921,0,0,0.0,0,.,PUNCT,34.36167907714844,240646
922,0,0,0.0,0,La,DET,35.12776565551758,241712
923,0,0,0.0,0,opción,NOUN,30.88944435119629,241712
924,0,0,0.0,0,tres,NUM,30.243919372558594,241712
925,0,0,0.0,0,es,AUX,31.532207489013672,241712
926,0,0,0.0,0,un,DET,37.2279167175293,241712
927,0,0,0.0,0,juego,NOUN,31.500364303588867,241712
928,0,0,0.0,0,de,ADP,32.47609329223633,241712
929,0,0,0.0,0,palabras,NOUN,33.06592559814453,241712
930,0,0,0.0,0,.,PUNCT,32.4698371887207,241712
931,Option,NOUN,20.22798728942871,242140,En,ADP,33.652565002441406,244428
932,number,NOUN,20.896053314208984,242140,inglés,NOUN,30.334964752197266,244428
933,three,NUM,20.266765594482422,242140,"""",PUNCT,31.48661231994629,244428
934,based,VERB,23.476531982421875,242140,leyó,VERB,31.800617218017578,244428
935,was,AUX,23.41358757019043,242140,"""",PUNCT,31.127538681030273,244428
936,actually,ADV,23.435731887817383,242140,se,PRON,32.48208236694336,244428
937,on,ADP,20.18697738647461,242140,escribe,VERB,36.393104553222656,244428
938,language,NOUN,20.02607536315918,242140,como,SCONJ,36.53340148925781,244428
939,.,PUNCT,21.072832107543945,242140,"""",PUNCT,32.57854080200195,244428
940,0,0,0.0,0,leer,VERB,35.2592658996582,244428
941,0,0,0.0,0,"""",PUNCT,31.866497039794922,244428
942,0,0,0.0,0,",",PUNCT,31.57754135131836,244428
943,0,0,0.0,0,"""",PUNCT,29.576494216918945,244428
944,0,0,0.0,0,read,PROPN,30.35934829711914,244428
945,0,0,0.0,0,"""",PUNCT,31.198049545288086,244428
946,0,0,0.0,0,en,ADP,31.985471725463867,244428
947,0,0,0.0,0,ambos,NUM,35.10152816772461,244428
948,0,0,0.0,0,casos,NOUN,36.09128952026367,244428
949,0,0,0.0,0,.,PUNCT,32.67177200317383,244428
950,It,PRON,23.029104232788086,244780,y,CONJ,32.76356506347656,248045
951,'s,AUX,22.750083923339844,244780,"""",PUNCT,31.243268966674805,248045
952,the,DET,23.76856231689453,244780,leyó,VERB,31.97330665588379,248045
953,"""",PUNCT,23.111024856567383,244780,"""",PUNCT,29.581302642822266,248045
954,read,VERB,20.29265022277832,244780,suena,VERB,33.274513244628906,248045
955,that,SCONJ,20.44875144958496,244780,como,SCONJ,35.62749099731445,248045
956,"""",PUNCT,22.10194206237793,244780,"""",PUNCT,33.71318054199219,248045
957,idea,NOUN,21.004718780517578,244780,rojo,NOUN,32.288368225097656,248045
958,is,AUX,19.22715950012207,244780,"""",PUNCT,31.567920684814453,248045
959,the,DET,21.10881996154785,244780,",",PUNCT,30.623512268066406,248045
960,past,ADJ,17.93970489501953,244780,"""",PUNCT,33.034549713134766,248045
961,tense,NOUN,17.951560974121094,244780,red,NOUN,31.86269760131836,248045
962,"""",PUNCT,22.33675765991211,244780,"""",PUNCT,32.88131332397461,248045
963,of,ADP,23.074909210205078,244780,en,ADP,30.900882720947266,248045
964,read,VERB,18.934703826904297,244780,ambos,NUM,35.108428955078125,248045
965,",",PUNCT,21.055673599243164,244780,casos,NOUN,36.08583068847656,248045
966,"""",PUNCT,22.7296142578125,244780,.,PUNCT,32.67177200317383,248045
967,So,ADV,19.135116577148438,249980,¿,PUNCT,30.71141242980957,250956
968,do,AUX,23.05840492248535,249980,Por,ADP,33.03413772583008,250956
969,we,PRON,24.594417572021484,249980,qué,PRON,33.95815658569336,250956
970,why,ADV,21.35887908935547,249980,no,ADV,32.336692810058594,250956
971,call,VERB,22.879791259765625,249980,llamarlo,VERB,33.00494384765625,250956
972,n't,PART,24.62569236755371,249980,Zona,PROPN,35.57406234741211,250956
973,this,DET,23.05743980407715,249980,Roja,PROPN,35.68849182128906,250956
974,place,NOUN,21.491039276123047,249980,?,PUNCT,32.19432067871094,250956
975,0,0,0.0,0,Te,PRON,27.84910774230957,252892
976,0,0,0.0,0,veo,VERB,34.258277893066406,252892
977,0,0,0.0,0,en,ADP,33.22119903564453,252892
978,The,DET,21.012109756469727,249980,la,DET,32.66529083251953,252892
979,Zone,PROPN,21.158382415771484,249980,Zona,PROPN,37.780235290527344,252892
980,Red,PROPN,20.603382110595703,249980,Roja,PROPN,36.76272964477539,252892
981,?,PUNCT,20.90819549560547,249980,.,PUNCT,31.762523651123047,252892
982,I,PRON,25.41852378845215,252940,¿,PUNCT,29.986656188964844,254211
983,'ll,VERB,22.274717330932617,252940,Eres,PROPN,31.39362335205078,254211
984,meet,VERB,22.17486572265625,252940,-letrado-,VERB,30.51055908203125,254211
985,you,PRON,22.931602478027344,252940,?,PUNCT,30.787029266357422,254211
986,at,ADP,21.245973587036133,252940,rojo,ADJ,31.1969051361084,254211
987,the,DET,21.1409854888916,252940,0,0,0.0,0
988,Red,PROPN,21.45440101623535,252940,Enrojece,PROPN,33.92662048339844,254211
989,Zone,PROPN,20.735252380371094,252940,-lee-,PROPN,31.259716033935547,254211
990,.,PUNCT,19.93222999572754,252940,.,PUNCT,32.39980697631836,254211
991,Are,AUX,22.752870559692383,254393,Soy,AUX,30.09991455078125,257683
992,you,PRON,22.694934844970703,254393,muy,ADV,36.32676696777344,257683
993,Red,PROPN,19.815452575683594,254393,rojo,ADJ,34.23103713989258,257683
994,?,PUNCT,18.44008445739746,254393,.,PUNCT,32.20195770263672,257683
995,Get,AUX,21.089012145996094,254393,0,0,0.0,0
996,Red,PROPN,19.952363967895508,254393,-versado-,PROPN,33.14838790893555,257683
997,.,PUNCT,19.248291015625,254393,0,0,0.0,0
998,I,PRON,24.93917465209961,257700,(,PUNCT,28.748825073242188,258886
999,'m,AUX,24.062246322631836,257700,0,0,0.0,0
1000,well,ADV,19.850122451782227,257700,0,0,0.0,0
1001,Red,PROPN,21.188737869262695,257700,Risas,PROPN,34.865478515625,258886
1002,.,PUNCT,18.950857162475586,257700,),PUNCT,32.331058502197266,258886
1003,(,PUNCT,19.138301849365234,258940,Me,PRON,30.999553680419922,260102
1004,Laughter,PROPN,20.165264129638672,258940,encantó,VERB,36.2536735534668,260102
1005,0,0,0.0,0,la,DET,33.18982696533203,260102
1006,0,0,0.0,0,idea,NOUN,28.795488357543945,260102
1007,),PUNCT,20.96363067626953,258940,",",PUNCT,30.12332534790039,260102
1008,and,CCONJ,19.398258209228516,261540,y,CONJ,31.722412109375,261548
1009,I,PRON,24.40359878540039,261540,de,ADP,30.921062469482422,261548
1010,0,0,0.0,0,algún,DET,36.3121452331543,261548
1011,not,PART,24.932857513427734,261540,modo,NOUN,31.348798751831055,261548
1012,somehow,ADV,22.741455078125,261540,no,ADV,33.39270782470703,261548
1013,was,AUX,23.538087844848633,261540,estaba,AUX,35.64351272583008,261548
1014,focused,VERB,21.740053176879883,261540,enfocado,ADJ,34.63264846801758,261548
1015,on,ADP,22.004682540893555,261540,en,ADP,33.4545783996582,261548
1016,the,DET,22.700918197631836,261540,la,DET,33.019020080566406,261548
1017,idea,NOUN,19.688186645507812,261540,idea,NOUN,29.068456649780273,261548
1018,(,PUNCT,19.138301849365234,263900,de,ADP,32.88800048828125,263916
1019,Laughter,PROPN,20.165264129638672,263900,que,SCONJ,32.88473129272461,263916
1020,),PUNCT,20.96363067626953,263900,los,DET,35.62504577636719,263916
1021,0,0,0.0,0,bibliotecarios,NOUN,36.250640869140625,263916
1022,0,0,0.0,0,están,AUX,35.811275482177734,263916
1023,0,0,0.0,0,interesados,ADJ,35.86751937866211,263916
1024,0,0,0.0,0,en,ADP,34.1396598815918,263916
1025,0,0,0.0,0,la,DET,32.39845275878906,263916
1026,0,0,0.0,0,ortografía,NOUN,30.366334915161133,263916
1027,0,0,0.0,0,y,CONJ,33.709983825683594,263916
1028,0,0,0.0,0,demás,PRON,31.88738441467285,263916
1029,0,0,0.0,0,.,PUNCT,32.3828010559082,263916
1030,0,0,0.0,0,(,PUNCT,28.748825073242188,269796
1031,0,0,0.0,0,Risas,PROPN,34.865478515625,269796
1032,0,0,0.0,0,),PUNCT,32.331058502197266,269796
1033,0,0,0.0,0,Pero,CONJ,32.810203552246094,271731
1034,0,0,0.0,0,a,ADP,33.04569625854492,271731
1035,0,0,0.0,0,veces,NOUN,33.1980094909668,271731
1036,0,0,0.0,0,el,DET,35.06539535522461,271731
1037,0,0,0.0,0,ingenio,NOUN,30.19694709777832,271731
1038,0,0,0.0,0,es,AUX,34.904144287109375,271731
1039,0,0,0.0,0,más,ADV,37.6202392578125,271731
1040,0,0,0.0,0,importante,ADJ,36.85749053955078,271731
1041,0,0,0.0,0,que,SCONJ,30.579574584960938,271731
1042,0,0,0.0,0,la,DET,32.58267593383789,271731
1043,0,0,0.0,0,ortografía,NOUN,30.489500045776367,271731
1044,0,0,0.0,0,",",PUNCT,30.203529357910156,271731
1045,But,CCONJ,21.396129608154297,271779,y,CONJ,33.53422927856445,275228
1046,sometimes,ADV,20.650453567504883,271779,pensé,VERB,33.69587326049805,275228
1047,than,SCONJ,21.610090255737305,271779,que,SCONJ,33.7723388671875,275228
1048,cleverness,NOUN,19.007234573364258,271779,este,PRON,36.33159255981445,275228
1049,more,ADV,23.78000831604004,271779,podría,AUX,31.9050235748291,275228
1050,is,AUX,25.261940002441406,271779,ser,AUX,37.0044059753418,275228
1051,important,ADJ,25.829635620117188,271779,uno,PRON,35.59526824951172,275228
1052,0,0,0.0,0,de,ADP,32.41019058227539,275228
1053,0,0,0.0,0,esos,DET,36.45896911621094,275228
1054,spelling,NOUN,20.92950439453125,271779,casos,NOUN,35.00468063354492,275228
1055,",",PUNCT,21.774860382080078,271779,.,PUNCT,32.70831298828125,275228
1056,and,CCONJ,19.63454246520996,275300,Generalmente,ADV,33.85762023925781,277644
1057,I,PRON,25.51795768737793,275300,",",PUNCT,30.351049423217773,277644
1058,thought,VERB,23.813936233520508,275300,hacer,VERB,35.653541564941406,277644
1059,this,DET,24.031494140625,275300,estas,DET,33.97211837768555,277644
1060,would,VERB,24.17494010925293,275300,0,0,0.0,0
1061,be,AUX,25.389930725097656,275300,0,0,0.0,0
1062,one,NUM,21.214935302734375,275300,0,0,0.0,0
1063,of,ADP,25.242523193359375,275300,al,ADP,34.82817840576172,277644
1064,those,DET,24.368972778320312,275300,0,0,0.0,0
1065,instances,NOUN,23.088151931762695,275300,presentaciones,NOUN,36.07804870605469,277644
1066,.,PUNCT,21.802349090576172,275300,0,0,0.0,0
1067,So,ADV,19.311298370361328,277740,pienso,VERB,35.275718688964844,279778
1068,usually,ADV,21.448043823242188,277740,que,SCONJ,32.282745361328125,279778
1069,when,ADV,22.760522842407227,277740,solo,ADV,35.47312927246094,279778
1070,I,PRON,25.25503158569336,277740,puede,AUX,35.607078552246094,279778
1071,make,VERB,24.562362670898438,277740,surgir,VERB,36.518348693847656,279778
1072,these,DET,23.30849838256836,277740,una,DET,32.666786193847656,279778
1073,presentations,NOUN,20.886463165283203,277740,pregunta,NOUN,33.42213439941406,279778
1074,0,0,0.0,0,:,PUNCT,32.550926208496094,279778
1075,I,PRON,25.087987899780273,279780,Cómo,PRON,31.516921997070312,282412
1076,say,VERB,22.355560302734375,279780,agradecemos,VERB,35.517845153808594,282412
1077,there,PRON,21.452150344848633,279780,te,PRON,28.57858657836914,282412
1078,'s,AUX,21.51021385192871,279780,¿,PUNCT,29.588228225708008,282412
1079,just,ADV,23.744144439697266,279780,",",PUNCT,29.46353530883789,282412
1080,one,NUM,19.707826614379883,279780,Mike,PROPN,32.36772918701172,282412
1081,question,NOUN,19.188997268676758,279780,0,0,0.0,0
1082,and,CCONJ,21.194164276123047,279780,0,0,0.0,0
1083,the,DET,20.586164474487305,279780,0,0,0.0,0
1084,question,NOUN,20.335784912109375,279780,0,0,0.0,0
1085,should,VERB,25.36594581604004,279780,0,0,0.0,0
1086,be,AUX,26.14811134338379,279780,0,0,0.0,0
1087,",",PUNCT,20.389766693115234,279780,?,PUNCT,32.59090042114258,282412
1088,"""",PUNCT,21.285961151123047,282580,Pero,CONJ,31.835359573364258,283956
1089,How,ADV,22.821012496948242,282580,en,ADP,32.52825927734375,283956
1090,can,VERB,22.708057403564453,282580,este,DET,35.38185119628906,283956
1091,I,PRON,23.480192184448242,282580,caso,NOUN,32.03411102294922,283956
1092,thank,VERB,23.551923751831055,282580,fue,AUX,33.86893844604492,283956
1093,you,PRON,22.76232147216797,282580,más,ADV,35.730525970458984,283956
1094,",",PUNCT,21.79592514038086,282580,bien,ADV,36.100502014160156,283956
1095,Mike,PROPN,22.154006958007812,282580,0,0,0.0,0
1096,?,PUNCT,19.088634490966797,282580,:,PUNCT,31.903995513916016,283956
1097,"""",PUNCT,21.25827980041504,282580,0,0,0.0,0
1098,But,CCONJ,21.98080062866211,283980,"""",PUNCT,30.82122802734375,286572
1099,in,ADP,20.21928596496582,283980,En,ADP,32.93307113647461,286572
1100,this,DET,25.15143394470215,283980,¿,PUNCT,29.71601104736328,286572
1101,case,NOUN,19.995872497558594,283980,serio,NOUN,32.628440856933594,286572
1102,",",PUNCT,20.106489181518555,283980,?,PUNCT,33.763729095458984,286572
1103,the,DET,22.30221176147461,283980,0,0,0.0,0
1104,question,NOUN,19.34478759765625,283980,0,0,0.0,0
1105,was,AUX,24.190448760986328,283980,0,0,0.0,0
1106,more,ADV,20.43593978881836,283980,0,0,0.0,0
1107,like,ADJ,20.190296173095703,283980,0,0,0.0,0
1108,",",PUNCT,21.59731674194336,283980,"""",PUNCT,31.98175811767578,286572
1109,"""",PUNCT,19.25788688659668,286620,Porque,SCONJ,35.359718322753906,288988
1110,Um,INTJ,21.098388671875,286620,0,0,0.0,0
1111,",",PUNCT,20.230070114135742,286620,que,SCONJ,32.23322677612305,288988
1112,are,AUX,22.194480895996094,286620,0,0,0.0,0
1113,you,PRON,24.380916595458984,286620,0,0,0.0,0
1114,kidding,VERB,23.69850730895996,286620,dijeron,VERB,35.18268966674805,288988
1115,?,PUNCT,20.981245040893555,286620,0,0,0.0,0
1116,"""",PUNCT,21.795652389526367,286620,0,0,0.0,0
1117,Because,SCONJ,20.429506301879883,289060,la,DET,35.20504379272461,290684
