,0,1,2,3,4,5,6,7
58,0,0,0,0,le,DET,13361843836202591494,187640
59,bar,NOUN,5898049090513426128,187640,bar,NOUN,5898049090513426128,187640
60,Joe,PROPN,10943246026551806948,187640,du,DET,17166863280368009634,187640
61,viejo,ADJ,9950697721329482552,187640,vieux,ADJ,16232501243308022477,187640
62,.,PUNCT,12646065887601541794,187640,Joe,NOUN,10943246026551806948,187640
63,En,ADP,11159992760278512227,194040,Au,NOUN,13827004177159200908,194040
64,la,DET,6804705863737483857,194040,0,0,0,0
65,esquina,NOUN,2312225401649730602,194040,coin,NOUN,7394989984657272301,194040
66,de,ADP,11144093025662894627,194040,de,ADP,11144093025662894627,194040
67,la,DET,6804705863737483857,194040,la,DET,6804705863737483857,194040
68,plaza,NOUN,3189484916383544564,194040,place,NOUN,7512738811199700769,194040
69,0,0,0,0,Ils,PRON,1233637810823532730,200720
70,servían,VERB,5028120823209842196,200720,servaient,VERB,11226070265207438647,200720
71,como,SCONJ,3817173063683202752,200720,des,DET,6923696665978021163,200720
72,bebida,NOUN,8905197908209716446,200720,verres,NOUN,11091022917931505979,200720
73,.,PUNCT,12646065887601541794,200720,",",PUNCT,2593208677638477497,200720
74,siempre,ADV,15391811626801301543,200720,comme,ADP,6699011506843298584,200720
75,0,0,0,0,d',ADP,18329478872494918915,200720
76,0,0,0,0,habitude,NOUN,12946164377207655314,200720
77,Sus,DET,10354587118184976128,206040,Ses,DET,9851145983203955494,206040
78,ojos,NOUN,12057676107727427531,206040,yeux,NOUN,9357373153046099662,206040
79,estaban,AUX,4973306381862318759,206040,étaient,AUX,11819722117786961778,206040
80,enrojecidos,ADJ,18402484337949987774,206040,injectés,VERB,13995112320632539916,206040
81,.,PUNCT,12646065887601541794,206040,de,ADP,11144093025662894627,206040
82,0,0,0,0,sang,NOUN,11353401955434473971,206040
83,Se,PRON,14729232253331376861,222240,Il,PRON,4524258024941853120,222240
84,dio,VERB,6791406976563354137,222240,s',PRON,13057294305572976255,222240
85,la,DET,6804705863737483857,222240,est,AUX,14619786160612475726,222240
86,vuelta,NOUN,7553864368044680581,222240,tourné,NOUN,13650014095464820699,222240
87,a,ADP,11901859001352538922,222240,vers,ADP,8756464630490101817,222240
88,la,DET,6804705863737483857,222240,la,DET,6804705863737483857,222240
89,multitud,NOUN,17123954385282051216,222240,foule,NOUN,602303897026065371,222240
90,alrededor,ADV,11076579720992169911,222240,qui,PRON,18025162834834030610,222240
91,de,ADP,11144093025662894627,222240,0,0,0,0
92,él,PRON,15857385564908023410,222240,l',PRON,11055277117081255759,222240
93,.,PUNCT,12646065887601541794,222240,entourait,VERB,14003146447927752504,222240
94,Y,CONJ,16961793518281001049,227720,Et,CCONJ,1620920187821177431,227720
95,0,0,0,0,voici,VERB,16954810572973842633,227720
96,las,DET,6526950402091386798,227720,les,DET,5902437463952755554,227720
97,palabras,NOUN,3921818150534016708,227720,mots,NOUN,11537987008526624219,227720
98,estas,PRON,16010204526465958382,227720,qu',PRON,13574260379477198189,227720
99,que,PRON,11474801393294414462,227720,il,PRON,8081183868394845856,227720
100,son,AUX,2555790282192608669,227720,a,AUX,11901859001352538922,227720
101,dijo,VERB,8367545516374751326,227720,dits,VERB,2184764641785704573,227720
102,:,PUNCT,11532473245541075862,227720,:,PUNCT,11532473245541075862,227720
103,"""",PUNCT,15884554869126768810,233600,",",PUNCT,2593208677638477497,233600
104,¡,PUNCT,2520741703198981157,233600,-,PUNCT,9153284864653046197,233600
105,Deja,VERB,1541637055928334800,233600,partir,VERB,7831283826873632878,233600
106,que,SCONJ,11474801393294414462,233600,Laissez,PROPN,16664267150958473365,233600
107,se,PRON,9839690450034771972,233600,la,PRON,6804705863737483857,233600
108,vaya,VERB,16330916999242406667,233600,partir,VERB,7831283826873632878,233600
109,",",PUNCT,2593208677638477497,233600,-,PUNCT,9153284864653046197,233600
110,que,PRON,11474801393294414462,233600,la,PRON,6804705863737483857,233600
111,se,PRON,9839690450034771972,233600,que,SCONJ,11474801393294414462,233600
112,vaya,VERB,16330916999242406667,233600,Dieu,VERB,14483652734589915041,233600
113,",",PUNCT,2593208677638477497,233600,",",PUNCT,2593208677638477497,233600
114,Dios,PROPN,14481816643764074049,233600,laissez,PROPN,11321846471978791983,233600
115,la,DET,6804705863737483857,233600,la,DET,6804705863737483857,233600
116,bendiga,PROPN,12983660426998668270,233600,bénisse,NOUN,17785470409503668111,233600
117,!,PUNCT,17494803046312582752,233600,0,0,0,0
118,dondequiera,VERB,13758372417467103525,239480,Où,ADV,12465762380230315460,239480
119,que,SCONJ,11474801393294414462,239480,qu',SCONJ,13574260379477198189,239480
120,vaya,VERB,16330916999242406667,239480,elle,PRON,9260199389753928846,239480
121,estar,VERB,6576417655588717493,239480,puisse,VERB,8526328975975702823,239480
122,0,0,0,0,être,AUX,198149567613473063,239480
123,ella,PRON,14458929840326100817,243680,Elle,PRON,12225682826792831341,243680
124,puede,AUX,15014026304111728540,243680,peut,AUX,18189483339446925138,243680
125,buscar,VERB,8698009701979089887,243680,recommencer,VERB,8600122138167246305,243680
126,por,ADP,18244196334509357400,243680,à,ADP,1840659177240090782,243680
127,todo,DET,1039296168925561739,243680,chercher,VERB,14916967505016127957,243680
128,0,0,0,0,à,ADP,1840659177240090782,243680
129,mundo,NOUN,4571220300153094564,243680,travers,NOUN,1367197693629132720,243680
130,el,DET,11488171005156075516,243680,le,DET,13361843836202591494,243680
131,0,0,0,0,monde,NOUN,6271367927324676804,243680
132,0,0,0,0,entier,ADJ,11234162671255762105,243680
133,pero,CONJ,4949779210556390094,248920,Mais,CCONJ,3985832202445185970,248920
134,",",PUNCT,2593208677638477497,248920,ne,ADV,6065859282030310819,248920
135,ella,PRON,14458929840326100817,248920,elle,PRON,9260199389753928846,248920
136,nunca,ADV,4734915417268997138,248920,jamais,ADV,18256579310662257439,248920
137,encontrará,VERB,4081038813469485497,248920,trouvera,VERB,5962999086959647563,248920
138,",",PUNCT,2593208677638477497,248920,autre,ADJ,5188504825155044570,248920
139,otro,DET,2936243016579165257,248920,un,DET,12188161997964598936,248920
140,hombre,NOUN,2496179279000154333,248920,homme,NOUN,13500024391815458698,248920
141,como,SCONJ,3817173063683202752,248920,comme,ADP,6699011506843298584,248920
142,yo,PRON,8387856443177761115,248920,moi,PRON,3970053486024285833,248920
143,.,PUNCT,12646065887601541794,248920,0,0,0,0
144,Ella,PRON,11502778919061651627,254560,Elle,PRON,12225682826792831341,254560
145,puede,AUX,15014026304111728540,254560,peut,AUX,18189483339446925138,254560
146,buscar,VERB,8698009701979089887,254560,recommencer,VERB,8600122138167246305,254560
147,por,ADP,18244196334509357400,254560,à,ADP,1840659177240090782,254560
148,todo,DET,1039296168925561739,254560,chercher,VERB,14916967505016127957,254560
149,0,0,0,0,à,ADP,1840659177240090782,254560
150,mundo,NOUN,4571220300153094564,254560,travers,NOUN,1367197693629132720,254560
151,el,DET,11488171005156075516,254560,le,DET,13361843836202591494,254560
152,0,0,0,0,monde,NOUN,6271367927324676804,254560
153,0,0,0,0,entier,ADJ,11234162671255762105,254560
154,pero,CONJ,4949779210556390094,259440,Et,CCONJ,1620920187821177431,259440
155,ella,PRON,14458929840326100817,259440,elle,PRON,9260199389753928846,259440
156,nunca,ADV,4734915417268997138,259440,ne,ADV,6065859282030310819,259440
157,encontrará,VERB,4081038813469485497,259440,trouvera,VERB,5962999086959647563,259440
158,0,0,0,0,jamais,ADV,18256579310662257439,259440
159,otro,DET,2936243016579165257,264160,un,DET,12188161997964598936,264160
160,0,0,0,0,autre,ADJ,5188504825155044570,264160
161,hombre,NOUN,2496179279000154333,264160,homme,NOUN,13500024391815458698,264160
162,como,SCONJ,3817173063683202752,272000,comme,ADP,6699011506843298584,272000
163,yo,PRON,8387856443177761115,272000,moi,PRON,3970053486024285833,272000
164,.,PUNCT,12646065887601541794,272000,0,0,0,0
165,Cuando,SCONJ,15264642694225760754,286280,Quand,SCONJ,7762459376893381567,286280
166,muera,NOUN,3247796590341664200,286280,je,PRON,8612506203511071854,286280
167,por,ADP,18244196334509357400,286280,mourrai,VERB,7928364088585675403,286280
168,",",PUNCT,2593208677638477497,286280,",",PUNCT,2593208677638477497,286280
169,Dios,PROPN,14481816643764074049,286280,Dieu,PROPN,14483652734589915041,286280
170,favor,NOUN,2827013898840348656,286280,s',SCONJ,13057294305572976255,286280
171,0,0,0,0,il,PRON,8081183868394845856,286280
172,0,0,0,0,vous,PRON,6151699640482831038,286280
173,0,0,0,0,plaît,VERB,17932785060749877345,286280
174,",",PUNCT,2593208677638477497,286280,",",PUNCT,2593208677638477497,286280
175,entiérrame,PROPN,10445157716208696706,286280,enterrez,PROPN,1933390671743136812,286280
176,0,0,0,0,-,PUNCT,9153284864653046197,286280
177,0,0,0,0,moi,PRON,3970053486024285833,286280
178,con,ADP,6945313634251781056,291680,Avec,ADP,7047589800944316976,291680
179,mi,DET,8676063341920465065,291680,mon,DET,6098918823203764715,291680
180,sombrero,NOUN,1748954733919063639,291680,Stetson,NOUN,5603432816136434365,291680
181,Stetson,PROPN,5603432816136434365,291680,0,0,0,0
182,de,ADP,11144093025662894627,291680,à,ADP,1840659177240090782,291680
183,10,NUM,6572986864102252890,291680,10,NUM,6572986864102252890,291680
184,dólares,NOUN,13410297016545655488,291680,$,NOUN,11283501755624150392,291680
185,",",PUNCT,2593208677638477497,291680,0,0,0,0
186,ponme,VERB,12647580986320979055,297520,Mettez,NOUN,18350707738272317198,297520
187,una,DET,1019041181156623609,297520,une,DET,16752500866415647,297520
188,pieza,NOUN,3343345182969207681,297520,pièce,NOUN,10057596650863592807,297520
189,de,ADP,11144093025662894627,297520,d',ADP,18329478872494918915,297520
190,oro,NOUN,5161359807902879974,297520,or,NOUN,3740602843040177340,297520
191,de,ADP,11144093025662894627,297520,de,ADP,11144093025662894627,297520
192,20,NUM,2767521681098075859,297520,20,NUM,2767521681098075859,297520
193,dólares,NOUN,13410297016545655488,297520,$,NOUN,11283501755624150392,297520
194,en,ADP,14626626061804382878,297520,sur,ADP,14175982410302701706,297520
195,la,DET,6804705863737483857,297520,ma,DET,14862970882317863919,297520
196,cadena,NOUN,17578971777046127007,297520,chaîne,NOUN,7599633251927480744,297520
197,de,ADP,11144093025662894627,297520,de,ADP,11144093025662894627,297520
198,mi,DET,8676063341920465065,297520,0,0,0,0
199,reloj,NOUN,2430459395846575805,297520,montre,NOUN,13430331986548931726,297520
200,para,ADP,17491956544424926374,302720,Pour,ADP,1064552762910369986,302720
201,que,SCONJ,11474801393294414462,302720,que,SCONJ,11474801393294414462,302720
202,mis,DET,5804976024871865433,302720,mes,DET,11263725817377229159,302720
203,amigos,NOUN,169651830304747950,302720,amis,NOUN,240371439205934658,302720
204,vean,VERB,9185561858700188705,302720,sachent,VERB,503683471447146226,302720
205,que,SCONJ,11474801393294414462,302720,que,SCONJ,11474801393294414462,302720
206,morí,VERB,7713266908117161241,302720,je,PRON,8612506203511071854,302720
207,de,ADP,11144093025662894627,302720,suis,AUX,9227762830378992001,302720
208,una,DET,1019041181156623609,302720,0,0,0,0
209,manera,NOUN,498987833452431579,302720,mort,NOUN,17545349033671241320,302720
210,digna,ADJ,10560949675535173568,302720,immobile,ADJ,12788513237122646957,302720
211,.,PUNCT,12646065887601541794,302720,0,0,0,0
212,portadores,NOUN,15916193039104385836,308880,Faites,NOUN,15038580679304751010,308880
213,Quiero,VERB,1587359813573428015,308880,porter,VERB,17858506672042957882,308880
214,mi,DET,8676063341920465065,308880,mon,DET,6098918823203764715,308880
215,cargar,VERB,12118949726295768688,308880,cercueil,NOUN,11308365641297168139,308880
216,para,ADP,17491956544424926374,308880,par,ADP,11560817535472117264,308880
217,6,NUM,10999827425508017904,308880,six,NUM,14386902641064052387,308880
218,ataúd,NOUN,14360521108196445519,308880,joueurs,NOUN,3186716414215849758,308880
219,una,DET,1019041181156623609,314400,Et,CCONJ,1620920187821177431,314400
220,banda,NOUN,10439669425095140504,314400,faites,NOUN,15230793916649183275,314400
221,Pon,VERB,6345422159519486870,314400,chanter,VERB,175855236432735406,314400
222,de,ADP,11144093025662894627,314400,pour,ADP,4302925298007755726,314400
223,0,0,0,0,moi,PRON,3970053486024285833,314400
224,mi,DET,8676063341920465065,314400,une,DET,16752500866415647,314400
225,jazz,NOUN,6215544284731079889,314400,chanson,NOUN,18371329688666577291,314400
226,en,ADP,14626626061804382878,314400,par,ADP,11560817535472117264,314400
227,fúnebre,ADJ,17056716868909855437,314400,six,NUM,14386902641064052387,314400
228,auto,NOUN,8828430276747728323,314400,filles,NOUN,10747926370369020415,314400
229,.,PUNCT,12646065887601541794,314400,de,ADP,11144093025662894627,314400
230,0,0,0,0,la,DET,6804705863737483857,314400
231,0,0,0,0,chorale,NOUN,7435470598474013755,314400
232,0,0,0,0,Mettez,VERB,18350707738272317198,320360
233,0,0,0,0,un,DET,12188161997964598936,320360
234,0,0,0,0,groupe,NOUN,10593683794932491354,320360
235,0,0,0,0,de,ADP,11144093025662894627,320360
236,0,0,0,0,jazz,VERB,6215544284731079889,320360
237,0,0,0,0,sur,ADP,14175982410302701706,320360
238,0,0,0,0,mon,DET,6098918823203764715,320360
239,0,0,0,0,corbillard,NOUN,15824398800864599566,320360
240,0,0,0,0,Pour,ADP,1064552762910369986,325720
241,0,0,0,0,semer,VERB,16100998504872313764,325720
242,0,0,0,0,la,DET,6804705863737483857,325720
243,0,0,0,0,pagaille,NOUN,575094376433825994,325720
244,0,0,0,0,alors,ADV,1600773500536969168,325720
245,0,0,0,0,que,SCONJ,11474801393294414462,325720
246,0,0,0,0,je,PRON,8612506203511071854,325720
247,0,0,0,0,m',PRON,9871122146191930138,325720
248,0,0,0,0,en,PRON,14626626061804382878,325720
249,0,0,0,0,vais,NOUN,17994082318775013634,325720
250,Para,ADP,10333969874311743441,453080,de,ADP,11144093025662894627,453080
251,alcanzar,VERB,14117644793179402478,453080,est,AUX,14619786160612475726,453080
252,el,DET,11488171005156075516,453080,la,DET,6804705863737483857,453080
253,infierno,NOUN,6868377885966331249,453080,fin,NOUN,12721762991029016641,453080
254,cuando,SCONJ,10847943810515898149,453080,mon,DET,6098918823203764715,453080
255,me,PRON,18197037023634208128,453080,C',PRON,13529430013742482571,453080
256,vaya,VERB,16330916999242406667,453080,histoire,NOUN,1317516511664725747,453080
257,.,PUNCT,12646065887601541794,453080,0,0,0,0
258,Este,PRON,5783993104369099660,462600,0,0,0,0
259,es,AUX,10343076919720641053,462600,autre,ADJ,5188504825155044570,462600
260,el,DET,11488171005156075516,462600,une,DET,16752500866415647,462600
261,fin,NOUN,12721762991029016641,462600,tournée,NOUN,10415146784306823307,462600
262,de,ADP,11144093025662894627,462600,0,0,0,0
263,mi,DET,8676063341920465065,462600,0,0,0,0
264,historia,NOUN,1358726833428160876,462600,Prenons,NOUN,11087676208286766419,462600
265,Tomemos,VERB,3147765284820977945,469160,Et,CCONJ,1620920187821177431,469160
266,0,0,0,0,si,SCONJ,13884469947995795204,469160
267,.,PUNCT,12646065887601541794,469160,quelqu',SCONJ,1723082619084964570,469160
268,otro,DET,2936243016579165257,469160,un,DET,12188161997964598936,469160
269,0,0,0,0,vous,PRON,6151699640482831038,469160
270,0,0,0,0,le,DET,13361843836202591494,469160
271,trago,NOUN,5675537221812320795,469160,demande,NOUN,11454716214376333131,469160
272,Y,CONJ,16961793518281001049,476159,Dites,VERB,987392371015438333,476159
273,alguien,PRON,8221925569234736850,476159,juste,ADV,5260049946928565178,476159
274,si,SCONJ,13884469947995795204,476159,que,SCONJ,11474801393294414462,476159
275,te,PRON,4134636374230751265,476159,j',PRON,7275302914444174311,476159
276,pregunta,VERB,4649682638661680852,476159,ai,VERB,4489555979637837711,476159
277,solo,ADJ,3505255310390259426,481120,le,DET,13361843836202591494,481120
278,di,VERB,926329778511176045,481120,blues,NOUN,16765131946435571816,481120
279,que,SCONJ,11474801393294414462,481120,0,0,0,0
280,yo,PRON,8387856443177761115,481120,0,0,0,0
281,soy,AUX,17522542327445150890,481120,Saint,PROPN,16033346255077493590,495960
282,el,DET,11488171005156075516,481120,l',DET,11055277117081255759,495960
283,chico,NOUN,1810851942982707324,481120,infirmerie,NOUN,8939278710014352436,495960
284,del,ADP,14178434899903659559,481120,(,PUNCT,12638816674900267446,510040
285,blues,NOUN,16765131946435571816,495960,Applaudissements,NOUN,16691945809985430977,510040
286,de,ADP,11144093025662894627,495960,de,ADP,11144093025662894627,495960
287,la,DET,6804705863737483857,495960,0,0,0,0
288,enfermería,NOUN,3002064304185560167,495960,0,0,0,0
289,de,ADP,11144093025662894627,495960,0,0,0,0
290,Dan,PROPN,7366035403609292662,495960,James,PROPN,8640943544558548698,495960
291,James,PROPN,8640943544558548698,495960,0,0,0,0
292,.,PUNCT,12646065887601541794,495960,),PUNCT,3842344029291005339,510040
