,0,1,2,3,4,5,6,7
216,",",PUNCT,2593208677638477497,112063,(,PUNCT,12638816674900267446,112063
217,0,0,0,0,las,DET,6526950402091386798,112063
218,things,NOUN,3586418546468265269,112063,cosas,NOUN,399513973913231652,112063
219,are,AUX,5012629990875267006,112063,son,AUX,2555790282192608669,112063
220,as,SCONJ,7437575085468336610,112063,como,SCONJ,3817173063683202752,112063
221,we,PRON,16064069575701507746,112063,las,PRON,6526950402091386798,112063
222,know,VERB,7743033266031195906,112063,conocemos,VERB,17644320348677107230,112063
223,;,PUNCT,631425121691394544,112063,),PUNCT,3842344029291005339,112063
224,them,PRON,7976265300568155021,112063,;,PUNCT,631425121691394544,112063
225,presumption,NOUN,2877079733389731534,115743,presunción,NOUN,12759768498382121924,115743
226,",",PUNCT,2593208677638477497,115743,(,PUNCT,12638816674900267446,115743
227,things,NOUN,3586418546468265269,115743,cosas,NOUN,399513973913231652,115743
228,will,VERB,18307573501153647118,115743,las,DET,6526950402091386798,115743
229,behave,VERB,14068109855689327258,115743,sucederán,VERB,13306860934046406523,115743
230,as,SCONJ,7437575085468336610,115743,como,SCONJ,3817173063683202752,115743
231,we,PRON,16064069575701507746,115743,),PUNCT,3842344029291005339,115743
232,expect,VERB,16859553247355407076,115743,esperamos,VERB,7198491201073116835,115743
233,;,PUNCT,631425121691394544,115743,;,PUNCT,631425121691394544,115743
234,and,CCONJ,2283656566040971221,119816,y,CONJ,9409450202036847209,119816
235,context,NOUN,4351783600509501051,119816,contexto,NOUN,5572375965254424073,119816
236,in,ADP,3002984154512732771,119816,en,ADP,14626626061804382878,119816
237,0,0,0,0,la,DET,6804705863737483857,119816
238,reality,NOUN,18292763329807423426,119816,realidad,NOUN,17066760827497583576,119816
239,",",PUNCT,2593208677638477497,119816,",",PUNCT,2593208677638477497,119816
240,our,DET,17577015140245084783,122313,(,PUNCT,12638816674900267446,122313
241,knowledge,NOUN,841909098595075712,122313,conocimiento,NOUN,5879418985679109793,122313
242,of,ADP,886050111519832510,122313,del,ADP,14178434899903659559,122313
243,the,DET,7425985699627899538,122313,nuestro,DET,6162416962808358642,122313
244,world,NOUN,1703489418272052182,122313,mundo,NOUN,4571220300153094564,122313
245,as,SCONJ,7437575085468336610,122313,como,SCONJ,3817173063683202752,122313
246,we,PRON,16064069575701507746,122313,lo,PRON,12507729120330568444,122313
247,know,VERB,7743033266031195906,122313,conocemos,VERB,17644320348677107230,122313
248,it,PRON,10239237003504588839,122313,0,0,0,0
249,",",PUNCT,2593208677638477497,122313,",",PUNCT,2593208677638477497,122313
250,such,ADJ,13040105543478938413,124905,por,ADP,18244196334509357400,124905
251,as,SCONJ,7437575085468336610,124905,ejemplo,NOUN,7343501568198578495,124905
252,.,PUNCT,12646065887601541794,124905,",",PUNCT,2593208677638477497,124905
253,0,0,0,0,en,ADP,14626626061804382878,124905
254,scale,NOUN,1800900351006314234,124905,escala,NOUN,10769061657487091130,124905
255,0,0,0,0,),PUNCT,3842344029291005339,124905
256,0,0,0,0,.,PUNCT,12646065887601541794,124905
257,Now,ADV,13923566239961886281,126507,se,PRON,9839690450034771972,126507
258,a,DET,11901859001352538922,126507,Un,DET,362773788461399393,126507
259,fourth,ADJ,4052250481318338146,126507,cuarto,ADJ,17188163455740193273,126507
260,factor,NOUN,16107831566171604312,126507,elemento,NOUN,5454707447078884891,126507
261,really,ADV,14653600329166397554,126507,verdadera,ADJ,5663600642570915954,126507
262,becomes,VERB,1999701435125378550,126507,vuelve,VERB,15767164486210120757,126507
263,an,DET,15099054000809333061,126507,una,DET,1019041181156623609,126507
264,obsession,NOUN,4032379340668485608,126507,obsesión,NOUN,9059878914682008455,126507
265,",",PUNCT,2593208677638477497,126507,:,PUNCT,11532473245541075862,126507
266,which,DET,7063653163634019529,130584,el,DET,11488171005156075516,130584
267,is,AUX,3411606890003347522,130584,0,0,0,0
268,",",PUNCT,2593208677638477497,130584,.,PUNCT,12646065887601541794,130584
269,never,ADV,10879546028211794123,130584,nunca,ADV,4734915417268997138,130584
270,betray,VERB,922631143178789688,130584,revelar,VERB,1956084805990813808,130584
271,the,DET,7425985699627899538,130584,0,0,0,0
272,illusion,NOUN,7504916620459717200,130584,truco,NOUN,3257143470887350310,130584
273,.,PUNCT,12646065887601541794,130584,0,0,0,0
274,And,CCONJ,12172435438170721471,134689,Y,CONJ,16961793518281001049,134689
275,that,DET,4380130941430378203,134689,las,DET,6526950402091386798,134689
276,last,ADJ,10321518907502812892,134689,esto,PRON,1761747332550045118,134689
277,point,NOUN,15479733260938818482,134689,que,SCONJ,11474801393294414462,134689
278,has,AUX,1248239241591158246,134689,ha,AUX,8521863001484601166,134689
279,made,VERB,7136294487848412980,134689,hecho,VERB,12144731232849489260,134689
280,visual,ADJ,10444258442823555684,134689,visuales,ADJ,8647171605019063791,134689
281,effects,NOUN,13089401540811546937,134689,artes,NOUN,15604860080890534770,134689
282,a,DET,11901859001352538922,137792,la,DET,6804705863737483857,137792
283,constant,ADJ,12835739328207984459,137792,busquen,PROPN,3482552676000400194,137792
284,quest,NOUN,4916528032105818634,137792,incasablemente,ADV,10795672738902496519,137792
285,for,ADP,16037325823156266367,137792,0,0,0,0
286,perfection,NOUN,2195184298482917946,137792,perfección,NOUN,13796565742906867718,137792
287,.,PUNCT,12646065887601541794,137792,.,PUNCT,12646065887601541794,137792
288,from,ADP,7831658034963690409,141144,Desde,ADP,5580578447996358928,141144
289,the,DET,7425985699627899538,141144,el,DET,11488171005156075516,141144
290,So,ADV,3893465145528745987,141144,*,NUM,2005922715127769938,141144
291,cranked,VERB,9971048213227972699,141144,jump,VERB,7269679109085336853,141144
292,-,PUNCT,9153284864653046197,141144,cut,PROPN,757346452858091906,141144
293,hand,NOUN,10690717480206833971,141144,*,NUM,2005922715127769938,141144
294,early,ADJ,1108542766809193907,141144,hecho,ADJ,12144731232849489260,141144
295,cut,NOUN,757346452858091906,141144,a,ADP,11901859001352538922,141144
296,jump,NOUN,7269679109085336853,141144,mano,NOUN,10918646346079321503,141144
297,of,ADP,886050111519832510,141144,en,ADP,14626626061804382878,141144
298,0,0,0,0,los,DET,7307884290799599686,141144
299,cinema,NOUN,15431869608110648978,141144,comienzos,NOUN,12673290126710356064,141144
300,0,0,0,0,del,ADP,14178434899903659559,141144
301,days,NOUN,18443948407981750281,141144,cine,NOUN,5671425847081228558,141144
302,to,PART,3791531372978436496,145871,hasta,ADP,16854082586272343925,145871
303,Sunday,PROPN,9923761305017613559,145871,el,DET,11488171005156075516,145871
304,last,ADJ,10321518907502812892,145871,último,ADJ,14999529052226772459,145871
305,winner,NOUN,1107591818652143627,145871,ganador,NOUN,17014954770706866883,145871
306,Oscar,PROPN,1771090444282348210,145871,de,ADP,11144093025662894627,145871
307,'s,PART,16428057658620181782,145871,los,DET,7307884290799599686,145871
308,follows,VERB,4407709012211125408,145871,Óscar,VERB,2158245069386682310,145871
309,",",PUNCT,2593208677638477497,145871,",",PUNCT,2593208677638477497,145871
310,some,DET,7000492816108906599,145871,lo,DET,12507729120330568444,145871
311,what,PRON,5865838185239622912,145871,que,PRON,11474801393294414462,145871
312,are,AUX,5012629990875267006,145871,hay,AUX,7335652051276811590,145871
313,0,0,0,0,son,AUX,2555790282192608669,145871
314,0,0,0,0,algunos,DET,8203652649733001954,145871
315,steps,NOUN,11227109985837447224,145871,pasos,NOUN,7617928117068393652,145871
316,and,CCONJ,2283656566040971221,150951,y,CONJ,9409450202036847209,150951
317,a,DET,11901859001352538922,150951,unas,DET,18208435281000627741,150951
318,repeats,NOUN,5384144232315562754,150951,cuantas,NOUN,8498189436152825649,150951
319,few,ADJ,11866476999679706272,150951,repeticiones,ADJ,10644872296568105653,150951
320,in,ADP,3002984154512732771,150951,en,ADP,14626626061804382878,150951
321,the,DET,7425985699627899538,150951,la,DET,6804705863737483857,150951
322,evolution,NOUN,12982729887937889308,150951,evolución,NOUN,1961099647573113775,150951
323,of,ADP,886050111519832510,150951,de,ADP,11144093025662894627,150951
324,0,0,0,0,los,DET,7307884290799599686,150951
325,effects,NOUN,13089401540811546937,150951,efectos,NOUN,14931031274275075466,150951
326,visual,ADJ,10444258442823555684,150951,visuales,ADJ,8647171605019063791,150951
327,.,PUNCT,12646065887601541794,150951,.,PUNCT,12646065887601541794,150951
328,I,PRON,4690420944186131903,156158,que,SCONJ,11474801393294414462,156158
329,hope,VERB,4429974322456332988,156158,Espero,VERB,14500977927941688405,156158
330,you,PRON,7624161793554793053,156158,lo,PRON,12507729120330568444,156158
331,will,VERB,18307573501153647118,156158,disfruten,VERB,594450902424810298,156158
332,enjoy,VERB,13716726989081948958,156158,0,0,0,0
333,.,PUNCT,12646065887601541794,156158,.,PUNCT,12646065887601541794,156158
334,Isabelle,PROPN,9366719624522686974,159646,Isabelle,PROPN,9366719624522686974,159646
335,:,PUNCT,11532473245541075862,159646,:,PUNCT,11532473245541075862,159646
336,"""",PUNCT,15884554869126768810,159646,"""",PUNCT,15884554869126768810,159646
337,The,DET,5059648917813135842,159646,El,DET,2536664749893722438,159646
338,filmmaker,NOUN,4153866014530574051,159646,cineasta,NOUN,17526429785969330317,159646
339,Georges,PROPN,17368488203397732261,159646,Georges,PROPN,17368488203397732261,159646
340,Méliès,PROPN,9790104139497692941,159646,Méliès,PROPN,9790104139497692941,159646
341,was,AUX,9921686513378912864,164609,fue,AUX,6922200418372124953,164609
342,one,NUM,17454115351911680600,164609,uno,PRON,8171375619591740969,164609
343,of,ADP,886050111519832510,164609,de,ADP,11144093025662894627,164609
344,the,DET,7425985699627899538,164609,los,DET,7307884290799599686,164609
345,first,ADJ,11860158879560853892,164609,primeros,ADJ,5275309124033398764,164609
346,to,PART,3791531372978436496,164609,en,ADP,14626626061804382878,164609
347,realize,VERB,18389976271543991779,164609,cuenta,VERB,3545150841059450590,164609
348,that,DET,4380130941430378203,164609,darse,NOUN,6014445695361464397,164609
349,0,0,0,0,de,ADP,11144093025662894627,168985
350,had,AUX,12960022596163002503,168985,que,SCONJ,11474801393294414462,168985
351,the,DET,7425985699627899538,168985,las,DET,6526950402091386798,168985
352,power,NOUN,10405720708504167118,168985,películas,NOUN,7991259922850682770,168985
353,0,0,0,0,tenían,VERB,6792309770759683252,168985
354,0,0,0,0,el,DET,11488171005156075516,168985
355,films,NOUN,5665575797947403677,168985,poder,NOUN,17496565441882855384,168985
356,to,PART,3791531372978436496,171617,de,ADP,11144093025662894627,171617
357,capture,VERB,7462649471125461151,171617,atrapar,VERB,1548669116328876878,171617
358,0,0,0,0,los,DET,7307884290799599686,171617
359,dreams,NOUN,17801460365158245434,171617,sueños,NOUN,3443507728606945643,171617
360,"""",PUNCT,15884554869126768810,171617,"""",PUNCT,15884554869126768810,171617
361,.,PUNCT,12646065887601541794,171617,.,PUNCT,12646065887601541794,171617
362,(,PUNCT,12638816674900267446,174193,(,PUNCT,12638816674900267446,174193
363,Music,NOUN,14665093285823016346,174193,Viaje,NOUN,4611719234036705312,174193
364,),PUNCT,3842344029291005339,174193,),PUNCT,3842344029291005339,174193
365,[,PUNCT,4398759943034541363,174193,*,SYM,2005922715127769938,174193
366,"""",PUNCT,15884554869126768810,174193,Música,PROPN,3265132947208518230,174193
367,',PUNCT,11221368173670222813,174193,0,0,0,0
368,A,DET,14862748245026736845,174193,la,DET,6804705863737483857,174193
369,Trip,NOUN,5308876446762533977,174193,1902,NOUN,2487698626854298616,174193
370,to,ADP,3791531372978436496,174193,a,ADP,11901859001352538922,174193
371,the,DET,7425985699627899538,174193,0,0,0,0
372,Moon,PROPN,17556304860754358418,174193,Luna,PROPN,15974444957387828554,174193
373,',PUNCT,11221368173670222813,174193,),PUNCT,3842344029291005339,174193
374,(,PUNCT,12638816674900267446,174193,(,PUNCT,12638816674900267446,174193
375,1902,NUM,2487698626854298616,174193,*,NUM,2005922715127769938,174193
376,),PUNCT,3842344029291005339,174193,0,0,0,0
